0.207114,0.473613,0.375410,1.000000,1.000000,0.312343,-0.093045
0.206714,0.473153,0.375044,1.000000,1.000000,0.311910,-0.093042
0.206314,0.472694,0.374678,1.000000,1.000000,0.311476,-0.093039
0.205914,0.472235,0.374312,1.000000,1.000000,0.311043,-0.093037
0.205515,0.471777,0.373946,1.000000,1.000000,0.310611,-0.093034
0.205115,0.471320,0.373580,1.000000,1.000000,0.310178,-0.093032
0.204716,0.470863,0.373215,1.000000,1.000000,0.309746,-0.093030
0.204318,0.470407,0.372850,1.000000,1.000000,0.309314,-0.093027
0.203919,0.469951,0.372484,1.000000,1.000000,0.308882,-0.093026
0.203521,0.469496,0.372119,1.000000,1.000000,0.308450,-0.093023
0.203123,0.469042,0.371754,1.000000,1.000000,0.308018,-0.093022
0.202725,0.468588,0.371390,1.000000,1.000000,0.307587,-0.093020
0.202328,0.468134,0.371025,1.000000,1.000000,0.307156,-0.093018
0.201931,0.467681,0.370661,1.000000,1.000000,0.306725,-0.093016
0.201534,0.467229,0.370296,1.000000,1.000000,0.306295,-0.093014
0.201137,0.466777,0.369932,1.000000,1.000000,0.305865,-0.093012
0.200741,0.466325,0.369568,1.000000,1.000000,0.305435,-0.093011
0.200345,0.465874,0.369204,1.000000,1.000000,0.305005,-0.093009
0.199949,0.465424,0.368840,1.000000,1.000000,0.304575,-0.093007
0.199553,0.464974,0.368477,1.000000,1.000000,0.304146,-0.093005
0.199158,0.464525,0.368113,1.000000,1.000000,0.303717,-0.093003
0.198763,0.464076,0.367750,1.000000,1.000000,0.303288,-0.093002
0.198368,0.463628,0.367387,1.000000,1.000000,0.302859,-0.093000
0.197973,0.463180,0.367023,1.000000,1.000000,0.302430,-0.092998
0.197579,0.462733,0.366661,1.000000,1.000000,0.302002,-0.092996
0.197185,0.462286,0.366298,1.000000,1.000000,0.301574,-0.092994
0.196791,0.461840,0.365935,1.000000,1.000000,0.301146,-0.092992
0.196398,0.461394,0.365573,1.000000,1.000000,0.300719,-0.092991
0.196004,0.460948,0.365210,1.000000,1.000000,0.300291,-0.092989
0.195611,0.460503,0.364848,1.000000,1.000000,0.299864,-0.092987
0.195219,0.460059,0.364486,1.000000,1.000000,0.299437,-0.092985
0.194826,0.459614,0.364124,1.000000,1.000000,0.299011,-0.092983
0.194434,0.459171,0.363762,1.000000,1.000000,0.298584,-0.092981
0.194042,0.458728,0.363401,1.000000,1.000000,0.298158,-0.092979
0.193650,0.458285,0.363039,1.000000,1.000000,0.297732,-0.092978
0.193259,0.457842,0.362678,1.000000,1.000000,0.297306,-0.092976
0.192868,0.457400,0.362316,1.000000,1.000000,0.296881,-0.092974
0.192477,0.456959,0.361955,1.000000,1.000000,0.296455,-0.092972
0.192086,0.456517,0.361594,1.000000,1.000000,0.296030,-0.092970
0.191696,0.456076,0.361233,1.000000,1.000000,0.295606,-0.092968
0.191306,0.455636,0.360873,1.000000,1.000000,0.295181,-0.092966
0.190916,0.455196,0.360512,1.000000,1.000000,0.294757,-0.092964
0.190526,0.454756,0.360152,1.000000,1.000000,0.294332,-0.092962
0.190137,0.454317,0.359792,1.000000,1.000000,0.293909,-0.092960
0.189748,0.453878,0.359431,1.000000,1.000000,0.293485,-0.092958
0.189359,0.453439,0.359071,1.000000,1.000000,0.293061,-0.092956
0.188970,0.453001,0.358712,1.000000,1.000000,0.292638,-0.092954
0.188582,0.452563,0.358352,1.000000,1.000000,0.292215,-0.092952
0.188194,0.452126,0.357992,1.000000,1.000000,0.291792,-0.092950
0.187806,0.451688,0.357633,1.000000,1.000000,0.291370,-0.092948
0.187419,0.451252,0.357274,1.000000,1.000000,0.290947,-0.092946
0.187031,0.450815,0.356915,1.000000,1.000000,0.290525,-0.092944
0.186645,0.450379,0.356556,1.000000,1.000000,0.290103,-0.092942
0.186258,0.449943,0.356197,1.000000,1.000000,0.289682,-0.092940
0.185871,0.449508,0.355838,1.000000,1.000000,0.289260,-0.092938
0.185485,0.449072,0.355480,1.000000,1.000000,0.288839,-0.092936
0.185099,0.448638,0.355121,1.000000,1.000000,0.288418,-0.092934
0.184713,0.448203,0.354763,1.000000,1.000000,0.287997,-0.092932
0.184328,0.447769,0.354405,1.000000,1.000000,0.287577,-0.092930
0.183943,0.447335,0.354047,1.000000,1.000000,0.287157,-0.092928
0.183558,0.446901,0.353689,1.000000,1.000000,0.286737,-0.092926
0.183173,0.446468,0.353339,1.000000,1.000000,0.286317,-0.092924
0.182789,0.446035,0.352989,1.000000,1.000000,0.285897,-0.092922
0.182405,0.445602,0.352640,1.000000,1.000000,0.285478,-0.092920
0.182021,0.445170,0.352291,1.000000,1.000000,0.285059,-0.092918
0.181637,0.444737,0.351941,1.000000,1.000000,0.284640,-0.092916
0.181254,0.444306,0.351592,1.000000,1.000000,0.284221,-0.092914
0.180871,0.443874,0.351243,1.000000,1.000000,0.283803,-0.092912
0.180488,0.443443,0.350894,1.000000,1.000000,0.283384,-0.092910
0.180106,0.443012,0.350544,1.000000,1.000000,0.282966,-0.092908
0.179723,0.442581,0.350195,1.000000,1.000000,0.282549,-0.092906
0.179341,0.442151,0.349847,1.000000,1.000000,0.282131,-0.092904
0.178959,0.441720,0.349498,1.000000,1.000000,0.281714,-0.092902
0.178578,0.441291,0.349149,1.000000,1.000000,0.281297,-0.092900
0.178197,0.440861,0.348800,1.000000,1.000000,0.280880,-0.092898
0.177816,0.440432,0.348451,1.000000,1.000000,0.280463,-0.092896
0.177435,0.440003,0.348103,1.000000,1.000000,0.280047,-0.092894
0.177054,0.439574,0.347754,1.000000,1.000000,0.279631,-0.092892
0.176674,0.439145,0.347406,1.000000,1.000000,0.279215,-0.092890
0.176294,0.438717,0.347057,1.000000,1.000000,0.278799,-0.092888
0.175915,0.438289,0.346709,1.000000,1.000000,0.278383,-0.092886
0.175535,0.437861,0.346361,1.000000,1.000000,0.277968,-0.092884
0.175156,0.437434,0.346012,1.000000,1.000000,0.277553,-0.092882
0.174777,0.437007,0.345664,1.000000,1.000000,0.277138,-0.092880
0.174399,0.436580,0.345316,1.000000,1.000000,0.276724,-0.092878
0.174020,0.436153,0.344968,1.000000,1.000000,0.276309,-0.092876
0.173642,0.435727,0.344620,1.000000,1.000000,0.275895,-0.092874
0.173264,0.435301,0.344272,1.000000,1.000000,0.275481,-0.092872
0.172887,0.434875,0.343924,1.000000,1.000000,0.275068,-0.092870
0.172509,0.434449,0.343576,1.000000,1.000000,0.274654,-0.092868
0.172132,0.434024,0.343228,1.000000,1.000000,0.274241,-0.092866
0.171755,0.433599,0.342880,1.000000,1.000000,0.273828,-0.092864
0.171379,0.433174,0.342532,1.000000,1.000000,0.273415,-0.092862
0.171003,0.432749,0.342184,1.000000,1.000000,0.273003,-0.092860
0.170626,0.432325,0.341837,1.000000,1.000000,0.272591,-0.092858
0.170251,0.431901,0.341489,1.000000,1.000000,0.272178,-0.092856
0.169875,0.431477,0.341141,1.000000,1.000000,0.271767,-0.092854
0.169500,0.431054,0.340793,1.000000,1.000000,0.271355,-0.092850
0.169125,0.430631,0.340446,1.000000,1.000000,0.270944,-0.092847
0.168750,0.430208,0.340099,1.000000,1.000000,0.270532,-0.092844
0.168376,0.429785,0.339751,1.000000,1.000000,0.270122,-0.092841
0.168002,0.429362,0.339404,1.000000,1.000000,0.269711,-0.092839
0.167628,0.428940,0.339056,1.000000,1.000000,0.269300,-0.092837
0.167254,0.428518,0.338709,1.000000,1.000000,0.268890,-0.092835
0.166881,0.428097,0.338362,1.000000,1.000000,0.268480,-0.092832
0.166507,0.427675,0.338015,1.000000,1.000000,0.268070,-0.092830
0.166135,0.427254,0.337667,1.000000,1.000000,0.267661,-0.092828
0.165762,0.426833,0.337320,1.000000,1.000000,0.267251,-0.092826
0.165389,0.426413,0.336973,1.000000,1.000000,0.266842,-0.092824
0.165017,0.425992,0.336626,1.000000,1.000000,0.266433,-0.092822
0.164646,0.425572,0.336279,1.000000,1.000000,0.266025,-0.092820
0.164274,0.425153,0.335932,1.000000,1.000000,0.265616,-0.092819
0.163903,0.424733,0.335585,1.000000,1.000000,0.265208,-0.092817
0.163532,0.424314,0.335238,1.000000,1.000000,0.264800,-0.092815
0.163161,0.423895,0.334892,1.000000,1.000000,0.264392,-0.092813
0.162790,0.423476,0.334545,1.000000,1.000000,0.263985,-0.092811
0.162420,0.423058,0.334199,1.000000,1.000000,0.263578,-0.092809
0.162050,0.422640,0.333852,1.000000,1.000000,0.263171,-0.092807
0.161680,0.422222,0.333505,1.000000,1.000000,0.262764,-0.092806
0.161311,0.421804,0.333159,1.000000,1.000000,0.262357,-0.092804
0.160941,0.421387,0.332813,1.000000,1.000000,0.261951,-0.092802
0.160572,0.420970,0.332467,1.000000,1.000000,0.261545,-0.092800
0.160204,0.420554,0.332121,1.000000,1.000000,0.261139,-0.092798
0.159835,0.420137,0.331775,1.000000,1.000000,0.260733,-0.092796
0.159467,0.419721,0.331429,1.000000,1.000000,0.260328,-0.092794
0.159099,0.419306,0.331084,1.000000,1.000000,0.259922,-0.092792
0.158731,0.418890,0.330738,1.000000,1.000000,0.259517,-0.092790
0.158364,0.418475,0.330393,1.000000,1.000000,0.259113,-0.092789
0.157997,0.418060,0.330048,1.000000,1.000000,0.258708,-0.092787
0.157630,0.417646,0.329703,1.000000,1.000000,0.258304,-0.092785
0.157263,0.417232,0.329358,1.000000,1.000000,0.257900,-0.092783
0.156897,0.416818,0.329014,1.000000,1.000000,0.257496,-0.092781
0.156531,0.416405,0.328669,1.000000,1.000000,0.257092,-0.092779
0.156165,0.415991,0.328325,1.000000,1.000000,0.256689,-0.092777
0.155799,0.415579,0.327982,1.000000,1.000000,0.256285,-0.092775
0.155434,0.415166,0.327638,1.000000,1.000000,0.255883,-0.092773
0.155069,0.414754,0.327295,1.000000,1.000000,0.255480,-0.092771
0.154704,0.414342,0.326952,1.000000,1.000000,0.255077,-0.092769
0.154340,0.413931,0.326609,1.000000,1.000000,0.254675,-0.092767
0.153975,0.413520,0.326266,1.000000,1.000000,0.254273,-0.092765
0.153611,0.413109,0.325924,1.000000,1.000000,0.253871,-0.092763
0.153248,0.412698,0.325582,1.000000,1.000000,0.253470,-0.092761
0.152884,0.412288,0.325240,1.000000,1.000000,0.253068,-0.092759
0.152521,0.411878,0.324898,1.000000,1.000000,0.252667,-0.092757
0.152158,0.411469,0.324557,1.000000,1.000000,0.252266,-0.092755
0.151795,0.411060,0.324216,1.000000,1.000000,0.251866,-0.092753
0.151433,0.410651,0.323875,1.000000,1.000000,0.251465,-0.092750
0.151071,0.410243,0.323535,1.000000,1.000000,0.251065,-0.092749
0.150709,0.409835,0.323195,1.000000,1.000000,0.250665,-0.092747
0.150347,0.409427,0.322855,1.000000,1.000000,0.250265,-0.092745
0.149985,0.409020,0.322516,1.000000,1.000000,0.249866,-0.092743
0.149624,0.408613,0.322177,1.000000,1.000000,0.249466,-0.092740
0.149263,0.408206,0.321838,1.000000,1.000000,0.249067,-0.092738
0.148903,0.407800,0.321500,1.000000,1.000000,0.248668,-0.092736
0.148542,0.407394,0.321161,1.000000,1.000000,0.248270,-0.092734
0.148182,0.406988,0.320824,1.000000,1.000000,0.247871,-0.092732
0.147822,0.406583,0.320486,1.000000,1.000000,0.247473,-0.092731
0.147463,0.406178,0.320149,1.000000,1.000000,0.247075,-0.092728
0.147104,0.405773,0.319813,1.000000,1.000000,0.246678,-0.092726
0.146745,0.405369,0.319476,1.000000,1.000000,0.246280,-0.092724
0.146386,0.404965,0.319140,1.000000,1.000000,0.245883,-0.092722
0.146027,0.404562,0.318805,1.000000,1.000000,0.245486,-0.092720
0.145669,0.404159,0.318469,1.000000,1.000000,0.245089,-0.092718
0.145311,0.403756,0.318135,1.000000,1.000000,0.244693,-0.092716
0.144953,0.403354,0.317800,1.000000,1.000000,0.244296,-0.092714
0.144596,0.402952,0.317466,1.000000,1.000000,0.243900,-0.092712
0.144238,0.402550,0.317132,1.000000,1.000000,0.243504,-0.092710
0.143881,0.402149,0.316799,1.000000,1.000000,0.243108,-0.092708
0.143525,0.401748,0.316466,1.000000,1.000000,0.242713,-0.092706
0.143168,0.401348,0.316133,1.000000,1.000000,0.242318,-0.092704
0.142812,0.400947,0.315801,1.000000,1.000000,0.241923,-0.092702
0.142456,0.400548,0.315470,1.000000,1.000000,0.241528,-0.092700
0.142100,0.400148,0.315138,1.000000,1.000000,0.241134,-0.092698
0.141745,0.399749,0.314807,1.000000,1.000000,0.240739,-0.092696
0.141390,0.399351,0.314477,1.000000,1.000000,0.240345,-0.092694
0.141035,0.398952,0.314147,1.000000,1.000000,0.239951,-0.092692
0.140680,0.398555,0.313817,1.000000,1.000000,0.239558,-0.092690
0.140326,0.398157,0.313487,1.000000,1.000000,0.239164,-0.092688
0.139972,0.397760,0.313158,1.000000,1.000000,0.238771,-0.092686
0.139618,0.397363,0.312830,1.000000,1.000000,0.238378,-0.092684
0.139265,0.396967,0.312502,1.000000,1.000000,0.237986,-0.092682
0.138911,0.396571,0.312174,1.000000,1.000000,0.237593,-0.092680
0.138558,0.396175,0.311847,1.000000,1.000000,0.237201,-0.092678
0.138205,0.395780,0.311520,1.000000,1.000000,0.236809,-0.092676
0.137853,0.395385,0.311194,1.000000,1.000000,0.236417,-0.092674
0.137501,0.394990,0.310868,1.000000,1.000000,0.236026,-0.092672
0.137149,0.394596,0.310542,1.000000,1.000000,0.235634,-0.092670
0.136797,0.394203,0.310217,1.000000,1.000000,0.235243,-0.092668
0.136445,0.393809,0.309892,1.000000,1.000000,0.234852,-0.092666
0.136094,0.393416,0.309568,1.000000,1.000000,0.234462,-0.092664
0.135743,0.393024,0.309244,1.000000,1.000000,0.234071,-0.092662
0.135392,0.392632,0.308921,1.000000,1.000000,0.233681,-0.092660
0.135042,0.392240,0.308598,1.000000,1.000000,0.233291,-0.092658
0.134692,0.391849,0.308276,1.000000,1.000000,0.232901,-0.092656
0.134342,0.391458,0.307954,1.000000,1.000000,0.232512,-0.092654
0.133992,0.391067,0.307632,1.000000,1.000000,0.232123,-0.092652
0.133643,0.390677,0.307311,1.000000,1.000000,0.231734,-0.092650
0.133294,0.390287,0.306990,1.000000,1.000000,0.231345,-0.092648
0.132945,0.389898,0.306670,1.000000,1.000000,0.230956,-0.092646
0.132596,0.389509,0.306350,1.000000,1.000000,0.230568,-0.092644
0.132248,0.389120,0.306030,1.000000,1.000000,0.230180,-0.092643
0.131900,0.388732,0.305711,1.000000,1.000000,0.229792,-0.092640
0.131552,0.388344,0.305393,1.000000,1.000000,0.229404,-0.092638
0.131204,0.387957,0.305074,1.000000,1.000000,0.229017,-0.092637
0.130857,0.387570,0.304756,1.000000,1.000000,0.228629,-0.092635
0.130510,0.387183,0.304439,1.000000,1.000000,0.228243,-0.092631
0.130163,0.386797,0.304122,1.000000,1.000000,0.227856,-0.092628
0.129817,0.386412,0.303806,1.000000,1.000000,0.227469,-0.092625
0.129470,0.386026,0.303490,1.000000,1.000000,0.227083,-0.092622
0.129124,0.385642,0.303175,1.000000,1.000000,0.226697,-0.092620
0.128779,0.385257,0.302860,1.000000,1.000000,0.226311,-0.092617
0.128433,0.384873,0.302545,1.000000,1.000000,0.225925,-0.092615
0.128088,0.384489,0.302231,1.000000,1.000000,0.225540,-0.092612
0.127743,0.384106,0.301918,1.000000,1.000000,0.225155,-0.092610
0.127398,0.383723,0.301605,1.000000,1.000000,0.224770,-0.092607
0.127054,0.383341,0.301292,1.000000,1.000000,0.224385,-0.092606
0.126710,0.382959,0.300980,1.000000,1.000000,0.224001,-0.092604
0.126366,0.382578,0.300668,1.000000,1.000000,0.223616,-0.092601
0.126022,0.382197,0.300357,1.000000,1.000000,0.223232,-0.092600
0.125679,0.381816,0.300046,1.000000,1.000000,0.222849,-0.092598
0.125335,0.381436,0.299736,1.000000,1.000000,0.222465,-0.092596
0.124993,0.381056,0.299426,1.000000,1.000000,0.222082,-0.092594
0.124650,0.380677,0.299117,1.000000,1.000000,0.221699,-0.092593
0.124308,0.380298,0.298808,1.000000,1.000000,0.221316,-0.092591
0.123966,0.379920,0.298499,1.000000,1.000000,0.220933,-0.092589
0.123624,0.379541,0.298191,1.000000,1.000000,0.220551,-0.092587
0.123282,0.379164,0.297883,1.000000,1.000000,0.220168,-0.092586
0.122941,0.378787,0.297575,1.000000,1.000000,0.219786,-0.092584
0.122600,0.378410,0.297268,1.000000,1.000000,0.219405,-0.092583
0.122259,0.378033,0.296961,1.000000,1.000000,0.219023,-0.092581
0.121918,0.377657,0.296655,1.000000,1.000000,0.218642,-0.092579
0.121578,0.377281,0.296348,1.000000,1.000000,0.218261,-0.092578
0.121238,0.376906,0.296043,1.000000,1.000000,0.217880,-0.092576
0.120898,0.376531,0.295737,1.000000,1.000000,0.217499,-0.092574
0.120559,0.376156,0.295432,1.000000,1.000000,0.217119,-0.092572
0.120220,0.375782,0.295127,1.000000,1.000000,0.216739,-0.092570
0.119881,0.375408,0.294822,1.000000,1.000000,0.216359,-0.092569
0.119542,0.375034,0.294518,1.000000,1.000000,0.215979,-0.092567
0.119204,0.374661,0.294214,1.000000,1.000000,0.215600,-0.092565
0.118866,0.374288,0.293910,1.000000,1.000000,0.215220,-0.092563
0.118528,0.373915,0.293607,1.000000,1.000000,0.214841,-0.092562
0.118190,0.373543,0.293303,1.000000,1.000000,0.214463,-0.092560
0.117853,0.373171,0.293000,1.000000,1.000000,0.214084,-0.092558
0.117515,0.372800,0.292697,1.000000,1.000000,0.213706,-0.092556
0.117179,0.372429,0.292395,1.000000,1.000000,0.213328,-0.092554
0.116842,0.372058,0.292092,1.000000,1.000000,0.212950,-0.092552
0.116506,0.371687,0.291790,1.000000,1.000000,0.212572,-0.092550
0.116169,0.371317,0.291488,1.000000,1.000000,0.212195,-0.092548
0.115834,0.370947,0.291186,1.000000,1.000000,0.211818,-0.092547
0.115498,0.370577,0.290884,1.000000,1.000000,0.211441,-0.092545
0.115163,0.370207,0.290583,1.000000,1.000000,0.211064,-0.092543
0.114828,0.369838,0.290282,1.000000,1.000000,0.210687,-0.092541
0.114493,0.369469,0.289981,1.000000,1.000000,0.210311,-0.092539
0.114158,0.369101,0.289680,1.000000,1.000000,0.209935,-0.092537
0.113824,0.368732,0.289379,1.000000,1.000000,0.209559,-0.092535
0.113490,0.368364,0.289078,1.000000,1.000000,0.209184,-0.092533
0.113156,0.367997,0.288777,1.000000,1.000000,0.208808,-0.092531
0.112823,0.367629,0.288477,1.000000,1.000000,0.208433,-0.092530
0.112490,0.367262,0.288177,1.000000,1.000000,0.208058,-0.092527
0.112157,0.366895,0.287877,1.000000,1.000000,0.207684,-0.092526
0.111824,0.366528,0.287577,1.000000,1.000000,0.207309,-0.092524
0.111492,0.366162,0.287277,1.000000,1.000000,0.206935,-0.092522
0.111160,0.365796,0.286977,1.000000,1.000000,0.206561,-0.092520
0.110828,0.365430,0.286677,1.000000,1.000000,0.206187,-0.092518
0.110496,0.365064,0.286378,1.000000,1.000000,0.205814,-0.092516
0.110165,0.364699,0.286078,1.000000,1.000000,0.205440,-0.092514
0.109833,0.364334,0.285779,1.000000,1.000000,0.205067,-0.092512
0.109503,0.363969,0.285479,1.000000,1.000000,0.204694,-0.092510
0.109172,0.363604,0.285180,1.000000,1.000000,0.204322,-0.092508
0.108842,0.363240,0.284881,1.000000,1.000000,0.203949,-0.092506
0.108512,0.362875,0.284581,1.000000,1.000000,0.203577,-0.092504
0.108182,0.362511,0.284282,1.000000,1.000000,0.203205,-0.092502
0.107852,0.362148,0.283983,1.000000,1.000000,0.202833,-0.092500
0.107523,0.361784,0.283684,1.000000,1.000000,0.202462,-0.092498
0.107194,0.361421,0.283385,1.000000,1.000000,0.202091,-0.092496
0.106865,0.361058,0.283086,1.000000,1.000000,0.201720,-0.092495
0.106537,0.360695,0.282788,1.000000,1.000000,0.201349,-0.092493
0.106208,0.360333,0.282489,1.000000,1.000000,0.200978,-0.092491
0.105880,0.359970,0.282190,1.000000,1.000000,0.200608,-0.092489
0.105553,0.359608,0.281892,1.000000,1.000000,0.200238,-0.092487
0.105225,0.359246,0.281593,1.000000,1.000000,0.199868,-0.092485
0.104898,0.358885,0.281295,1.000000,1.000000,0.199498,-0.092483
0.104571,0.358523,0.280996,1.000000,1.000000,0.199129,-0.092481
0.104244,0.358162,0.280698,1.000000,1.000000,0.198760,-0.092479
0.103918,0.357801,0.280399,1.000000,1.000000,0.198391,-0.092477
0.103592,0.357440,0.280101,1.000000,1.000000,0.198022,-0.092475
0.103266,0.357080,0.279803,1.000000,1.000000,0.197653,-0.092473
0.102940,0.356720,0.279504,1.000000,1.000000,0.197285,-0.092472
0.102615,0.356360,0.279206,1.000000,1.000000,0.196917,-0.092470
0.102290,0.356000,0.278908,1.000000,1.000000,0.196549,-0.092467
0.101965,0.355640,0.278610,1.000000,1.000000,0.196182,-0.092466
0.101640,0.355281,0.278312,1.000000,1.000000,0.195814,-0.092464
0.101316,0.354922,0.278013,1.000000,1.000000,0.195447,-0.092462
0.100992,0.354563,0.277716,1.000000,1.000000,0.195080,-0.092460
0.100668,0.354204,0.277418,1.000000,1.000000,0.194713,-0.092458
0.100344,0.353845,0.277119,1.000000,1.000000,0.194347,-0.092456
0.100021,0.353487,0.276821,1.000000,1.000000,0.193981,-0.092454
0.099698,0.353129,0.276523,1.000000,1.000000,0.193615,-0.092452
0.099375,0.352771,0.276225,1.000000,1.000000,0.193249,-0.092450
0.099053,0.352413,0.275927,1.000000,1.000000,0.192883,-0.092448
0.098730,0.352056,0.275629,1.000000,1.000000,0.192518,-0.092446
0.098408,0.351699,0.275331,1.000000,1.000000,0.192153,-0.092444
0.098087,0.351342,0.275033,1.000000,1.000000,0.191788,-0.092441
0.097765,0.350985,0.274735,1.000000,1.000000,0.191423,-0.092437
0.097444,0.350629,0.274437,1.000000,1.000000,0.191059,-0.092435
0.097123,0.350272,0.274140,1.000000,1.000000,0.190695,-0.092432
0.096802,0.349916,0.273842,1.000000,1.000000,0.190331,-0.092430
0.096482,0.349560,0.273544,1.000000,1.000000,0.189967,-0.092428
0.096162,0.349205,0.273246,1.000000,1.000000,0.189603,-0.092426
0.095842,0.348849,0.272949,1.000000,1.000000,0.189240,-0.092424
0.095522,0.348494,0.272651,1.000000,1.000000,0.188877,-0.092422
0.095203,0.348139,0.272353,1.000000,1.000000,0.188514,-0.092420
0.094884,0.347785,0.272056,1.000000,1.000000,0.188152,-0.092418
0.094565,0.347430,0.271758,1.000000,1.000000,0.187789,-0.092416
0.094246,0.347076,0.271461,1.000000,1.000000,0.187427,-0.092414
0.093928,0.346722,0.271163,1.000000,1.000000,0.187065,-0.092412
0.093610,0.346368,0.270866,1.000000,1.000000,0.186704,-0.092410
0.093292,0.346015,0.270568,1.000000,1.000000,0.186342,-0.092409
0.092975,0.345662,0.270271,1.000000,1.000000,0.185981,-0.092407
0.092657,0.345309,0.269974,1.000000,1.000000,0.185620,-0.092405
0.092340,0.344956,0.269677,1.000000,1.000000,0.185259,-0.092403
0.092023,0.344603,0.269379,1.000000,1.000000,0.184899,-0.092401
0.091707,0.344251,0.269082,1.000000,1.000000,0.184538,-0.092400
0.091391,0.343899,0.268785,1.000000,1.000000,0.184178,-0.092398
0.091075,0.343547,0.268488,1.000000,1.000000,0.183818,-0.092396
0.090759,0.343196,0.268191,1.000000,1.000000,0.183459,-0.092394
0.090444,0.342845,0.267894,1.000000,1.000000,0.183099,-0.092392
0.090128,0.342494,0.267598,1.000000,1.000000,0.182740,-0.092390
0.089813,0.342143,0.267301,1.000000,1.000000,0.182381,-0.092389
0.089499,0.341792,0.267005,1.000000,1.000000,0.182022,-0.092387
0.089184,0.341442,0.266708,1.000000,1.000000,0.181664,-0.092385
0.088870,0.341092,0.266412,1.000000,1.000000,0.181306,-0.092383
0.088556,0.340743,0.266116,1.000000,1.000000,0.180948,-0.092381
0.088243,0.340393,0.265820,1.000000,1.000000,0.180590,-0.092380
0.087929,0.340044,0.265525,1.000000,1.000000,0.180232,-0.092378
0.087616,0.339696,0.265229,1.000000,1.000000,0.179875,-0.092376
0.087303,0.339347,0.264934,1.000000,1.000000,0.179518,-0.092374
0.086991,0.338999,0.264639,1.000000,1.000000,0.179161,-0.092372
0.086678,0.338651,0.264344,1.000000,1.000000,0.178804,-0.092370
0.086366,0.338303,0.264049,1.000000,1.000000,0.178448,-0.092368
0.086054,0.337956,0.263755,1.000000,1.000000,0.178092,-0.092366
0.085743,0.337609,0.263460,1.000000,1.000000,0.177736,-0.092365
0.085432,0.337262,0.263166,1.000000,1.000000,0.177380,-0.092363
0.085121,0.336915,0.262872,1.000000,1.000000,0.177024,-0.092361
0.084810,0.336569,0.262578,1.000000,1.000000,0.176669,-0.092359
0.084499,0.336223,0.262285,1.000000,1.000000,0.176314,-0.092357
0.084189,0.335877,0.261991,1.000000,1.000000,0.175959,-0.092355
0.083879,0.335532,0.261698,1.000000,1.000000,0.175605,-0.092353
0.083569,0.335187,0.261405,1.000000,1.000000,0.175250,-0.092351
0.083260,0.334842,0.261113,1.000000,1.000000,0.174896,-0.092349
0.082951,0.334498,0.260821,1.000000,1.000000,0.174542,-0.092347
0.082642,0.334153,0.260528,1.000000,1.000000,0.174188,-0.092345
0.082333,0.333809,0.260237,1.000000,1.000000,0.173835,-0.092343
0.082025,0.333466,0.259945,1.000000,1.000000,0.173482,-0.092341
0.081717,0.333123,0.259654,1.000000,1.000000,0.173129,-0.092339
0.081409,0.332780,0.259363,1.000000,1.000000,0.172776,-0.092337
0.081101,0.332437,0.259072,1.000000,1.000000,0.172423,-0.092336
0.080794,0.332095,0.258781,1.000000,1.000000,0.172071,-0.092333
0.080487,0.331752,0.258491,1.000000,1.000000,0.171719,-0.092332
0.080180,0.331411,0.258201,1.000000,1.000000,0.171367,-0.092330
0.079873,0.331069,0.257912,1.000000,1.000000,0.171015,-0.092328
0.079567,0.330728,0.257622,1.000000,1.000000,0.170664,-0.092326
0.079261,0.330387,0.257333,1.000000,1.000000,0.170313,-0.092324
0.078955,0.330047,0.257044,1.000000,1.000000,0.169962,-0.092322
0.078649,0.329706,0.256756,1.000000,1.000000,0.169611,-0.092320
0.078344,0.329366,0.256468,1.000000,1.000000,0.169260,-0.092318
0.078039,0.329027,0.256180,1.000000,1.000000,0.168910,-0.092316
0.077734,0.328687,0.255892,1.000000,1.000000,0.168560,-0.092314
0.077430,0.328348,0.255605,1.000000,1.000000,0.168210,-0.092312
0.077126,0.328010,0.255318,1.000000,1.000000,0.167861,-0.092310
0.076822,0.327671,0.255031,1.000000,1.000000,0.167511,-0.092308
0.076518,0.327333,0.254745,1.000000,1.000000,0.167162,-0.092306
0.076214,0.326995,0.254459,1.000000,1.000000,0.166813,-0.092304
0.075911,0.326658,0.254173,1.000000,1.000000,0.166464,-0.092302
0.075608,0.326321,0.253888,1.000000,1.000000,0.166116,-0.092301
0.075306,0.325984,0.253603,1.000000,1.000000,0.165768,-0.092298
0.075003,0.325647,0.253318,1.000000,1.000000,0.165420,-0.092296
0.074701,0.325311,0.253034,1.000000,1.000000,0.165072,-0.092295
0.074399,0.324975,0.252750,1.000000,1.000000,0.164724,-0.092293
0.074098,0.324640,0.252466,1.000000,1.000000,0.164377,-0.092291
0.073796,0.324304,0.252183,1.000000,1.000000,0.164030,-0.092289
0.073495,0.323969,0.251900,1.000000,1.000000,0.163683,-0.092287
0.073194,0.323635,0.251617,1.000000,1.000000,0.163337,-0.092285
0.072894,0.323300,0.251335,1.000000,1.000000,0.162990,-0.092283
0.072593,0.322966,0.251053,1.000000,1.000000,0.162644,-0.092281
0.072293,0.322633,0.250771,1.000000,1.000000,0.162298,-0.092279
0.071993,0.322299,0.250490,1.000000,1.000000,0.161952,-0.092277
0.071694,0.321966,0.250209,1.000000,1.000000,0.161607,-0.092275
