
-0.288432,0.135944,-0.085008,0.112200

-0.289562,0.133186,-0.085529,0.110769

-0.290120,0.131828,-0.085744,0.110159

-0.290670,0.130464,-0.085967,0.109593

-0.291217,0.129095,-0.086180,0.109084

-0.292286,0.126291,-0.086713,0.108180

-0.292815,0.124908,-0.086931,0.107684

-0.293337,0.123526,-0.087148,0.107252

-0.293855,0.122130,-0.087370,0.106859

-0.294880,0.119259,-0.087882,0.106640

-0.295385,0.117850,-0.088084,0.106594

-0.295885,0.116426,-0.088302,0.106514

-0.296378,0.114999,-0.088517,0.106772

-0.296378,0.115076,-0.088418,0.106772

-0.297832,0.110614,-0.089224,0.107683

-0.298306,0.109162,-0.089426,0.108267

-0.298775,0.107711,-0.089621,0.108884

-0.299236,0.106256,-0.089818,0.109528

-0.300149,0.103234,-0.090296,0.111049

-0.300595,0.101763,-0.090483,0.111901

-0.301034,0.100294,-0.090660,0.112801

-0.301467,0.098817,-0.090845,0.113732

-0.301464,0.098911,-0.090752,0.113732

-0.302320,0.095849,-0.091190,0.115938

-0.302734,0.094364,-0.091364,0.117167

-0.303146,0.092873,-0.091529,0.118443

-0.303941,0.089770,-0.091985,0.121266

-0.304325,0.088271,-0.092165,0.122787

-0.304704,0.086769,-0.092338,0.124367

-0.305075,0.085269,-0.092510,0.125934

-0.305069,0.085385,-0.092424,0.125934

-0.306148,0.080632,-0.093123,0.131466

-0.306480,0.079131,-0.093317,0.133292

-0.306479,0.079256,-0.093214,0.133292

-0.306808,0.077753,-0.093398,0.135328

-0.307131,0.076251,-0.093574,0.137358

-0.308060,0.071492,-0.094275,0.143390

-0.308058,0.071626,-0.094180,0.143390

-0.308353,0.070134,-0.094339,0.145486

-0.308915,0.067022,-0.094761,0.149692

-0.309449,0.063924,-0.095157,0.153931

-0.309706,0.062449,-0.095301,0.155923

-0.309708,0.062602,-0.095195,0.155923

-0.310442,0.057901,-0.095776,0.162067

-0.310673,0.056439,-0.095900,0.164084

-0.310900,0.054994,-0.096004,0.165985

-0.311126,0.053547,-0.096092,0.168123

-0.311544,0.050486,-0.096393,0.172137

-0.311745,0.049049,-0.096484,0.174038

-0.311946,0.047610,-0.096554,0.175842

-0.311954,0.047785,-0.096444,0.175842

-0.312509,0.043145,-0.096834,0.181602

-0.312693,0.041726,-0.096862,0.183366

-0.312870,0.040312,-0.096887,0.185386

-0.313040,0.038903,-0.096914,0.187302

-0.313362,0.035904,-0.097032,0.190835

-0.313519,0.034512,-0.097030,0.192809

-0.313531,0.034706,-0.096920,0.192809

-0.313686,0.033319,-0.096906,0.194716

-0.313834,0.031942,-0.096890,0.196576

-0.313983,0.030563,-0.096855,0.198321

-0.314250,0.027629,-0.096868,0.201929

-0.314382,0.026271,-0.096820,0.203547

-0.314617,0.023364,-0.096800,0.206747

-0.314735,0.022020,-0.096733,0.208311

-0.314846,0.020698,-0.096663,0.209812

-0.314958,0.019373,-0.096571,0.211183

-0.315069,0.018055,-0.096466,0.212781

-0.315251,0.015225,-0.096360,0.215762

-0.315351,0.013929,-0.096228,0.217096

-0.315447,0.012637,-0.096093,0.218733

-0.315595,0.009841,-0.095933,0.221775

-0.315682,0.008563,-0.095767,0.223128

-0.315764,0.007296,-0.095604,0.224771

-0.315838,0.006038,-0.095445,0.226304

-0.315911,0.004790,-0.095276,0.227768

-0.316002,0.002039,-0.095073,0.230341

-0.316062,0.000803,-0.094889,0.231975

-0.316113,-0.000437,-0.094721,0.233523

-0.316165,-0.001659,-0.094537,0.234888

-0.316215,-0.004365,-0.094281,0.237800

-0.316249,-0.005572,-0.094103,0.239371

-0.316287,-0.005301,-0.093993,0.239371

-0.316317,-0.006494,-0.093816,0.240822

-0.316346,-0.007671,-0.093628,0.242135

-0.316345,-0.010301,-0.093380,0.245217

-0.316320,-0.012887,-0.093141,0.247881

-0.316368,-0.012602,-0.093017,0.247881

-0.316325,-0.015149,-0.092785,0.250827

-0.316269,-0.017667,-0.092531,0.253377

-0.316315,-0.017367,-0.092429,0.253377

-0.316304,-0.018461,-0.092254,0.254951

-0.316289,-0.019542,-0.092082,0.256332

-0.316201,-0.021966,-0.091839,0.258765

-0.316180,-0.023006,-0.091658,0.260140

-0.316152,-0.024039,-0.091489,0.261378

-0.316036,-0.026373,-0.091246,0.263542

-0.316005,-0.027366,-0.091062,0.264691

-0.315963,-0.028340,-0.090908,0.265671

-0.315926,-0.029309,-0.090730,0.266507

-0.315760,-0.031539,-0.090558,0.268024

-0.315709,-0.032471,-0.090407,0.268621

-0.315656,-0.033386,-0.090258,0.269109

-0.315595,-0.034293,-0.090130,0.269446

-0.315662,-0.033960,-0.090023,0.269446

-0.315345,-0.037279,-0.089820,0.270227

-0.315280,-0.038140,-0.089687,0.270265

-0.315220,-0.038971,-0.089542,0.270216

-0.315294,-0.038626,-0.089430,0.270216

-0.314946,-0.041746,-0.089253,0.269674

-0.314876,-0.042518,-0.089137,0.269233

-0.314806,-0.043283,-0.089015,0.268811

-0.314885,-0.042922,-0.088909,0.268811

-0.314502,-0.045831,-0.088815,0.266601

-0.314427,-0.046527,-0.088717,0.265878

-0.314349,-0.047211,-0.088632,0.265020

-0.314108,-0.048914,-0.088565,0.263001

-0.314024,-0.049559,-0.088505,0.262335

-0.313943,-0.050189,-0.088435,0.261504

-0.313863,-0.050802,-0.088369,0.260572

-0.313777,-0.051404,-0.088328,0.259471

-0.313512,-0.052938,-0.088360,0.257441

-0.313360,-0.053861,-0.088343,0.256290

-0.313205,-0.054751,-0.088345,0.255008

-0.313230,-0.054757,-0.088253,0.255008

-0.312691,-0.057430,-0.088467,0.251184

-0.312524,-0.058279,-0.088501,0.249699

-0.312554,-0.058279,-0.088395,0.249699

-0.312389,-0.059108,-0.088428,0.248140

-0.312226,-0.059925,-0.088451,0.246496

-0.312063,-0.060740,-0.088473,0.244732

-0.311713,-0.062303,-0.088618,0.240997

-0.311558,-0.063054,-0.088631,0.239112

-0.311400,-0.063799,-0.088653,0.237107

-0.311058,-0.065230,-0.088815,0.232882

-0.310900,-0.065925,-0.088853,0.230823

-0.310745,-0.066593,-0.088900,0.228726

-0.310407,-0.067898,-0.089094,0.224223

-0.310250,-0.068513,-0.089168,0.222103

-0.310103,-0.069113,-0.089216,0.219893

-0.309954,-0.069707,-0.089270,0.217565

-0.309626,-0.070808,-0.089542,0.212928

-0.309485,-0.071333,-0.089616,0.210522

-0.309351,-0.071845,-0.089667,0.208044

-0.309221,-0.072317,-0.089738,0.205545

-0.308928,-0.073227,-0.090007,0.200515

-0.308809,-0.073656,-0.090065,0.197989

-0.308687,-0.074037,-0.090171,0.195371

-0.308719,-0.074022,-0.090076,0.195371

-0.308600,-0.074392,-0.090177,0.192798

-0.308487,-0.074751,-0.090266,0.190102

-0.308227,-0.075413,-0.090603,0.184630

-0.308115,-0.075698,-0.090747,0.181797

-0.308009,-0.075962,-0.090886,0.178940

-0.307909,-0.076223,-0.091007,0.176050

-0.307807,-0.076440,-0.091170,0.173097

-0.307581,-0.076853,-0.091584,0.167246

-0.307492,-0.077037,-0.091729,0.164283

-0.307410,-0.077201,-0.091863,0.161309

-0.307194,-0.077471,-0.092358,0.155072

-0.307114,-0.077574,-0.092539,0.151941

-0.307035,-0.077665,-0.092722,0.148872

-0.306857,-0.077784,-0.093212,0.142606

-0.306684,-0.077852,-0.093722,0.136237

-0.306730,-0.077826,-0.093592,0.136237

-0.306677,-0.077811,-0.093780,0.133014

-0.306621,-0.077787,-0.093981,0.129701

-0.306570,-0.077742,-0.094184,0.126419

-0.306443,-0.077624,-0.094695,0.119777

-0.306398,-0.077542,-0.094907,0.116587

-0.306366,-0.077433,-0.095099,0.113341

-0.306253,-0.077194,-0.095658,0.106959

-0.306228,-0.077040,-0.095862,0.103812

-0.306206,-0.076865,-0.096072,0.100657

-0.306108,-0.076494,-0.096678,0.094495

-0.306092,-0.076285,-0.096895,0.091499

-0.306073,-0.076048,-0.097140,0.088530

-0.306065,-0.075812,-0.097349,0.085608

-0.306116,-0.075791,-0.097204,0.085608

-0.306104,-0.075538,-0.097438,0.082661

-0.306045,-0.074974,-0.098058,0.077049

-0.306048,-0.074664,-0.098284,0.074310

-0.306042,-0.074348,-0.098543,0.071630

-0.306003,-0.073668,-0.099171,0.066520

-0.305974,-0.072933,-0.099805,0.061549

-0.306024,-0.072930,-0.099652,0.061549

-0.306041,-0.072531,-0.099890,0.059163

-0.306034,-0.071724,-0.100492,0.054762

-0.306062,-0.071289,-0.100716,0.052629

-0.306089,-0.070853,-0.100942,0.050537

-0.306122,-0.070398,-0.101161,0.048599

-0.306155,-0.069942,-0.101375,0.046690

-0.306167,-0.068988,-0.101992,0.042993

-0.306199,-0.068496,-0.102228,0.041382

-0.306231,-0.067987,-0.102471,0.039833

-0.306273,-0.067472,-0.102686,0.038342

-0.306308,-0.066412,-0.103271,0.035475

-0.306363,-0.065862,-0.103459,0.034196

-0.306412,-0.065296,-0.103675,0.033018

-0.306479,-0.064157,-0.104184,0.030999

-0.306542,-0.063560,-0.104364,0.030131

-0.306611,-0.062960,-0.104526,0.029291

-0.306675,-0.062369,-0.104694,0.028521

-0.306743,-0.061135,-0.105220,0.027479

-0.306804,-0.060508,-0.105404,0.027003

-0.306863,-0.059887,-0.105587,0.026550

-0.306915,-0.059270,-0.105785,0.026364

-0.306975,-0.057952,-0.106339,0.026299

-0.307019,-0.057323,-0.106552,0.026301

-0.307077,-0.056692,-0.106723,0.026418

-0.307136,-0.056037,-0.106899,0.026533

-0.307204,-0.055374,-0.107048,0.026725

-0.307264,-0.055407,-0.106858,0.026725

-0.307332,-0.053380,-0.107694,0.027572

-0.307397,-0.053413,-0.107491,0.027572

-0.307456,-0.052752,-0.107649,0.028062

-0.307480,-0.050686,-0.108568,0.029651

-0.307520,-0.050018,-0.108763,0.030293

-0.307564,-0.049338,-0.108952,0.030912

-0.307603,-0.048666,-0.109142,0.031589

-0.307604,-0.047274,-0.109749,0.033105

-0.307638,-0.046582,-0.109950,0.033902

-0.307666,-0.045905,-0.110155,0.034666

-0.307740,-0.045969,-0.109921,0.034666

-0.307705,-0.043778,-0.110911,0.037487

-0.307730,-0.043097,-0.111107,0.038395

-0.307762,-0.042404,-0.111284,0.039387

-0.307840,-0.042480,-0.111041,0.039387

-0.307832,-0.041013,-0.111613,0.041335

-0.307804,-0.039572,-0.112208,0.043356

-0.307820,-0.038890,-0.112404,0.044368

-0.307897,-0.038974,-0.112162,0.044368

-0.307870,-0.037535,-0.112727,0.046331

-0.307841,-0.036097,-0.113274,0.048226

-0.307863,-0.035433,-0.113422,0.049195

-0.307951,-0.035522,-0.113157,0.049195

-0.307886,-0.034142,-0.113755,0.051181

-0.307901,-0.033482,-0.113913,0.052128

-0.307901,-0.032849,-0.114097,0.053062

-0.307916,-0.032183,-0.114246,0.053983

-0.307845,-0.030800,-0.114817,0.055782

-0.307848,-0.030167,-0.114977,0.056650

-0.307868,-0.029538,-0.115086,0.057559

-0.307894,-0.028912,-0.115176,0.058454

-0.307915,-0.028311,-0.115268,0.059446

-0.307931,-0.027717,-0.115370,0.060388

-0.307877,-0.026366,-0.115831,0.062200

-0.307975,-0.026515,-0.115534,0.062200

-0.308008,-0.025928,-0.115580,0.063181

-0.307937,-0.024619,-0.116054,0.065066

-0.307901,-0.023362,-0.116410,0.067151

-0.307930,-0.022804,-0.116442,0.068186

-0.308017,-0.022979,-0.116178,0.068186

-0.308059,-0.022435,-0.116174,0.069208

-0.307951,-0.020548,-0.116807,0.072257

-0.307976,-0.020042,-0.116828,0.073239

-0.308085,-0.020215,-0.116513,0.073239

-0.308078,-0.019110,-0.116716,0.075210

-0.308130,-0.018652,-0.116653,0.076175

-0.308164,-0.018191,-0.116637,0.077143

-0.308217,-0.017796,-0.116556,0.078096

-0.308232,-0.016783,-0.116667,0.080021

-0.308294,-0.016387,-0.116560,0.080922

-0.308365,-0.016052,-0.116420,0.081752

-0.308427,-0.015697,-0.116304,0.082636

-0.308451,-0.014834,-0.116353,0.084383

-0.308525,-0.014516,-0.116196,0.085201

-0.308589,-0.014257,-0.116059,0.085944

-0.308658,-0.014007,-0.115906,0.086706

-0.308718,-0.013760,-0.115776,0.087406

-0.308704,-0.013150,-0.115883,0.088690

-0.308758,-0.012983,-0.115759,0.089370

-0.308820,-0.012852,-0.115606,0.090009

-0.308938,-0.013088,-0.115264,0.090009

-0.308849,-0.012364,-0.115583,0.091642

-0.308901,-0.012345,-0.115446,0.092109

-0.309021,-0.012604,-0.115096,0.092109

-0.309070,-0.012571,-0.114968,0.092554

-0.309069,-0.012456,-0.114984,0.093230

-0.309116,-0.012552,-0.114846,0.093536

-0.309172,-0.012644,-0.114686,0.093781

-0.309234,-0.012817,-0.114499,0.093972

-0.309241,-0.012929,-0.114468,0.094283

-0.309295,-0.013120,-0.114299,0.094336

-0.309362,-0.013390,-0.114087,0.094439

-0.309438,-0.013680,-0.113846,0.094396

-0.309419,-0.013966,-0.113864,0.094252

-0.309478,-0.014304,-0.113662,0.094131

-0.309523,-0.014656,-0.113492,0.093961

-0.309649,-0.014952,-0.113110,0.093961

-0.309612,-0.015406,-0.113152,0.093462

-0.309747,-0.015691,-0.112742,0.093462

-0.309597,-0.016401,-0.113053,0.092381

-0.309735,-0.016702,-0.112629,0.092381

-0.309765,-0.017153,-0.112478,0.091894

-0.309693,-0.017801,-0.112576,0.090906

-0.309710,-0.018316,-0.112447,0.090386

-0.309737,-0.018836,-0.112287,0.089852

-0.309761,-0.019365,-0.112129,0.089231

-0.309655,-0.020200,-0.112274,0.087797

-0.309661,-0.020775,-0.112154,0.087034

-0.309678,-0.021360,-0.111997,0.086271

-0.309672,-0.021970,-0.111895,0.085553

-0.309518,-0.022930,-0.112128,0.083830

-0.309516,-0.023591,-0.111997,0.082941

-0.309499,-0.024273,-0.111899,0.082032

-0.309486,-0.024997,-0.111773,0.081056

-0.309453,-0.025725,-0.111702,0.080032

-0.309249,-0.026884,-0.111992,0.077969

-0.309223,-0.027647,-0.111880,0.076927

-0.309175,-0.028411,-0.111819,0.075878

-0.309122,-0.029207,-0.111762,0.074765

-0.309068,-0.029999,-0.111699,0.073663

-0.308806,-0.031317,-0.112062,0.071424

-0.308744,-0.032140,-0.112002,0.070244

-0.308888,-0.032460,-0.111511,0.070244

-0.308456,-0.034251,-0.112168,0.066934

-0.308407,-0.035081,-0.112047,0.065869

-0.308565,-0.035395,-0.111510,0.065869

-0.308540,-0.036235,-0.111311,0.064745

-0.308491,-0.037077,-0.111171,0.063597

-0.308086,-0.039021,-0.111627,0.060155

-0.308060,-0.039886,-0.111392,0.059009

-0.308214,-0.040192,-0.110853,0.059009

-0.308020,-0.041594,-0.110875,0.056852

-0.308016,-0.042445,-0.110564,0.055766

-0.308008,-0.043325,-0.110247,0.054701

-0.307992,-0.044183,-0.109948,0.053577

-0.307984,-0.045050,-0.109619,0.052474

-0.307777,-0.046496,-0.109598,0.050343

-0.307750,-0.047361,-0.109303,0.049343

-0.307716,-0.048254,-0.109006,0.048323

-0.307485,-0.049734,-0.108993,0.046266

-0.307454,-0.050633,-0.108667,0.045276

-0.307428,-0.051507,-0.108329,0.044317

-0.307586,-0.051788,-0.107744,0.044317

-0.307540,-0.052685,-0.107439,0.043394

-0.307403,-0.054193,-0.107083,0.041523

-0.307414,-0.055101,-0.106585,0.040663

-0.307409,-0.055985,-0.106139,0.039783

-0.307412,-0.056915,-0.105634,0.038934

-0.307255,-0.058478,-0.105236,0.037050

-0.307260,-0.059405,-0.104700,0.036147

-0.307262,-0.060366,-0.104144,0.035206

-0.307253,-0.061329,-0.103608,0.034291

-0.307256,-0.062298,-0.103017,0.033406

-0.307059,-0.063905,-0.102621,0.031687

-0.307047,-0.064849,-0.102062,0.030858

-0.307011,-0.065768,-0.101582,0.030069

-0.306986,-0.066702,-0.101047,0.029348

-0.306747,-0.068296,-0.100706,0.027792

-0.306692,-0.069226,-0.100239,0.027070

-0.306643,-0.070123,-0.099762,0.026414

-0.306795,-0.070339,-0.099143,0.026414

-0.306271,-0.072553,-0.099169,0.024405

-0.306171,-0.073443,-0.098820,0.023796

-0.306055,-0.074312,-0.098530,0.023219

-0.306195,-0.074520,-0.097934,0.023219

-0.305511,-0.076713,-0.098376,0.021434

-0.305372,-0.077575,-0.098134,0.020874

-0.305235,-0.078420,-0.097887,0.020355

-0.304761,-0.079887,-0.098178,0.019401

-0.304605,-0.080697,-0.098000,0.018915

-0.304418,-0.081517,-0.097902,0.018417

-0.304238,-0.082269,-0.097831,0.017964

-0.304057,-0.083050,-0.097735,0.017529

-0.303520,-0.084312,-0.098321,0.016637

-0.303356,-0.084997,-0.098239,0.016208

-0.303160,-0.085674,-0.098254,0.015791

-0.302984,-0.086318,-0.098235,0.015375

-0.302806,-0.086921,-0.098251,0.014985

-0.302239,-0.087921,-0.099103,0.014068

-0.302054,-0.088486,-0.099165,0.013655

-0.302231,-0.088655,-0.098471,0.013655

-0.301346,-0.089814,-0.100121,0.012520

-0.301190,-0.090289,-0.100162,0.012145

-0.301366,-0.090460,-0.099477,0.012145

-0.301237,-0.090848,-0.099515,0.011749

-0.300640,-0.091465,-0.100748,0.010948

-0.300066,-0.091938,-0.102017,0.010289

-0.299840,-0.092207,-0.102439,0.009950

-0.299614,-0.092462,-0.102870,0.009648

-0.299419,-0.092662,-0.103257,0.009321

-0.299646,-0.092840,-0.102434,0.009321

-0.299013,-0.092950,-0.104171,0.008710

-0.298779,-0.093040,-0.104761,0.008361

-0.298579,-0.093103,-0.105273,0.008020

-0.298389,-0.093147,-0.105772,0.007737

-0.297705,-0.092855,-0.107935,0.007046

-0.297519,-0.092750,-0.108536,0.006704

-0.296801,-0.092215,-0.110932,0.006091

-0.296579,-0.091968,-0.111727,0.005790

-0.296376,-0.091721,-0.112465,0.005482

-0.296215,-0.091373,-0.113171,0.005140

-0.295962,-0.091029,-0.114105,0.004851

-0.295202,-0.089985,-0.116870,0.004225

-0.294971,-0.089538,-0.117793,0.003889

-0.294727,-0.089031,-0.118782,0.003543

-0.293875,-0.087617,-0.121905,0.002829

-0.293639,-0.086987,-0.122919,0.002532

-0.293364,-0.086323,-0.124040,0.002160

-0.293100,-0.085565,-0.125183,0.001872

-0.292228,-0.083770,-0.128396,0.001256

-0.292011,-0.082937,-0.129426,0.000931

-0.291797,-0.082093,-0.130441,0.000572

-0.291602,-0.081200,-0.131434,0.000280

-0.291422,-0.080302,-0.132381,0.000022

-0.290597,-0.077971,-0.135551,-0.000534

-0.290397,-0.076984,-0.136539,-0.000782

-0.290202,-0.075963,-0.137521,-0.001043

-0.290009,-0.074927,-0.138494,-0.001256

-0.289080,-0.072251,-0.141818,-0.001718

-0.288868,-0.071100,-0.142829,-0.002006

-0.288659,-0.069960,-0.143811,-0.002241

-0.287663,-0.066948,-0.147199,-0.002677

-0.287465,-0.065703,-0.148144,-0.002890

-0.287240,-0.064431,-0.149137,-0.003115

-0.287024,-0.063111,-0.150114,-0.003230

-0.287592,-0.063741,-0.148756,-0.003230

-0.286593,-0.060534,-0.151987,-0.003586

-0.286400,-0.059209,-0.152870,-0.003737

-0.286227,-0.057876,-0.153703,-0.003907

-0.286082,-0.056557,-0.154461,-0.004098

-0.285905,-0.055196,-0.155279,-0.004290

-0.284907,-0.051749,-0.158272,-0.004584

-0.284727,-0.050367,-0.159039,-0.004719

-0.284596,-0.048958,-0.159713,-0.004832

-0.284445,-0.047571,-0.160399,-0.004970

-0.285126,-0.048368,-0.158945,-0.004970

-0.283411,-0.042514,-0.163618,-0.005266

-0.283294,-0.041121,-0.164176,-0.005302

-0.284036,-0.041971,-0.162672,-0.005302

-0.282242,-0.035957,-0.167172,-0.005323

-0.282154,-0.034554,-0.167617,-0.005237

-0.282084,-0.033129,-0.168021,-0.005178

-0.282891,-0.034132,-0.166455,-0.005178

-0.281967,-0.030399,-0.168732,-0.005120

-0.281912,-0.029089,-0.169055,-0.005070

-0.280950,-0.025351,-0.171244,-0.004857

-0.281814,-0.026401,-0.169658,-0.004857

-0.280861,-0.022784,-0.171749,-0.004676

-0.280905,-0.021493,-0.171844,-0.004543

-0.279973,-0.017877,-0.173769,-0.004242

-0.280896,-0.019056,-0.172147,-0.004242

-0.280915,-0.017870,-0.172242,-0.004101

-0.280046,-0.014399,-0.173974,-0.003786

-0.280050,-0.013342,-0.174052,-0.003548

-0.280086,-0.012310,-0.174069,-0.003285

-0.280110,-0.011280,-0.174102,-0.003037

-0.279191,-0.008073,-0.175748,-0.002437

-0.279214,-0.007128,-0.175752,-0.002074

-0.279263,-0.006266,-0.175707,-0.001787

-0.278347,-0.003256,-0.177235,-0.001117

-0.278496,-0.002539,-0.177013,-0.000728

-0.278634,-0.001858,-0.176805,-0.000297

-0.279724,-0.003262,-0.175054,-0.000297

-0.279892,-0.002692,-0.174795,0.000173

-0.279175,-0.000208,-0.175958,0.001033

-0.279353,0.000282,-0.175675,0.001478

-0.279575,0.000674,-0.175321,0.001904

-0.279753,0.000998,-0.175036,0.002406

-0.280048,0.001235,-0.174561,0.002912

-0.280296,0.001404,-0.174162,0.003443

-0.279749,0.003191,-0.175015,0.004508

-0.280030,0.003143,-0.174566,0.005158

-0.280347,0.003108,-0.174056,0.005778

-0.279860,0.004364,-0.174813,0.007048

-0.280142,0.004045,-0.174368,0.007723

-0.280490,0.003675,-0.173815,0.008400

-0.280009,0.004333,-0.174574,0.009880

-0.280373,0.003732,-0.174003,0.010621

-0.280716,0.003011,-0.173462,0.011427

0.328271,0.033733,-0.000536,0.012204

0.328400,0.032450,-0.000773,0.013760

0.328462,0.031809,-0.000894,0.014582

0.323151,0.066881,-0.000389,0.015400

0.323217,0.066564,-0.000509,0.016254

0.323342,0.065948,-0.000863,0.018609

0.323403,0.065647,-0.001126,0.020305

0.328955,0.026238,-0.000663,0.022279

0.328997,0.025698,-0.000944,0.024468

0.329077,0.024625,-0.001334,0.029391

0.325696,0.053120,-0.000411,0.032086

0.325741,0.052847,-0.000377,0.034801

0.325784,0.052578,-0.000241,0.037570

0.325932,0.051656,-0.000338,0.040396

0.325973,0.051395,-0.000013,0.043198

0.326048,0.050913,0.000912,0.048750

0.326082,0.050677,0.001505,0.051424

0.325367,0.055093,0.001011,0.056419

0.325391,0.054934,0.001797,0.058932

0.325411,0.054778,0.002638,0.061264

0.329967,0.004635,0.000465,0.063434

0.329970,0.003762,0.002408,0.067469

0.329965,0.003336,0.003425,0.069310

0.326399,0.048613,-0.000437,0.070923

0.326400,0.048611,-0.000437,0.070923

0.326423,0.048452,0.000642,0.072370

0.326442,0.048296,0.001697,0.074309

0.327162,0.043179,0.000601,0.079204

0.327178,0.043033,0.001671,0.081202

0.327178,0.043030,0.001671,0.081202

0.327066,0.043906,-0.000533,0.084767

0.327083,0.043781,0.000460,0.086287

0.327096,0.043658,0.001430,0.089561

0.327107,0.043536,0.002372,0.092726

0.327364,0.041608,0.001221,0.098755

0.327374,0.041497,0.002061,0.102475

0.327382,0.041386,0.002870,0.106071

0.328696,0.029296,-0.000602,0.109574

0.328709,0.029166,0.000079,0.112993

0.328729,0.028902,0.001349,0.123765

0.328738,0.028771,0.001941,0.129999

0.326895,0.045162,-0.000053,0.136129

0.326930,0.044900,0.000867,0.149442

0.326947,0.044765,0.001276,0.156546

0.329002,0.025643,-0.000630,0.163546

0.329014,0.025491,-0.000325,0.170430

0.329014,0.025488,-0.000325,0.170430

0.329052,0.024997,0.000461,0.198035

0.327802,0.038024,-0.000466,0.207620

0.327802,0.038022,-0.000465,0.207620

0.327825,0.037829,-0.000308,0.217959

0.329288,0.021650,-0.000659,0.228135

0.329310,0.021320,-0.000471,0.248073

0.329321,0.021149,-0.000430,0.258454

0.329333,0.020967,-0.000403,0.268648

0.329787,0.011832,-0.000659,0.268648

0.329799,0.011492,-0.000669,0.290968

0.329805,0.011317,-0.000740,0.302232

0.329811,0.011136,-0.000822,0.313234

0.328781,0.028332,-0.000652,0.323915

0.328823,0.027826,-0.000917,0.344798

0.328846,0.027553,-0.001059,0.354940

0.328869,0.027270,-0.001207,0.365480

0.329698,0.014088,-0.000829,0.375752

0.329698,0.014085,-0.000829,0.375752

0.329708,0.013847,-0.001017,0.385950

0.329392,0.020006,-0.000851,0.414004

0.329392,0.020003,-0.000850,0.414004

0.329410,0.019697,-0.001060,0.422708

0.329428,0.019382,-0.001270,0.430932

0.329984,0.003101,-0.001054,0.446552

0.329985,0.002836,-0.001283,0.453815

0.329987,0.002563,-0.001510,0.460598

0.329993,-0.002049,-0.000611,0.466892

0.329988,-0.002603,-0.001060,0.477996

0.329985,-0.002881,-0.001272,0.482756

0.329982,-0.003163,-0.001482,0.487053

0.329996,0.001480,-0.000865,0.490988

0.329996,0.000892,-0.001348,0.497293

0.329996,0.000592,-0.001584,0.499657

0.329994,0.001748,-0.000850,0.501494

0.329994,0.001745,-0.000850,0.501494

0.329995,0.000845,-0.001528,0.503793

0.329995,0.000541,-0.001745,0.503578

0.329619,-0.015830,-0.000821,0.502933

0.329619,-0.015834,-0.000820,0.502933

0.329590,-0.016385,-0.001446,0.497583

0.329142,-0.023764,-0.000767,0.494967

0.329132,-0.023907,-0.000943,0.491853

0.329131,-0.023911,-0.000942,0.491853

0.329999,-0.000613,-0.000739,0.480178

0.329999,-0.000617,-0.000738,0.480178

0.329997,-0.000908,-0.000891,0.475450

0.329996,-0.001197,-0.001041,0.470417

0.329466,-0.018764,-0.000590,0.465101

0.329456,-0.018929,-0.000702,0.459517

0.329437,-0.019249,-0.000962,0.446928

0.328544,-0.030961,-0.000592,0.440181

0.328536,-0.031044,-0.000718,0.433124

0.328524,-0.031161,-0.000869,0.417817

0.328519,-0.031218,-0.000942,0.409625

0.329994,0.001945,-0.000674,0.401185

0.329996,0.001455,-0.000713,0.383509

0.329997,0.001216,-0.000733,0.374274

0.329797,-0.011557,-0.000589,0.355307

0.329797,-0.011561,-0.000589,0.355307

0.329787,-0.011836,-0.000556,0.335372

0.327679,-0.039069,-0.000623,0.325123

0.327685,-0.039016,-0.000571,0.314808

0.327691,-0.038962,-0.000521,0.304197

0.327698,-0.038906,-0.000475,0.293511

0.329743,-0.013001,-0.000521,0.271935

0.329740,-0.013095,-0.000457,0.261081

0.329736,-0.013186,-0.000395,0.250230

0.329888,-0.008595,-0.000495,0.228394

0.329885,-0.008708,-0.000414,0.217471

0.329882,-0.008818,-0.000338,0.206591

-0.309906,0.054442,-0.099470,0.195675

-0.310033,0.054993,-0.098768,0.184805

-0.310021,0.056836,-0.097758,0.163172

-0.310140,0.057350,-0.097079,0.152405

-0.310255,0.057867,-0.096401,0.141727

