-0.00265950360335,-0.00264995056204,-0.00266940449364,-0.00265981606208,-0.00265950360335,-0.00265981606208,-0.00266212876886,-0.00265697273426,-0.00266234972514,-0.00265719322488,-0.00264727300964,-0.00267188251019,-0.0026474930346,-0.00267210439779,
-0.00265772407874,-0.00264817662537,-0.00266762170941,-0.00265803840011,-0.00265772407874,-0.00265803840011,-0.00266035203822,-0.00265519064851,-0.00266057439148,-0.00265541276895,-0.00264549581334,-0.00267010135576,-0.00264571676962,-0.00267032464035,
-0.00265593663789,-0.00264639477246,-0.00266583054326,-0.00265625282191,-0.00265593663789,-0.00265625282191,-0.00265856762417,-0.00265340111218,-0.00265879137442,-0.00265362416394,-0.0026437107008,-0.00266831251793,-0.00264393305406,-0.00266853696667,
-0.00265587423928,-0.00264633237384,-0.00266576767899,-0.00265619019046,-0.00265587423928,-0.00265619019046,-0.00265850499272,-0.00265333848074,-0.00265872874297,-0.00265356176533,-0.00264364830218,-0.00266824965365,-0.00264387088828,-0.00266847410239,
-0.00265234382823,-0.002642812673,-0.00266223005019,-0.00265266327187,-0.00265234382823,-0.00265266327187,-0.00265498063527,-0.00264980318025,-0.00265520671383,-0.00265002879314,-0.00264012231492,-0.0026647162158,-0.00264034699649,-0.00266494299285,
-0.00264874659479,-0.00263922661543,-0.0026586249005,-0.00264906906523,-0.00264874659479,-0.00264906906523,-0.00265138945542,-0.0026462005917,-0.00265161786228,-0.0026464285329,-0.00263652927242,-0.0026611154899,-0.0026367562823,-0.00266134459525,
-0.00264868861996,-0.00263916887343,-0.00265856669284,-0.0026490110904,-0.00264868861996,-0.0026490110904,-0.00265133148059,-0.0026461428497,-0.00265155988745,-0.0026463707909,-0.00263647153042,-0.00266105728224,-0.0026366985403,-0.00266128638759,
-0.00264683482237,-0.00263732066378,-0.00265670847148,-0.00264715892263,-0.00264683482237,-0.00264715892263,-0.00264948070981,-0.00264428625815,-0.00264971004799,-0.00264451513067,-0.00263461982831,-0.00265920162201,-0.00263484800234,-0.00265943189152,
-0.00264497497119,-0.00263546663336,-0.00265484442934,-0.00264530046843,-0.00264497497119,-0.00264530046843,-0.00264762388542,-0.002642423613,-0.00264785438776,-0.00264265364967,-0.00263276230544,-0.00265733967535,-0.00263299164362,-0.00265757110901,
-0.002641268773,-0.00263177207671,-0.00265112984926,-0.00264159752987,-0.002641268773,-0.00264159752987,-0.00264392443933,-0.00263871205971,-0.00264415726997,-0.00263894419186,-0.00262906053104,-0.00265363021754,-0.00262929219753,-0.00265386374667,
-0.00263935653493,-0.00262986589223,-0.00264921295457,-0.00263968692161,-0.00263935653493,-0.00263968692161,-0.00264201546088,-0.00263679679483,-0.00264224945568,-0.00263703009114,-0.0026271508541,-0.00265171588399,-0.00262738321908,-0.00265195057727,
-0.00263743964024,-0.00262795481831,-0.00264729140326,-0.00263777142391,-0.00263743964024,-0.00263777142391,-0.00264010205865,-0.00263487687334,-0.00264033675194,-0.0026351113338,-0.00262523652054,-0.00264979712665,-0.00262547004968,-0.00265003275126,
-0.00263361586258,-0.00262414338067,-0.00264345831238,-0.00263395067304,-0.00263361586258,-0.00263395067304,-0.00263628526591,-0.00263104727492,-0.00263652205467,-0.00263128359802,-0.0026214173995,-0.0026459696237,-0.00262165302411,-0.00264620734379,
-0.00263165263459,-0.00262218643911,-0.00264149042778,-0.00263198860921,-0.00263165263459,-0.00263198860921,-0.00263432553038,-0.0026290807873,-0.00263456325047,-0.00262931827456,-0.00261945673265,-0.00264400430024,-0.00261969305575,-0.00264424295165,
-0.00262968149036,-0.00262022181414,-0.00263951416127,-0.00263001886196,-0.00262968149036,-0.00263001886196,-0.00263235787861,-0.0026271068491,-0.00263259676285,-0.00262734503485,-0.00261748814955,-0.00264203106053,-0.00261772563681,-0.00264227087609,
-0.00262770685367,-0.00261825323105,-0.00263753440231,-0.00262804538943,-0.00262770685367,-0.00262804538943,-0.00263038673438,-0.00262512871996,-0.00263062654994,-0.00262536806986,-0.00261551584117,-0.00264005409554,-0.00261575425975,-0.00264029484242,
-0.00262373429723,-0.00261429348029,-0.00263355136849,-0.00262407516129,-0.00262373429723,-0.00262407516129,-0.00262642162852,-0.00262114964426,-0.00262666284107,-0.00262139039114,-0.002611548407,-0.00263607734814,-0.0026117884554,-0.00263631949201,
-0.00262171356007,-0.00261227926239,-0.00263152527623,-0.00262205558829,-0.00262171356007,-0.00262205558829,-0.00262440438382,-0.00261912541464,-0.00262464652769,-0.00261936709285,-0.00260953023098,-0.00263405428268,-0.00260977097787,-0.00263429735787,
-0.00261969491839,-0.00261026713997,-0.00262950127944,-0.00262003811076,-0.00261969491839,-0.00262003811076,-0.00262238946743,-0.00261710351333,-0.00262263230979,-0.00261734589003,-0.00260751438327,-0.00263203331269,-0.00260775582865,-0.00263227731921,
-0.00261763995513,-0.00260821869597,-0.00262744049542,-0.00261798407882,-0.00261763995513,-0.00261798407882,-0.00262033822946,-0.00261504505761,-0.00262058177032,-0.0026152881328,-0.00260546198115,-0.00262997602113,-0.00260570412502,-0.0026302204933,
-0.00261558475904,-0.00260617025197,-0.00262537971139,-0.00261593004689,-0.00261558475904,-0.00261593004689,-0.00261828675866,-0.00261298660189,-0.00261853099801,-0.00261323037557,-0.00260340934619,-0.00262791849673,-0.00260365242139,-0.0026281636674,
-0.0026115369983,-0.00260213552974,-0.00262132054195,-0.00261188391596,-0.0026115369983,-0.00261188391596,-0.00261424668133,-0.00260893139057,-0.00261449231766,-0.00260917656124,-0.00259936670773,-0.00262386607938,-0.00259961094707,-0.00262411264703,
-0.00260945456102,-0.00260006007738,-0.00261923228391,-0.00260980264284,-0.00260945456102,-0.00260980264284,-0.00261216820218,-0.00260684569366,-0.002612414537,-0.00260709132999,-0.00259728729725,-0.00262178131379,-0.00259753200226,-0.00262202857994,
-0.00260736304335,-0.00259797507897,-0.00261713447981,-0.00260771159083,-0.00260736304335,-0.00260771159083,-0.0026100804098,-0.0026047504507,-0.00261032721028,-0.00260499655269,-0.00259519834071,-0.00261968723498,-0.00259544397704,-0.00261993496679,
-0.00260324939154,-0.00259387516417,-0.00261300895363,-0.00260359980166,-0.00260324939154,-0.00260359980166,-0.00260597490706,-0.00260062934831,-0.00260622287169,-0.00260087661445,-0.00259109027684,-0.00261556869373,-0.00259133661166,-0.00261581758969,
-0.00260117836297,-0.00259181112051,-0.00261093187146,-0.00260152947158,-0.00260117836297,-0.00260152947158,-0.00260390806943,-0.00259855459444,-0.0026041562669,-0.00259880232625,-0.00258902204223,-0.00261349533685,-0.00258926907554,-0.00261374469846,
-0.00259908102453,-0.00258972053416,-0.00260882801376,-0.0025994325988,-0.00259908102453,-0.0025994325988,-0.00260181445628,-0.00259645306505,-0.00260206335224,-0.00259670149535,-0.00258692726493,-0.00261139520444,-0.0025871747639,-0.00261164503172,
-0.00259692920372,-0.00258757616393,-0.00260666990653,-0.00259728170931,-0.00259692920372,-0.00259728170931,-0.00259966682643,-0.00259429751895,-0.00259991642088,-0.00259454664774,-0.00258477870375,-0.00260924082249,-0.00258502666838,-0.00260949111544,
-0.00259475084022,-0.00258540525101,-0.00260448479094,-0.00259510427713,-0.00259475084022,-0.00259510427713,-0.00259749242105,-0.00259211543016,-0.00259774271399,-0.00259236525744,-0.00258260359988,-0.00260705919936,-0.002582852263,-0.00260731042363,
-0.00259049795568,-0.00258116750047,-0.00260021933354,-0.00259085395373,-0.00259049795568,-0.00259085395373,-0.00259324838407,-0.00258785462938,-0.00259350030683,-0.00258810631931,-0.00257835653611,-0.00260280119255,-0.00257860729471,-0.00260305427946,
-0.00258833239786,-0.00257900985889,-0.0025980474893,-0.00258869002573,-0.00258833239786,-0.00258869002573,-0.00259108725004,-0.00258568511344,-0.00259134033695,-0.00258593796752,-0.00257619423792,-0.00260063284077,-0.00257644592784,-0.00260088709183,
-0.0025861596223,-0.00257684546523,-0.00259586819448,-0.00258651887998,-0.0025861596223,-0.00258651887998,-0.00258891889825,-0.00258350861259,-0.00258917291649,-0.00258376239799,-0.00257402495481,-0.00259845727123,-0.00257427757606,-0.00259871245362,
-0.00258193165064,-0.00257263239473,-0.00259162671864,-0.00258229277097,-0.00258193165064,-0.00258229277097,-0.00258469954133,-0.00257927225903,-0.00258495518938,-0.00257952744141,-0.00256980303675,-0.00259422371164,-0.00257005705498,-0.00259448029101,
-0.00257979286835,-0.00257050152868,-0.00258948118426,-0.00258015492,-0.00257979286835,-0.00258015492,-0.00258256518282,-0.00257712951861,-0.00258282129653,-0.00257738516666,-0.00256766728126,-0.00259208213538,-0.00256792223081,-0.00259233941324,
-0.00257767015137,-0.00256838626228,-0.00258735148236,-0.00257803243585,-0.00257767015137,-0.00257803243585,-0.00258044688962,-0.00257500261068,-0.00258070323616,-0.00257525849156,-0.00256554782391,-0.0025899563916,-0.00256580277346,-0.00259021390229,
-0.00257759192027,-0.00256830826402,-0.0025872727856,-0.00257795420475,-0.00257759192027,-0.00257795420475,-0.0025803684257,-0.00257492437959,-0.00258062500507,-0.00257518026046,-0.00256546982564,-0.00258987792768,-0.0025657247752,-0.00259013520554,
-0.0025754973758,-0.00256622070447,-0.00258517079055,-0.00257585966028,-0.0025754973758,-0.00257585966028,-0.00257827807218,-0.00257282541133,-0.00257853465155,-0.00257308152504,-0.00256337830797,-0.00258778012358,-0.00256363349035,-0.00258803763427,
-0.00257144169882,-0.00256217899732,-0.00258110067807,-0.00257180328481,-0.00257144169882,-0.00257180328481,-0.00257423100993,-0.00256876111962,-0.00257448689081,-0.00256901653484,-0.00255932821892,-0.00258371885866,-0.00255958270282,-0.00258397590369,
-0.00256750220433,-0.00255825277418,-0.00257714674808,-0.00256786239333,-0.00256750220433,-0.00256786239333,-0.00257029966451,-0.00256481324323,-0.00257055438124,-0.00256506749429,-0.00255539431237,-0.0025797735434,-0.00255564763211,-0.00258002942428,
-0.00256744166836,-0.00255819247104,-0.00257708574645,-0.00256780185737,-0.00256744166836,-0.00256780185737,-0.00257023912854,-0.00256475270726,-0.00257049384527,-0.00256500719115,-0.00255533400923,-0.0025797127746,-0.00255558732897,-0.00257996865548,
-0.00256549683399,-0.0025562539231,-0.00257513322867,-0.00256585562602,-0.00256549683399,-0.00256585562602,-0.00256829801947,-0.00256280368194,-0.0025685520377,-0.00256305700168,-0.002553391736,-0.00257776491344,-0.00255364435725,-0.00257801963016,
-0.00256001809612,-0.00255079264753,-0.00256963237189,-0.00256037223153,-0.00256001809612,-0.00256037223153,-0.00256283069029,-0.00255731213838,-0.0025630814489,-0.00255756243132,-0.00254792021587,-0.00257227779366,-0.00254816934466,-0.00257252925076,
-0.0025582506787,-0.00254903058521,-0.00256785773672,-0.00255860295147,-0.0025582506787,-0.00255860295147,-0.00256106676534,-0.00255554076284,-0.00256131612696,-0.00255578942597,-0.00254615512677,-0.00257050734945,-0.0025464030914,-0.00257075740956,
-0.00255653285421,-0.00254731811583,-0.00256613246165,-0.0025568830315,-0.00255653285421,-0.0025568830315,-0.00255935243331,-0.00255381898023,-0.00255960016511,-0.00255406624638,-0.00254443963058,-0.00256878649816,-0.00254468619823,-0.00256903539412,
-0.00255648535676,-0.00254727085121,-0.00256608473137,-0.00255683553405,-0.00255648535676,-0.00255683553405,-0.00255930470303,-0.00255377171561,-0.00255955266766,-0.00255401898175,-0.00254439236596,-0.00256873900071,-0.00254463893361,-0.00256898766384,
-0.00255324249156,-0.00254403776489,-0.00256282789633,-0.00255358847789,-0.00255324249156,-0.00255358847789,-0.00255606858991,-0.00255052093416,-0.00255631329492,-0.00255076517351,-0.00254115369171,-0.00256549054757,-0.00254139723256,-0.00256573641673,
-0.00255026877858,-0.00254107266665,-0.00255984044634,-0.0025506101083,-0.00255026877858,-0.0025506101083,-0.0025531006977,-0.0025475397706,-0.00255334214307,-0.00254778075032,-0.00253818370402,-0.00256251171231,-0.00253842375241,-0.00256275408901,
-0.00255021709017,-0.00254102121107,-0.00255978875794,-0.0025505584199,-0.00255021709017,-0.0025505584199,-0.00255304900929,-0.00254748831503,-0.00255329045467,-0.00254772906192,-0.00253813224845,-0.00256245979108,-0.00253837229684,-0.00256270216778,
-0.00254877493717,-0.00253958324902,-0.00255833985284,-0.00254911347292,-0.00254877493717,-0.00254911347292,-0.00255160941742,-0.0025460422039,-0.00255184923299,-0.0025462815538,-0.00253669195808,-0.0025610148441,-0.00253693037666,-0.00256125535816,
-0.0025461553596,-0.0025369708892,-0.00255570770241,-0.00254648900591,-0.0025461553596,-0.00254648900591,-0.00254899519496,-0.0025434163399,-0.00254923151806,-0.00254365196452,-0.00253407564014,-0.00255839060992,-0.00253431056626,-0.00255862786435,
-0.00254378048703,-0.00253460276872,-0.00255332142115,-0.0025441092439,-0.00254378048703,-0.0025441092439,-0.00254662521183,-0.00254103518091,-0.00254685780965,-0.00254126754589,-0.00253170379438,-0.0025560115464,-0.00253193522803,-0.00255624507554,
-0.00254263868555,-0.00253346399404,-0.00255217403173,-0.00254296488129,-0.00254263868555,-0.00254296488129,-0.002545485273,-0.00253989058547,-0.002545716241,-0.0025401210878,-0.00253056338988,-0.00255486741662,-0.00253079319373,-0.00255509931594,
-0.00254258699715,-0.0025334127713,-0.00255212234333,-0.00254291342571,-0.00254258699715,-0.00254291342571,-0.00254543381743,-0.00253983912989,-0.00254566478543,-0.00254006963223,-0.00253051216714,-0.00255481572822,-0.00253074173816,-0.00255504762754,
-0.00254062772729,-0.00253145839088,-0.00255015282892,-0.00254094903357,-0.00254062772729,-0.00254094903357,-0.00254347804002,-0.00253787450492,-0.00254370551556,-0.0025381015148,-0.00252855522558,-0.00255285250023,-0.00252878130414,-0.00255308090709,
-0.00253887637518,-0.00252971146256,-0.00254839239642,-0.00253919302486,-0.00253887637518,-0.00253919302486,-0.00254173018038,-0.00253611872904,-0.00254195439629,-0.00253634224646,-0.00252680596896,-0.00255109765567,-0.00252702878788,-0.0025513228029,
-0.00253882515244,-0.00252966023982,-0.00254834070802,-0.00253914156929,-0.00253882515244,-0.00253914156929,-0.00254167872481,-0.00253606727347,-0.00254190294072,-0.00253629102372,-0.00252675474621,-0.0025510462001,-0.00252697756514,-0.0025512711145,
-0.00253805425018,-0.0025288912002,-0.00254756584764,-0.00253836857155,-0.00253805425018,-0.00253836857155,-0.0025409089867,-0.00253529450856,-0.0025411315728,-0.00253551639616,-0.00252598500811,-0.00255027366802,-0.00252620619722,-0.00255049695261,
-0.00253670825623,-0.00252754846588,-0.00254621263593,-0.00253701838665,-0.00253670825623,-0.00253701838665,-0.00253956555389,-0.00253394502215,-0.00253978511319,-0.00253416388296,-0.00252464064397,-0.0025489248801,-0.00252485880628,-0.00254914513789,
-0.00253554992378,-0.00252639269456,-0.00254504778422,-0.00253585609607,-0.00253554992378,-0.00253585609607,-0.00253840931691,-0.0025327836629,-0.00253862608224,-0.00253299996257,-0.0025234837085,-0.00254776421934,-0.00252369930968,-0.00254798168316,
-0.00253550289199,-0.00252634566277,-0.0025450005196,-0.00253580906428,-0.00253550289199,-0.00253580906428,-0.00253836205229,-0.00253273639828,-0.00253857881762,-0.00253295293078,-0.00252343690954,-0.00254771695472,-0.00252365227789,-0.00254793441854,
-0.00253502954729,-0.0025258732494,-0.00254452461377,-0.00253533385694,-0.00253502954729,-0.00253533385694,-0.00253788940609,-0.00253226212226,-0.00253810500726,-0.00253247702494,-0.00252296426333,-0.00254724221304,-0.00252317846753,-0.00254745851271,
-0.00253397785127,-0.00252482295036,-0.00254346639849,-0.00253427750431,-0.00253397785127,-0.00253427750431,-0.00253683910705,-0.00253120739944,-0.00253705121577,-0.00253141880967,-0.00252191349864,-0.00254618818872,-0.00252212421037,-0.00254640099593,
-0.00253374595195,-0.00252459128387,-0.00254323310219,-0.00253404397517,-0.00253374595195,-0.00253404397517,-0.00253660744056,-0.00253097480163,-0.00253681838512,-0.00253118551336,-0.00252168183215,-0.0025459555909,-0.00252189161256,-0.00254616746679,
-0.00253354990855,-0.00252439524047,-0.0025430356618,-0.00253384676762,-0.00253354990855,-0.00253384676762,-0.00253641139716,-0.0025307785254,-0.00253662164323,-0.00253098807298,-0.00252148625441,-0.00254575884901,-0.0025216951035,-0.00254596979357,
-0.00253339344636,-0.00252423877828,-0.00254287780263,-0.00253368890844,-0.00253339344636,-0.00253368890844,-0.00253625493497,-0.00253062159754,-0.00253646401688,-0.00253083044663,-0.00252132979222,-0.00254560168833,-0.00252153770998,-0.00254581170157,
-0.00253331824206,-0.00252416264266,-0.002542801667,-0.0025336118415,-0.00253331824206,-0.0025336118415,-0.00253617926501,-0.00253054639325,-0.00253638718277,-0.00253075361252,-0.00252125458792,-0.00254552601837,-0.0025214611087,-0.00254573463462,
-0.00253333360888,-0.00252417754382,-0.002542816801,-0.002533626277,-0.00253333360888,-0.002533626277,-0.002536194399,-0.0025305619929,-0.00253640138544,-0.00253076851368,-0.00252126995474,-0.00254554115236,-0.00252147577703,-0.00254574907012,
-0.00253328238614,-0.00252412632108,-0.00254276534542,-0.00253357482143,-0.00253328238614,-0.00253357482143,-0.00253614294343,-0.00253051077016,-0.00253634992987,-0.00253071729094,-0.00252121896483,-0.00254548969679,-0.00252142478712,-0.00254569738172,
-0.00253333430737,-0.00252417731099,-0.00254281703383,-0.00253362581134,-0.00253333430737,-0.00253362581134,-0.00253619416617,-0.00253056269139,-0.00253640068695,-0.00253076874651,-0.00252127065323,-0.00254554115236,-0.00252147600986,-0.00254574837163,
-0.0025334302336,-0.00252427253872,-0.00254291296005,-0.00253372103907,-0.0025334302336,-0.00253372103907,-0.00253628962673,-0.00253065908328,-0.00253649544902,-0.00253086467274,-0.00252136681229,-0.00254563707858,-0.00252157123759,-0.00254584383219,
-0.00253389473073,-0.00252473424189,-0.00254337885417,-0.00253418413922,-0.00253389473073,-0.00253418413922,-0.00253675249405,-0.00253112497739,-0.00253695738502,-0.0025313294027,-0.0025218303781,-0.00254610204138,-0.00252203410491,-0.00254630763084,
-0.00253414991312,-0.00252498826012,-0.00254363496788,-0.00253443885595,-0.00253414991312,-0.00253443885595,-0.00253700674511,-0.0025313810911,-0.00253721117042,-0.00253158481792,-0.00252208532766,-0.00254635745659,-0.00252228858881,-0.00254656258039,
-0.00253443373367,-0.00252527021803,-0.00254391971976,-0.00253472197801,-0.00253443373367,-0.00253472197801,-0.00253728940152,-0.00253166561015,-0.00253749336116,-0.00253186910413,-0.00252236868255,-0.00254664127715,-0.00252257171087,-0.00254684616812,
-0.00253526982851,-0.00252610258758,-0.00254475907423,-0.00253555760719,-0.00253526982851,-0.00253555760719,-0.00253812316805,-0.00253250426613,-0.00253832666203,-0.00253270729445,-0.00252320384607,-0.00254747853614,-0.0025234061759,-0.00254768296145,
-0.00253570009954,-0.00252653099597,-0.00254519097507,-0.00253598764539,-0.00253570009954,-0.00253598764539,-0.00253855227493,-0.00253293570131,-0.00253875553608,-0.0025331384968,-0.0025236334186,-0.00254790927283,-0.0025238355156,-0.00254811346531,
-0.00253616948612,-0.00252699828707,-0.00254566222429,-0.0025364565663,-0.00253616948612,-0.0025364565663,-0.00253902003169,-0.00253340648487,-0.00253922329284,-0.00253360928036,-0.00252410210669,-0.00254837912507,-0.00252430420369,-0.00254858308472,
-0.0025367080234,-0.00252753449604,-0.00254620285705,-0.00253699510358,-0.0025367080234,-0.00253699510358,-0.00253955693915,-0.00253394641913,-0.00253975996748,-0.00253414898179,-0.00252463994548,-0.00254891812801,-0.00252484204248,-0.00254912208766,
-0.00253727706149,-0.00252810120583,-0.00254677445628,-0.00253756414168,-0.00253727706149,-0.00253756414168,-0.00254012434743,-0.00253451731987,-0.00254032737575,-0.00253471988253,-0.00252520851791,-0.00254948809743,-0.00252541038208,-0.00254969205707,
-0.00253856903873,-0.00252938806079,-0.00254807178862,-0.00253885611892,-0.00253856903873,-0.00253885611892,-0.00254141283222,-0.00253581278957,-0.00254161609337,-0.00253601535223,-0.00252649863251,-0.00255078193732,-0.0025267007295,-0.00255098589696,
-0.00253926520236,-0.00253008143045,-0.00254877074622,-0.00253955251537,-0.00253926520236,-0.00253955251537,-0.00254210713319,-0.00253651058301,-0.00254231039435,-0.0025367133785,-0.00252719386481,-0.00255147879943,-0.00252739596181,-0.00255168299191,
-0.00253999652341,-0.00253080995753,-0.00254950509407,-0.00254028406925,-0.00253999652341,-0.00254028406925,-0.0025428365916,-0.00253724423237,-0.00254303985275,-0.00253744702786,-0.00252792425454,-0.00255221128464,-0.00252812658437,-0.00255241547711,
-0.00253993668593,-0.00253075012006,-0.00254944479093,-0.00254022399895,-0.00253993668593,-0.00254022399895,-0.0025427765213,-0.00253718416207,-0.00254297978245,-0.00253738719039,-0.00252786464989,-0.0025521509815,-0.00252806697972,-0.00255235517398,
-0.00254242517985,-0.00253322906792,-0.0025519435294,-0.00254271319136,-0.00254242517985,-0.00254271319136,-0.00254525849596,-0.00253967894241,-0.00254546268843,-0.00253988243639,-0.00253034965135,-0.00255464296788,-0.00253055244684,-0.00255484762602,
-0.00254330295138,-0.00253410357982,-0.00255282502621,-0.00254359119572,-0.00254330295138,-0.00254359119572,-0.00254613417201,-0.00254055904225,-0.00254633813165,-0.00254076276906,-0.00253122625872,-0.00255552190356,-0.00253142928705,-0.00255572679453,
-0.00254420517012,-0.00253500253893,-0.00255373097025,-0.00254449388012,-0.00254420517012,-0.00254449388012,-0.00254703429528,-0.00254146382213,-0.00254723848775,-0.00254166778177,-0.00253212754615,-0.00255642551929,-0.00253233057447,-0.00255663064308,
-0.00254512252286,-0.00253591663204,-0.00255465204827,-0.00254541169852,-0.00254512252286,-0.00254541169852,-0.00254794908687,-0.002542383736,-0.00254815374501,-0.00254258792847,-0.00253304373473,-0.00255734403618,-0.00253324722871,-0.0025575493928,
-0.00254606292583,-0.00253685354255,-0.00255559640937,-0.00254635233432,-0.00254606292583,-0.00254635233432,-0.00254888716154,-0.00254332670011,-0.0025490920525,-0.00254353112541,-0.00253398297355,-0.00255828583613,-0.00253418693319,-0.00255849142559,
-0.00254815397784,-0.00253893691115,-0.00255769607611,-0.00254844431765,-0.00254815397784,-0.00254844431765,-0.00255097309127,-0.00254542287439,-0.00255117868073,-0.00254562799819,-0.00253607123159,-0.00256037991494,-0.00253627542406,-0.00256058620289,
-0.00254919705912,-0.00253997626714,-0.00255874334835,-0.00254948809743,-0.00254919705912,-0.00254948809743,-0.00255201384425,-0.00254646898247,-0.00255221966654,-0.00254667457193,-0.00253711314872,-0.00256142439321,-0.00253731780685,-0.00256163114682,
-0.00255144038238,-0.00254221144132,-0.00256099575199,-0.002551732352,-0.00255144038238,-0.002551732352,-0.00255425134674,-0.00254871789366,-0.00255445810035,-0.00254892394878,-0.00253935344517,-0.00256367074326,-0.0025395588018,-0.00256387819536,
-0.00255258032121,-0.0025433471892,-0.00256214011461,-0.00255287252367,-0.00255258032121,-0.00255287252367,-0.0025553884916,-0.00254986039363,-0.00255559524521,-0.00255006714724,-0.00254049175419,-0.00256481207907,-0.00254069757648,-0.00256501999684,
-0.00255374913104,-0.00254451227374,-0.00256331381388,-0.00255404226482,-0.00255374913104,-0.00255404226482,-0.00255655474029,-0.00255103269592,-0.00255676195957,-0.00255123968236,-0.0025416596327,-0.00256598275155,-0.00254186568782,-0.00256619090214,
-0.00255493842997,-0.00254569714889,-0.00256450800225,-0.00255523202941,-0.00255493842997,-0.00255523202941,-0.00255774101242,-0.00255222502165,-0.00255794893019,-0.00255243224092,-0.00254284730181,-0.00256717368029,-0.00254305382259,-0.00256738229655,
-0.00255487812683,-0.00254563707858,-0.00256444746628,-0.00255517149344,-0.00255487812683,-0.00255517149344,-0.00255768070929,-0.00255216471851,-0.00255788839422,-0.00255237193778,-0.0025427872315,-0.00256711314432,-0.00254299375229,-0.00256732152775,
-0.00255874241702,-0.00254948763177,-0.00256832735613,-0.00255903787911,-0.00255874241702,-0.00255903787911,-0.00256153591909,-0.00255603832193,-0.002561745001,-0.00255624693818,-0.00254664639942,-0.00257098278962,-0.00254685408436,-0.00257119257003,
-0.00256002321839,-0.00255076400936,-0.00256961304694,-0.00256031891331,-0.00256002321839,-0.00256031891331,-0.00256281369366,-0.00255732238293,-0.00256302300841,-0.00255753146484,-0.00254792557098,-0.00257226522081,-0.00254813395441,-0.00257247546688,
-0.0025613445323,-0.00255208043382,-0.00257093948312,-0.00256164092571,-0.0025613445323,-0.00256164092571,-0.00256413174793,-0.00255864718929,-0.00256434152834,-0.00255885627121,-0.0025492454879,-0.00257358816452,-0.00254945387132,-0.00257379887626,
-0.00256129261106,-0.00255202874541,-0.00257088756189,-0.00256158900447,-0.00256129261106,-0.00256158900447,-0.0025640798267,-0.00255859526806,-0.00256428960711,-0.00255880434997,-0.0025491937995,-0.00257353601046,-0.00254940218292,-0.00257374672219,
-0.0025640449021,-0.0025547714904,-0.00257365056314,-0.00256434222683,-0.0025640449021,-0.00256434222683,-0.00256682559848,-0.00256135431118,-0.00256703607738,-0.00256156432442,-0.00255194259807,-0.00257629225962,-0.00255215167999,-0.00257650366984,
-0.00256542349234,-0.00255614519119,-0.00257503450848,-0.00256572128274,-0.00256542349234,-0.00256572128274,-0.00256820092909,-0.00256273639388,-0.00256841164082,-0.00256294663996,-0.0025533195585,-0.0025776727125,-0.00255352910608,-0.00257788412273,
-0.00256683072075,-0.00255754729733,-0.002576447092,-0.00256712897681,-0.00256683072075,-0.00256712897681,-0.00256960466504,-0.00256414711475,-0.00256981584243,-0.00256435782649,-0.00255472492427,-0.00257908180356,-0.00255493493751,-0.00257929367945,
-0.00256825261749,-0.00255896430463,-0.0025778748095,-0.00256855133921,-0.00256825261749,-0.00256855133921,-0.00257102306932,-0.00256557273678,-0.00257123471238,-0.00256578368135,-0.00255614519119,-0.00258050556295,-0.00255635543726,-0.00258071790449,
-0.00257121073082,-0.00256191194057,-0.00258084386587,-0.00257151038386,-0.00257121073082,-0.00257151038386,-0.00257397419773,-0.0025685376022,-0.00257418630645,-0.00256874947809,-0.00255909911357,-0.00258346740156,-0.00255931029096,-0.0025836804416,
-0.00257270317525,-0.00256339926273,-0.00258234236389,-0.00257300352678,-0.00257270317525,-0.00257300352678,-0.0025754631497,-0.00257003400475,-0.0025756759569,-0.00257024611346,-0.00256059016101,-0.00258496194147,-0.00256080157124,-0.00258517521434,
-0.00257420050912,-0.00256489124149,-0.00258384575136,-0.00257450155914,-0.00257420050912,-0.00257450155914,-0.00257695699111,-0.00257153529674,-0.00257717003115,-0.00257174763829,-0.00256208563223,-0.00258646113798,-0.00256229750812,-0.00258667510934,
-0.0025757108815,-0.00256639625877,-0.00258536147885,-0.00257601216435,-0.0025757108815,-0.00257601216435,-0.00257846340537,-0.00257304916158,-0.00257867691107,-0.00257326220162,-0.00256359414198,-0.00258797337301,-0.00256380625069,-0.0025881875772,
-0.00257885269821,-0.00256952713244,-0.00258851586841,-0.00257915537804,-0.00257885269821,-0.00257915537804,-0.00258159823716,-0.00257619889453,-0.00258181220852,-0.00257641240023,-0.00256673246622,-0.0025911196135,-0.00256694527343,-0.00259133451618,
-0.0025804231409,-0.00257109198719,-0.0025900923647,-0.00258072605357,-0.0025804231409,-0.00258072605357,-0.00258316472173,-0.00257777306251,-0.00258337915875,-0.00257798703387,-0.00256830058061,-0.00259269191884,-0.00256851408631,-0.00259290728718,
-0.00258199684322,-0.00257266010158,-0.00259167188779,-0.00258230022155,-0.00258199684322,-0.00258230022155,-0.00258473469876,-0.00257935072295,-0.00258494936861,-0.00257956492715,-0.00256987242028,-0.0025942674838,-0.00257008615881,-0.00259448308498,
-0.00258359126747,-0.00257424893789,-0.00259327259846,-0.00258389534429,-0.00258359126747,-0.00258389534429,-0.00258632516488,-0.00258094933815,-0.00258654053323,-0.00258116400801,-0.00257146521471,-0.00259586400352,-0.00257167918608,-0.00259608007036,
