3.284486,1.371692,1.385660,3.131755
3.284486,1.371692,1.385660,3.131755
3.278101,1.376569,1.385819,3.131787
3.265214,1.386319,1.386124,3.131849
3.258773,1.391168,1.386274,3.131880
3.252331,1.395999,1.386422,3.131914
3.245842,1.400836,1.386562,3.131951
3.232864,1.410459,1.386838,3.132018
3.226377,1.415241,1.386976,3.132048
3.213345,1.424798,1.387231,3.132112
3.200315,1.434277,1.387488,3.132182
3.193764,1.438999,1.387586,3.132214
3.187213,1.443701,1.387683,3.132245
3.167561,1.457686,1.387974,3.132367
3.160975,1.462311,1.388057,3.132416
3.154388,1.466913,1.388140,3.132458
3.147801,1.471494,1.388223,3.132506
3.134586,1.480589,1.388389,3.132603
3.127959,1.485104,1.388472,3.132644
3.121330,1.489597,1.388556,3.132692
3.114700,1.494068,1.388646,3.132736
3.101376,1.502937,1.388839,3.132820
3.094712,1.507337,1.388935,3.132869
3.088046,1.511711,1.389032,3.132921
3.081349,1.516076,1.389138,3.132970
3.067950,1.524730,1.389334,3.133063
3.067950,1.524730,1.389334,3.133063
3.061247,1.529020,1.389424,3.133106
3.054497,1.533300,1.389527,3.133156
3.047744,1.537554,1.389631,3.133211
3.047744,1.537554,1.389631,3.133211
3.034234,1.545980,1.389840,3.133320
3.027440,1.550155,1.389964,3.133366
3.020645,1.554302,1.390087,3.133406
3.020645,1.554302,1.390087,3.133406
3.000207,1.566576,1.390487,3.133548
2.993364,1.570610,1.390623,3.133596
2.986519,1.574615,1.390759,3.133652
2.979670,1.578589,1.390894,3.133706
2.965886,1.586432,1.391163,3.133811
2.958989,1.590308,1.391290,3.133862
2.952088,1.594152,1.391416,3.133914
2.945184,1.597967,1.391543,3.133957
2.931299,1.605500,1.391822,3.134072
2.924351,1.609218,1.391958,3.134129
2.917400,1.612903,1.392094,3.134192
2.910409,1.616557,1.392230,3.134258
2.896417,1.623765,1.392498,3.134369
2.889415,1.627317,1.392631,3.134432
2.889415,1.627317,1.392631,3.134432
2.875311,1.634322,1.392922,3.134550
2.861193,1.641184,1.393226,3.134681
2.854087,1.644563,1.393397,3.134734
2.854087,1.644563,1.393397,3.134734
2.846979,1.647906,1.393565,3.134797
2.825603,1.657701,1.394062,3.134990
2.825603,1.657701,1.394062,3.134990
2.818451,1.660882,1.394228,3.135061
2.811295,1.664026,1.394391,3.135141
2.804136,1.667131,1.394560,3.135218
2.789761,1.673170,1.394906,3.135364
2.782568,1.676131,1.395074,3.135432
2.775373,1.679054,1.395238,3.135506
2.768151,1.681914,1.395402,3.135582
2.746468,1.690265,1.395883,3.135811
2.739194,1.692942,1.396040,3.135893
2.731918,1.695578,1.396191,3.135972
2.717359,1.700731,1.396476,3.136136
2.710075,1.703247,1.396610,3.136219
2.702746,1.705699,1.396741,3.136298
2.695416,1.708115,1.396868,3.136377
2.680751,1.712822,1.397108,3.136545
2.673388,1.715081,1.397219,3.136634
2.666024,1.717299,1.397326,3.136726
2.658659,1.719476,1.397426,3.136815
2.636490,1.725684,1.397686,3.137048
2.629089,1.727660,1.397761,3.137115
2.621687,1.729595,1.397831,3.137196
2.606810,1.733280,1.397959,3.137357
2.599372,1.735058,1.398016,3.137436
2.599372,1.735058,1.398016,3.137436
2.591934,1.736793,1.398069,3.137513
2.584445,1.738450,1.398111,3.137583
2.569472,1.741637,1.398183,3.137711
2.561987,1.743165,1.398214,3.137793
2.546916,1.746041,1.398276,3.137928
2.531856,1.748733,1.398315,3.138058
2.524278,1.749988,1.398330,3.138129
2.516704,1.751197,1.398341,3.138186
2.509135,1.752357,1.398350,3.138247
2.493938,1.754512,1.398361,3.138377
2.486311,1.755501,1.398364,3.138439
2.478691,1.756441,1.398364,3.138506
2.471077,1.757332,1.398370,3.138568
2.448131,1.759650,1.398378,3.138754
2.440474,1.760312,1.398377,3.138821
2.432825,1.760926,1.398375,3.138881
2.417425,1.761944,1.398353,3.139022
2.409740,1.762374,1.398339,3.139091
2.402066,1.762751,1.398324,3.139168
2.394340,1.763051,1.398301,3.139245
2.378925,1.763485,1.398253,3.139374
2.371237,1.763620,1.398230,3.139444
2.363505,1.763675,1.398206,3.139511
2.355788,1.763674,1.398169,3.139586
2.355788,1.763674,1.398169,3.139586
2.340399,1.763502,1.398095,3.139729
2.332679,1.763285,1.398064,3.139812
2.324975,1.763010,1.398034,3.139898
2.317289,1.762678,1.398004,3.139975
2.301934,1.761786,1.397953,3.140149
2.294268,1.761226,1.397932,3.140242
2.286623,1.760607,1.397911,3.140338
2.278999,1.759926,1.397891,3.140427
2.263744,1.758261,1.397882,3.140604
2.263744,1.758261,1.397882,3.140604
2.248583,1.756352,1.397872,3.140785
2.241008,1.755251,1.397870,3.140877
2.225935,1.752872,1.397865,3.141080
2.225935,1.752872,1.397865,3.141080
2.218438,1.751589,1.397862,3.141193
2.210968,1.750245,1.397860,3.141301
2.203498,1.748800,1.397853,3.141410
2.188647,1.745723,1.397838,3.141618
2.181266,1.744090,1.397831,3.141723
2.173896,1.742372,1.397824,3.141818
2.166559,1.740594,1.397818,3.141912
2.151982,1.736851,1.397807,3.142123
2.144725,1.734867,1.397798,3.142222
2.137501,1.732820,1.397788,3.142312
2.130312,1.730711,1.397773,3.142400
2.123156,1.728539,1.397757,3.142486
2.108892,1.723959,1.397714,3.142627
2.101812,1.721581,1.397692,3.142689
2.094766,1.719143,1.397670,3.142768
2.080727,1.714048,1.397625,3.142900
2.066826,1.708720,1.397572,3.143019
2.066826,1.708720,1.397572,3.143019
2.046139,1.700218,1.397474,3.143141
2.046139,1.700218,1.397474,3.143141
2.039311,1.697277,1.397437,3.143194
2.032474,1.694262,1.397404,3.143239
2.025671,1.691194,1.397366,3.143279
2.012164,1.684904,1.397282,3.143346
2.005420,1.681676,1.397248,3.143379
2.005420,1.681676,1.397248,3.143379
1.998709,1.678400,1.397211,3.143395
1.978776,1.668286,1.397101,3.143454
1.978776,1.668286,1.397101,3.143454
1.972168,1.664823,1.397073,3.143469
1.965590,1.661315,1.397044,3.143486
1.965590,1.661315,1.397044,3.143486
1.946005,1.650545,1.396959,3.143519
1.939515,1.646881,1.396936,3.143512
1.933054,1.643175,1.396912,3.143503
1.926622,1.639431,1.396860,3.143497
1.913740,1.631852,1.396773,3.143486
1.900968,1.624116,1.396686,3.143464
1.894563,1.620200,1.396652,3.143452
1.881831,1.612258,1.396580,3.143402
1.875502,1.608235,1.396542,3.143381
1.869144,1.604206,1.396501,3.143360
1.862811,1.600144,1.396459,3.143336
1.843883,1.587794,1.396329,3.143259
1.837574,1.583634,1.396286,3.143223
1.831288,1.579444,1.396241,3.143178
1.818714,1.571015,1.396153,3.143088
1.812426,1.566777,1.396109,3.143046
1.806157,1.562512,1.396066,3.143012
1.806157,1.562512,1.396066,3.143012
1.799907,1.558224,1.396022,3.142965
1.787335,1.549657,1.395912,3.142865
1.781075,1.545338,1.395855,3.142814
1.774830,1.540998,1.395798,3.142759
1.768601,1.536637,1.395743,3.142707
1.749776,1.523588,1.395565,3.142538
1.743527,1.519201,1.395509,3.142480
1.743527,1.519201,1.395509,3.142480
1.737201,1.514854,1.395447,3.142428
1.724581,1.506110,1.395329,3.142311
1.718286,1.501715,1.395272,3.142264
1.711915,1.497348,1.395220,3.142225
1.705554,1.492970,1.395170,3.142176
1.692851,1.484185,1.395079,3.142123
1.686410,1.479817,1.395044,3.142100
1.679975,1.475443,1.395011,3.142064
1.673542,1.471065,1.394980,3.142044
1.660574,1.462341,1.394940,3.142036
1.654038,1.457998,1.394930,3.142031
1.640965,1.449324,1.394904,3.142050
1.627638,1.440786,1.394897,3.142104
1.620970,1.436533,1.394900,3.142143
1.614299,1.432295,1.394907,3.142182
1.607490,1.428132,1.394929,3.142235
1.593858,1.419869,1.394997,3.142320
1.593858,1.419869,1.394997,3.142320
1.580071,1.411771,1.395113,3.142422
1.573102,1.407798,1.395189,3.142434
1.559141,1.399959,1.395359,3.142443
1.552151,1.396102,1.395455,3.142426
1.545031,1.392379,1.395567,3.142374
1.537908,1.388706,1.395689,3.142287
1.523652,1.381531,1.395958,3.142006
1.516414,1.378133,1.396116,3.141801
1.509177,1.374802,1.396281,3.141537
1.501943,1.371541,1.396454,3.141219
1.487395,1.365381,1.396828,3.140406
1.480088,1.362486,1.397028,3.139906
1.472793,1.359679,1.397236,3.139340
1.465513,1.356961,1.397450,3.138715
1.450848,1.352081,1.397927,3.137272
1.443552,1.349788,1.398173,3.136469
1.428981,1.345672,1.398700,3.134715
1.414485,1.342141,1.399260,3.132788
1.407297,1.340540,1.399541,3.131763
1.400116,1.339236,1.399841,3.130706
1.392984,1.338043,1.400141,3.129612
1.378877,1.335998,1.400741,3.127306
1.364983,1.334830,1.401382,3.124893
1.364983,1.334830,1.401382,3.124893
1.358132,1.334418,1.401699,3.123672
1.344672,1.334143,1.402352,3.121240
1.331545,1.334524,1.403019,3.118837
1.325103,1.334883,1.403343,3.117639
1.312533,1.336141,1.403994,3.115244
1.306412,1.337036,1.404319,3.114076
1.306412,1.337036,1.404319,3.114076
1.294459,1.339139,1.404953,3.111796
1.283097,1.342031,1.405617,3.109613
1.277575,1.343620,1.405951,3.108567
1.272165,1.345302,1.406280,3.107561
1.266987,1.347267,1.406610,3.106610
1.256985,1.351443,1.407257,3.104902
1.252167,1.353647,1.407575,3.104159
1.252167,1.353647,1.407575,3.104159
1.247610,1.356108,1.407896,3.103487
1.243177,1.358621,1.408211,3.102896
1.234701,1.363830,1.408822,3.101892
1.230818,1.366680,1.409118,3.101507
1.227067,1.369578,1.409406,3.101199
1.223452,1.372522,1.409688,3.100960
1.216808,1.378671,1.410217,3.100689
1.213780,1.381867,1.410465,3.100661
1.210887,1.385073,1.410702,3.100699
1.208133,1.388300,1.410931,3.100783
1.201297,1.398419,1.411594,3.101357
1.199291,1.401812,1.411794,3.101645
1.197635,1.405294,1.412000,3.101972
1.194720,1.412238,1.412375,3.102728
1.193460,1.415695,1.412542,3.103159
1.192330,1.419144,1.412697,3.103622
1.191529,1.422616,1.412857,3.104121
1.190306,1.429523,1.413142,3.105157
1.189778,1.436367,1.413395,3.106296
1.189795,1.439762,1.413508,3.106864
1.190180,1.446457,1.413690,3.108069
1.190747,1.449734,1.413773,3.108709
1.191426,1.452987,1.413842,3.109325
1.192215,1.456218,1.413897,3.109955
1.194299,1.462543,1.413970,3.111267
1.194299,1.462543,1.413970,3.111267
1.196980,1.468711,1.413994,3.112549
1.198472,1.471746,1.413988,3.113217
1.202075,1.477591,1.413948,3.114531
1.204019,1.480480,1.413920,3.115194
1.204019,1.480480,1.413920,3.115194
1.206057,1.483349,1.413882,3.115860
1.213160,1.491567,1.413748,3.117807
1.215701,1.494271,1.413695,3.118458
1.218464,1.496862,1.413655,3.119121
1.221309,1.499438,1.413642,3.119743
1.227236,1.504553,1.413618,3.120998
1.230440,1.507000,1.413628,3.121642
1.233717,1.509439,1.413640,3.122241
1.237067,1.511871,1.413656,3.122847
1.243975,1.516713,1.413703,3.124092
1.247632,1.519034,1.413751,3.124731
1.251353,1.521356,1.413807,3.125323
1.255136,1.523680,1.413872,3.125915
1.262963,1.528245,1.414054,3.127136
1.267004,1.530491,1.414171,3.127715
1.271096,1.532747,1.414299,3.128300
1.275238,1.535017,1.414437,3.128887
1.283834,1.539419,1.414773,3.130048
1.288197,1.541649,1.414960,3.130616
1.288197,1.541649,1.414960,3.130616
1.292600,1.543900,1.415161,3.131205
1.297101,1.546110,1.415393,3.131806
1.310802,1.552907,1.416192,3.133597
1.315464,1.555173,1.416511,3.134215
1.315464,1.555173,1.416511,3.134215
1.320148,1.557467,1.416843,3.134820
1.329569,1.562170,1.417546,3.136069
1.339112,1.566934,1.418342,3.137324
1.343892,1.569384,1.418763,3.137959
1.353482,1.574408,1.419649,3.139242
1.358284,1.576984,1.420112,3.139873
1.363075,1.579606,1.420583,3.140502
1.367849,1.582282,1.421060,3.141144
1.377363,1.587789,1.422039,3.142397
1.386764,1.593520,1.423032,3.143593
1.391413,1.596471,1.423529,3.144171
1.400563,1.602552,1.424497,3.145273
1.405069,1.605676,1.424976,3.145788
1.409524,1.608857,1.425449,3.146274
1.409524,1.608857,1.425449,3.146274
1.422434,1.618793,1.426828,3.147569
1.426613,1.622218,1.427267,3.147947
1.430658,1.625717,1.427671,3.148284
1.434633,1.629269,1.428062,3.148598
1.442360,1.636520,1.428778,3.149118
1.446015,1.640230,1.429069,3.149312
1.446015,1.640230,1.429069,3.149312
1.449591,1.643990,1.429346,3.149502
1.453084,1.647799,1.429609,3.149657
1.459702,1.655565,1.430065,3.149870
1.462822,1.659520,1.430258,3.149953
1.465854,1.663518,1.430435,3.150001
1.468796,1.667552,1.430591,3.150030
1.474140,1.675769,1.430815,3.150021
1.476672,1.679931,1.430908,3.149993
1.479110,1.684127,1.430990,3.149947
1.481315,1.688371,1.431033,3.149888
1.481315,1.688371,1.431033,3.149888
1.485440,1.696946,1.431097,3.149785
1.489030,1.705634,1.431107,3.149636
1.489030,1.705634,1.431107,3.149636
1.490607,1.710017,1.431088,3.149580
1.493469,1.718842,1.431034,3.149437
1.494753,1.723280,1.431001,3.149355
1.495796,1.727750,1.430943,3.149280
1.498344,1.741232,1.430804,3.149121
1.498871,1.745748,1.430734,3.149060
1.499302,1.750269,1.430668,3.149022
1.499637,1.754797,1.430609,3.148988
1.499894,1.763852,1.430459,3.148921
1.499818,1.768377,1.430372,3.148907
1.499818,1.768377,1.430372,3.148907
1.499648,1.772902,1.430297,3.148897
1.499384,1.777424,1.430235,3.148883
1.498333,1.786427,1.430133,3.148880
1.497670,1.790921,1.430112,3.148895
1.496915,1.795408,1.430112,3.148901
1.495959,1.799860,1.430140,3.148919
1.492559,1.813153,1.430370,3.149023
1.491123,1.817523,1.430515,3.149052
1.489603,1.821886,1.430689,3.149105
1.486308,1.830564,1.431132,3.149182
1.484409,1.834836,1.431432,3.149222
1.482428,1.839090,1.431768,3.149275
1.480365,1.843326,1.432142,3.149330
1.475870,1.851692,1.433034,3.149441
1.473441,1.855820,1.433556,3.149504
1.470935,1.859931,1.434122,3.149575
1.468353,1.864020,1.434730,3.149627
1.462837,1.872064,1.436123,3.149719
1.456901,1.879948,1.437744,3.149824
1.453824,1.883848,1.438630,3.149868
1.447227,1.891452,1.440639,3.149972
1.443826,1.895212,1.441722,3.150023
1.440357,1.898941,1.442859,3.150063
1.436722,1.902578,1.444103,3.150106
1.429255,1.909753,1.446771,3.150213
1.425426,1.913289,1.448200,3.150258
1.421448,1.916723,1.449756,3.150301
1.417409,1.920122,1.451389,3.150350
1.409158,1.926820,1.454831,3.150432
1.404860,1.930043,1.456691,3.150456
1.400508,1.933227,1.458601,3.150498
1.396103,1.936370,1.460557,3.150539
1.391646,1.939474,1.462556,3.150574
1.382423,1.945412,1.466785,3.150642
1.382423,1.945412,1.466785,3.150642
1.377741,1.948318,1.468948,3.150685
1.377741,1.948318,1.468948,3.150685
1.373016,1.951188,1.471141,3.150740
1.363289,1.956660,1.475718,3.150833
1.353406,1.961950,1.480368,3.150945
1.348349,1.964459,1.482799,3.151009
1.338137,1.969334,1.487685,3.151171
1.332987,1.971696,1.490138,3.151268
1.327811,1.974016,1.492594,3.151369
1.322558,1.976210,1.495108,3.151463
1.311986,1.980438,1.500116,3.151718
1.306672,1.982470,1.502606,3.151870
1.295898,1.986222,1.507640,3.152209
1.285083,1.989748,1.512642,3.152612
1.279618,1.991344,1.515154,3.152833
1.274150,1.992879,1.517653,3.153085
1.268682,1.994353,1.520140,3.153352
1.257741,1.997036,1.525103,3.153932
1.252273,1.998242,1.527577,3.154253
1.246816,1.999385,1.530034,3.154593
1.241372,2.000463,1.532475,3.154939
1.230539,2.002289,1.537345,3.155658
1.219799,2.003851,1.542141,3.156395
1.214482,2.004460,1.544527,3.156758
1.203948,2.005482,1.549240,3.157494
1.198737,2.005895,1.551568,3.157848
1.193586,2.006149,1.553881,3.158184
1.188477,2.006348,1.556193,3.158507
1.188477,2.006348,1.556193,3.158507
1.178399,2.006560,1.560749,3.159122
1.173455,2.006483,1.563001,3.159403
1.168563,2.006346,1.565229,3.159675
1.154227,2.005591,1.571784,3.160328
1.154227,2.005591,1.571784,3.160328
1.149606,2.005142,1.573922,3.160492
1.145046,2.004648,1.576036,3.160642
1.140550,2.004103,1.578125,3.160766
1.131813,2.002784,1.582221,3.160921
1.127574,2.002016,1.584228,3.160962
1.123404,2.001202,1.586209,3.160982
1.119303,2.000345,1.588161,3.160975
1.111465,1.998375,1.591951,3.261487
1.107655,1.997336,1.593808,3.261404
1.103920,1.996269,1.595640,3.261308
1.100335,1.995099,1.597420,3.261185
1.093395,1.992690,1.600926,3.260895
1.090040,1.991455,1.602652,3.260707
1.083716,1.988795,1.605984,3.260254
1.080668,1.987443,1.607618,3.259989
1.074880,1.984645,1.610811,3.260628
1.072138,1.983202,1.612371,3.260911
1.069472,1.981750,1.613907,3.261164
1.064435,1.978770,1.616911,3.261523
1.062063,1.977246,1.618377,3.261680
1.062063,1.977246,1.618377,3.261680
1.059763,1.975718,1.619823,3.261782
1.053415,1.971018,1.624040,3.261883
1.051459,1.969432,1.625415,3.261845
1.049570,1.967845,1.626769,3.261771
1.047748,1.966257,1.628104,3.261641
1.044410,1.962979,1.630696,3.261251
1.042835,1.961341,1.631962,3.260989
1.039907,1.958022,1.634411,3.260280
1.037251,1.954663,1.636761,3.259272
1.036008,1.952987,1.637910,3.258677
1.034855,1.951270,1.639028,3.258022
1.033755,1.949556,1.640129,3.257273
1.030788,1.944389,1.643302,3.254616
1.029912,1.942644,1.644323,3.253523
1.029083,1.940903,1.645330,3.252374
1.027583,1.937388,1.647303,3.249915
1.026909,1.935616,1.648271,3.248544
1.026279,1.933851,1.649225,3.247120
1.025694,1.932093,1.650177,3.245645
1.024689,1.928515,1.652048,3.242426
1.024248,1.926738,1.652966,3.240685
1.023847,1.924971,1.653872,3.238900
1.023493,1.923176,1.654779,3.237075
1.022901,1.919620,1.656586,3.233161
1.022661,1.917860,1.657487,3.231155
1.022312,1.914328,1.659297,3.226977
1.022312,1.914328,1.659297,3.226977
1.022108,1.910862,1.661071,3.222515
1.022061,1.909157,1.661946,3.220239
1.022068,1.907463,1.662833,3.217948
1.022110,1.905791,1.663730,3.215602
1.022304,1.902526,1.665508,3.210874
1.022461,1.900931,1.666417,3.208486
1.022655,1.899367,1.667322,3.206053
1.022886,1.897839,1.668224,3.203556
1.023457,1.894914,1.670057,3.198574
1.023798,1.893524,1.670988,3.196088
1.024177,1.892182,1.671916,3.193599
1.024595,1.890891,1.672841,3.191115
1.025556,1.888535,1.674754,3.186213
1.026097,1.887445,1.675705,3.183758
1.026677,1.886421,1.676651,3.181317
1.027303,1.885506,1.677618,3.178891
1.028671,1.883890,1.679491,3.174221
1.029414,1.883191,1.680379,3.171916
1.030208,1.882607,1.681238,3.169640
1.031039,1.882101,1.682040,3.167468
1.032804,1.881317,1.683442,3.163153
1.033772,1.881079,1.684026,3.161016
1.034772,1.880920,1.684513,3.159008
1.034772,1.880920,1.684513,3.159008
1.035804,1.880842,1.684897,3.157021
1.039185,1.881186,1.685332,3.151385
1.040386,1.881478,1.685229,3.149652
1.041615,1.881851,1.684981,3.147952
1.044219,1.882889,1.684077,3.144633
1.045594,1.883555,1.683430,3.143144
1.046994,1.884306,1.682677,3.141694
1.048419,1.885143,1.681823,3.140286
1.051435,1.887179,1.679699,3.137714
1.052978,1.888327,1.678516,3.136545
1.054542,1.889559,1.677252,3.135422
1.056173,1.890929,1.675818,3.134318
1.059492,1.893926,1.672743,3.132434
1.061178,1.895553,1.671110,3.131558
1.062934,1.897298,1.669331,3.130716
1.064703,1.899127,1.667496,3.129987
1.068280,1.903030,1.663685,3.128647
1.070128,1.905160,1.661624,3.128015
1.073849,1.909658,1.657399,3.127063
1.073849,1.909658,1.657399,3.127063
1.077636,1.914521,1.652984,3.126249
1.079556,1.917095,1.650706,3.125976
1.083396,1.922456,1.646092,3.125525
1.083396,1.922456,1.646092,3.125525
1.087350,1.928169,1.641312,3.125221
1.089317,1.931126,1.638907,3.125135
1.091274,1.934147,1.636495,3.125072
1.097244,1.943615,1.629100,3.125003
1.099203,1.946889,1.626635,3.125017
1.101143,1.950218,1.624174,3.125050
1.103115,1.953598,1.621681,3.125101
1.106988,1.960512,1.616713,3.125203
1.108888,1.964042,1.614241,3.125273
1.110797,1.967604,1.611762,3.125357
1.112678,1.971211,1.609296,3.125414
1.116348,1.978553,1.604409,3.125563
1.118166,1.982255,1.601980,3.125648
1.119949,1.985992,1.599569,3.125663
1.121696,1.989766,1.597180,3.125680
1.125101,1.997390,1.592447,3.125706
1.126755,2.001236,1.590105,3.125674
1.128366,2.005111,1.587784,3.125634
1.129931,2.009013,1.585485,3.125591
1.132964,2.016795,1.580939,3.125425
1.134405,2.020716,1.578703,3.125257
1.135795,2.024656,1.576490,3.125088
1.138429,2.032494,1.572129,3.124665
1.140840,2.040386,1.567864,3.124187
1.141945,2.044312,1.565767,3.123942
1.141945,2.044312,1.565767,3.123942
1.142991,2.048248,1.563696,3.123673
1.144894,2.056117,1.559628,3.123046
1.145732,2.060019,1.557642,3.122682
1.146505,2.063921,1.555680,3.122307
1.147211,2.067822,1.553742,3.121933
1.148890,2.079462,1.548112,3.120823
1.149290,2.083304,1.546298,3.120474
1.149621,2.087122,1.544506,3.120136
1.149879,2.090926,1.542735,3.119664
1.150097,2.098434,1.539281,3.118760
1.150095,2.102162,1.537586,3.118335
1.150017,2.105870,1.535919,3.117935
1.149555,2.113120,1.532692,3.117196
1.149208,2.116710,1.531107,3.116863
1.148789,2.120252,1.529541,3.116546
1.148236,2.123727,1.528006,3.116059
1.146121,2.133975,1.523492,3.114839
1.146121,2.133975,1.523492,3.114839
1.144188,2.140571,1.520595,3.114218
1.141958,2.147003,1.517762,3.113777
1.140673,2.150118,1.516379,3.113345
1.139314,2.153195,1.515013,3.112991
1.137880,2.156233,1.513656,3.112662
1.134728,2.162156,1.511006,3.112105
1.133011,2.165040,1.509712,3.111941
1.131221,2.167881,1.508432,3.111793
1.125314,2.176027,1.504716,3.111304
1.123187,2.178635,1.503505,3.111039
1.120990,2.181198,1.502308,3.110811
1.118725,2.183716,1.501124,3.110613
1.118725,2.183716,1.501124,3.110613
1.111360,2.190912,1.497737,3.110323
1.108770,2.193218,1.496632,3.110301
1.106074,2.195441,1.495571,3.110303
1.100491,2.199748,1.493482,3.109862
1.097604,2.201831,1.492454,3.109692
1.094608,2.203848,1.491461,3.109545
1.091552,2.205820,1.490477,3.109458
1.085256,2.209620,1.488545,3.109371
1.081945,2.211420,1.487615,3.109367
1.078588,2.213144,1.486694,3.109428
1.075174,2.214824,1.485782,3.109219
1.068088,2.218013,1.483994,3.108874
1.064418,2.219523,1.483116,3.108790
1.060695,2.220988,1.482247,3.108742
1.056919,2.222407,1.481392,3.108717
1.049044,2.225016,1.479713,3.108804
1.045037,2.226242,1.478885,3.108633
1.040981,2.227424,1.478065,3.108476
1.036807,2.228516,1.477270,3.108345
1.024001,2.231533,1.474964,3.108222
1.019567,2.232406,1.474240,3.108239
1.015088,2.233236,1.473538,3.108313
1.006014,2.234725,1.472205,3.108294
1.006014,2.234725,1.472205,3.108294
0.996690,2.236001,1.471010,3.108119
0.991928,2.236554,1.470465,3.108105
0.991928,2.236554,1.470465,3.108105
0.982275,2.237528,1.469504,3.108154
0.977314,2.237927,1.469116,3.108209
0.972312,2.238283,1.468779,3.108294
0.967278,2.238579,1.468499,3.108402
0.957023,2.239022,1.468138,3.108296
0.951804,2.239170,1.468060,3.108289
0.946547,2.239275,1.468041,3.108312
0.930442,2.239284,1.468458,3.108546
0.924984,2.239195,1.468742,3.108679
0.919497,2.239056,1.469095,3.108837
0.913914,2.238854,1.469567,3.108845
0.902649,2.238335,1.470726,3.108948
0.896968,2.238018,1.471421,3.109046
0.891181,2.237634,1.472255,3.109169
0.885365,2.237214,1.473167,3.109313
0.873648,2.236255,1.475215,3.109675
0.867673,2.235692,1.476420,3.109749
0.867673,2.235692,1.476420,3.109749
0.861671,2.235096,1.477702,3.109849
0.843460,2.233102,1.482044,3.110296
0.843460,2.233102,1.482044,3.110296
0.831129,2.231611,1.485345,3.110715
0.824931,2.230822,1.487059,3.110963
0.818715,2.230002,1.488821,3.111231
0.806146,2.228307,1.492628,3.111614
0.799834,2.227425,1.494585,3.111822
0.793505,2.226522,1.496574,3.112063
0.780762,2.224710,1.500808,3.112601
0.767957,2.222830,1.505140,3.113243
0.767957,2.222830,1.505140,3.113243
0.761519,2.221897,1.507399,3.113626
0.742126,2.219041,1.514248,3.114613
0.735623,2.218104,1.516606,3.115016
0.729110,2.217169,1.518960,3.115399
0.716061,2.215321,1.523702,3.116201
0.709521,2.214445,1.526129,3.116599
0.702984,2.213589,1.528568,3.116928
0.683414,2.211241,1.535983,3.117470
0.676916,2.210563,1.538496,3.117497
0.670445,2.209933,1.541022,3.117460
0.670445,2.209933,1.541022,3.117460
0.664009,2.209358,1.543557,3.117340
0.651226,2.208489,1.548703,3.116879
0.644910,2.208155,1.551285,3.116526
0.638652,2.207894,1.553869,3.116122
0.632461,2.207795,1.556462,3.115683
0.620289,2.207837,1.561638,3.114602
0.614320,2.207984,1.564215,3.114052
0.602667,2.208645,1.569364,3.112965
0.591412,2.209769,1.574499,3.111842
0.591412,2.209769,1.574499,3.111842
0.585930,2.210467,1.577043,3.111340
0.575421,2.212392,1.582133,3.110403
0.565335,2.214681,1.587100,3.109590
0.560584,2.216108,1.589554,3.109275
0.555943,2.217624,1.591972,3.108944
0.551411,2.219225,1.594348,3.108674
0.542853,2.222821,1.598999,3.108400
0.538826,2.224812,1.601273,3.108293
0.534909,2.226883,1.603507,3.108240
0.534909,2.226883,1.603507,3.108240
0.531104,2.229033,1.605701,3.108240
0.524199,2.233846,1.609921,3.108352
0.520909,2.236361,1.611964,3.108453
0.517731,2.238945,1.613967,3.108597
0.514840,2.241740,1.615893,3.108788
0.509371,2.247521,1.619630,3.109177
0.506793,2.250502,1.621442,3.109422
0.502325,2.256898,1.624863,3.109975
0.498253,2.263506,1.628130,3.110602
0.498253,2.263506,1.628130,3.110602
0.496564,2.267004,1.629665,3.110949
0.494968,2.270547,1.631168,3.111277
0.493464,2.274136,1.632639,3.111623
0.492049,2.277768,1.634080,3.111991
0.489672,2.285254,1.636819,3.112780
0.489672,2.285254,1.636819,3.112780
0.488704,2.289104,1.638120,3.113168
0.487819,2.292991,1.639395,3.113570
0.486467,2.300951,1.641831,3.114413
0.485592,2.309122,1.644135,3.115230
0.485268,2.313250,1.645258,3.115661
0.485161,2.321714,1.647376,3.116531
0.485212,2.325983,1.648405,3.116952
0.485331,2.330276,1.649413,3.117393
0.485664,2.334634,1.650373,3.117837
0.485664,2.334634,1.650373,3.117837
0.486521,2.343415,1.652239,3.118737
0.487042,2.347836,1.653146,3.119199
0.487772,2.352314,1.654004,3.119669
0.490298,2.365850,1.656492,3.120996
0.490298,2.365850,1.656492,3.120996
0.491398,2.370424,1.657265,3.121446
0.492549,2.375010,1.658026,3.121864
0.493749,2.379611,1.658795,3.122320
0.494996,2.384223,1.659551,3.122773
0.497884,2.393539,1.660978,3.123664
0.499393,2.398213,1.661675,3.124101
0.500944,2.402897,1.662361,3.124539
0.504379,2.412336,1.663652,3.125369
0.506155,2.417066,1.664290,3.125811
0.507965,2.421803,1.664919,3.126249
0.509811,2.426546,1.665539,3.126675
0.513813,2.436070,1.666703,3.127494
0.515860,2.440837,1.667274,3.127897
0.517937,2.445608,1.667838,3.128289
0.517937,2.445608,1.667838,3.128289
0.520133,2.450386,1.668365,3.128673
0.524602,2.459940,1.669405,3.129402
0.526873,2.464715,1.669917,3.129773
0.529247,2.469475,1.670402,3.130134
0.531641,2.474231,1.670884,3.130466
0.536487,2.483726,1.671825,3.131114
