0.00275898654945,0.0027483345475,0.00277003878728,0.00275934417732,0.00275898654945,0.00275934417732,0.00275903078727,0.00275904685259,0.00275928387418,0.0027592999395,0.00274821650237,0.0027699037455,0.00274846842512,0.00277015776373,
0.00275919190608,0.00274853571318,0.00277024856769,0.00275954999961,0.00275919190608,0.00275954999961,0.00275923660956,0.00275925197639,0.00275948969647,0.0027595050633,0.00274841743521,0.00277011375874,0.0027486695908,0.00277036824264,
0.00275939260609,0.00274873222224,0.00277045392431,0.00275975069962,0.00275939260609,0.00275975069962,0.00275943754241,0.00275945221074,0.00275969109498,0.00275970576331,0.00274861324579,0.00277031911537,0.0027488656342,0.00277057359926,
0.00275959423743,0.00274892989546,0.00277066021226,0.00275995302945,0.00275959423743,0.00275995302945,0.00275963987224,0.00275965384208,0.00275989342481,0.00275990739465,0.00274881022051,0.00277052586898,0.00274906307459,0.00277078058571,
0.00275891786441,0.00274824956432,0.00276998826303,0.00275927758776,0.00275891786441,0.00275927758776,0.0027589648962,0.0027589763049,0.0027592193801,0.00275923055597,0.00274812895805,0.00276985531673,0.00274838204496,0.00277011026628,
0.00275905593298,0.0027483839076,0.00277013028972,0.00275941588916,0.00275905593298,0.00275941588916,0.0027591038961,0.00275911344215,0.00275935837999,0.00275936792605,0.00274826213717,0.00276999804191,0.00274851545691,0.00277025345713,
0.00275917444378,0.00274849892594,0.00277025275864,0.00275953463279,0.00275917444378,0.00275953463279,0.00275922333822,0.00275923102163,0.00275947828777,0.00275948550552,0.00274837599136,0.00277012120932,0.00274862954393,0.0027703770902,
0.00275749154389,0.00274681393057,0.0027685733512,0.00275785312988,0.00275749154389,0.00275785312988,0.00275754439645,0.00275754439645,0.00275780004449,0.00275779981166,0.00274668680504,0.00276844506152,0.00274694128893,0.00276870164089,
0.00275848899037,0.00274780765176,0.0027695747558,0.00275885057636,0.00275848899037,0.00275885057636,0.00275854184292,0.00275854184292,0.0027587977238,0.00275879749097,0.0027476802934,0.00276944646612,0.00274793501012,0.00276970304549,
0.00275855697691,0.00274787237868,0.00276964646764,0.00275891902857,0.00275855697691,0.00275891902857,0.00275861145929,0.00275860843249,0.00275886780582,0.00275886454619,0.00274774362333,0.00276951934211,0.00274799857289,0.00276977638714,
0.00275766360573,0.00274697737768,0.0027687556576,0.00275802658871,0.00275766360573,0.00275802658871,0.00275772134773,0.00275771180168,0.00275797839276,0.00275796861388,0.00274684443139,0.00276863155887,0.00274710031226,0.00276888953522,
0.00275675184093,0.00274606444873,0.00276784645393,0.00275711622089,0.00275675184093,0.00275711622089,0.00275681400672,0.00275679654442,0.00275707128458,0.00275705405511,0.00274592754431,0.00276772608049,0.00274618389085,0.00276798475534,
0.00275770993903,0.00274701882154,0.00276880851015,0.00275807431899,0.00275770993903,0.00275807431899,0.00275777210481,0.00275775464252,0.00275802961551,0.00275801215321,0.00274688191712,0.00276868790388,0.00274713849649,0.00276894657873,
0.00275771110319,0.00274701742455,0.00276881270111,0.0027580759488,0.00275771110319,0.0027580759488,0.00275777536444,0.00275775394402,0.0027580333408,0.00275801192038,0.00274687842466,0.00276869419031,0.00274713523686,0.00276895309798,
0.00275673251599,0.00274603813887,0.00276783574373,0.00275709829293,0.00275673251599,0.00275709829293,0.00275680143386,0.00275677070022,0.00275705987588,0.00275702937506,0.0027458940167,0.00276772119105,0.00274615152739,0.00276798103005,
0.00275666848756,0.00274597224779,0.00276777427644,0.00275703519583,0.00275666848756,0.00275703519583,0.0027567401994,0.00275670457631,0.00275699910708,0.00275696348399,0.00274582579732,0.0027676622849,0.00274608377367,0.00276792235672,
0.00275564030744,0.00274494383484,0.00276674726047,0.00275600794703,0.00275564030744,0.00275600794703,0.00275571714155,0.00275567127392,0.00275597698055,0.00275593111292,0.00274479179643,0.00276663992554,0.00274505047128,0.00276690092869,
0.00275556393899,0.00274486606941,0.00276667322032,0.00275593204424,0.00275556393899,0.00275593204424,0.0027556437999,0.00275559234433,0.00275590387173,0.00275585241616,0.00274471077137,0.00276656844653,0.00274496991187,0.00276682968251,
0.00275548663922,0.00274478713982,0.00276659801602,0.00275585497729,0.00275548663922,0.00275585497729,0.0027555692941,0.00275551201776,0.00275582983159,0.00275577232242,0.00274462834932,0.00276649580337,0.00274488842115,0.00276675750501,
0.00275540398434,0.00274470308796,0.00276651722379,0.00275577302091,0.00275540398434,0.00275577302091,0.00275548966601,0.00275542656891,0.002755750902,0.00275568733923,0.00274454127066,0.00276641803794,0.00274480134249,0.00276668020524,
0.00275425985456,0.0027435598895,0.00276537309401,0.00275463005528,0.00275425985456,0.00275463005528,0.00275435205549,0.00275427591987,0.00275461398996,0.00275453785434,0.00274339132011,0.00276527972892,0.00274365232326,0.00276554282755,
0.00275413738564,0.00274343602359,0.00276525248773,0.00275450828485,0.00275413738564,0.00275450828485,0.0027542328462,0.00275415019132,0.00275449524634,0.00275441282429,0.00274326442741,0.00276516214944,0.00274352589622,0.00276542571373,
0.00275402818806,0.00274332636036,0.00276514538564,0.0027544000186,0.00275402818806,0.0027544000186,0.00275412760675,0.00275403796695,0.00275439047255,0.00275430106558,0.00274315080605,0.00276505830698,0.00274341274053,0.0027653221041,
0.00275279185735,0.00274209212512,0.00276390789077,0.00275316485204,0.00275279185735,0.00275316485204,0.00275289849378,0.00275279441848,0.00275316205807,0.0027530582156,0.0027419088874,0.00276382802986,0.00274217152037,0.00276409252547,
0.00275263958611,0.00274193868972,0.00276375701651,0.00275301304646,0.00275263958611,0.00275301304646,0.00275274994783,0.00275263865478,0.00275301397778,0.00275290268473,0.00274175172672,0.00276368041523,0.00274201482534,0.0027639453765,
0.00275136809796,0.00274066976272,0.00276248436421,0.0027517429553,0.00275136809796,0.0027517429553,0.00275148637593,0.00275135971606,0.00275175110437,0.00275162491016,0.0027404751163,0.00276241498068,0.00274073891342,0.00276268087327,
0.00275229616091,0.0027415943332,0.00276341615245,0.00275267125107,0.00275229616091,0.00275267125107,0.0027524146717,0.00275228801183,0.00275267940015,0.00275255320594,0.00274139945395,0.00276334676892,0.0027416634839,0.00276361289434,
0.00275100208819,0.00274030328728,0.00276212044992,0.00275137810968,0.00275100208819,0.00275137810968,0.00275112851523,0.00275098579004,0.00275139440782,0.00275125168264,0.0027400997933,0.00276205874979,0.00274036428891,0.00276232580654,
0.00275079370476,0.00274009420536,0.00276191299781,0.00275117019191,0.00275079370476,0.00275117019191,0.00275092408992,0.0027507734485,0.00275119068101,0.00275103980675,0.0027398862876,0.00276185479015,0.00274015171453,0.00276212231256,
0.00275057554245,0.00273987581022,0.00276169576682,0.00275095272809,0.00275057554245,0.00275095272809,0.00275071035139,0.00275055109523,0.00275097717531,0.00275081815198,0.0027396637015,0.00276164175011,0.00273992936127,0.00276190973818,
0.00275035132654,0.00273965112865,0.00276147201657,0.00275072897784,0.00275035132654,0.00275072897784,0.00275049032643,0.00275032245554,0.00275075761601,0.00275058974512,0.00273943459615,0.00276142219082,0.00273970095441,0.00276169041172,
0.00274896086194,0.00273826462217,0.00276007945649,0.00274933967739,0.00274896086194,0.00274933967739,0.00274910917506,0.00274892384186,0.0027493769303,0.0027491915971,0.00273803900927,0.00276003801264,0.00273830560036,0.0027603066992,
0.00274871755391,0.00273802131414,0.0027598363813,0.0027490966022,0.00274871755391,0.0027490966022,0.00274887052365,0.00274867611006,0.00274913827889,0.00274894409813,0.00273779104464,0.00275979936123,0.00273805810139,0.00276006851345,
0.00274847424589,0.00273777777329,0.00275959330611,0.00274885375984,0.00274847424589,0.00274885375984,0.00274863163941,0.00274842791259,0.00274889986031,0.00274869659916,0.00273754284717,0.00275956094265,0.00273781013675,0.0027598303277,
0.00274822162464,0.00273752538487,0.00275934115052,0.00274860160425,0.00274822162464,0.00274860160425,0.00274838367477,0.00274817110039,0.00274865236133,0.00274843978696,0.00273728556931,0.00275931321084,0.00273755332455,0.00275958282873,
0.00274676084518,0.00273606833071,0.00275787711143,0.00274714129046,0.00274676084518,0.00274714129046,0.00274693197571,0.00274670077488,0.00274720112793,0.00274696969427,0.00273581920192,0.00275785801932,0.00273608695716,0.00275812810287,
0.00274647842161,0.00273578613997,0.00275759468786,0.00274685933255,0.00274647842161,0.00274685933255,0.00274665444158,0.00274641392753,0.00274692405947,0.00274668307975,0.00273553212173,0.00275758048519,0.00273580034263,0.0027578510344,
0.00274619832635,0.0027355060447,0.00275731435977,0.00274657923728,0.00274619832635,0.00274657923728,0.00274637946859,0.00274612894282,0.00274664862081,0.00274639809504,0.00273524736986,0.00275730504654,0.00273551559076,0.00275757559575,
0.00274711800739,0.00273642246611,0.00275823799893,0.00274749915116,0.00274711800739,0.00274749915116,0.00274729938246,0.00274704862386,0.00274756853469,0.00274731800891,0.00273616355844,0.00275822868571,0.00273643201217,0.00275849923491,
0.00274685886689,0.00273616355844,0.00275797885843,0.00274724024348,0.00274685886689,0.00274724024348,0.0027470451314,0.00274678459391,0.00274731451645,0.00274705397896,0.00273589952849,0.00275797420181,0.00273616798222,0.00275824498385,
0.00274533010088,0.00273463875055,0.00275644590147,0.0027457117103,0.00274533010088,0.0027457117103,0.00274552591145,0.00274524604902,0.00274579576217,0.00274551589973,0.00273436494172,0.00275645125657,0.00273463386111,0.00275672227144,
0.00274503068067,0.00273434002884,0.00275614671409,0.0027454122901,0.00274503068067,0.0027454122901,0.00274523184635,0.00274494150653,0.00274550169706,0.00274521135725,0.00273406109773,0.00275615672581,0.00273432978429,0.00275642750785,
0.00274599133991,0.00273529672995,0.00275711109862,0.00274637294933,0.00274599133991,0.00274637294933,0.00274619250558,0.00274590216577,0.0027464623563,0.00274617201649,0.00273501779884,0.00275712134317,0.00273528671823,0.0027573921252,
0.00274572288617,0.00273502850905,0.00275684217922,0.0027461044956,0.00274572288617,0.0027461044956,0.00274592894129,0.00274562858976,0.00274619902484,0.00274589844048,0.00273474445567,0.00275685754605,0.00273501337506,0.00275712879375,
0.00274539599195,0.00273470208049,0.002756515285,0.00274577806704,0.00274539599195,0.00274577806704,0.00274560716935,0.00274529703893,0.00274587748572,0.00274556688964,0.00273441313766,0.00275653554127,0.00273468182422,0.00275680678897,
0.00274386047386,0.00273317075334,0.00275497534312,0.00274424208328,0.00274386047386,0.00274424208328,0.0027440818958,0.00274375104345,0.00274435174651,0.00274402089417,0.00273287133314,0.00275500584394,0.00273314048536,0.00275527709164,
0.00274354335852,0.00273285410367,0.00275465776213,0.00274392520078,0.00274354335852,0.00274392520078,0.00274377013557,0.00274342880584,0.00274403975345,0.00274369865656,0.00273254956119,0.00275469361804,0.00273281848058,0.00275496486574,
0.00274319946766,0.00273251067847,0.0027543134056,0.00274358107708,0.00274319946766,0.00274358107708,0.00274343113415,0.00274307955988,0.00274370098487,0.00274334941059,0.00273220101371,0.0027543543838,0.00273246993311,0.00275462539867,
0.00274288724177,0.00273219868541,0.00275400117971,0.00274326908402,0.00274288724177,0.00274326908402,0.00274312426336,0.00274276197888,0.00274339411408,0.00274303206243,0.00273188389838,0.00275404704735,0.00273215258494,0.00275431829505,
0.0027413549833,0.00273067015223,0.00275246449746,0.00274173635989,0.0027413549833,0.00274173635989,0.00274160224944,0.00274121947587,0.00274187186733,0.00274148932658,0.00273034558631,0.00275252084248,0.00273061404005,0.00275279185735,
0.00274101248942,0.00273032835685,0.00275212153792,0.00274139409885,0.00274101248942,0.00274139409885,0.00274126511067,0.00274087185971,0.00274153472856,0.00274114171043,0.00272999843583,0.00275218370371,0.00273026688956,0.00275245448574,
0.00274064019322,0.00272995652631,0.00275174877606,0.00274102156982,0.00274064019322,0.00274102156982,0.00274089747109,0.00274049420841,0.00274116755463,0.0027407638263,0.00272962101735,0.00275181583129,0.00272988970391,0.00275208661333,
0.00274034123868,0.00272965757176,0.00275144935586,0.00274072238244,0.00274034123868,0.00274072238244,0.00274060387164,0.00274019013159,0.00274087372236,0.00274045974948,0.00272931717336,0.00275152199902,0.00272958562709,0.00275179254822,
0.00273871677928,0.00272803730331,0.00274982117116,0.00273909815587,0.00273871677928,0.00273909815587,0.00273898988962,0.00273855566047,0.00273925927468,0.00273882527836,0.00272768689319,0.00274990359321,0.00272795534693,0.00275017437525,
0.00273834145628,0.00272766221315,0.00274944491684,0.00273872236721,0.00273834145628,0.00273872236721,0.00273861922324,0.00273817498237,0.00273888884112,0.00273844460025,0.00272730668075,0.00274953292683,0.00272757490166,0.00274980347604,
0.00273803598247,0.00272735650651,0.00274913921021,0.00273841666058,0.00273803598247,0.00273841666058,0.00273831887171,0.00273786438629,0.00273858825676,0.00273813353851,0.00272699585184,0.00274923234247,0.00272726407275,0.00274950289167,
0.00273769628257,0.0027270168066,0.0027487995103,0.00273807696067,0.00273769628257,0.00273807696067,0.00273798429407,0.00273751979694,0.0027382534463,0.00273778894916,0.00272665126249,0.002748897532,0.00272691948339,0.00274916808121,
0.00273594562896,0.00272527034394,0.00274704443291,0.0027363258414,0.00273594562896,0.0027363258414,0.00273624341935,0.00273575889878,0.00273651233874,0.00273602781817,0.00272489502095,0.00274715269916,0.00272516300902,0.00274742254987,
0.00273553701118,0.00272486172616,0.0027466355823,0.00273591722362,0.00273553701118,0.00273591722362,0.00273583992384,0.00273534562439,0.00273610861041,0.00273561431095,0.00272448197939,0.00274674873799,0.00272474950179,0.00274701858871,
0.00273523945361,0.00272456440143,0.0027463384904,0.00273561943322,0.00273523945361,0.00273561943322,0.00273554702289,0.00273504341021,0.00273581594229,0.00273531186394,0.00272417929955,0.00274645653553,0.00272444705479,0.00274672638625,
0.002734874608,0.00272419885732,0.00274597341195,0.00273525435477,0.002734874608,0.00273525435477,0.00273518683389,0.00273467344232,0.00273545552045,0.00273494212888,0.00272380956449,0.0027460961137,0.00272407685407,0.00274636573158,
0.00273314677179,0.00272247451358,0.00274424161762,0.00273352605291,0.00273314677179,0.00273352605291,0.00273346831091,0.00273293606006,0.00273373653181,0.00273320428096,0.00272207590751,0.00274437409826,0.00272234319709,0.00274464325048,
0.0027327472344,0.00272207474336,0.00274384208024,0.00273312604986,0.0027327472344,0.00273312604986,0.00273307319731,0.00273253233172,0.00273334141821,0.00273280031979,0.00272167171352,0.00274397921748,0.00272193877026,0.00274424836971,
0.002733662026,0.0027229860425,0.00274476059712,0.00273404107429,0.002733662026,0.00273404107429,0.0027339879889,0.00273344712332,0.00273425644264,0.00273371511139,0.00272258277982,0.0027448979672,0.0027228500694,0.00274516711943,
0.00273325620219,0.00272257975303,0.00274435500614,0.00273363525048,0.00273325620219,0.00273363525048,0.00273358682171,0.00273303664289,0.00273385480978,0.0027333048638,0.00272217253223,0.00274449680001,0.00272243935615,0.0027447657194,
0.0027301653754,0.00271949451417,0.00274125742726,0.00273054325953,0.0027301653754,0.00273054325953,0.00273050833493,0.00272993347608,0.00273077539168,0.00273020053282,0.00271907495335,0.00274141179398,0.0027193413116,0.00274168024771,
0.0027297323104,0.00271906075068,0.00274082459509,0.00273010972887,0.0027297323104,0.00273010972887,0.00273007899523,0.00272949622013,0.00273034605198,0.00272976327688,0.00271863746457,0.00274098338559,0.00271890358999,0.00274125137366,
0.00272929063067,0.00271861860529,0.00274038384669,0.00272966804914,0.00272929063067,0.00272966804914,0.00272964127362,0.00272905081511,0.00272990809754,0.00272931763902,0.00271819159389,0.00274054612964,0.00271845725365,0.00274081435055,
0.00272884988226,0.00271817645989,0.00273994333111,0.00272922660224,0.00272884988226,0.00272922660224,0.00272920401767,0.00272860587575,0.00272947037593,0.00272887246683,0.00271774618886,0.00274010957219,0.0027180116158,0.0027403770946,
0.00272712716833,0.00271645514295,0.00273821875453,0.00272750318982,0.00272712716833,0.00272750318982,0.00272748828866,0.00272687640972,0.00272775394842,0.00272714206949,0.00271601835266,0.00273839221336,0.00271628284827,0.00273865927011,
0.0027266619727,0.0027159883175,0.0027377535589,0.00272703706287,0.0027266619727,0.00272703706287,0.002727025887,0.00272640748881,0.00272729131393,0.00272667314857,0.00271554826759,0.00273793097585,0.00271581299603,0.00273819733411,
0.00272755464539,0.00271687749773,0.00273864995688,0.00272792973556,0.00272755464539,0.00272792973556,0.00272791855969,0.0027273001615,0.00272818421945,0.00272756582126,0.00271643744782,0.00273882737383,0.00271670194343,0.00273909396492,
0.00272584729828,0.00271517108195,0.00273694167845,0.00272622192279,0.00272584729828,0.00272622192279,0.002726217499,0.00272558699362,0.00272648222744,0.00272585172206,0.00271472521126,0.00273712538183,0.00271498900838,0.00273739104159,
0.00272415415384,0.0027134779375,0.00273524760269,0.00272452761419,0.00272415415384,0.00272452761419,0.00272452947684,0.00272388802841,0.00272479373962,0.00272415229119,0.00271302717738,0.002735436894,0.00271329004318,0.00273570185527,
0.00272375391796,0.00271307583898,0.00273484853096,0.00272412691265,0.00272375391796,0.00272412691265,0.00272413156927,0.0027234852314,0.00272439559922,0.00272374879569,0.00271262251772,0.00273504084907,0.00271288491786,0.00273530581035,
0.00272334855981,0.00271266838536,0.00273444480263,0.00272372108884,0.00272334855981,0.00272372108884,0.00272372900508,0.00272307754494,0.00272399233654,0.00272334110923,0.00271221320145,0.00273463944905,0.00271247536875,0.00273490417749,
0.00272297346964,0.00271229096688,0.00273407134227,0.00272334576584,0.00272297346964,0.00272334576584,0.00272335601039,0.00272270012647,0.00272361910902,0.0027229632251,0.00271183345467,0.00273426878266,0.00271209562197,0.00273453281261,
0.00272137462161,0.0027106909547,0.00273247295991,0.00272174575366,0.00272137462161,0.00272174575366,0.00272176065482,0.00272109708749,0.00272202352062,0.00272135948762,0.0027102297172,0.00273267435841,0.00271049118601,0.0027329379227,
0.00272102444433,0.00271033821627,0.00273212534375,0.00272139557637,0.00272102444433,0.00272139557637,0.00272141234018,0.00272074551322,0.00272167474031,0.00272100768052,0.00270987558179,0.00273232837208,0.00271013681777,0.00273259170353,
0.00272069498897,0.00271000596695,0.00273179798387,0.00272106542252,0.00272069498897,0.00272106542252,0.00272108404897,0.00272041419521,0.00272134644911,0.00272067612968,0.00270954170264,0.00273200287484,0.00270980270579,0.00273226597346,
0.00272038625553,0.00270969443955,0.00273149227723,0.00272075668909,0.00272038625553,0.00272075668909,0.00272077694535,0.00272010406479,0.00272103911266,0.00272036599927,0.00270922901109,0.00273169856519,0.00270948978141,0.00273196143098,
0.00271893828176,0.0027082436718,0.00273004639894,0.00271930824965,0.00271893828176,0.00271930824965,0.00271933129989,0.00271865376271,0.0027195927687,0.00271891523153,0.0027077763807,0.00273025524803,0.00270803691819,0.00273051788099,
0.00271865306422,0.00270795542747,0.00272976444103,0.00271902279928,0.00271865306422,0.00271902279928,0.00271904678084,0.00271836784668,0.00271930824965,0.00271862908266,0.00270748720504,0.00272997398861,0.0027077475097,0.00273023638874,
0.00271841115318,0.00270770979114,0.00272952555679,0.00271878042258,0.00271841115318,0.00271878042258,0.00271880533546,0.00271812500432,0.00271906657144,0.0027183862403,0.00270724087022,0.00272973603569,0.00270750094205,0.00272999866866,
0.00271815969609,0.00270745460875,0.00272927735932,0.00271852873266,0.00271815969609,0.00271852873266,0.00271855457686,0.00271787284873,0.00271881558001,0.00271813385189,0.00270698522218,0.00272948853672,0.002707245294,0.00272975093685,
0.00271689333022,0.00270618428476,0.0027280151844,0.00271726213396,0.00271689333022,0.00271726213396,0.00271728867665,0.0027166060172,0.0027175496798,0.00271686702035,0.00270571443252,0.00272822706029,0.00270597427152,0.00272848876193,
0.00271670566872,0.00270599243231,0.00272783171386,0.00271707447246,0.00271670566872,0.00271707447246,0.00271710101515,0.00271641858853,0.0027173620183,0.00271667912602,0.0027055228129,0.00272804335691,0.00270578241907,0.00272830505855,
0.00271654152311,0.00270582432859,0.0027276717592,0.00271691055968,0.00271654152311,0.00271691055968,0.00271693710238,0.00271625444293,0.0027171978727,0.00271651498042,0.00270535447635,0.00272788340226,0.00270561431535,0.00272814533673,
0.00271636643447,0.00270564481616,0.00272750062868,0.00271673500538,0.00271636643447,0.00271673500538,0.00271676154807,0.00271607912146,0.00271702231839,0.00271633989178,0.00270517542958,0.0027277120389,0.00270543480292,0.00272797420621,
0.00271528260782,0.00270455540158,0.0027264226228,0.00271565164439,0.00271528260782,0.00271565164439,0.00271567702293,0.00271499692462,0.00271593756042,0.00271525746211,0.00270408717915,0.0027266331017,0.00270434678532,0.00272689526901,
0.00271517480724,0.00270444294438,0.00272631971166,0.00271554384381,0.00271517480724,0.00271554384381,0.00271556805819,0.00271488935687,0.00271582906134,0.00271515036002,0.00270397518761,0.00272652925923,0.00270423479378,0.00272679119371,
0.00271506747231,0.00270433095284,0.00272621726617,0.00271543650888,0.00271506747231,0.00271543650888,0.0027154602576,0.00271478318609,0.00271572126076,0.00271504372358,0.00270386389457,0.00272642634809,0.00270412373357,0.00272668828256,
0.00271500856616,0.00270426692441,0.00272616348229,0.00271537783556,0.00271500856616,0.00271537783556,0.0027154001873,0.00271472521126,0.00271566142328,0.00271498621441,0.00270380103029,0.00272637140006,0.00270406086929,0.00272663333453,
0.00271407142282,0.00270332302898,0.00272523402236,0.00271444115788,0.00271407142282,0.00271444115788,0.00271446048282,0.00271379086189,0.00271472195163,0.00271405209787,0.00270285923034,0.00272543891333,0.00270311976783,0.00272570131347,
0.0027140493039,0.0027032957878,0.00272521725856,0.0027144192718,0.0027140493039,0.0027144192718,0.00271443696693,0.00271376990713,0.00271469866857,0.00271403160878,0.00270283338614,0.00272542098537,0.0027030936908,0.00272568338551,
0.00271405209787,0.002703292761,0.00272522587329,0.00271442253143,0.00271405209787,0.00271442253143,0.00271443813108,0.00271377433091,0.00271470029838,0.00271403626539,0.00270283198915,0.00272542773746,0.00270309275948,0.00272569060326,
0.00271407561377,0.00270331068896,0.00272525544278,0.00271444628015,0.00271407561377,0.00271444628015,0.00271445978433,0.00271379970945,0.00271472218446,0.00271406210959,0.00270285154693,0.00272545521148,0.00270311255008,0.00272571854293,
0.00271328259259,0.00270250975154,0.00272447173484,0.00271365442313,0.00271328259259,0.00271365442313,0.00271366303787,0.00271301111206,0.00271392590366,0.00271327374503,0.00270205410197,0.00272466707975,0.00270231580362,0.0027249311097,
0.00271337619051,0.00270259729587,0.00272457208484,0.00271374871954,0.00271337619051,0.00271374871954,0.00271375454031,0.00271310680546,0.00271401787177,0.00271337013692,0.00270214374177,0.00272476463579,0.00270240590908,0.00272502936423,
0.0027134406846,0.00270265596919,0.00272464356385,0.00271381391212,0.0027134406846,0.00271381391212,0.00271381670609,0.00271317409351,0.00271408096887,0.00271343789063,0.00270220427774,0.00272483378649,0.00270246714354,0.00272509851493,
0.0027135447599,0.00270275375806,0.00272475415841,0.00271391868591,0.0027135447599,0.00271391868591,0.00271391868591,0.00271328049712,0.00271418294869,0.00271354499273,0.00270230439492,0.00272494181991,0.00270256772637,0.00272520747967,
0.00271293218248,0.00270213186741,0.00272415252402,0.0027133077383,0.00271293218248,0.0027133077383,0.00271330075338,0.00271267374046,0.00271356641315,0.00271293893456,0.00270168762654,0.00272433413193,0.00270195188932,0.00272460049018,
0.00271307607181,0.00270226970315,0.00272430386394,0.00271345255896,0.00271307607181,0.00271345255896,0.00271344208159,0.00271282088943,0.00271370843984,0.00271308678202,0.00270182779059,0.00272448221222,0.00270209275186,0.00272474950179,
0.00271324417554,0.00270243105479,0.00272447918542,0.00271362136118,0.00271324417554,0.00271362136118,0.00271360715851,0.00271299155429,0.00271387398243,0.00271325837821,0.00270199147053,0.00272465427406,0.0027022571303,0.00272492226213,
0.00271339109167,0.00270257145166,0.0027246333193,0.00271376920864,0.00271339109167,0.00271376920864,0.00271375104785,0.00271314149722,0.00271401833743,0.0027134087868,0.00270213442855,0.00272480538115,0.00270240101963,0.00272507383488,
0.00271294056438,0.00270211091265,0.00272419513203,0.00271332031116,0.00271294056438,0.00271332031116,0.00271329446696,0.00271269772202,0.00271356315352,0.00271296664141,0.00270167994313,0.00272435951047,0.00270194746554,0.00272462959401,
0.00271315523423,0.00270231859758,0.00272441818379,0.002713536378,0.00271315523423,0.002713536378,0.00271350587718,0.00271291634999,0.0027137757279,0.00271318573505,0.00270189088769,0.0027245786041,0.00270215957426,0.00272484938614,
0.00271339272149,0.00270254909992,0.00272466335446,0.00271377479658,0.00271339272149,0.00271377479658,0.00271373987198,0.00271315709688,0.00271401018836,0.00271342718042,0.00270212441683,0.00272482028231,0.00270239333622,0.00272509153001,
0.00271364627406,0.00270279543474,0.00272492528893,0.0027140295133,0.00271364627406,0.0027140295133,0.00271399016492,0.0027134148404,0.00271426117979,0.00271368562244,0.00270237401128,0.00272507825866,0.00270264409482,0.00272535020486,
0.00271330657415,0.00270244502462,0.00272459886037,0.0027136921417,0.00271330657415,0.0027136921417,0.00271364324726,0.00271308305673,0.00271391565911,0.00271335570142,0.00270203035325,0.0027247434482,0.00270230160095,0.0027250170242,
0.00271358527243,0.00270271603949,0.00272488594055,0.00271397153847,0.00271358527243,0.00271397153847,0.00271391798742,0.00271336571313,0.0027141913306,0.00271363882348,0.00270230509341,0.00272502633743,0.0027025770396,0.0027253003791,
0.00271447305568,0.00270360033028,0.00272577744909,0.00271485932171,0.00271447305568,0.00271485932171,0.0027148060035,0.00271425349638,0.00271507934667,0.00271452660672,0.00270318915136,0.00272591784596,0.00270346133038,0.00272619212046,
0.00271477806382,0.00270389765501,0.00272609107196,0.00271516526118,0.00271477806382,0.00271516526118,0.00271510682069,0.00271456246264,0.00271538086236,0.00271483650431,0.00270348996855,0.0027262265794,0.00270376284607,0.00272650201805,
0.00271508819424,0.00270420056768,0.00272641028278,0.00271547678858,0.00271508819424,0.00271547678858,0.00271541322581,0.00271487724967,0.0027156881988,0.00271515198983,0.00270379660651,0.00272654136643,0.00270407041535,0.00272681727074,
0.00271484814584,0.00270394841209,0.00272618420422,0.00271523883566,0.00271484814584,0.00271523883566,0.00271516479552,0.00271464581601,0.00271544093266,0.00271492241882,0.0027035526,0.00272630597465,0.00270382780582,0.00272658350877,
0.00271517178044,0.00270426413044,0.00272651645355,0.00271556363441,0.00271517178044,0.00271556363441,0.00271548423916,0.00271497387439,0.00271576130763,0.00271525117569,0.00270387227647,0.00272663380019,0.00270414818078,0.00272691179998,
0.00271552358754,0.0027046080213,0.00272687780671,0.00271591660567,0.00271552358754,0.00271591660567,0.00271583162248,0.00271533057094,0.0027161098551,0.00271560833789,0.00270422012545,0.00272698979825,0.00270449696109,0.00272726896219,
0.00271588005126,0.00270495633595,0.00272724358365,0.00271627423353,0.00271588005126,0.00271627423353,0.00271618389525,0.00271569169126,0.0027164623607,0.00271597062238,0.00270457286388,0.00272735045291,0.00270485063083,0.00272763054818,
0.0027157033328,0.00270476727746,0.00272708153352,0.00271609984338,0.0027157033328,0.00271609984338,0.00271599786356,0.00271552498452,0.00271627819166,0.00271580531262,0.00270439242013,0.00272717839107,0.00270467135124,0.00272745988332,
0.00271607004106,0.00270512560382,0.00272745755501,0.00271646725014,0.00271607004106,0.00271646725014,0.00271635968238,0.00271589658223,0.00271664070897,0.00271617760882,0.00270475493744,0.00272754929028,0.00270503479987,0.00272783124819,
0.00271645910107,0.00270550651476,0.0027278563939,0.00271685770713,0.00271645910107,0.00271685770713,0.0027167443186,0.00271629076451,0.00271702604368,0.00271657248959,0.00270514050499,0.00272794254124,0.00270542106591,0.0027282256633,
0.00271683628671,0.00270587508567,0.00272824289277,0.00271723582409,0.00271683628671,0.00271723582409,0.0027171166148,0.0027166728396,0.00271739903837,0.00271695572883,0.00270551373251,0.00272832368501,0.00270579499193,0.00272860750556,
0.00271773221903,0.00270676729269,0.00272914255038,0.00271813175641,0.00271773221903,0.00271813175641,0.00271801254712,0.00271756853908,0.00271829497069,0.00271785142832,0.0027064057067,0.00272922334261,0.00270668696612,0.00272950716317,
0.00271762209013,0.00270664412528,0.00272904825397,0.00271802418865,0.00271762209013,0.00271802418865,0.00271789263934,0.00271746958606,0.00271817692555,0.00271775340661,0.00270629185252,0.00272911810316,0.00270657474175,0.0027294033207,
