0.0562972687185,0.056899484247,0.0560062527657,0.0566053576767,0.0562972687185,0.0566053576767,0.0565958470106,0.0560898520052,0.0568146780133,0.0563067272305,0.0565353631973,0.0561498589814,0.056753963232,0.0563669651747,0.0118453931063,0.0120480069891,0.0117099201307,0.0119102168828,0.0118453931063,0.0119102168828,0.0118612712249,0.0118484599516,0.0119071342051,0.0118942726403,0.0120182856917,0.0116936638951,0.0120647558942,0.0117388786748,0.0391101427376,0.039421133697,0.0390139482915,0.0393241755664,0.0391101427376,0.0393241755664,0.0390382297337,0.0392448678613,0.0391891747713,0.0393966138363,0.0394491367042,0.0388360917568,0.0396016687155,0.0389862544835,0.00240731216036,0.00243817828596,0.00238984427415,0.00242048641667,0.00240731216036,0.00242048641667,0.00239200145006,0.00242659682408,0.00240125041455,0.00243597943336,0.00245101260953,0.00236817356199,0.00246048951522,0.00237733032554,0.00125010684133,0.00124978215899,0.00125727464911,0.00125694810413,0.00125010684133,0.00125694810413,0.00123151927255,0.00127100502141,0.00123628112487,0.0012759193778,0.00126721221022,0.00123520533089,0.0012721120147,0.00123998126946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562927536666,0.0568949840963,0.0560017041862,0.0566008202732,0.0562927536666,0.0566008202732,0.0565913245082,0.056085344404,0.0568101406097,0.0563022010028,0.0565308816731,0.0561453066766,0.0567494630814,0.0563624016941,0.0118425088003,0.0120450872928,0.0117070563138,0.0119073176757,0.0118425088003,0.0119073176757,0.0118583869189,0.0118455728516,0.0119042377919,0.0118913743645,0.0120153706521,0.0116908065975,0.0120618296787,0.0117360102013,0.0391051881015,0.0394161865115,0.0390089638531,0.0393191948533,0.0391051881015,0.0393191948533,0.0390332974494,0.0392398908734,0.0391842238605,0.039391618222,0.0394441746175,0.038831140846,0.0395966917276,0.0389812849462,0.00240665883757,0.00243751937523,0.00238919327967,0.00241982960142,0.00240665883757,0.00241982960142,0.00239135301672,0.00242593768053,0.00240059942007,0.0024353179615,0.00245034950785,0.00236752885394,0.00245982408524,0.00237668328919,0.00124991103075,0.00124958786182,0.00125707639381,0.00125675124582,0.00124991103075,0.00125675124582,0.00123132672161,0.00127080560196,0.00123608775903,0.00127571937628,0.00126701476984,0.00123501068447,0.00127191387583,0.00123978604097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562905445695,0.0568927824497,0.0559994764626,0.0565986000001,0.0562905445695,0.0565986000001,0.0565891079605,0.0560831353068,0.0568079166114,0.0562999881804,0.0565286837518,0.056143078953,0.0567472614348,0.0563601627946,0.0118411052972,0.0120436660945,0.0117056630552,0.0119059067219,0.0118411052972,0.0119059067219,0.0118569824845,0.0118441674858,0.0119028287008,0.0118899643421,0.0120139522478,0.0116894161329,0.0120604056865,0.0117346150801,0.039102781564,0.039413779974,0.0390065424144,0.0393167734146,0.039102781564,0.0393167734146,0.0390308946371,0.0392374694347,0.0391818135977,0.0393891856074,0.0394417643547,0.0388287305832,0.0395942702889,0.0389788672328,0.00240634172224,0.0024371992331,0.00238887709565,0.00241951062344,0.00240634172224,0.00241951062344,0.00239103799686,0.00242561777122,0.00240028323606,0.00243499665521,0.00245002750307,0.00236721569672,0.0024595009163,0.00237636896782,0.0012498163851,0.00124949391466,0.00125698046759,0.0012566561345,0.0012498163851,0.0012566561345,0.00123123358935,0.00127070932649,0.00123599439394,0.00127562263515,0.00126691942569,0.0012349167373,0.00127181818243,0.00123969162814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562883652747,0.0568906106055,0.0559972785413,0.0565964095294,0.0562883652747,0.0565964095294,0.0565869212151,0.056080956012,0.0568057224154,0.056297801435,0.0565265193582,0.0561408810318,0.0567450895905,0.056357961148,0.0118397269398,0.0120422709733,0.011704294011,0.0119045218453,0.0118397269398,0.0119045218453,0.0118556031957,0.0118427872658,0.0119014447555,0.0118885794654,0.0120125580579,0.011688050814,0.01205900684,0.0117332441732,0.0391004160047,0.0394114181399,0.0390041619539,0.0393144004047,0.0391004160047,0.0393144004047,0.0390285402536,0.0392350926995,0.0391794480383,0.0393868014216,0.0394393950701,0.0388263650239,0.0395918935537,0.0389764942229,0.0024060306605,0.00243688561022,0.00238856696524,0.00241919816472,0.0024060306605,0.00241919816472,0.00239072926342,0.00242530391552,0.00239997333847,0.00243468163535,0.00244971201755,0.00236690882593,0.00245918426663,0.00237606093287,0.00124972395133,0.00124940217938,0.00125688686967,0.00125656323507,0.00124972395133,0.00125656323507,0.00123114266898,0.0012706151465,0.00123590312432,0.00127552822232,0.00126682629343,0.00123482488561,0.00127172470093,0.00123959954362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562860630453,0.0568883158267,0.0559949576855,0.0565940998495,0.0562860630453,0.0565940998495,0.0565846152604,0.0560786575079,0.0568034090102,0.0562954954803,0.0565242357552,0.0561385601759,0.0567427948117,0.0563556328416,0.0118382303044,0.0120407557115,0.0117028085515,0.011903016828,0.0118382303044,0.011903016828,0.011854105629,0.0118412887678,0.0118999416009,0.0118870753795,0.01201104559,0.0116865681484,0.0120574878529,0.0117317559198,0.0390978120267,0.0394088178873,0.0390015430748,0.0393117815256,0.0390978120267,0.0393117815256,0.0390259437263,0.0392324775457,0.0391768440604,0.039384175092,0.0394367873669,0.0388237647712,0.0395892746747,0.0389738827944,0.00240568746813,0.00243653939106,0.00238822493702,0.0024188531097,0.00240568746813,0.0024188531097,0.00239038839936,0.00242495769635,0.00239963131025,0.00243433425203,0.00244936370291,0.00236657005735,0.002458834555,0.00237572100013,0.00124961754773,0.00124929647427,0.0012567791855,0.00125645636581,0.00124961754773,0.00125645636581,0.00123103801161,0.00127050688025,0.00123579800129,0.00127541949041,0.0012667189585,0.0012347191805,0.00127161701676,0.00123949337285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562815740705,0.0568838454783,0.055990435183,0.0565895922482,0.0562815740705,0.0565895922482,0.0565801151097,0.0560741759837,0.0567988939583,0.0562909990549,0.056519780308,0.0561340376735,0.0567383244634,0.0563510917127,0.0118353199214,0.0120378090069,0.0116999195889,0.0119000915438,0.0118353199214,0.0119000915438,0.0118511943147,0.0118383755907,0.0118970200419,0.0118841519579,0.012008103542,0.0116836847737,0.0120545355603,0.0117288623005,0.0390927568078,0.0394037663937,0.0389964617789,0.0393067039549,0.0390927568078,0.0393067039549,0.0390209071338,0.0392273962498,0.0391717925668,0.0393790788949,0.0394317246974,0.0388187095523,0.039584197104,0.0389688126743,0.00240502133965,0.00243586744182,0.00238756136969,0.00241818348877,0.00240502133965,0.00241818348877,0.00238972716033,0.00242428574711,0.00239896751009,0.00243365997449,0.00244868756272,0.00236591277644,0.0024581560865,0.00237506115809,0.00124941195827,0.00124909239821,0.00125657115132,0.00125624972861,0.00124941195827,0.00125624972861,0.0012308357982,0.00127029768191,0.00123559508938,0.00127520959359,0.00126651173923,0.00123451498803,0.00127140898257,0.00123928848188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562815740705,0.0568838454783,0.055990435183,0.0565895922482,0.0562815740705,0.0565895922482,0.0565801151097,0.0560741759837,0.0567988939583,0.0562909990549,0.056519780308,0.0561340376735,0.0567383244634,0.0563510917127,0.0118353199214,0.0120378090069,0.0116999195889,0.0119000915438,0.0118353199214,0.0119000915438,0.0118511943147,0.0118383755907,0.0118970200419,0.0118841519579,0.012008103542,0.0116836847737,0.0120545355603,0.0117288623005,0.0390927568078,0.0394037663937,0.0389964617789,0.0393067039549,0.0390927568078,0.0393067039549,0.0390209071338,0.0392273962498,0.0391717925668,0.0393790788949,0.0394317246974,0.0388187095523,0.039584197104,0.0389688126743,0.00240502133965,0.00243586744182,0.00238756136969,0.00241818348877,0.00240502133965,0.00241818348877,0.00238972716033,0.00242428574711,0.00239896751009,0.00243365997449,0.00244868756272,0.00236591277644,0.0024581560865,0.00237506115809,0.00124941195827,0.00124909239821,0.00125657115132,0.00125624972861,0.00124941195827,0.00125624972861,0.0012308357982,0.00127029768191,0.00123559508938,0.00127520959359,0.00126651173923,0.00123451498803,0.00127140898257,0.00123928848188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056279387325,0.0568816624582,0.0559882298112,0.0565873906016,0.056279387325,0.0565873906016,0.0565779209137,0.0560719892383,0.0567966923118,0.0562888085842,0.0565176047385,0.0561318285763,0.0567361451685,0.0563488788903,0.0118339033797,0.0120363747701,0.0116985132918,0.0118986675516,0.0118339033797,0.0118986675516,0.0118497768417,0.0118369581178,0.011895596981,0.011882728897,0.0120066711679,0.0116822812706,0.0120530985296,0.0117274541408,0.0390903018415,0.0394013114274,0.0389939919114,0.0393042340875,0.0390903018415,0.0393042340875,0.0390184596181,0.0392249301076,0.0391693338752,0.0393766015768,0.0394292622805,0.038816254586,0.0395817272365,0.0389663465321,0.00240469770506,0.00243554101326,0.00238723866642,0.00241785799153,0.00240469770506,0.00241785799153,0.00238940562122,0.00242395931855,0.00239864480682,0.00243333214894,0.00244835903868,0.0023655933328,0.00245782639831,0.00237474055029,0.00124931253958,0.00124899367802,0.00125647045206,0.00125614972785,0.00124931253958,0.00125614972785,0.00123073789291,0.00127019640058,0.00123549683485,0.0012751078466,0.00126641150564,0.00123441615142,0.00127130839974,0.00123918929603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562770999968,0.0568793863058,0.0559859275818,0.0565850995481,0.0562770999968,0.0565850995481,0.0565756261349,0.0560697093606,0.0567943938076,0.056286521256,0.0565153360367,0.0561295226216,0.0567338727415,0.056346565485,0.0118323573843,0.0120348092169,0.0116969784722,0.0118971150368,0.0118323573843,0.0118971150368,0.0118482299149,0.0118354102597,0.0118940453976,0.0118811763823,0.0120051084086,0.011680749245,0.0120515301824,0.0117259174585,0.0390875302255,0.0393985398114,0.0389912053943,0.0393014512956,0.0390875302255,0.0393014512956,0.0390156954527,0.0392221435905,0.0391665622592,0.0393738113344,0.0394264869392,0.03881348297,0.0395789407194,0.0389635711908,0.0024043333251,0.00243517337367,0.00238687591627,0.00241749198176,0.0024043333251,0.00241749198176,0.0023890438024,0.00242359191179,0.00239828182384,0.00243296357803,0.00244798930362,0.00236523384228,0.00245745526627,0.00237437989563,0.00124919123482,0.00124887318816,0.00125634786673,0.00125602795742,0.00124919123482,0.00125602795742,0.00123061856721,0.00127007300034,0.0012353771599,0.00127498421352,0.00126628915314,0.00123429577798,0.00127118569799,0.00123906857334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562748424709,0.0568771399558,0.0559836551547,0.0565828345716,0.0562748424709,0.0565828345716,0.0565733611584,0.05606745556,0.0567921288311,0.05628426373,0.0565130971372,0.0561272464693,0.0567316301167,0.0563442856073,0.0118308383971,0.0120332716033,0.0116954715922,0.0118955885991,0.0118308383971,0.0118955885991,0.0118467099965,0.0118338903412,0.0118925208226,0.0118796518072,0.012003573589,0.011679245159,0.0120499897748,0.0117244077846,0.0390848070383,0.0393958203495,0.0389884710312,0.0392987206578,0.0390848070383,0.0392987206578,0.0390129834414,0.0392194092274,0.0391638427973,0.0393710695207,0.0394237600267,0.0388107635081,0.0395762063563,0.038960840553,0.00240397593006,0.00243481295183,0.00238651991822,0.00241713295691,0.00240397593006,0.00241713295691,0.00238868896849,0.00242323148996,0.00239792582579,0.00243260199204,0.00244762678631,0.00236488133669,0.0024570915848,0.00237402622588,0.00124907260761,0.00124875525944,0.00125622795895,0.00125590886455,0.00124907260761,0.00125590886455,0.00123050180264,0.00126995227765,0.00123526004609,0.00127486314159,0.00126616947819,0.00123417796567,0.00127106567379,0.0012389505282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562704093754,0.0568727254868,0.0559791922569,0.0565783940256,0.0562704093754,0.0565783940256,0.056568916887,0.0560630336404,0.0567876771092,0.0562798343599,0.0565086975694,0.0561227798462,0.0567272230983,0.0563398115337,0.0118278767914,0.0120302736759,0.0116925332695,0.0118926139548,0.0118278767914,0.0118926139548,0.0118437474594,0.0118309268728,0.0118895480409,0.0118766790256,0.0120005793869,0.0116763114929,0.0120469871908,0.0117214648053,0.0390795059502,0.0393905229867,0.0389831475914,0.0392934009433,0.0390795059502,0.0392934009433,0.0390077009797,0.0392140857875,0.0391585454345,0.0393657311797,0.0394184477627,0.0388054661453,0.0395708829165,0.0389555320144,0.00240328093059,0.00243411189876,0.00238582794555,0.00241643493064,0.00240328093059,0.00241643493064,0.0023879990913,0.00242253066972,0.00239723362029,0.0024318988435,0.00244692130946,0.00236419565044,0.00245638401248,0.00237333821133,0.00124884303659,0.00124852731824,0.00125599594321,0.00125567836221,0.00124884303659,0.00125567836221,0.0012302758405,0.00126971874852,0.00123503350187,0.00127462891396,0.00126593804453,0.00123395014089,0.00127083354164,0.00123872200493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562681816518,0.056870508939,0.0559769496322,0.0565761625767,0.0562681816518,0.0565761625767,0.0565666817129,0.0560608096421,0.0567854344845,0.0562776103616,0.0565064884722,0.0561205297709,0.0567250102758,0.0563375577331,0.0118262786418,0.0120286559686,0.0116909481585,0.011891009286,0.0118262786418,0.011891009286,0.0118421474472,0.0118293277919,0.0118879433721,0.0118750752881,0.0119989644736,0.0116747282445,0.0120453666896,0.0117198769003,0.0390765555203,0.0393875725567,0.0389801859856,0.0392904393375,0.0390765555203,0.0392904393375,0.0390047542751,0.0392111241817,0.0391555950046,0.0393627621233,0.0394154898822,0.0388025194407,0.0395679213107,0.0389525741339,0.00240289256908,0.00243371981196,0.00238544098102,0.00241604447365,0.00240289256908,0.00241604447365,0.00238761305809,0.00242213904858,0.00239684642293,0.0024315060582,0.00244652712718,0.00236381217837,0.00245598820038,0.0023729535751,0.00124870426953,0.00124838936608,0.00125585589558,0.00125553901307,0.00124870426953,0.00125553901307,0.00123013928533,0.00126957765315,0.00123489648104,0.00127448735293,0.00126579799689,0.00123381253798,0.00127069314476,0.00123858393636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
