0.885498,1.000000,1.000000,1.000000,1.000000,0.000000,0.020223
0.884706,1.000000,1.000000,1.000000,1.000000,0.000000,0.020284
0.883916,1.000000,1.000000,1.000000,1.000000,0.000000,0.020346
0.883125,1.000000,1.000000,1.000000,1.000000,0.000000,0.020408
0.882335,1.000000,1.000000,1.000000,1.000000,0.000000,0.020470
0.881546,1.000000,1.000000,1.000000,1.000000,0.000000,0.020531
0.880757,1.000000,1.000000,1.000000,1.000000,0.000000,0.020593
0.879968,1.000000,1.000000,1.000000,1.000000,0.000000,0.020654
0.879179,1.000000,1.000000,1.000000,1.000000,0.000000,0.020716
0.878391,1.000000,1.000000,1.000000,1.000000,0.000000,0.020777
0.877604,1.000000,1.000000,1.000000,1.000000,0.000000,0.020839
0.876817,1.000000,1.000000,1.000000,1.000000,0.000000,0.020900
0.876030,1.000000,1.000000,1.000000,1.000000,0.000000,0.020961
0.875243,1.000000,1.000000,1.000000,1.000000,0.000000,0.021022
0.874457,1.000000,1.000000,1.000000,1.000000,0.000000,0.021084
0.873672,1.000000,1.000000,1.000000,1.000000,0.000000,0.021144
0.872887,1.000000,1.000000,1.000000,1.000000,0.000000,0.021206
0.872102,1.000000,1.000000,1.000000,1.000000,0.000000,0.021267
0.871318,1.000000,1.000000,1.000000,1.000000,0.000000,0.021328
0.870534,1.000000,1.000000,1.000000,1.000000,0.000000,0.021389
0.869751,1.000000,1.000000,1.000000,1.000000,0.000000,0.021450
0.868968,1.000000,1.000000,1.000000,1.000000,0.000000,0.021511
0.868186,1.000000,1.000000,1.000000,1.000000,0.000000,0.021572
0.867405,1.000000,1.000000,1.000000,1.000000,0.000000,0.021633
0.866624,1.000000,1.000000,1.000000,1.000000,0.000000,0.021694
0.865843,1.000000,1.000000,1.000000,1.000000,0.000000,0.021755
0.865063,1.000000,1.000000,1.000000,1.000000,0.000000,0.021817
0.864283,1.000000,1.000000,1.000000,1.000000,0.000000,0.021877
0.863504,1.000000,1.000000,1.000000,1.000000,0.000000,0.021938
0.862726,1.000000,1.000000,1.000000,1.000000,0.000000,0.021999
0.861947,1.000000,1.000000,1.000000,1.000000,0.000000,0.022059
0.861170,1.000000,1.000000,1.000000,1.000000,0.000000,0.022120
0.860393,1.000000,1.000000,1.000000,1.000000,0.000000,0.022181
0.859617,1.000000,1.000000,1.000000,1.000000,0.000000,0.022241
0.858841,1.000000,1.000000,1.000000,1.000000,0.000000,0.022302
0.858065,1.000000,1.000000,1.000000,1.000000,0.000000,0.022362
0.857291,1.000000,1.000000,1.000000,1.000000,0.000000,0.022423
0.856516,1.000000,1.000000,1.000000,1.000000,0.000000,0.022484
0.855743,1.000000,1.000000,1.000000,1.000000,0.000000,0.022544
0.854969,1.000000,1.000000,1.000000,1.000000,0.000000,0.022605
0.854197,1.000000,1.000000,1.000000,1.000000,0.000000,0.022665
0.853425,1.000000,1.000000,1.000000,1.000000,0.000000,0.022725
0.852653,1.000000,1.000000,1.000000,1.000000,0.000000,0.022786
0.851882,1.000000,1.000000,1.000000,1.000000,0.000000,0.022846
0.851112,1.000000,1.000000,1.000000,1.000000,0.000000,0.022907
0.850342,1.000000,1.000000,1.000000,1.000000,0.000000,0.022967
0.849573,1.000000,1.000000,1.000000,1.000000,0.000000,0.023028
0.848804,1.000000,1.000000,1.000000,1.000000,0.000000,0.023088
0.848036,1.000000,1.000000,1.000000,1.000000,0.000000,0.023149
0.847268,1.000000,1.000000,1.000000,1.000000,0.000000,0.023209
0.846501,1.000000,1.000000,1.000000,1.000000,0.000000,0.023270
0.845735,1.000000,1.000000,1.000000,1.000000,0.000000,0.023331
0.844969,1.000000,1.000000,1.000000,1.000000,0.000000,0.023391
0.844204,1.000000,1.000000,1.000000,1.000000,0.000000,0.023452
0.843440,1.000000,1.000000,1.000000,1.000000,0.000000,0.023513
0.842676,1.000000,1.000000,1.000000,1.000000,0.000000,0.023574
0.841912,1.000000,1.000000,1.000000,1.000000,0.000000,0.023635
0.841150,1.000000,1.000000,1.000000,1.000000,0.000000,0.023696
0.840388,1.000000,1.000000,1.000000,1.000000,0.000000,0.023757
0.839626,1.000000,1.000000,1.000000,1.000000,0.000000,0.023818
0.838865,1.000000,1.000000,1.000000,1.000000,0.000000,0.023879
0.838105,1.000000,1.000000,1.000000,1.000000,0.000000,0.023940
0.837346,1.000000,1.000000,1.000000,1.000000,0.000000,0.024001
0.836587,1.000000,1.000000,1.000000,1.000000,0.000000,0.024062
0.835829,1.000000,1.000000,1.000000,1.000000,0.000000,0.024122
0.835071,1.000000,1.000000,1.000000,1.000000,0.000000,0.024184
0.834314,1.000000,1.000000,1.000000,1.000000,0.000000,0.024244
0.833558,1.000000,1.000000,1.000000,1.000000,0.000000,0.024305
0.832802,1.000000,1.000000,1.000000,1.000000,0.000000,0.024366
0.832047,1.000000,1.000000,1.000000,1.000000,0.000000,0.024427
0.831293,1.000000,1.000000,1.000000,1.000000,0.000000,0.024488
0.830539,1.000000,1.000000,1.000000,1.000000,0.000000,0.024549
0.829787,1.000000,1.000000,1.000000,1.000000,0.000000,0.024609
0.829034,1.000000,1.000000,1.000000,1.000000,0.000000,0.024671
0.828283,1.000000,1.000000,1.000000,1.000000,0.000000,0.024731
0.827532,1.000000,1.000000,1.000000,1.000000,0.000000,0.024791
0.826782,1.000000,1.000000,1.000000,1.000000,0.000000,0.024852
0.826032,1.000000,1.000000,1.000000,1.000000,0.000000,0.024913
0.825283,1.000000,1.000000,1.000000,1.000000,0.000000,0.024974
0.824535,1.000000,1.000000,1.000000,1.000000,0.000000,0.025035
0.823787,1.000000,1.000000,1.000000,1.000000,0.000000,0.025095
0.823041,1.000000,1.000000,1.000000,1.000000,0.000000,0.025156
0.822295,1.000000,1.000000,1.000000,1.000000,0.000000,0.025216
0.821549,1.000000,1.000000,1.000000,1.000000,0.000000,0.025277
0.820805,1.000000,1.000000,1.000000,1.000000,0.000000,0.025337
0.820061,1.000000,1.000000,1.000000,1.000000,0.000000,0.025398
0.819318,1.000000,1.000000,1.000000,1.000000,0.000000,0.025459
0.818576,1.000000,1.000000,1.000000,1.000000,0.000000,0.025519
0.817834,1.000000,1.000000,1.000000,1.000000,0.000000,0.025579
0.817093,1.000000,1.000000,1.000000,1.000000,0.000000,0.025640
0.816353,1.000000,1.000000,1.000000,1.000000,0.000000,0.025701
0.815613,1.000000,1.000000,1.000000,1.000000,0.000000,0.025761
0.814875,1.000000,1.000000,1.000000,1.000000,0.000000,0.025822
0.814137,1.000000,1.000000,1.000000,1.000000,0.000000,0.025882
0.813399,1.000000,1.000000,1.000000,1.000000,0.000000,0.025943
0.812663,1.000000,1.000000,1.000000,1.000000,0.000000,0.026003
0.811927,1.000000,1.000000,1.000000,1.000000,0.000000,0.026064
0.811192,1.000000,1.000000,1.000000,1.000000,0.000000,0.026125
0.810458,1.000000,1.000000,1.000000,1.000000,0.000000,0.026186
0.809725,1.000000,1.000000,1.000000,1.000000,0.000000,0.026246
0.808992,1.000000,1.000000,1.000000,1.000000,0.000000,0.026306
0.808260,1.000000,1.000000,1.000000,1.000000,0.000000,0.026368
0.807528,1.000000,1.000000,1.000000,1.000000,0.000000,0.026428
0.806798,1.000000,1.000000,1.000000,1.000000,0.000000,0.026488
0.806068,1.000000,1.000000,1.000000,1.000000,0.000000,0.026549
0.805339,1.000000,1.000000,1.000000,1.000000,0.000000,0.026610
0.804611,1.000000,1.000000,1.000000,1.000000,0.000000,0.026671
0.803884,1.000000,1.000000,1.000000,1.000000,0.000000,0.026732
0.803158,1.000000,1.000000,1.000000,1.000000,0.000000,0.026792
0.802432,1.000000,1.000000,1.000000,1.000000,0.000000,0.026852
0.801707,1.000000,1.000000,1.000000,1.000000,0.000000,0.026912
0.800983,1.000000,1.000000,1.000000,1.000000,0.000000,0.026974
0.800260,1.000000,1.000000,1.000000,1.000000,0.000000,0.027034
0.799537,1.000000,1.000000,1.000000,1.000000,0.000000,0.027094
0.798816,1.000000,1.000000,1.000000,1.000000,0.000000,0.027155
0.798095,1.000000,1.000000,1.000000,1.000000,0.000000,0.027215
0.797375,1.000000,1.000000,1.000000,1.000000,0.000000,0.027275
0.796656,1.000000,1.000000,1.000000,1.000000,0.000000,0.027335
0.795938,1.000000,1.000000,1.000000,1.000000,0.000000,0.027395
0.795220,1.000000,1.000000,1.000000,1.000000,0.000000,0.027455
0.794503,1.000000,1.000000,1.000000,1.000000,0.000000,0.027516
0.793788,1.000000,1.000000,1.000000,1.000000,0.000000,0.027576
0.793073,1.000000,1.000000,1.000000,1.000000,0.000000,0.027636
0.792358,1.000000,1.000000,1.000000,1.000000,0.000000,0.027696
0.791645,1.000000,1.000000,1.000000,1.000000,0.000000,0.027755
0.790932,1.000000,1.000000,1.000000,1.000000,0.000000,0.027815
0.790220,1.000000,1.000000,1.000000,1.000000,0.000000,0.027875
0.789510,1.000000,1.000000,1.000000,1.000000,0.000000,0.027934
0.788799,1.000000,1.000000,1.000000,1.000000,0.000000,0.027994
0.788090,1.000000,1.000000,1.000000,1.000000,0.000000,0.028053
0.787382,1.000000,1.000000,1.000000,1.000000,0.000000,0.028112
0.786674,1.000000,1.000000,1.000000,1.000000,0.000000,0.028172
0.785967,1.000000,1.000000,1.000000,1.000000,0.000000,0.028231
0.785261,1.000000,1.000000,1.000000,1.000000,0.000000,0.028290
0.784556,1.000000,1.000000,1.000000,1.000000,0.000000,0.028349
0.783852,1.000000,1.000000,1.000000,1.000000,0.000000,0.028409
0.783149,1.000000,1.000000,1.000000,1.000000,0.000000,0.028456
0.782446,1.000000,1.000000,1.000000,1.000000,0.000000,0.028515
0.781745,1.000000,1.000000,1.000000,1.000000,0.000000,0.028575
0.781044,1.000000,1.000000,1.000000,1.000000,0.000000,0.028633
0.780344,1.000000,1.000000,1.000000,1.000000,0.000000,0.028692
0.779645,1.000000,1.000000,1.000000,1.000000,0.000000,0.028751
0.778947,1.000000,1.000000,1.000000,1.000000,0.000000,0.028810
0.778250,1.000000,1.000000,1.000000,1.000000,0.000000,0.028868
0.777553,1.000000,1.000000,1.000000,1.000000,0.000000,0.028927
0.776858,1.000000,1.000000,1.000000,1.000000,0.000000,0.028985
0.776163,1.000000,1.000000,1.000000,1.000000,0.000000,0.029044
0.775470,1.000000,1.000000,1.000000,1.000000,1.000000,0.029102
0.774777,1.000000,1.000000,1.000000,1.000000,0.999192,0.029160
0.774086,1.000000,1.000000,1.000000,1.000000,0.998384,0.029219
0.773395,1.000000,1.000000,1.000000,1.000000,0.997577,0.029277
0.772705,1.000000,1.000000,1.000000,1.000000,0.996769,0.029336
0.772016,1.000000,1.000000,1.000000,1.000000,0.995960,0.029393
0.771328,1.000000,1.000000,1.000000,1.000000,0.995152,0.029448
0.770641,1.000000,1.000000,1.000000,1.000000,0.994343,0.029503
0.769955,1.000000,1.000000,1.000000,1.000000,0.993535,0.029559
0.769270,1.000000,1.000000,1.000000,1.000000,0.992725,0.029616
0.768585,1.000000,1.000000,1.000000,1.000000,0.991916,0.029672
0.767902,1.000000,1.000000,1.000000,1.000000,0.991107,0.029728
0.767219,1.000000,1.000000,1.000000,1.000000,0.990298,0.029784
0.766537,1.000000,1.000000,1.000000,1.000000,0.989489,0.029840
0.765856,1.000000,1.000000,1.000000,1.000000,0.988680,0.029896
0.765176,1.000000,1.000000,1.000000,1.000000,0.987871,0.029952
0.764496,1.000000,1.000000,1.000000,1.000000,0.987062,0.030008
0.763818,1.000000,1.000000,1.000000,1.000000,0.986253,0.030064
0.763140,1.000000,1.000000,1.000000,1.000000,0.985443,0.030120
0.762464,1.000000,1.000000,1.000000,1.000000,0.984633,0.030175
0.761788,1.000000,1.000000,1.000000,1.000000,0.983823,0.030231
0.761113,1.000000,1.000000,1.000000,1.000000,0.983014,0.030286
0.760440,1.000000,1.000000,1.000000,1.000000,0.982203,0.030342
0.759767,1.000000,1.000000,1.000000,1.000000,0.981393,0.030397
0.759095,1.000000,1.000000,1.000000,1.000000,0.980583,0.030454
0.758424,1.000000,1.000000,1.000000,1.000000,0.979772,0.030510
0.757754,1.000000,1.000000,1.000000,1.000000,0.978960,0.030565
0.757086,1.000000,1.000000,1.000000,1.000000,0.978149,0.030620
0.756417,1.000000,1.000000,1.000000,1.000000,0.977338,0.030676
0.755750,1.000000,1.000000,1.000000,1.000000,0.976528,0.030732
0.755083,1.000000,1.000000,1.000000,1.000000,0.975717,0.030788
0.754418,1.000000,1.000000,1.000000,1.000000,0.974906,0.030843
0.753753,1.000000,1.000000,1.000000,1.000000,0.974094,0.030899
0.753089,1.000000,1.000000,1.000000,1.000000,0.973284,0.030955
0.752425,1.000000,1.000000,1.000000,1.000000,0.972474,0.031010
0.751763,1.000000,1.000000,1.000000,1.000000,0.971662,0.031066
0.751101,1.000000,1.000000,1.000000,1.000000,0.970852,0.031122
0.750441,1.000000,1.000000,1.000000,1.000000,0.970041,0.031178
0.749781,1.000000,1.000000,1.000000,1.000000,0.969230,0.031234
0.749122,1.000000,1.000000,1.000000,1.000000,0.968418,0.031290
0.748464,1.000000,1.000000,1.000000,1.000000,0.967606,0.031346
0.747808,1.000000,1.000000,1.000000,1.000000,0.966794,0.031402
0.747152,1.000000,1.000000,1.000000,1.000000,0.965982,0.031458
0.746497,1.000000,1.000000,1.000000,1.000000,0.965170,0.031492
0.745843,1.000000,1.000000,1.000000,1.000000,0.964358,0.031547
0.745189,1.000000,1.000000,1.000000,1.000000,0.963546,0.031603
0.744537,1.000000,1.000000,1.000000,1.000000,0.962735,0.031659
0.743885,1.000000,1.000000,1.000000,1.000000,0.961923,0.031715
0.743234,1.000000,1.000000,1.000000,1.000000,0.961110,0.031772
0.742584,1.000000,1.000000,1.000000,1.000000,0.960298,0.031827
0.741935,1.000000,1.000000,1.000000,1.000000,0.959486,0.031883
0.741287,1.000000,1.000000,1.000000,1.000000,0.958674,0.031939
0.740640,1.000000,1.000000,1.000000,1.000000,0.957862,0.031996
0.739993,1.000000,1.000000,1.000000,1.000000,0.957049,0.032051
0.739347,1.000000,1.000000,1.000000,1.000000,0.956237,0.032108
0.738703,1.000000,1.000000,1.000000,1.000000,0.955423,0.032164
0.738060,1.000000,1.000000,1.000000,1.000000,0.954610,0.032220
0.737417,1.000000,1.000000,1.000000,1.000000,0.953797,0.032276
0.736776,1.000000,1.000000,1.000000,1.000000,0.952983,0.032332
0.736135,1.000000,1.000000,1.000000,1.000000,0.952170,0.032389
0.735495,1.000000,1.000000,1.000000,1.000000,0.951356,0.032444
0.734856,1.000000,1.000000,1.000000,1.000000,0.950543,0.032501
0.734218,1.000000,1.000000,1.000000,1.000000,0.949729,0.032557
0.733581,1.000000,1.000000,1.000000,1.000000,0.948915,0.032613
0.732944,1.000000,1.000000,1.000000,1.000000,0.948101,0.032669
0.732309,1.000000,1.000000,1.000000,1.000000,0.947288,0.032726
0.731674,1.000000,1.000000,1.000000,1.000000,0.946474,0.032781
0.731041,1.000000,1.000000,1.000000,1.000000,0.945660,0.032837
0.730408,1.000000,1.000000,1.000000,1.000000,0.944846,0.032893
0.729776,1.000000,1.000000,1.000000,1.000000,0.944032,0.032949
0.729145,1.000000,1.000000,1.000000,1.000000,0.943218,0.033005
0.728515,1.000000,1.000000,1.000000,1.000000,0.942404,0.033061
0.727885,1.000000,1.000000,1.000000,1.000000,0.941590,0.033117
0.727257,1.000000,1.000000,1.000000,1.000000,0.940776,0.033172
0.726629,1.000000,1.000000,1.000000,1.000000,0.939962,0.033228
0.726003,1.000000,1.000000,1.000000,1.000000,0.939148,0.033283
0.725376,1.000000,1.000000,1.000000,1.000000,0.938335,0.033338
0.724751,1.000000,1.000000,1.000000,1.000000,0.937522,0.033394
0.724127,1.000000,1.000000,1.000000,1.000000,0.936708,0.033450
0.723503,1.000000,1.000000,1.000000,1.000000,0.935895,0.033505
0.722881,1.000000,1.000000,1.000000,1.000000,0.935082,0.033561
0.722259,1.000000,1.000000,1.000000,1.000000,0.934268,0.033616
0.721638,1.000000,1.000000,1.000000,1.000000,0.933455,0.033670
0.721018,1.000000,1.000000,1.000000,1.000000,0.932642,0.033726
0.720399,1.000000,1.000000,1.000000,1.000000,0.931828,0.033780
0.719782,1.000000,1.000000,1.000000,1.000000,0.931015,0.033836
0.719165,1.000000,1.000000,1.000000,1.000000,0.930201,0.033890
0.718549,1.000000,1.000000,1.000000,1.000000,0.929387,0.033945
0.717934,1.000000,1.000000,1.000000,1.000000,0.928573,0.034000
0.717320,1.000000,1.000000,1.000000,1.000000,0.927760,0.034054
0.716707,1.000000,1.000000,1.000000,1.000000,0.926946,0.034109
0.716095,1.000000,1.000000,1.000000,1.000000,0.926133,0.034164
0.715483,1.000000,1.000000,1.000000,1.000000,0.925319,0.034219
0.714872,1.000000,1.000000,1.000000,1.000000,0.924507,0.034272
0.714263,1.000000,1.000000,1.000000,1.000000,0.923693,0.034327
0.713654,1.000000,1.000000,1.000000,1.000000,0.922881,0.034381
0.713046,1.000000,1.000000,1.000000,1.000000,0.922068,0.034435
0.712439,1.000000,1.000000,1.000000,1.000000,0.921256,0.034489
0.711832,1.000000,1.000000,1.000000,1.000000,0.920443,0.034543
0.711227,1.000000,1.000000,1.000000,1.000000,0.919631,0.034597
0.710622,1.000000,1.000000,1.000000,1.000000,0.918819,0.034651
0.710019,1.000000,1.000000,1.000000,1.000000,0.918007,0.034705
0.709416,1.000000,1.000000,1.000000,1.000000,0.917195,0.034758
0.708814,1.000000,1.000000,1.000000,1.000000,0.916383,0.034812
0.708214,1.000000,1.000000,1.000000,1.000000,0.915571,0.034865
0.707614,1.000000,1.000000,1.000000,1.000000,0.914760,0.034919
0.707015,1.000000,1.000000,1.000000,1.000000,0.913948,0.034972
0.706417,1.000000,1.000000,1.000000,1.000000,0.913137,0.035026
0.705820,1.000000,1.000000,1.000000,1.000000,0.912325,0.035079
0.705224,1.000000,1.000000,1.000000,1.000000,0.911514,0.035132
0.704629,1.000000,1.000000,1.000000,1.000000,0.910703,0.035185
0.704035,1.000000,1.000000,1.000000,1.000000,0.909891,0.035238
0.703443,1.000000,1.000000,1.000000,1.000000,0.909080,0.035291
0.702851,1.000000,1.000000,1.000000,1.000000,0.908269,0.035344
0.702260,1.000000,1.000000,1.000000,1.000000,0.907458,0.035396
0.701671,1.000000,1.000000,1.000000,1.000000,0.906647,0.035448
0.701082,1.000000,1.000000,1.000000,1.000000,0.905836,0.035501
0.700495,1.000000,1.000000,1.000000,1.000000,0.905025,0.035554
0.699909,1.000000,1.000000,1.000000,1.000000,0.904214,0.035606
0.699323,1.000000,1.000000,1.000000,1.000000,0.903403,0.035658
0.698737,1.000000,1.000000,1.000000,1.000000,0.902593,0.035711
0.698152,1.000000,1.000000,1.000000,1.000000,0.901782,0.035763
0.697566,1.000000,1.000000,1.000000,1.000000,0.900972,0.035815
0.696981,1.000000,1.000000,1.000000,1.000000,0.900162,0.035867
0.696397,1.000000,1.000000,1.000000,1.000000,0.899352,0.035919
0.695812,1.000000,1.000000,1.000000,1.000000,0.898543,0.035972
0.695228,1.000000,1.000000,1.000000,1.000000,0.897733,0.036024
0.694643,1.000000,1.000000,1.000000,1.000000,0.896924,0.036075
0.694059,1.000000,1.000000,1.000000,1.000000,0.896115,0.036127
0.693476,1.000000,1.000000,1.000000,1.000000,0.895307,0.036179
0.692892,1.000000,1.000000,1.000000,1.000000,0.894498,0.036231
0.692309,1.000000,1.000000,1.000000,1.000000,0.893691,0.036283
0.691726,1.000000,1.000000,1.000000,1.000000,0.892883,0.036335
0.691143,1.000000,1.000000,1.000000,1.000000,0.892076,0.036387
0.690560,1.000000,1.000000,1.000000,1.000000,0.891269,0.036439
0.689978,1.000000,1.000000,1.000000,1.000000,0.890463,0.036491
0.689396,1.000000,1.000000,1.000000,1.000000,0.889656,0.036542
0.688814,1.000000,1.000000,1.000000,1.000000,0.888849,0.036594
0.688232,1.000000,1.000000,1.000000,1.000000,0.888044,0.036645
0.687650,1.000000,1.000000,1.000000,1.000000,0.887238,0.036697
0.687069,1.000000,1.000000,1.000000,1.000000,0.886433,0.036749
0.686488,1.000000,1.000000,1.000000,1.000000,0.885628,0.036801
0.685907,1.000000,1.000000,1.000000,1.000000,0.884823,0.036854
0.685326,1.000000,1.000000,1.000000,1.000000,0.884019,0.036905
0.684746,1.000000,1.000000,1.000000,1.000000,0.883214,0.036958
0.684165,1.000000,1.000000,1.000000,1.000000,0.882410,0.037010
0.683585,1.000000,1.000000,1.000000,1.000000,0.881606,0.037062
0.683005,1.000000,1.000000,1.000000,1.000000,0.880803,0.037115
0.682426,1.000000,1.000000,1.000000,1.000000,0.880000,0.037166
0.681846,1.000000,1.000000,1.000000,1.000000,0.879197,0.037219
0.681267,1.000000,1.000000,1.000000,1.000000,0.878394,0.037271
0.680688,1.000000,1.000000,1.000000,1.000000,0.877592,0.037323
0.680109,1.000000,1.000000,1.000000,1.000000,0.876790,0.037375
0.679531,1.000000,1.000000,1.000000,1.000000,0.875989,0.037427
0.678952,1.000000,1.000000,1.000000,1.000000,0.875188,0.037479
0.678374,1.000000,1.000000,1.000000,1.000000,0.874388,0.037531
0.677796,1.000000,1.000000,1.000000,1.000000,0.873588,0.037583
0.677218,1.000000,1.000000,1.000000,1.000000,0.872788,0.037634
0.676641,1.000000,1.000000,1.000000,1.000000,0.871989,0.037687
0.676064,1.000000,1.000000,1.000000,1.000000,0.871190,0.037738
0.675487,1.000000,1.000000,1.000000,1.000000,0.870391,0.037790
0.674910,1.000000,1.000000,1.000000,1.000000,0.869593,0.037842
0.674333,1.000000,1.000000,1.000000,1.000000,0.868795,0.037893
0.673757,1.000000,1.000000,1.000000,1.000000,0.867997,0.037945
0.673180,1.000000,1.000000,1.000000,1.000000,0.867200,0.037997
0.672604,1.000000,1.000000,1.000000,1.000000,0.866403,0.038049
0.672029,1.000000,1.000000,1.000000,1.000000,0.865607,0.038101
0.671453,1.000000,1.000000,1.000000,1.000000,0.864810,0.038152
0.670878,1.000000,1.000000,1.000000,1.000000,0.864014,0.038205
0.670303,1.000000,1.000000,1.000000,1.000000,0.863219,0.038256
0.669728,1.000000,1.000000,1.000000,1.000000,0.862424,0.038307
0.669153,1.000000,1.000000,1.000000,1.000000,0.861629,0.038360
0.668578,1.000000,1.000000,1.000000,1.000000,0.860835,0.038412
0.668004,1.000000,1.000000,1.000000,1.000000,0.860042,0.038463
0.667430,1.000000,1.000000,1.000000,1.000000,0.859248,0.038515
0.666856,1.000000,1.000000,1.000000,1.000000,0.858456,0.038567
0.666283,1.000000,1.000000,1.000000,1.000000,0.857663,0.038619
0.665709,1.000000,1.000000,1.000000,1.000000,0.856872,0.038671
0.665136,1.000000,1.000000,1.000000,1.000000,0.856080,0.038722
0.664563,1.000000,0.999194,1.000000,1.000000,0.855289,0.038774
0.663990,1.000000,0.998389,1.000000,1.000000,0.854499,0.038826
0.663418,1.000000,0.997585,1.000000,1.000000,0.853709,0.038878
0.662845,1.000000,0.996781,1.000000,1.000000,0.852920,0.038929
0.662273,1.000000,0.995977,1.000000,1.000000,0.852131,0.038981
0.661701,1.000000,0.995173,1.000000,1.000000,0.851343,0.039033
0.661129,1.000000,0.994370,1.000000,1.000000,0.850556,0.039084
0.660558,1.000000,0.993567,1.000000,1.000000,0.849769,0.039135
0.659987,1.000000,0.992765,1.000000,1.000000,0.848982,0.039187
0.659415,1.000000,0.991963,1.000000,1.000000,0.848196,0.039238
0.658845,1.000000,0.991161,1.000000,1.000000,0.847411,0.039290
0.658274,1.000000,0.990359,1.000000,1.000000,0.846625,0.039341
0.657704,1.000000,0.989558,1.000000,1.000000,0.845841,0.039393
0.657133,1.000000,0.988757,1.000000,1.000000,0.845057,0.039444
0.656563,1.000000,0.987957,1.000000,1.000000,0.844274,0.039495
0.655994,1.000000,0.987156,1.000000,1.000000,0.843491,0.039545
0.655424,1.000000,0.986356,1.000000,1.000000,0.842709,0.039596
0.654855,1.000000,0.985556,1.000000,1.000000,0.841927,0.039647
0.654286,1.000000,0.984757,1.000000,1.000000,0.841146,0.039699
0.653717,1.000000,0.983958,1.000000,1.000000,0.840365,0.039749
0.653148,1.000000,0.983159,1.000000,1.000000,0.839585,0.039801
0.652580,1.000000,0.982360,1.000000,1.000000,0.838806,0.039851
0.652011,1.000000,0.981562,1.000000,1.000000,0.838027,0.039902
0.651443,1.000000,0.980764,1.000000,1.000000,0.837248,0.039953
0.650875,1.000000,0.979966,1.000000,1.000000,0.836471,0.040003
0.650308,1.000000,0.979169,1.000000,1.000000,0.835694,0.040054
0.649740,1.000000,0.978372,1.000000,1.000000,0.834917,0.040105
0.649173,1.000000,0.977575,1.000000,1.000000,0.834141,0.040155
0.648606,1.000000,0.976778,1.000000,1.000000,0.833366,0.040205
0.648039,1.000000,0.975982,1.000000,1.000000,0.832591,0.040255
0.647473,1.000000,0.975186,1.000000,1.000000,0.831818,0.040305
0.646906,1.000000,0.974390,1.000000,1.000000,0.831044,0.040355
0.646340,1.000000,0.973595,1.000000,1.000000,0.830272,0.040405
0.645774,1.000000,0.972800,1.000000,1.000000,0.829499,0.040455
0.645209,1.000000,0.972006,1.000000,1.000000,0.828728,0.040504
0.644643,1.000000,0.971211,1.000000,1.000000,0.827957,0.040554
0.644078,1.000000,0.970417,1.000000,1.000000,0.827187,0.040603
0.643513,1.000000,0.969623,1.000000,1.000000,0.826418,0.040652
0.642948,1.000000,0.968830,1.000000,1.000000,0.825649,0.040702
0.642383,1.000000,0.968036,1.000000,1.000000,0.824881,0.040751
0.641819,1.000000,0.967242,1.000000,1.000000,0.824114,0.040800
0.641255,1.000000,0.966449,1.000000,1.000000,0.823347,0.040849
0.640691,1.000000,0.965656,1.000000,1.000000,0.822581,0.040898
0.640127,1.000000,0.964863,1.000000,1.000000,0.821816,0.040947
0.639564,1.000000,0.964071,1.000000,1.000000,0.821051,0.040996
0.639000,1.000000,0.963279,1.000000,1.000000,0.820287,0.041044
0.638437,1.000000,0.962486,1.000000,1.000000,0.819524,0.041093
0.637874,1.000000,0.961695,1.000000,1.000000,0.818762,0.041143
0.637311,1.000000,0.960903,1.000000,1.000000,0.818000,0.041191
0.636749,1.000000,0.960112,1.000000,1.000000,0.817239,0.041241
0.636187,1.000000,0.959320,1.000000,1.000000,0.816480,0.041290
0.635625,1.000000,0.958529,1.000000,1.000000,0.815720,0.041340
0.635063,1.000000,0.957738,1.000000,1.000000,0.814962,0.041389
0.634501,1.000000,0.956947,1.000000,1.000000,0.814204,0.041439
0.633940,1.000000,0.956156,1.000000,1.000000,0.813447,0.041488
0.633379,1.000000,0.955366,1.000000,1.000000,0.812691,0.041538
0.632818,1.000000,0.954576,1.000000,1.000000,0.811935,0.041588
0.632257,1.000000,0.953787,1.000000,1.000000,0.811180,0.041637
0.631696,1.000000,0.952997,1.000000,1.000000,0.810427,0.041686
0.631136,1.000000,0.952208,1.000000,1.000000,0.809674,0.041736
0.630576,1.000000,0.951418,1.000000,1.000000,0.808921,0.041786
0.630016,1.000000,0.950629,1.000000,1.000000,0.808170,0.041837
0.629456,1.000000,0.949840,1.000000,1.000000,0.807420,0.041886
0.628897,1.000000,0.949051,1.000000,1.000000,0.806670,0.041937
0.628337,1.000000,0.948262,1.000000,1.000000,0.805921,0.041986
0.627778,1.000000,0.947473,1.000000,1.000000,0.805173,0.042037
0.627220,1.000000,0.946685,1.000000,1.000000,0.804426,0.042086
0.626661,1.000000,0.945897,1.000000,1.000000,0.803680,0.042138
0.626103,1.000000,0.945108,1.000000,1.000000,0.802934,0.042187
0.625544,1.000000,0.944320,1.000000,1.000000,0.802190,0.042238
0.624986,1.000000,0.943532,1.000000,1.000000,0.801446,0.042288
0.624429,1.000000,0.942744,1.000000,1.000000,0.800703,0.042341
0.623871,1.000000,0.941956,1.000000,1.000000,0.799962,0.042391
0.623314,1.000000,0.941168,1.000000,1.000000,0.799221,0.042440
