0.0369022376835,0.0393638163805,0.0343021415174,0.0365506894886,0.0369022376835,0.0365506894886,0.0364019684494,0.037342377007,0.0361542701721,0.0370927900076,0.0399838425219,0.0339627936482,0.0397140420973,0.0337337628007,
0.0369290187955,0.0393891856074,0.0343253165483,0.0365724489093,0.0369290187955,0.0365724489093,0.0364278815687,0.0373685508966,0.0361766256392,0.0371154174209,0.0400112867355,0.0339874848723,0.0397376343608,0.0337551757693,
0.0369492657483,0.0394093692303,0.0343434214592,0.0365904346108,0.0369492657483,0.0365904346108,0.036447763443,0.0373885110021,0.0361949056387,0.0371337756515,0.040032364428,0.0340062826872,0.0397569797933,0.0337724983692,
0.0369692705572,0.0394293107092,0.0343613177538,0.0366082079709,0.0369692705572,0.0366082079709,0.0364674068987,0.0374082364142,0.0362129732966,0.0371519215405,0.0400531888008,0.0340248569846,0.0397760979831,0.0337896160781,
0.0369859114289,0.039445862174,0.0343759730458,0.0366227217019,0.0369859114289,0.0366227217019,0.0364838689566,0.0374244302511,0.0362279340625,0.0371666178107,0.0400704070926,0.0340403281152,0.039791688323,0.0338036976755,
0.0370282977819,0.0394880101085,0.0344139523804,0.0366603545845,0.0370282977819,0.0366603545845,0.0365253612399,0.0374663472176,0.0362660698593,0.0372051671147,0.0401145778596,0.0340796411037,0.0398322232068,0.0338399074972,
0.0370657630265,0.0395260192454,0.0344479046762,0.0366947092116,0.0370657630265,0.0366947092116,0.0365623384714,0.0375034362078,0.0363008454442,0.0372400470078,0.0401538051665,0.0341145321727,0.0398690626025,0.0338727682829,
0.0371014997363,0.0395622886717,0.0344802960753,0.0367274954915,0.0371014997363,0.0367274954915,0.03659760952,0.0375388041139,0.0363340377808,0.037273325026,0.0401912219822,0.0341478213668,0.0399042256176,0.0339041277766,
0.0371130853891,0.0395737104118,0.0344900898635,0.0367370732129,0.0371130853891,0.0367370732129,0.0366092473269,0.0375497415662,0.0363442488015,0.0372828543186,0.0402030386031,0.034158591181,0.0399145036936,0.0339135862887,
0.0371373035014,0.0395972058177,0.0345115102828,0.0367577448487,0.0371373035014,0.0367577448487,0.0366326905787,0.0375737063587,0.0363651812077,0.0373043082654,0.0402281656861,0.0341809205711,0.0399369113147,0.0339336022735,
0.0371545217931,0.0396143719554,0.0345268324018,0.0367729514837,0.0371545217931,0.0367729514837,0.0366496406496,0.0375906191766,0.0363807082176,0.0373197980225,0.0402460731566,0.0341969057918,0.039953276515,0.0339482724667,
0.0371851064265,0.0396453216672,0.0345543697476,0.0368007346988,0.0371851064265,0.0368007346988,0.0366798490286,0.0376207865775,0.0364089384675,0.0373479835689,0.0402780473232,0.0342253558338,0.039983112365,0.0339748933911,
0.0371954850852,0.0396556295455,0.034563139081,0.0368093848228,0.0371954850852,0.0368093848228,0.036690313369,0.0376305654645,0.0364181660116,0.0373565480113,0.0402886532247,0.0342350043356,0.0399923920631,0.0339834094048,
0.0372205339372,0.0396795161068,0.0345848985016,0.0368299558759,0.0372205339372,0.0368299558759,0.0367144830525,0.0376551896334,0.0364391729236,0.037378013134,0.0403144992888,0.0342580042779,0.0400148071349,0.03400349617,
0.0372285991907,0.0396880432963,0.0345920436084,0.0368375107646,0.0372285991907,0.0368375107646,0.036722779274,0.037662871182,0.0364471003413,0.0373853370547,0.0403228923678,0.0342656001449,0.0400228090584,0.0340107530355,
0.0372599586844,0.0397192798555,0.0346198827028,0.036865118891,0.0372599586844,0.036865118891,0.0367536321282,0.0376936607063,0.0364752970636,0.0374134741724,0.0403555110097,0.0342946723104,0.0400525592268,0.0340373776853,
0.0372741892934,0.039733082056,0.0346318222582,0.0368765741587,0.0372741892934,0.0368765741587,0.0367677472532,0.0377071872354,0.03648744151,0.0374250560999,0.0403700619936,0.0343077890575,0.0400649830699,0.0340486839414,
0.037286542356,0.039745375514,0.0346426069736,0.036887254566,0.037286542356,0.036887254566,0.036779999733,0.0377191565931,0.0364985018969,0.0374358445406,0.0403828471899,0.0343192443252,0.040076483041,0.034059047699,
0.0373109653592,0.0397701747715,0.0346645973623,0.0369095280766,0.0373109653592,0.0369095280766,0.036804202944,0.0377431847155,0.0365211814642,0.0374583564699,0.0404083579779,0.0343420021236,0.0401003584266,0.034080401063,
0.0373310260475,0.039790533483,0.0346824489534,0.0369275920093,0.0373310260475,0.0369275920093,0.0368242077529,0.0377627164125,0.0365397706628,0.0374764874578,0.0404292233288,0.0343607142568,0.0401196926832,0.0340978056192,
0.0373464226723,0.03980493173,0.0346951261163,0.0369392335415,0.0373464226723,0.0369392335415,0.036839235574,0.0377773828804,0.0365521274507,0.0374885052443,0.0404448732734,0.0343747809529,0.0401324592531,0.0341094210744,
0.0373536720872,0.0398120805621,0.0347011201084,0.0369450896978,0.0373536720872,0.0369450896978,0.0368465706706,0.0377841331065,0.0365584678948,0.0374942794442,0.0404522456229,0.0343815013766,0.0401387698948,0.0341152325273,
