3.985413,-0.958294,0.009087,0.182219
3.985416,-0.958467,0.009134,0.182217
3.985419,-0.958641,0.009181,0.182202
3.985419,-0.958641,0.009181,0.182202
3.985423,-0.959002,0.009383,0.182185
3.985423,-0.959002,0.009383,0.182185
3.985432,-0.959366,0.009580,0.182167
3.985443,-0.959571,0.009705,0.182160
3.985454,-0.959777,0.009854,0.182148
3.985454,-0.959777,0.009854,0.182148
3.985466,-0.959983,0.009999,0.182145
3.985495,-0.960419,0.010313,0.182134
3.985512,-0.960648,0.010482,0.182122
3.985512,-0.960648,0.010482,0.182122
3.985551,-0.961107,0.010812,0.182114
3.985581,-0.961373,0.011006,0.182109
3.985612,-0.961639,0.011199,0.182107
3.985644,-0.961905,0.011389,0.182099
3.985644,-0.961905,0.011389,0.182099
3.985677,-0.962171,0.011576,0.182098
3.985711,-0.962437,0.011760,0.182082
3.985750,-0.962739,0.011967,0.182074
3.985831,-0.963344,0.012371,0.182060
3.985831,-0.963344,0.012371,0.182060
3.985831,-0.963344,0.012371,0.182060
3.985926,-0.963983,0.012757,0.182036
3.985979,-0.964320,0.012948,0.182027
3.986034,-0.964656,0.013138,0.182022
3.986089,-0.964992,0.013326,0.182016
3.986089,-0.964992,0.013326,0.182016
3.986212,-0.965752,0.013676,0.182006
3.986275,-0.966132,0.013867,0.182004
3.986339,-0.966511,0.014056,0.181995
3.986403,-0.966911,0.014242,0.181995
3.986403,-0.966911,0.014242,0.181995
3.986536,-0.967709,0.014607,0.181994
3.986536,-0.967709,0.014607,0.181994
3.986659,-0.968522,0.014952,0.181982
3.986714,-0.968935,0.015116,0.181974
3.986714,-0.968935,0.015116,0.181974
3.986826,-0.969759,0.015395,0.181958
3.986826,-0.969759,0.015395,0.181958
3.986943,-0.970589,0.015656,0.181937
3.987002,-0.971002,0.015785,0.181939
3.987062,-0.971413,0.015912,0.181935
3.987108,-0.971828,0.016046,0.181930
3.987108,-0.971828,0.016046,0.181930
3.987202,-0.972655,0.016383,0.181921
3.987249,-0.973066,0.016547,0.181923
3.987249,-0.973066,0.016547,0.181923
3.987316,-0.973885,0.016871,0.181916
3.987384,-0.974699,0.017186,0.181912
3.987418,-0.975102,0.017340,0.181907
3.987418,-0.975102,0.017340,0.181907
3.987418,-0.975102,0.017340,0.181907
3.987450,-0.975885,0.017686,0.181902
3.987467,-0.976274,0.017856,0.181893
3.987483,-0.976662,0.018023,0.181887
3.987478,-0.977031,0.018185,0.181886
3.987467,-0.977763,0.018503,0.181877
3.987461,-0.978127,0.018646,0.181873
3.987431,-0.978471,0.018782,0.181866
3.987431,-0.978471,0.018782,0.181866
3.987402,-0.978814,0.018917,0.181860
3.987372,-0.979155,0.019049,0.181853
3.987343,-0.979494,0.019181,0.181846
3.987229,-0.980142,0.019455,0.181836
3.987173,-0.980462,0.019591,0.181835
3.987173,-0.980462,0.019591,0.181835
3.987049,-0.981074,0.019858,0.181831
3.986983,-0.981366,0.019998,0.181830
3.986916,-0.981655,0.020137,0.181830
3.986851,-0.981942,0.020274,0.181829
3.986851,-0.981942,0.020274,0.181829
3.986725,-0.982477,0.020565,0.181831
3.986725,-0.982477,0.020565,0.181831
3.986664,-0.982740,0.020700,0.181833
3.986603,-0.983002,0.020833,0.181818
3.986540,-0.983250,0.020964,0.181819
3.986540,-0.983250,0.020964,0.181819
3.986415,-0.983741,0.021223,0.181818
3.986353,-0.983983,0.021350,0.181815
3.986277,-0.984208,0.021452,0.181811
3.986202,-0.984431,0.021553,0.181805
3.986202,-0.984431,0.021553,0.181805
3.985982,-0.985087,0.021779,0.181803
3.985900,-0.985299,0.021834,0.181800
3.985820,-0.985509,0.021888,0.181806
3.985820,-0.985509,0.021888,0.181806
3.985741,-0.985718,0.021942,0.181810
3.985663,-0.985923,0.021996,0.181810
3.985477,-0.986350,0.022112,0.181827
3.985386,-0.986559,0.022169,0.181833
3.985386,-0.986559,0.022169,0.181833
3.985179,-0.986970,0.022271,0.181835
3.985062,-0.987170,0.022314,0.181841
3.984948,-0.987368,0.022357,0.181846
3.984835,-0.987564,0.022400,0.181843
3.984685,-0.987761,0.022417,0.181847
3.984685,-0.987761,0.022417,0.181847
3.984537,-0.987957,0.022434,0.181847
3.984247,-0.988343,0.022469,0.181849
3.984075,-0.988526,0.022474,0.181839
3.984075,-0.988526,0.022474,0.181839
3.983737,-0.988887,0.022485,0.181843
3.983572,-0.989065,0.022500,0.181837
3.983378,-0.989222,0.022505,0.181833
3.983186,-0.989377,0.022511,0.181839
3.983186,-0.989377,0.022511,0.181839
3.982811,-0.989685,0.022523,0.181841
3.982608,-0.989819,0.022535,0.181833
3.982407,-0.989951,0.022547,0.181833
3.982209,-0.990082,0.022559,0.181835
3.982209,-0.990082,0.022559,0.181835
3.982012,-0.990213,0.022584,0.181824
3.981795,-0.990342,0.022598,0.181825
3.981368,-0.990599,0.022625,0.181825
3.981157,-0.990726,0.022640,0.181824
3.981157,-0.990726,0.022640,0.181824
3.980719,-0.990976,0.022671,0.181821
3.980491,-0.991098,0.022672,0.181824
3.980265,-0.991220,0.022674,0.181826
3.980042,-0.991341,0.022677,0.181826
3.980042,-0.991341,0.022677,0.181826
3.980042,-0.991341,0.022677,0.181826
3.979554,-0.991588,0.022681,0.181817
3.979314,-0.991711,0.022683,0.181809
3.978837,-0.991939,0.022681,0.181797
3.978837,-0.991939,0.022681,0.181797
3.978837,-0.991939,0.022681,0.181797
3.978132,-0.992259,0.022633,0.181785
3.977889,-0.992353,0.022614,0.181781
3.977649,-0.992447,0.022596,0.181770
3.977649,-0.992447,0.022596,0.181770
3.977175,-0.992634,0.022563,0.181759
3.976919,-0.992709,0.022560,0.181756
3.976666,-0.992783,0.022557,0.181751
3.976415,-0.992857,0.022554,0.181747
3.976167,-0.992932,0.022552,0.181741
3.975893,-0.992980,0.022541,0.181736
3.975893,-0.992980,0.022541,0.181736
3.975352,-0.993079,0.022523,0.181725
3.975085,-0.993129,0.022514,0.181723
3.975085,-0.993129,0.022514,0.181723
3.974540,-0.993183,0.022485,0.181703
3.974270,-0.993211,0.022471,0.181695
3.974002,-0.993239,0.022458,0.181689
3.973717,-0.993254,0.022407,0.181688
3.973717,-0.993254,0.022407,0.181688
3.973152,-0.993286,0.022307,0.181676
3.972873,-0.993303,0.022254,0.181667
3.972308,-0.993321,0.022126,0.181652
3.972308,-0.993321,0.022126,0.181652
3.972308,-0.993321,0.022126,0.181652
3.971741,-0.993322,0.021977,0.181643
3.971186,-0.993292,0.021802,0.181615
3.970914,-0.993261,0.021701,0.181607
3.970914,-0.993261,0.021701,0.181607
3.970643,-0.993231,0.021612,0.181600
3.970373,-0.993202,0.021525,0.181597
3.970118,-0.993156,0.021433,0.181590
3.969612,-0.993066,0.021254,0.181587
3.969612,-0.993066,0.021254,0.181587
3.969111,-0.992987,0.021067,0.181581
3.968863,-0.992952,0.020967,0.181577
3.968371,-0.992885,0.020773,0.181563
3.968371,-0.992885,0.020773,0.181563
3.968371,-0.992885,0.020773,0.181563
3.967950,-0.992894,0.020576,0.181555
3.967740,-0.992900,0.020480,0.181562
3.967740,-0.992900,0.020480,0.181562
3.967360,-0.992945,0.020299,0.181569
3.967360,-0.992945,0.020299,0.181569
3.967016,-0.993026,0.020107,0.181561
3.966846,-0.993067,0.020013,0.181558
3.966718,-0.993138,0.019944,0.181552
3.966590,-0.993210,0.019875,0.181547
3.966590,-0.993210,0.019875,0.181547
3.966463,-0.993282,0.019808,0.181553
3.966257,-0.993448,0.019697,0.181558
3.966178,-0.993543,0.019653,0.181561
3.966099,-0.993638,0.019609,0.181557
3.966099,-0.993638,0.019609,0.181557
3.966020,-0.993732,0.019567,0.181558
3.965941,-0.993828,0.019525,0.181561
3.965857,-0.994053,0.019494,0.181568
3.965816,-0.994165,0.019479,0.181580
3.965816,-0.994165,0.019479,0.181580
3.965756,-0.994413,0.019468,0.181577
3.965756,-0.994413,0.019468,0.181577
3.965721,-0.994684,0.019468,0.181596
3.965703,-0.994820,0.019468,0.181605
3.965703,-0.994820,0.019468,0.181605
3.965703,-0.994820,0.019468,0.181605
3.965720,-0.995106,0.019471,0.181631
3.965729,-0.995250,0.019472,0.181633
3.965739,-0.995395,0.019474,0.181637
3.965772,-0.995537,0.019487,0.181644
3.965772,-0.995537,0.019487,0.181644
3.965840,-0.995822,0.019514,0.181661
3.965874,-0.995966,0.019527,0.181668
3.965927,-0.996111,0.019558,0.181680
3.965980,-0.996257,0.019588,0.181688
3.965980,-0.996257,0.019588,0.181688
3.966088,-0.996551,0.019668,0.181704
3.966158,-0.996693,0.019718,0.181707
3.966230,-0.996836,0.019767,0.181712
3.966301,-0.996979,0.019816,0.181715
3.966301,-0.996979,0.019816,0.181715
3.966374,-0.997123,0.019864,0.181729
3.966456,-0.997261,0.019912,0.181739
3.966623,-0.997539,0.020023,0.181749
3.966706,-0.997679,0.020076,0.181756
3.966706,-0.997679,0.020076,0.181756
3.966914,-0.997961,0.020224,0.181776
3.967123,-0.998247,0.020366,0.181789
3.967227,-0.998391,0.020436,0.181802
3.967227,-0.998391,0.020436,0.181802
3.967428,-0.998660,0.020626,0.181811
3.967529,-0.998796,0.020719,0.181823
3.967630,-0.998933,0.020810,0.181825
3.967714,-0.999061,0.020911,0.181831
3.967799,-0.999189,0.021010,0.181838
3.967799,-0.999189,0.021010,0.181838
3.967884,-0.999320,0.021107,0.181842
3.968025,-0.999553,0.021314,0.181853
3.968081,-0.999657,0.021414,0.181855
3.968081,-0.999657,0.021414,0.181855
3.968138,-0.999762,0.021513,0.181856
3.968194,-0.999868,0.021611,0.181861
3.968194,-0.999868,0.021611,0.181861
3.968299,-1.000116,0.021869,0.181869
3.968299,-1.000116,0.021869,0.181869
3.968342,-1.000277,0.022029,0.181881
3.968349,-1.000354,0.022105,0.181884
3.968357,-1.000433,0.022180,0.181892
3.968365,-1.000514,0.022255,0.181892
3.968365,-1.000514,0.022255,0.181892
3.968365,-1.000514,0.022255,0.181892
3.968389,-1.000648,0.022386,0.181893
3.968401,-1.000718,0.022450,0.181894
3.968414,-1.000789,0.022514,0.181899
3.968434,-1.000839,0.022558,0.181892
3.968434,-1.000839,0.022558,0.181892
3.968476,-1.000945,0.022646,0.181889
3.968495,-1.001002,0.022690,0.181892
3.968520,-1.001031,0.022699,0.181891
3.968544,-1.001063,0.022710,0.181892
3.968544,-1.001063,0.022710,0.181892
3.968592,-1.001134,0.022732,0.181897
3.968615,-1.001173,0.022743,0.181892
3.968615,-1.001173,0.022743,0.181892
3.968647,-1.001191,0.022742,0.181887
3.968679,-1.001211,0.022743,0.181889
3.968711,-1.001233,0.022744,0.181888
3.968743,-1.001258,0.022746,0.181893
3.968743,-1.001258,0.022746,0.181893
3.968875,-1.001330,0.022745,0.181892
3.968939,-1.001370,0.022746,0.181889
3.968939,-1.001370,0.022746,0.181889
3.969002,-1.001413,0.022747,0.181881
3.969077,-1.001456,0.022756,0.181885
3.969222,-1.001548,0.022775,0.181882
3.969291,-1.001597,0.022785,0.181877
3.969291,-1.001597,0.022785,0.181877
3.969495,-1.001709,0.022801,0.181891
3.969594,-1.001767,0.022808,0.181893
3.969690,-1.001828,0.022816,0.181886
3.969810,-1.001899,0.022810,0.181884
3.969810,-1.001899,0.022810,0.181884
3.970042,-1.002047,0.022798,0.181884
3.970154,-1.002123,0.022794,0.181882
3.970279,-1.002208,0.022787,0.181880
3.970400,-1.002293,0.022782,0.181872
3.970400,-1.002293,0.022782,0.181872
3.970636,-1.002470,0.022772,0.181871
3.970636,-1.002470,0.022772,0.181871
3.970766,-1.002585,0.022762,0.181872
3.970893,-1.002702,0.022752,0.181871
3.971017,-1.002820,0.022743,0.181876
3.971017,-1.002820,0.022743,0.181876
3.971139,-1.002940,0.022734,0.181873
3.971277,-1.003073,0.022720,0.181872
3.971277,-1.003073,0.022720,0.181872
3.971672,-1.003477,0.022681,0.181865
3.971672,-1.003477,0.022681,0.181865
3.971672,-1.003477,0.022681,0.181865
3.971672,-1.003477,0.022681,0.181865
3.971921,-1.003749,0.022641,0.181868
3.972041,-1.003884,0.022623,0.181868
3.972041,-1.003884,0.022623,0.181868
3.972272,-1.004158,0.022587,0.181864
3.972528,-1.004413,0.022543,0.181863
3.972651,-1.004543,0.022522,0.181863
3.972771,-1.004674,0.022501,0.181871
3.972917,-1.004818,0.022477,0.181876
3.972917,-1.004818,0.022477,0.181876
3.973197,-1.005111,0.022431,0.181867
3.973197,-1.005111,0.022431,0.181867
3.973333,-1.005260,0.022408,0.181858
3.973645,-1.005602,0.022355,0.181853
3.973645,-1.005602,0.022355,0.181853
3.973796,-1.005774,0.022329,0.181852
3.973943,-1.005947,0.022303,0.181848
3.974282,-1.006298,0.022271,0.181853
3.974446,-1.006475,0.022255,0.181858
3.974446,-1.006475,0.022255,0.181858
3.974791,-1.006816,0.022230,0.181863
3.974973,-1.006982,0.022222,0.181858
3.975150,-1.007148,0.022213,0.181864
3.975324,-1.007316,0.022204,0.181863
3.975324,-1.007316,0.022204,0.181863
3.975324,-1.007316,0.022204,0.181863
3.975509,-1.007464,0.022206,0.181866
3.975690,-1.007614,0.022208,0.181865
3.976040,-1.007919,0.022211,0.181863
3.976220,-1.008044,0.022211,0.181861
3.976220,-1.008044,0.022211,0.181861
3.976569,-1.008302,0.022210,0.181872
3.976738,-1.008434,0.022223,0.181875
3.976902,-1.008568,0.022234,0.181874
3.977088,-1.008666,0.022263,0.181877
3.977088,-1.008666,0.022263,0.181877
3.977454,-1.008869,0.022321,0.181878
3.977454,-1.008869,0.022321,0.181878
3.977638,-1.008972,0.022352,0.181871
3.977847,-1.009043,0.022381,0.181869
3.978061,-1.009115,0.022412,0.181869
3.978061,-1.009115,0.022412,0.181869
3.978281,-1.009188,0.022458,0.181875
3.978508,-1.009262,0.022509,0.181878
3.979068,-1.009310,0.022616,0.181873
3.979364,-1.009334,0.022680,0.181873
3.979364,-1.009334,0.022680,0.181873
3.979673,-1.009358,0.022751,0.181877
3.980023,-1.009353,0.022818,0.181873
3.980023,-1.009353,0.022818,0.181873
3.980767,-1.009343,0.022979,0.181874
3.981164,-1.009336,0.023074,0.181880
3.981164,-1.009336,0.023074,0.181880
3.982064,-1.009267,0.023296,0.181886
3.982064,-1.009267,0.023296,0.181886
3.983038,-1.009192,0.023564,0.181870
3.983593,-1.009123,0.023719,0.181814
3.983593,-1.009123,0.023719,0.181814
3.983593,-1.009123,0.023719,0.181814
3.984752,-1.008964,0.024071,0.181539
3.984752,-1.008964,0.024071,0.181539
3.985353,-1.008872,0.024271,0.181296
3.986012,-1.008759,0.024503,0.180968
3.986012,-1.008759,0.024503,0.180968
3.986679,-1.008642,0.024751,0.180525
3.988040,-1.008394,0.025291,0.179185
3.988795,-1.008269,0.025606,0.178292
3.988795,-1.008269,0.025606,0.178292
3.989558,-1.008141,0.025929,0.177274
3.990330,-1.008009,0.026258,0.176133
3.991115,-1.007873,0.026587,0.174884
3.991915,-1.007733,0.026914,0.173503
3.991915,-1.007733,0.026914,0.173503
3.993648,-1.007437,0.027616,0.170312
3.994549,-1.007285,0.027956,0.168494
3.994549,-1.007285,0.027956,0.168494
3.996456,-1.006977,0.028651,0.164419
3.997465,-1.006819,0.029012,0.162168
3.998502,-1.006657,0.029378,0.159784
3.999567,-1.006490,0.029754,0.157273
3.999567,-1.006490,0.029754,0.157273
4.001841,-1.006139,0.030560,0.151872
4.001841,-1.006139,0.030560,0.151872
4.003024,-1.005955,0.030994,0.148989
4.004237,-1.005762,0.031450,0.145987
4.004237,-1.005762,0.031450,0.145987
4.008163,-1.005175,0.033017,0.136295
4.009533,-1.004965,0.033589,0.132859
4.010983,-1.004729,0.034229,0.129323
4.012461,-1.004486,0.034894,0.125691
4.015505,-1.003977,0.036363,0.118166
4.017129,-1.003675,0.037174,0.114289
4.018781,-1.003365,0.038011,0.110330
4.020458,-1.003051,0.038876,0.106301
4.022160,-1.002731,0.039768,0.102184
4.023942,-1.002375,0.040742,0.098001
4.023942,-1.002375,0.040742,0.098001
4.027572,-1.001647,0.042773,0.089473
4.029418,-1.001275,0.043828,0.085127
4.029418,-1.001275,0.043828,0.085127
4.033266,-1.000439,0.046170,0.076305
4.035216,-1.000018,0.047378,0.071838
4.037183,-0.999594,0.048612,0.067307
4.039164,-0.999167,0.049871,0.062741
4.039164,-0.999167,0.049871,0.062741
4.039164,-0.999167,0.049871,0.062741
4.043246,-0.998246,0.052653,0.053536
4.047374,-0.997320,0.055528,0.044265
4.049486,-0.996831,0.057055,0.039610
4.049486,-0.996831,0.057055,0.039610
4.053731,-0.995858,0.060177,0.030264
4.055863,-0.995375,0.061772,0.025591
4.058023,-0.994868,0.063436,0.020923
4.060186,-0.994363,0.065122,0.016259
4.060186,-0.994363,0.065122,0.016259
4.064521,-0.993363,0.068560,0.006961
4.066712,-0.992856,0.070363,0.002338
4.066712,-0.992856,0.070363,0.002338
4.071093,-0.991854,0.074031,-0.006849
4.075474,-0.990861,0.077883,-0.015915
4.075474,-0.990861,0.077883,-0.015915
4.077663,-0.990365,0.079862,-0.020397
4.079848,-0.989875,0.081860,-0.024845
4.082028,-0.989392,0.083877,-0.029251
4.082028,-0.989392,0.083877,-0.029251
4.086346,-0.988419,0.088058,-0.037932
4.090633,-0.987477,0.092344,-0.046408
4.092740,-0.987005,0.094542,-0.050583
4.092740,-0.987005,0.094542,-0.050583
4.094836,-0.986542,0.096756,-0.054676
4.096923,-0.986088,0.098987,-0.058709
4.099000,-0.985643,0.101233,-0.062699
4.103060,-0.984779,0.105800,-0.070488
4.103060,-0.984779,0.105800,-0.070488
4.107073,-0.983953,0.110430,-0.078029
4.109059,-0.983555,0.112769,-0.081703
4.110996,-0.983199,0.115138,-0.085313
4.112919,-0.982853,0.117522,-0.088859
4.112919,-0.982853,0.117522,-0.088859
4.114827,-0.982517,0.119921,-0.092344
4.116720,-0.982192,0.122333,-0.095751
4.120394,-0.981672,0.127221,-0.102361
4.122207,-0.981427,0.129684,-0.105568
4.122207,-0.981427,0.129684,-0.105568
4.122207,-0.981427,0.129684,-0.105568
4.125744,-0.980997,0.134641,-0.111761
4.127468,-0.980812,0.137134,-0.114790
4.130865,-0.980474,0.142157,-0.120613
4.130865,-0.980474,0.142157,-0.120613
4.130865,-0.980474,0.142157,-0.120613
4.134120,-0.980225,0.147225,-0.126135
4.135719,-0.980117,0.149777,-0.128778
4.137300,-0.980019,0.152340,-0.131326
4.138807,-0.979954,0.154899,-0.133793
4.138807,-0.979954,0.154899,-0.133793
4.138807,-0.979954,0.154899,-0.133793
4.141765,-0.979855,0.160051,-0.138581
4.144571,-0.979816,0.165227,-0.143118
4.145909,-0.979822,0.167822,-0.145260
4.145909,-0.979822,0.167822,-0.145260
4.148526,-0.979864,0.173041,-0.149303
4.149725,-0.979909,0.175667,-0.151197
4.149725,-0.979909,0.175667,-0.151197
4.150905,-0.979964,0.178303,-0.153008
4.152065,-0.980026,0.180948,-0.154736
4.153205,-0.980098,0.183603,-0.156488
4.154272,-0.980180,0.186265,-0.158153
4.154272,-0.980180,0.186265,-0.158153
4.156345,-0.980373,0.191614,-0.161233
4.157351,-0.980484,0.194301,-0.162640
4.157351,-0.980484,0.194301,-0.162640
4.159256,-0.980735,0.199708,-0.165206
4.160154,-0.980875,0.202428,-0.166360
4.161033,-0.981023,0.205155,-0.167556
4.161890,-0.981179,0.207889,-0.168669
4.161890,-0.981179,0.207889,-0.168669
4.161890,-0.981179,0.207889,-0.168669
4.163474,-0.981520,0.213378,-0.170662
4.163474,-0.981520,0.213378,-0.170662
4.164236,-0.981702,0.216134,-0.171529
4.165657,-0.982076,0.221645,-0.173015
4.165657,-0.982076,0.221645,-0.173015
4.165657,-0.982076,0.221645,-0.173015
4.167578,-0.982671,0.229951,-0.174766
4.168122,-0.982873,0.232725,-0.175274
4.168122,-0.982873,0.232725,-0.175274
4.168647,-0.983082,0.235507,-0.175714
4.169639,-0.983519,0.241089,-0.176365
4.169639,-0.983519,0.241089,-0.176365
4.170487,-0.983962,0.246696,-0.176707
4.170882,-0.984192,0.249507,-0.176766
4.170882,-0.984192,0.249507,-0.176766
4.171592,-0.984657,0.255120,-0.176771
4.171906,-0.984893,0.257922,-0.176729
4.171906,-0.984893,0.257922,-0.176729
4.172202,-0.985135,0.260728,-0.176619
4.172479,-0.985382,0.263540,-0.176430
4.172704,-0.985632,0.266326,-0.176173
4.172910,-0.985888,0.269118,-0.175847
4.173266,-0.986412,0.274717,-0.174992
4.173374,-0.986663,0.277491,-0.174472
4.173374,-0.986663,0.277491,-0.174472
4.173535,-0.987175,0.283054,-0.173463
4.173591,-0.987437,0.285842,-0.172864
4.173628,-0.987702,0.288634,-0.172202
4.173612,-0.987942,0.291402,-0.171485
4.173612,-0.987942,0.291402,-0.171485
4.173531,-0.988431,0.296950,-0.169877
4.173531,-0.988431,0.296950,-0.169877
4.173465,-0.988678,0.299730,-0.168976
4.173332,-0.988907,0.302483,-0.168116
4.173182,-0.989138,0.305240,-0.167210
4.173017,-0.989371,0.308002,-0.166250
4.172836,-0.989606,0.310768,-0.165248
4.172836,-0.989606,0.310768,-0.165248
4.172332,-0.990042,0.316269,-0.163081
4.172058,-0.990263,0.319026,-0.161929
4.172058,-0.990263,0.319026,-0.161929
4.171434,-0.990684,0.324543,-0.159476
4.171084,-0.990884,0.327314,-0.158271
4.170721,-0.991086,0.330089,-0.157009
4.170342,-0.991288,0.332866,-0.155709
4.170342,-0.991288,0.332866,-0.155709
4.170342,-0.991288,0.332866,-0.155709
4.169514,-0.991662,0.338410,-0.153001
4.168632,-0.992038,0.343965,-0.150131
4.168151,-0.992208,0.346731,-0.148642
4.168151,-0.992208,0.346731,-0.148642
4.167151,-0.992547,0.352272,-0.145624
4.166633,-0.992716,0.355045,-0.144102
4.166076,-0.992857,0.357810,-0.142541
4.165507,-0.992997,0.360578,-0.140959
4.165507,-0.992997,0.360578,-0.140959
4.164337,-0.993278,0.366122,-0.137707
4.163714,-0.993399,0.368870,-0.136045
4.163081,-0.993520,0.371621,-0.134362
4.162437,-0.993639,0.374374,-0.132661
4.162437,-0.993639,0.374374,-0.132661
4.161120,-0.993874,0.379887,-0.129278
4.161120,-0.993874,0.379887,-0.129278
4.159693,-0.994071,0.385368,-0.125836
4.158965,-0.994170,0.388112,-0.124093
4.158965,-0.994170,0.388112,-0.124093
4.158229,-0.994267,0.390858,-0.122330
4.157475,-0.994327,0.393587,-0.120558
4.155940,-0.994444,0.399051,-0.117022
4.155160,-0.994502,0.401785,-0.115258
4.155160,-0.994502,0.401785,-0.115258
4.153553,-0.994521,0.407254,-0.111708
4.152738,-0.994530,0.410004,-0.109927
4.151915,-0.994538,0.412755,-0.108142
4.151073,-0.994479,0.415508,-0.106359
4.151073,-0.994479,0.415508,-0.106359
4.150223,-0.994421,0.418262,-0.104586
4.149366,-0.994363,0.421017,-0.102811
4.147610,-0.994182,0.426536,-0.099288
4.146710,-0.994060,0.429299,-0.097547
4.146710,-0.994060,0.429299,-0.097547
4.144894,-0.993819,0.434826,-0.094082
4.143972,-0.993637,0.437591,-0.092358
4.143044,-0.993457,0.440355,-0.090661
4.142112,-0.993277,0.443120,-0.088967
4.141174,-0.993098,0.445885,-0.087283
4.140240,-0.992830,0.448643,-0.085617
4.140240,-0.992830,0.448643,-0.085617
4.138356,-0.992301,0.454159,-0.082366
4.137406,-0.992038,0.456917,-0.080754
4.137406,-0.992038,0.456917,-0.080754
4.135525,-0.991355,0.462456,-0.077577
4.134578,-0.991017,0.465226,-0.076024
4.134578,-0.991017,0.465226,-0.076024
4.132671,-0.990347,0.470762,-0.072970
4.132671,-0.990347,0.470762,-0.072970
4.130747,-0.989504,0.476284,-0.070008
4.129780,-0.989087,0.479044,-0.068558
4.128809,-0.988673,0.481802,-0.067124
4.127836,-0.988179,0.484566,-0.065704
4.127836,-0.988179,0.484566,-0.065704
4.125881,-0.987203,0.490090,-0.062976
4.124898,-0.986721,0.492850,-0.061637
4.123907,-0.986164,0.495609,-0.060315
4.122912,-0.985611,0.498367,-0.059046
4.122912,-0.985611,0.498367,-0.059046
4.120917,-0.984518,0.503876,-0.056572
4.120917,-0.984518,0.503876,-0.056572
4.118906,-0.983329,0.509374,-0.054191
4.117898,-0.982742,0.512119,-0.053033
4.117898,-0.982742,0.512119,-0.053033
4.115874,-0.981536,0.517637,-0.050786
4.115874,-0.981536,0.517637,-0.050786
4.114857,-0.980916,0.520394,-0.049705
4.113840,-0.980303,0.523147,-0.048644
4.112821,-0.979695,0.525897,-0.047605
4.112821,-0.979695,0.525897,-0.047605
4.109753,-0.977800,0.534133,-0.044640
4.108727,-0.977182,0.536871,-0.043697
4.107719,-0.976544,0.539603,-0.042777
4.107719,-0.976544,0.539603,-0.042777
4.107719,-0.976544,0.539603,-0.042777
4.105698,-0.975289,0.545056,-0.041007
4.105698,-0.975289,0.545056,-0.041007
4.103703,-0.974041,0.550497,-0.039312
4.102719,-0.973418,0.553213,-0.038511
4.102719,-0.973418,0.553213,-0.038511
4.100748,-0.972195,0.558632,-0.036956
4.100748,-0.972195,0.558632,-0.036956
4.098820,-0.970981,0.564023,-0.035491
4.097879,-0.970375,0.566707,-0.034791
4.096936,-0.969777,0.569386,-0.034114
4.095992,-0.969187,0.572062,-0.033460
4.095992,-0.969187,0.572062,-0.033460
4.094223,-0.967994,0.577364,-0.032222
4.093336,-0.967411,0.580009,-0.031630
4.093336,-0.967411,0.580009,-0.031630
4.091618,-0.966239,0.585268,-0.030507
4.090786,-0.965651,0.587883,-0.029985
4.089952,-0.965072,0.590492,-0.029475
