0.0630212426186,0.0634375736117,0.0629564225674,0.0633723288774,0.0630212426186,0.0633723288774,0.0633552521467,0.0627910792828,0.0636046230793,0.0630382299423,0.0630305707455,0.0631145313382,0.0632786601782,0.0633629485965,0.0306533332914,0.0310514643788,0.0304288864136,0.0308241024613,0.0306533332914,0.0308241024613,0.0306943133473,0.0306622628123,0.030815128237,0.0307829510421,0.0309743508697,0.0303850471973,0.0310962665826,0.0305046439171,0.0626199319959,0.0628623962402,0.0627259090543,0.0629687830806,0.0626199319959,0.0629687830806,0.0625045597553,0.0628376752138,0.0627505853772,0.0630850121379,0.0629060044885,0.0624366700649,0.0631536096334,0.0626824274659,0.00826971326023,0.00834184419364,0.00824387744069,0.00831578299403,0.00826971326023,0.00831578299403,0.00821708701551,0.00833622924984,0.00824942998588,0.00836904160678,0.00838561542332,0.00816869363189,0.00841862242669,0.00820084568113,0.00298797665164,0.00297510996461,0.00301761669107,0.00300462241285,0.00298797665164,0.00300462241285,0.00294353836216,0.00303802499548,0.00295512424782,0.0030499829445,0.00301655195653,0.00296449172311,0.00302842538804,0.00297616003081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630211681128,0.0634375587106,0.0629563480616,0.0633723139763,0.0630211681128,0.0633723139763,0.0633551776409,0.0627910196781,0.063604593277,0.0630382150412,0.0630305334926,0.0631144270301,0.0632786676288,0.0633628964424,0.0306500196457,0.031048135832,0.0304255988449,0.0308207999915,0.0306500196457,0.0308207999915,0.0306909959763,0.0306589528918,0.0308118183166,0.0307796504349,0.0309710204601,0.0303817503154,0.0310929454863,0.0305013563484,0.0626165047288,0.0628590136766,0.0627224817872,0.062965400517,0.0626165047288,0.062965400517,0.0625011473894,0.0628342479467,0.062747195363,0.0630816146731,0.0629025995731,0.062433231622,0.0631502345204,0.0626790151,0.00826844386756,0.008340572007,0.00824261270463,0.00831451546401,0.00826844386756,0.00831451546401,0.00821582600474,0.00833495240659,0.00824816990644,0.00836776476353,0.00838433392346,0.00816743634641,0.00841734092683,0.0081995902583,0.00298761180602,0.00297474954277,0.00301724858582,0.00300425873138,0.00298761180602,0.00300425873138,0.00294317933731,0.00303765479475,0.00295476568863,0.00304961344227,0.00301618571393,0.00296412874013,0.0030280596111,0.00297579774633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630211383104,0.0634375587106,0.0629563257098,0.0633723214269,0.0630211383104,0.0633723214269,0.0633551552892,0.0627909973264,0.063604593277,0.0630382150412,0.063030526042,0.0631143897772,0.0632786825299,0.0633628815413,0.0306483898312,0.0310464985669,0.0304239820689,0.0308191757649,0.0306483898312,0.0308191757649,0.0306893642992,0.0306573268026,0.0308101922274,0.0307780262083,0.030969383195,0.0303801279515,0.0310913119465,0.0304997377098,0.0626148208976,0.0628573521972,0.0627207905054,0.0629637315869,0.0626148208976,0.0629637315869,0.0624994672835,0.0628325641155,0.0627455338836,0.0630799457431,0.0629009306431,0.0624315403402,0.063148573041,0.0626773387194,0.00826781801879,0.00833994429559,0.00824198871851,0.00831388961524,0.00826781801879,0.00831388961524,0.00821520481259,0.0083343219012,0.00824754871428,0.00836713518947,0.00838370248675,0.0081668170169,0.00841670949012,0.00819897092879,0.0029874315951,0.0029745711945,0.00301706651226,0.00300407875329,0.0029874315951,0.00300407875329,0.00294300168753,0.00303747178987,0.00295458850451,0.00304943067022,0.00301600457169,0.00296394946054,0.00302787893452,0.00297561869957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630211159587,0.0634375661612,0.0629563033581,0.0633723288774,0.0630211159587,0.0633723288774,0.0633551329374,0.0627909824252,0.063604593277,0.0630382150412,0.063030526042,0.0631143599749,0.0632787048817,0.0633628666401,0.0306467767805,0.0310448780656,0.0304223801941,0.0308175683022,0.0306467767805,0.0308175683022,0.0306877512485,0.0306557156146,0.0308085810393,0.0307764206082,0.0309677626938,0.030378524214,0.0310896951705,0.0304981376976,0.0626131519675,0.0628557056189,0.0627191290259,0.0629620924592,0.0626131519675,0.0629620924592,0.062497805804,0.0628309026361,0.0627438873053,0.0630782917142,0.0628992766142,0.0624298676848,0.0631469339132,0.0626756846905,0.00826719868928,0.00833932403475,0.00824137218297,0.00831327121705,0.00826719868928,0.00831327121705,0.00821459013969,0.0083336988464,0.00824693404138,0.00836651213467,0.00838307756931,0.00816620420665,0.00841608457267,0.00819835811853,0.00298725347966,0.00297439517453,0.003016886767,0.00300390110351,0.00298725347966,0.00300390110351,0.00294282636605,0.00303729111329,0.00295441341586,0.00304925022647,0.00301582575776,0.00296377204359,0.00302770035341,0.00297544174828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630211904645,0.0634376630187,0.0629563853145,0.063372425735,0.0630211904645,0.063372425735,0.0633552074432,0.0627910643816,0.0636046826839,0.0630383193493,0.063030615449,0.0631144195795,0.0632788166404,0.0633629485965,0.0306452456862,0.0310433395207,0.0304208640009,0.0308160427958,0.0306452456862,0.0308160427958,0.0306862182915,0.0306541882455,0.0308070536703,0.0307748969644,0.0309662260115,0.0303770024329,0.0310881622136,0.0304966196418,0.0626115128398,0.0628540813923,0.0627174824476,0.0629604682326,0.0626115128398,0.0629604682326,0.0624961704016,0.0628292635083,0.0627422630787,0.0630766674876,0.062897644937,0.0624282211065,0.0631453171372,0.0626740455627,0.00826658960432,0.00833871215582,0.00824076496065,0.00831266213208,0.00826658960432,0.00831266213208,0.00821398478001,0.00833308510482,0.00824632868171,0.00836589839309,0.00838246103376,0.00816560070962,0.00841546896845,0.00819775462151,0.00298706768081,0.00297421123832,0.00301669933833,0.00300371553749,0.00298706768081,0.00300371553749,0.00294264336117,0.00303710252047,0.00295423064381,0.00304906163365,0.00301563902758,0.00296358717605,0.00302751362324,0.00297525711358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630211904645,0.0634376630187,0.0629563853145,0.063372425735,0.0630211904645,0.063372425735,0.0633552074432,0.0627910643816,0.0636046826839,0.0630383193493,0.063030615449,0.0631144195795,0.0632788166404,0.0633629485965,0.0306452456862,0.0310433395207,0.0304208640009,0.0308160427958,0.0306452456862,0.0308160427958,0.0306862182915,0.0306541882455,0.0308070536703,0.0307748969644,0.0309662260115,0.0303770024329,0.0310881622136,0.0304966196418,0.0626115128398,0.0628540813923,0.0627174824476,0.0629604682326,0.0626115128398,0.0629604682326,0.0624961704016,0.0628292635083,0.0627422630787,0.0630766674876,0.062897644937,0.0624282211065,0.0631453171372,0.0626740455627,0.00826658960432,0.00833871215582,0.00824076496065,0.00831266213208,0.00826658960432,0.00831266213208,0.00821398478001,0.00833308510482,0.00824632868171,0.00836589839309,0.00838246103376,0.00816560070962,0.00841546896845,0.00819775462151,0.00298706768081,0.00297421123832,0.00301669933833,0.00300371553749,0.00298706768081,0.00300371553749,0.00294264336117,0.00303710252047,0.00295423064381,0.00304906163365,0.00301563902758,0.00296358717605,0.00302751362324,0.00297525711358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630215704441,0.0634380877018,0.0629567578435,0.0633728504181,0.0630215704441,0.0633728504181,0.0633555874228,0.0627914518118,0.0636050924659,0.0630387365818,0.0630310326815,0.0631147772074,0.0632792562246,0.0633633360267,0.0306423306465,0.0310404077172,0.0304179675877,0.0308131296188,0.0306423306465,0.0308131296188,0.0306832995266,0.0306512787938,0.0308041349053,0.0307719893754,0.0309632979333,0.0303741022944,0.031085235998,0.0304937213659,0.0626084804535,0.0628510788083,0.0627144426107,0.0629574581981,0.0626084804535,0.0629574581981,0.0624931417406,0.062826231122,0.0627392530441,0.0630736500025,0.0628946349025,0.0624251738191,0.0631423220038,0.0626710131764,0.00826541148126,0.00833752937615,0.00823958963156,0.00831148214638,0.00826541148126,0.00831148214638,0.00821281410754,0.00833189953119,0.00824515707791,0.00836471188813,0.00838127173483,0.00816443469375,0.0084142787382,0.00819658767432,0.00298670912161,0.00297385640442,0.00301633705385,0.0030033569783,0.00298670912161,0.0030033569783,0.00294229015708,0.00303673860617,0.00295387743972,0.00304869771935,0.00301527883857,0.00296323047951,0.00302715343423,0.00297490041703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630217641592,0.0634383037686,0.0629569515586,0.0633730590343,0.0630217641592,0.0633730590343,0.0633557811379,0.0627916529775,0.0636053010821,0.0630389526486,0.0630312412977,0.0631149634719,0.0632794797421,0.0633635297418,0.0306408908218,0.0310389585793,0.0304165389389,0.0308116916567,0.0306408908218,0.0308116916567,0.0306818578392,0.0306498408318,0.0308026950806,0.0307705514133,0.0309618506581,0.0303726699203,0.0310837905854,0.0304922889918,0.0626069828868,0.0628495961428,0.062712945044,0.062955968082,0.0626069828868,0.062955968082,0.0624916478992,0.0628247335553,0.062737762928,0.0630721598864,0.0628931447864,0.0624236725271,0.0631408467889,0.0626695230603,0.00826482940465,0.00833694450557,0.00823900941759,0.00831089913845,0.00826482940465,0.00831089913845,0.0082122348249,0.00833131279796,0.00824457779527,0.00836412515491,0.00838068313897,0.00816385727376,0.00841368921101,0.00819601025432,0.00298653170466,0.00297368085012,0.00301615800709,0.00300317956135,0.00298653170466,0.00300317956135,0.00294211530127,0.00303655839525,0.00295370258391,0.00304851774126,0.0030151004903,0.00296305399388,0.00302697508596,0.00297472369857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630220100284,0.0634385719895,0.0629571974277,0.0633733272552,0.0630220100284,0.0633733272552,0.0633560270071,0.0627919062972,0.0636055618525,0.0630392208695,0.063031502068,0.0631151944399,0.0632797628641,0.0633637830615,0.0306395031512,0.0310375634581,0.0304151605815,0.0308103058487,0.0306395031512,0.0308103058487,0.0306804664433,0.0306484550238,0.0308013055474,0.030769167468,0.0309604555368,0.0303712878376,0.0310823973268,0.0304909087718,0.0626055002213,0.0628481283784,0.0627114623785,0.0629545003176,0.0626055002213,0.0629545003176,0.0624901689589,0.0628232508898,0.0627362951636,0.063070692122,0.062891677022,0.062422182411,0.0631393790245,0.0626680403948,0.00826425291598,0.00833636615425,0.00823843479156,0.00831032264978,0.00826425291598,0.00831032264978,0.00821166299284,0.00833073351532,0.00824400503188,0.00836354494095,0.00838010106236,0.00816328730434,0.0084131071344,0.00819543935359,0.00298635009676,0.00297350087203,0.00301597453654,0.00300299772061,0.00298635009676,0.00300299772061,0.00294193648733,0.00303637422621,0.00295352353714,0.00304833333939,0.00301491795108,0.0029628733173,0.00302679254673,0.00297454302199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630222633481,0.0634388402104,0.0629574432969,0.0633736029267,0.0630222633481,0.0633736029267,0.0633562803268,0.0627921596169,0.0636058300734,0.0630394890904,0.0630317702889,0.063115440309,0.0632800385356,0.0633640363812,0.0306381247938,0.0310361757874,0.0304137915373,0.030808929354,0.0306381247938,0.030808929354,0.0306790862232,0.0306470803916,0.0307999253273,0.0307677928358,0.0309590715915,0.0303699169308,0.0310810133815,0.0304895378649,0.0626040324569,0.0628466755152,0.0627099871635,0.0629530400038,0.0626040324569,0.0629530400038,0.0624886974692,0.0628217831254,0.0627348273993,0.0630692318082,0.0628902167082,0.062420707196,0.0631379261613,0.0626665726304,0.00826368108392,0.00833579152822,0.00823786482215,0.00830974988639,0.00826368108392,0.00830974988639,0.00821109395474,0.00833015795797,0.00824343599379,0.00836296845227,0.00837952364236,0.00816272106022,0.00841252878308,0.00819487217814,0.00298616965301,0.0029733220581,0.00301579223014,0.00300281704403,0.00298616965301,0.00300281704403,0.00294175860472,0.0030361909885,0.00295334565453,0.00304814986885,0.00301473634318,0.00296269380488,0.00302661093883,0.00297436327673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630222633481,0.0634388402104,0.0629574432969,0.0633736029267,0.0630222633481,0.0633736029267,0.0633562803268,0.0627921596169,0.0636058300734,0.0630394890904,0.0630317702889,0.063115440309,0.0632800385356,0.0633640363812,0.0306381247938,0.0310361757874,0.0304137915373,0.030808929354,0.0306381247938,0.030808929354,0.0306790862232,0.0306470803916,0.0307999253273,0.0307677928358,0.0309590715915,0.0303699169308,0.0310810133815,0.0304895378649,0.0626040324569,0.0628466755152,0.0627099871635,0.0629530400038,0.0626040324569,0.0629530400038,0.0624886974692,0.0628217831254,0.0627348273993,0.0630692318082,0.0628902167082,0.062420707196,0.0631379261613,0.0626665726304,0.00826368108392,0.00833579152822,0.00823786482215,0.00830974988639,0.00826368108392,0.00830974988639,0.00821109395474,0.00833015795797,0.00824343599379,0.00836296845227,0.00837952364236,0.00816272106022,0.00841252878308,0.00819487217814,0.00298616965301,0.0029733220581,0.00301579223014,0.00300281704403,0.00298616965301,0.00300281704403,0.00294175860472,0.0030361909885,0.00295334565453,0.00304814986885,0.00301473634318,0.00296269380488,0.00302661093883,0.00297436327673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.063022762537,0.0634393841028,0.0629579424858,0.0633741393685,0.063022762537,0.0633741393685,0.0633567795157,0.062792673707,0.0636063590646,0.0630400255322,0.0630323067307,0.0631159171462,0.0632806047797,0.0633645430207,0.0306354053319,0.0310334395617,0.0304110925645,0.0308062117547,0.0306354053319,0.0308062117547,0.030676363036,0.0306443665177,0.0307972040027,0.0307650826871,0.0309563390911,0.03036721237,0.0310782846063,0.0304868351668,0.0626011267304,0.0628437921405,0.0627070739865,0.0629501566291,0.0626011267304,0.0629501566291,0.0624857954681,0.0628188848495,0.0627319440246,0.0630663409829,0.0628873258829,0.0624177902937,0.0631350576878,0.062663666904,0.00826255138963,0.00833465717733,0.00823673792183,0.00830861832947,0.00826255138963,0.00830861832947,0.00820997171104,0.00832902081311,0.00824231188744,0.00836183037609,0.00837838184088,0.00816160161048,0.00841138605028,0.00819375179708,0.00298581225798,0.00297296815552,0.00301543134265,0.003002459649,0.00298581225798,0.003002459649,0.00294140656479,0.00303582823835,0.00295299338177,0.0030477871187,0.00301437731832,0.00296233827248,0.00302625168115,0.00297400751151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
