-0.00463524274528,-0.00463322736323,-0.00464806333184,-0.00464604282752,-0.00463524274528,-0.00464604282752,-0.00463677197695,-0.00463687302545,-0.00464440882206,-0.00464450987056,-0.00462946668267,-0.00464419042692,-0.00463709188625,-0.00465183891356,
-0.00463529163972,-0.00463327765465,-0.00464811269194,-0.00464609311894,-0.00463529163972,-0.00464609311894,-0.00463682133704,-0.00463692238554,-0.00464445864782,-0.00464456016198,-0.00462951697409,-0.00464423885569,-0.00463714217767,-0.00465188827366,
-0.0046353158541,-0.0046333023347,-0.00464813737199,-0.00464611826465,-0.0046353158541,-0.00464611826465,-0.00463684601709,-0.00463694706559,-0.00464448379353,-0.00464458530769,-0.00462954165414,-0.00464426307008,-0.00463716778904,-0.0046519129537,
-0.00463533960283,-0.00463332654908,-0.00464816065505,-0.00464614247903,-0.00463533960283,-0.00464614247903,-0.00463686930016,-0.00463697081432,-0.00464450754225,-0.00464460952207,-0.00462956586853,-0.00464428588748,-0.00463719246909,-0.00465193670243,
-0.00463534891605,-0.00463333632797,-0.00464816996828,-0.00464615179226,-0.00463534891605,-0.00464615179226,-0.00463687814772,-0.00463698012754,-0.00464451732114,-0.0046446188353,-0.00462957518175,-0.00464429473504,-0.00463720224798,-0.00465194601566,
-0.00463534891605,-0.00463333632797,-0.00464816996828,-0.00464615179226,-0.00463534891605,-0.00464615179226,-0.00463687814772,-0.00463698012754,-0.00464451732114,-0.0046446188353,-0.00462957518175,-0.00464429473504,-0.00463720224798,-0.00465194601566,
-0.00463539548218,-0.00463338382542,-0.00464821653441,-0.00464619975537,-0.00463539548218,-0.00464619975537,-0.00463692471385,-0.00463702715933,-0.00464456481859,-0.00464466679841,-0.0046296226792,-0.00464434083551,-0.00463725067675,-0.00465199258178,
-0.00463539548218,-0.00463338382542,-0.00464821653441,-0.00464619975537,-0.00463539548218,-0.00464619975537,-0.00463692471385,-0.00463702715933,-0.00464456481859,-0.00464466679841,-0.0046296226792,-0.00464434083551,-0.00463725067675,-0.00465199258178,
-0.00463543646038,-0.00463342666626,-0.00464825797826,-0.00464624259621,-0.00463543646038,-0.00464624259621,-0.0046369661577,-0.00463706906885,-0.00464460719377,-0.00464471010491,-0.00462966505438,-0.0046443818137,-0.00463729351759,-0.00465203495696,
-0.00463544251397,-0.00463343271986,-0.00464826403186,-0.00464624864981,-0.00463544251397,-0.00464624864981,-0.0046369722113,-0.00463707512245,-0.00464461324736,-0.00464471615851,-0.00462967157364,-0.00464438740164,-0.00463730050251,-0.00465204101056,
-0.00463544251397,-0.00463343271986,-0.00464826403186,-0.00464624864981,-0.00463544251397,-0.00464624864981,-0.0046369722113,-0.00463707512245,-0.00464461324736,-0.00464471615851,-0.00462967157364,-0.00464438740164,-0.00463730050251,-0.00465204101056,
-0.00463548442349,-0.00463347602636,-0.00464830640703,-0.00464629242197,-0.00463548442349,-0.00464629242197,-0.00463701412082,-0.00463711703196,-0.0046446560882,-0.00464475946501,-0.00462971441448,-0.00464442884549,-0.00463734427467,-0.00465208338574,
-0.00463548442349,-0.00463347602636,-0.00464830640703,-0.00464629242197,-0.00463548442349,-0.00464629242197,-0.00463701412082,-0.00463711703196,-0.0046446560882,-0.00464475946501,-0.00462971441448,-0.00464442884549,-0.00463734427467,-0.00465208338574,
-0.00463552726433,-0.00463352026418,-0.00464834878221,-0.00464633619413,-0.00463552726433,-0.00464633619413,-0.00463705696166,-0.0046371598728,-0.00464469986036,-0.00464480323717,-0.00462975772098,-0.00464447075501,-0.00463738851249,-0.00465212622657,
-0.00463552726433,-0.00463352026418,-0.00464834878221,-0.00464633619413,-0.00463552726433,-0.00464633619413,-0.00463705696166,-0.0046371598728,-0.00464469986036,-0.00464480323717,-0.00462975772098,-0.00464447075501,-0.00463738851249,-0.00465212622657,
-0.00463554821908,-0.00463354215026,-0.00464837020263,-0.00464635808021,-0.00463554821908,-0.00464635808021,-0.00463707791641,-0.00463718175888,-0.00464472174644,-0.00464482558891,-0.00462977960706,-0.00464449217543,-0.00463741086423,-0.00465214764699,
-0.00463554821908,-0.00463354215026,-0.00464837020263,-0.00464635808021,-0.00463554821908,-0.00464635808021,-0.00463707791641,-0.00463718175888,-0.00464472174644,-0.00464482558891,-0.00462977960706,-0.00464449217543,-0.00463741086423,-0.00465214764699,
-0.00463559990749,-0.00463359476998,-0.00464842142537,-0.00464641069993,-0.00463559990749,-0.00464641069993,-0.00463712960482,-0.00463723344728,-0.00464477390051,-0.00464487774298,-0.00462983222678,-0.00464454293251,-0.00463746394962,-0.0046521993354,
-0.00463559990749,-0.00463359476998,-0.00464842142537,-0.00464641069993,-0.00463559990749,-0.00464641069993,-0.00463712960482,-0.00463723344728,-0.00464477390051,-0.00464487774298,-0.00462983222678,-0.00464454293251,-0.00463746394962,-0.0046521993354,
-0.00463565113023,-0.00463364738971,-0.00464847264811,-0.004646462854,-0.00463565113023,-0.004646462854,-0.00463718175888,-0.00463728467003,-0.00464482652023,-0.00464492989704,-0.00462988438085,-0.00464459368959,-0.00463751703501,-0.0046522510238,
-0.00463566649705,-0.00463366322219,-0.00464848754928,-0.00464647868648,-0.00463566649705,-0.00464647868648,-0.00463719666004,-0.00463730003685,-0.00464484188706,-0.00464494526386,-0.00462989928201,-0.00464460859075,-0.00463753286749,-0.00465226592496,
-0.00463566649705,-0.00463366322219,-0.00464848754928,-0.00464647868648,-0.00463566649705,-0.00464647868648,-0.00463719666004,-0.00463730003685,-0.00464484188706,-0.00464494526386,-0.00462989928201,-0.00464460859075,-0.00463753286749,-0.00465226592496,
-0.00463572563604,-0.0046337232925,-0.00464854668826,-0.00464653875679,-0.00463572563604,-0.00464653875679,-0.00463725626469,-0.00463735917583,-0.00464490195736,-0.00464500533417,-0.00462995981798,-0.00464466726407,-0.00463759340346,-0.00465232552961,
-0.00463575636968,-0.00463375449181,-0.00464857649058,-0.00464656902477,-0.00463575636968,-0.00464656902477,-0.00463728653267,-0.00463738990948,-0.00464493222535,-0.00464503606781,-0.00462999055162,-0.0046446970664,-0.00463762460276,-0.00465235579759,
-0.00463578663766,-0.00463378522545,-0.0046486062929,-0.00464659975842,-0.00463578663766,-0.00464659975842,-0.00463731680065,-0.00463742017746,-0.00464496295899,-0.0046450663358,-0.00463002128527,-0.00464472686872,-0.00463765533641,-0.00465238559991,
-0.00463581643999,-0.0046338159591,-0.00464863609523,-0.00464663049206,-0.00463581643999,-0.00464663049206,-0.00463734706864,-0.00463744997978,-0.00464499322698,-0.00464509660378,-0.00463005201891,-0.00464475667104,-0.00463768607005,-0.00465241540223,
-0.00463580200449,-0.0046338015236,-0.00464862165973,-0.0046466155909,-0.00463580200449,-0.0046466155909,-0.00463733263314,-0.00463743554428,-0.00464497879148,-0.00464508216828,-0.00463003758341,-0.00464474223554,-0.00463767163455,-0.00465240096673,
-0.00463586254045,-0.00463386299089,-0.00464868126437,-0.00464667705819,-0.00463586254045,-0.00464667705819,-0.00463739316911,-0.00463749608025,-0.0046450397931,-0.00464514270425,-0.00463009858504,-0.00464480230585,-0.00463773310184,-0.0046524615027,
-0.00463589280844,-0.00463389419019,-0.00464871153235,-0.00464670732617,-0.00463589280844,-0.00464670732617,-0.00463742390275,-0.00463752634823,-0.00464507099241,-0.00464517343789,-0.00463012931868,-0.00464483257383,-0.00463776430115,-0.00465249130502,
-0.00463591981679,-0.00463392166421,-0.00464873854071,-0.00464673480019,-0.00463591981679,-0.00464673480019,-0.0046374509111,-0.00463755335659,-0.00464509800076,-0.00464520044625,-0.0046301567927,-0.00464485911652,-0.00463779177517,-0.00465251831338,
-0.00463594729081,-0.00463394960389,-0.0046487650834,-0.00464676227421,-0.00463594729081,-0.00464676227421,-0.00463747838512,-0.00463758036494,-0.00464512547478,-0.00464522792026,-0.00463018473238,-0.00464488612488,-0.00463781971484,-0.00465254532173,
-0.00463594729081,-0.00463394960389,-0.0046487650834,-0.00464676227421,-0.00463594729081,-0.00464676227421,-0.00463747838512,-0.00463758036494,-0.00464512547478,-0.00464522792026,-0.00463018473238,-0.00464488612488,-0.00463781971484,-0.00465254532173,
-0.00463597849011,-0.00463398126885,-0.00464879628271,-0.00464679347351,-0.00463597849011,-0.00464679347351,-0.00463750958443,-0.00463761156425,-0.00464515713975,-0.00464525911957,-0.00463021639735,-0.00464491685852,-0.00463785137981,-0.00465257652104,
-0.00463601015508,-0.00463401339948,-0.00464882701635,-0.00464682467282,-0.00463601015508,-0.00464682467282,-0.00463754124939,-0.00463764276356,-0.00464518880472,-0.00464529031888,-0.00463024806231,-0.00464494852349,-0.00463788304478,-0.00465260772035,
-0.00463607627898,-0.00463407998905,-0.00464889220893,-0.00464689079672,-0.00463607627898,-0.00464689079672,-0.00463760830462,-0.00463770888746,-0.00464525492862,-0.00464535551146,-0.00463031465188,-0.00464501371607,-0.00463794916868,-0.00465267291293,
-0.00463610934094,-0.00463411398232,-0.00464892480522,-0.00464692339301,-0.00463610934094,-0.00464692339301,-0.00463764183223,-0.00463774148375,-0.00464528799057,-0.00464538810775,-0.00463034817949,-0.00464504677802,-0.00463798269629,-0.00465270550922,
-0.00463609443977,-0.00463409908116,-0.00464890990406,-0.00464690849185,-0.00463609443977,-0.00464690849185,-0.00463762693107,-0.00463772658259,-0.00464527308941,-0.00464537320659,-0.00463033327833,-0.00464503187686,-0.00463796779513,-0.00465269060805,
-0.00463616335765,-0.00463416846469,-0.00464897695929,-0.0046469764784,-0.00463616335765,-0.0046469764784,-0.00463769584894,-0.00463779456913,-0.00464534154162,-0.00464544072747,-0.0046304021962,-0.00464509939775,-0.00463803624734,-0.00465275766328,
-0.00463619409129,-0.004634199664,-0.00464900722727,-0.00464700721204,-0.00463619409129,-0.00464700721204,-0.00463772704825,-0.00463782530278,-0.00464537274092,-0.00464547146112,-0.0046304333955,-0.00464513059705,-0.00463806698099,-0.00465278839692,
-0.0046362252906,-0.00463423132896,-0.00464903796092,-0.00464703841135,-0.0046362252906,-0.00464703841135,-0.00463775871322,-0.00463785650209,-0.00464540440589,-0.0046455017291,-0.00463046506047,-0.0046451613307,-0.00463809864596,-0.00465281913057,
-0.00463625695556,-0.00463426345959,-0.0046490682289,-0.00464706914499,-0.00463625695556,-0.00464706914499,-0.00463779037818,-0.00463788723573,-0.0046454356052,-0.00464553292841,-0.00463049672544,-0.00464519253001,-0.00463813031092,-0.00465285032988,
-0.00463625695556,-0.00463426345959,-0.0046490682289,-0.00464706914499,-0.00463625695556,-0.00464706914499,-0.00463779037818,-0.00463788723573,-0.0046454356052,-0.00464553292841,-0.00463049672544,-0.00464519253001,-0.00463813031092,-0.00465285032988,
-0.00463633332402,-0.00463434029371,-0.00464914273471,-0.00464714458212,-0.00463633332402,-0.00464714458212,-0.0046378672123,-0.00463796267286,-0.00464551150799,-0.00464560789987,-0.00463057355955,-0.0046452684328,-0.00463820621371,-0.00465292530134,
-0.00463633332402,-0.00463434029371,-0.00464914273471,-0.00464714458212,-0.00463633332402,-0.00464714458212,-0.0046378672123,-0.00463796267286,-0.00464551150799,-0.00464560789987,-0.00463057355955,-0.0046452684328,-0.00463820621371,-0.00465292530134,
-0.00463639618829,-0.00463440362364,-0.004649204202,-0.00464720558375,-0.00463639618829,-0.00464720558375,-0.00463793054223,-0.00463802460581,-0.0046455739066,-0.00464566843584,-0.00463063642383,-0.00464533036575,-0.00463826814666,-0.00465298583731,
-0.0046364418231,-0.00463444972411,-0.00464924890548,-0.0046472507529,-0.0046364418231,-0.0046472507529,-0.00463797617704,-0.00463807024062,-0.00464561907575,-0.00464571313933,-0.00463068252429,-0.00464537553489,-0.00463831331581,-0.00465303100646,
-0.00463649071753,-0.00463449861854,-0.00464929593727,-0.00464729871601,-0.00463649071753,-0.00464729871601,-0.00463802507147,-0.00463811820373,-0.00464566750452,-0.00464576063678,-0.00463073141873,-0.004645423498,-0.00463836127892,-0.00465307803825,
-0.00463649071753,-0.00463449861854,-0.00464929593727,-0.00464729871601,-0.00463649071753,-0.00464729871601,-0.00463802507147,-0.00463811820373,-0.00464566750452,-0.00464576063678,-0.00463073141873,-0.004645423498,-0.00463836127892,-0.00465307803825,
-0.0046365391463,-0.00463454704732,-0.00464934343472,-0.0046473457478,-0.0046365391463,-0.0046473457478,-0.00463807396591,-0.00463816616684,-0.00464571546763,-0.00464580813423,-0.0046307798475,-0.00464547192678,-0.0046384097077,-0.0046531255357,
-0.00463664252311,-0.00463465135545,-0.00464944448322,-0.00464744772762,-0.00463664252311,-0.00464744772762,-0.00463817780837,-0.00463826861233,-0.00464581837878,-0.00464590918273,-0.00463088368997,-0.00464557437226,-0.00463851215318,-0.00465322704986,
-0.00463668303564,-0.00463469186798,-0.00464948359877,-0.00464748684317,-0.00463668303564,-0.00464748684317,-0.00463821878657,-0.00463830912486,-0.00464585842565,-0.00464594876394,-0.00463092466816,-0.00464561441913,-0.00463855220005,-0.00465326616541,
-0.00463668303564,-0.00463469186798,-0.00464948359877,-0.00464748684317,-0.00463668303564,-0.00464748684317,-0.00463821878657,-0.00463830912486,-0.00464585842565,-0.00464594876394,-0.00463092466816,-0.00464561441913,-0.00463855220005,-0.00465326616541,
-0.00463679339737,-0.00463480269536,-0.00464959163219,-0.00464759534225,-0.00463679339737,-0.00464759534225,-0.00463832961395,-0.0046384180896,-0.00464596739039,-0.00464605633169,-0.00463103549555,-0.00464572384953,-0.00463866116479,-0.00465337373316,
-0.00463685905561,-0.00463486835361,-0.00464965542778,-0.00464765960351,-0.00463685905561,-0.00464765960351,-0.0046383952722,-0.00463848281652,-0.00464603258297,-0.00464612012729,-0.00463110115379,-0.00464578857645,-0.00463872635737,-0.00465343752876,
-0.00463692424819,-0.00463493401185,-0.00464971922338,-0.0046477233991,-0.00463692424819,-0.0046477233991,-0.00463846046478,-0.00463854754344,-0.00464609684423,-0.00464618392289,-0.00463116681203,-0.00464585330337,-0.00463879108429,-0.00465350132436,
-0.00463698944077,-0.00463499920443,-0.00464978301898,-0.0046477871947,-0.00463698944077,-0.0046477871947,-0.00463852612302,-0.00463861227036,-0.00464616110548,-0.00464624771848,-0.00463123200461,-0.00464591756463,-0.00463885534555,-0.00465356511995,
-0.00463698944077,-0.00463499920443,-0.00464978301898,-0.0046477871947,-0.00463698944077,-0.0046477871947,-0.00463852612302,-0.00463861227036,-0.00464616110548,-0.00464624771848,-0.00463123200461,-0.00464591756463,-0.00463885534555,-0.00465356511995,
-0.00463705416769,-0.00463506439701,-0.00464984634891,-0.0046478509903,-0.00463705416769,-0.0046478509903,-0.0046385913156,-0.00463867653161,-0.0046462258324,-0.00464631104842,-0.00463129719719,-0.00464598229155,-0.00463892007247,-0.00465362891555,
-0.00463711889461,-0.00463512958959,-0.00464990967885,-0.00464791478589,-0.00463711889461,-0.00464791478589,-0.00463865604252,-0.00463874079287,-0.004646289628,-0.00464637437835,-0.00463136238977,-0.00464604608715,-0.00463898386806,-0.00465369177982,
-0.00463719246909,-0.00463520316407,-0.00464998139068,-0.00464798649773,-0.00463719246909,-0.00464798649773,-0.00463873008266,-0.00463881343603,-0.00464636227116,-0.00464644609019,-0.00463143596426,-0.00464611873031,-0.00463905651122,-0.00465376349166,
-0.00463733868673,-0.00463534984738,-0.0046501243487,-0.00464813038707,-0.00463733868673,-0.00464813038707,-0.00463887676597,-0.00463895825669,-0.00464650709182,-0.00464658904821,-0.00463158264756,-0.00464626355097,-0.00463920133188,-0.00465390644968,
-0.00463733868673,-0.00463534984738,-0.0046501243487,-0.00464813038707,-0.00463733868673,-0.00464813038707,-0.00463887676597,-0.00463895825669,-0.00464650709182,-0.00464658904821,-0.00463158264756,-0.00464626355097,-0.00463920133188,-0.00465390644968,
-0.00463732378557,-0.00463533494622,-0.00465010944754,-0.00464811548591,-0.00463732378557,-0.00464811548591,-0.00463886186481,-0.00463894335553,-0.00464649265632,-0.00464657461271,-0.0046315677464,-0.00464624864981,-0.00463918643072,-0.00465389154851,
-0.00463747512549,-0.00463548721746,-0.00465025706217,-0.00464826403186,-0.00463747512549,-0.00464826403186,-0.00463901320472,-0.00463909329847,-0.00464664259925,-0.00464672222733,-0.00463172001764,-0.00464639812708,-0.00463933683932,-0.0046540396288,
-0.00463755335659,-0.00463556591421,-0.00465033436194,-0.00464834179729,-0.00463755335659,-0.00464834179729,-0.0046390928328,-0.0046391710639,-0.00464672083035,-0.00464679952711,-0.0046317987144,-0.00464647635818,-0.00463941507041,-0.00465411692858,
-0.00463763205335,-0.00463564554229,-0.00465041119605,-0.00464841909707,-0.00463763205335,-0.00464841909707,-0.00463917152956,-0.004639249295,-0.00464679906145,-0.00464687636122,-0.00463187834248,-0.00464655412361,-0.00463949330151,-0.00465419376269,
-0.0046377107501,-0.00463572423905,-0.00465048803017,-0.00464849639684,-0.0046377107501,-0.00464849639684,-0.00463925022632,-0.00463932706043,-0.00464687682688,-0.00464695366099,-0.00463195703924,-0.00464663235471,-0.00463957153261,-0.0046542705968,
-0.0046377107501,-0.00463572423905,-0.00465048803017,-0.00464849639684,-0.0046377107501,-0.00464849639684,-0.00463925022632,-0.00463932706043,-0.00464687682688,-0.00464695366099,-0.00463195703924,-0.00464663235471,-0.00463957153261,-0.0046542705968,
-0.00463786534965,-0.00463588070124,-0.00465063890442,-0.00464864866808,-0.00463786534965,-0.00464864866808,-0.00463940575719,-0.00463948026299,-0.00464703049511,-0.00464710500091,-0.00463211257011,-0.00464678462595,-0.00463972566649,-0.00465442240238,
-0.00463795196265,-0.00463596731424,-0.00465072365478,-0.0046487338841,-0.00463795196265,-0.0046487338841,-0.00463949237019,-0.00463956547901,-0.00464711664245,-0.00464718975127,-0.00463219918311,-0.00464687030762,-0.00463981181383,-0.00465450668707,
-0.00463803764433,-0.00463605392724,-0.00465080793947,-0.00464881863445,-0.00463803764433,-0.00464881863445,-0.00463957944885,-0.00463965116069,-0.00464720232412,-0.00464727450162,-0.00463228626177,-0.0046469559893,-0.00463989749551,-0.00465459143743,
-0.00463812705129,-0.00463614426553,-0.00465089501813,-0.0046489071101,-0.00463812705129,-0.0046489071101,-0.00463966885582,-0.00463973963633,-0.00464729126543,-0.00464736204594,-0.0046323761344,-0.00464704399928,-0.00463998643681,-0.00465467898175,
-0.00463812705129,-0.00463614426553,-0.00465089501813,-0.0046489071101,-0.00463812705129,-0.0046489071101,-0.00463966885582,-0.00463973963633,-0.00464729126543,-0.00464736204594,-0.0046323761344,-0.00464704399928,-0.00463998643681,-0.00465467898175,
-0.00463830446824,-0.00463632307947,-0.00465106917545,-0.00464908219874,-0.00463830446824,-0.00464908219874,-0.00463984720409,-0.0046399156563,-0.00464746821672,-0.00464753666893,-0.00463255448267,-0.00464722001925,-0.0046401633881,-0.00465485267341,
-0.00463830446824,-0.00463632307947,-0.00465106917545,-0.00464908219874,-0.00463830446824,-0.00464908219874,-0.00463984720409,-0.0046399156563,-0.00464746821672,-0.00464753666893,-0.00463255448267,-0.00464722001925,-0.0046401633881,-0.00465485267341,
-0.00463848048821,-0.00463650096208,-0.00465124147013,-0.0046492558904,-0.00463848048821,-0.0046492558904,-0.00464002415538,-0.00464008981362,-0.00464764330536,-0.00464770942926,-0.00463273143396,-0.00464739417657,-0.00464033894241,-0.00465502543375,
-0.00463856803253,-0.0046365885064,-0.00465132668614,-0.00464934203774,-0.00463856803253,-0.00464934203774,-0.00464011216536,-0.00464017642662,-0.00464773084968,-0.00464779511094,-0.00463281944394,-0.00464748032391,-0.00464042602107,-0.00465511111543,
-0.00463856803253,-0.0046365885064,-0.00465132668614,-0.00464934203774,-0.00463856803253,-0.00464934203774,-0.00464011216536,-0.00464017642662,-0.00464773084968,-0.00464779511094,-0.00463281944394,-0.00464748032391,-0.00464042602107,-0.00465511111543,
-0.00463873613626,-0.00463675940409,-0.00465149153024,-0.00464950921014,-0.00463873613626,-0.00464950921014,-0.00464028166607,-0.00464034313336,-0.00464789895341,-0.00464796135202,-0.00463298894465,-0.00464764749631,-0.00464059459046,-0.00465527689084,
-0.00463873613626,-0.00463675940409,-0.00465149153024,-0.00464950921014,-0.00463873613626,-0.00464950921014,-0.00464028166607,-0.00464034313336,-0.00464789895341,-0.00464796135202,-0.00463298894465,-0.00464764749631,-0.00464059459046,-0.00465527689084,
-0.00463889027014,-0.00463691493496,-0.00465164193884,-0.00464966148138,-0.00463889027014,-0.00464966148138,-0.00464043626562,-0.00464049587026,-0.00464805308729,-0.00464811222628,-0.00463314400986,-0.00464779976755,-0.00464074872434,-0.0046554277651,
-0.00463897362351,-0.00463699968532,-0.00465172342956,-0.00464974436909,-0.00463897362351,-0.00464974436909,-0.00464052055031,-0.00464057829231,-0.00464813644066,-0.00464819464833,-0.00463322829455,-0.0046478821896,-0.00464083254337,-0.00465551018715,
-0.00463905697688,-0.00463708397001,-0.00465180538595,-0.00464982679114,-0.00463905697688,-0.00464982679114,-0.00464060436934,-0.00464066118002,-0.00464821979403,-0.00464827660471,-0.00463331211358,-0.00464796461165,-0.00464091543108,-0.00465559214354,
-0.00463913986459,-0.00463716778904,-0.00465188641101,-0.00464990874752,-0.00463913986459,-0.00464990874752,-0.00464068772271,-0.00464074313641,-0.00464830268174,-0.00464835809544,-0.00463339546695,-0.00464804656804,-0.00464099878445,-0.00465567363426,
-0.00463913986459,-0.00463716778904,-0.00465188641101,-0.00464990874752,-0.00463913986459,-0.00464990874752,-0.00464068772271,-0.00464074313641,-0.00464830268174,-0.00464835809544,-0.00463339546695,-0.00464804656804,-0.00464099878445,-0.00465567363426,
-0.00463931215927,-0.00463734194636,-0.0046520549804,-0.00465007917956,-0.00463931215927,-0.00465007917956,-0.00464086094871,-0.0046409140341,-0.00464847451076,-0.00464852759615,-0.00463356915861,-0.00464821746573,-0.00464117061347,-0.00465584313497,
-0.00463938293979,-0.0046374136582,-0.00465212389827,-0.00465014902875,-0.00463938293979,-0.00465014902875,-0.00464093219489,-0.00464098388329,-0.00464854482561,-0.00464859697968,-0.00463364040479,-0.00464828731492,-0.00464124092832,-0.00465591205284,
-0.00463938293979,-0.0046374136582,-0.00465212389827,-0.00465014902875,-0.00463938293979,-0.00465014902875,-0.00464093219489,-0.00464098388329,-0.00464854482561,-0.00464859697968,-0.00463364040479,-0.00464828731492,-0.00464124092832,-0.00465591205284,
-0.00463954918087,-0.00463758129627,-0.00465228641406,-0.00465031340718,-0.00463954918087,-0.00465031340718,-0.00464109936729,-0.00464114826173,-0.00464871106669,-0.00464875996113,-0.00463380757719,-0.00464845169336,-0.0046414071694,-0.00465607549995,
-0.0046397135593,-0.00463774753734,-0.0046524470672,-0.00465047592297,-0.0046397135593,-0.00465047592297,-0.00464126514271,-0.00464131124318,-0.00464887497947,-0.00464892107993,-0.00463397288695,-0.00464861467481,-0.00464157108217,-0.00465623661876,
-0.00463979505002,-0.00463782995939,-0.00465252669528,-0.00465055601671,-0.00463979505002,-0.00465055601671,-0.0046413470991,-0.00464139180258,-0.00464895600453,-0.00464900070801,-0.00463405484334,-0.00464869523421,-0.0046416525729,-0.0046563167125,
-0.00463979505002,-0.00463782995939,-0.00465252669528,-0.00465055601671,-0.00463979505002,-0.00465055601671,-0.0046413470991,-0.00464139180258,-0.00464895600453,-0.00464900070801,-0.00463405484334,-0.00464869523421,-0.0046416525729,-0.0046563167125,
-0.00463979505002,-0.00463782995939,-0.00465252669528,-0.00465055601671,-0.00463979505002,-0.00465055601671,-0.0046413470991,-0.00464139180258,-0.00464895600453,-0.00464900070801,-0.00463405484334,-0.00464869523421,-0.0046416525729,-0.0046563167125,
-0.0046399529092,-0.00463798921555,-0.00465268082917,-0.00465071247891,-0.0046399529092,-0.00465071247891,-0.00464150588959,-0.00464154826477,-0.00464911386371,-0.00464915577322,-0.0046342140995,-0.0046488516964,-0.00464180996642,-0.00465647177771,
-0.0046400167048,-0.00463805394247,-0.00465274322778,-0.00465077487752,-0.0046400167048,-0.00465077487752,-0.00464157061651,-0.00464161112905,-0.0046491776593,-0.00464921817183,-0.00463427789509,-0.00464891502634,-0.00464187329635,-0.00465653371066,
