3.539395,-0.154920,0.348607,3.141593

3.539022,-0.155155,0.348735,3.141593

3.538989,-0.155236,0.348910,3.141593

3.538649,-0.155447,0.349050,3.141593

3.538757,-0.155363,0.348979,3.141593

3.538772,-0.155416,0.349134,3.141593

3.538205,-0.155765,0.349347,3.141593

3.538203,-0.155743,0.349356,3.141593

3.538098,-0.155811,0.349452,3.141593

3.538226,-0.155774,0.349530,3.141593

3.537881,-0.155930,0.349590,3.141593

3.537779,-0.156034,0.349870,3.141593

3.537719,-0.155960,0.349745,3.141593

3.537587,-0.156022,0.349871,3.141593

3.537360,-0.156167,0.350076,3.141593

3.537238,-0.156255,0.350370,3.141593

3.537309,-0.156188,0.350294,3.141593

3.536812,-0.156368,0.350543,3.141593

3.536718,-0.156361,0.350619,3.141593

3.536809,-0.156358,0.350734,3.141593

3.536327,-0.156372,0.350688,3.141593

3.536183,-0.156477,0.351039,3.141593

3.536034,-0.156580,0.351373,3.141593

3.535751,-0.156594,0.351322,3.141593

3.535844,-0.156570,0.351385,3.141593

3.535417,-0.156643,0.351572,3.141593

3.535204,-0.156668,0.351630,3.141593

3.534722,-0.156653,0.351529,3.141593

3.534732,-0.156623,0.351463,3.141593

3.534754,-0.156694,0.351674,3.141593

3.534263,-0.156676,0.351575,3.141593

3.533803,-0.156681,0.351615,3.141593

3.533602,-0.156600,0.351486,3.141593

3.533581,-0.156600,0.351456,3.141593

3.533355,-0.156572,0.351433,3.141593

3.533124,-0.156552,0.351419,3.141593

3.532963,-0.156559,0.351584,3.141593

3.532487,-0.156420,0.351323,3.141593

3.532511,-0.156477,0.351499,3.141593

3.532120,-0.156392,0.351442,3.141593

3.531909,-0.156359,0.351394,3.141593

3.531439,-0.156266,0.351164,3.141593

3.531428,-0.156255,0.351121,3.141593

3.531452,-0.156309,0.351291,3.141593

3.531139,-0.156305,0.351205,3.141593

3.530965,-0.156317,0.351172,3.141593

3.530966,-0.156278,0.351074,3.141593

3.530623,-0.156316,0.350922,3.141593

3.530646,-0.156375,0.351101,3.141593

3.530264,-0.156414,0.350753,3.141593

3.530185,-0.156494,0.350880,3.141593

3.530105,-0.156574,0.350897,3.141593

3.529993,-0.156666,0.350899,3.141593

3.529971,-0.156675,0.350894,3.141593

3.529876,-0.156758,0.350897,3.141593

3.529692,-0.156924,0.350814,3.141593

3.529727,-0.157046,0.350988,3.141593

3.529649,-0.157161,0.350997,3.141593

3.529685,-0.157188,0.351113,3.141593

3.529571,-0.157277,0.351011,3.141593

3.529580,-0.157408,0.351173,3.141593

3.529541,-0.157691,0.351349,3.141593

3.529467,-0.157782,0.351237,3.141593

3.529487,-0.157835,0.351396,3.141593

3.529491,-0.158054,0.351396,3.141593

3.529454,-0.158069,0.351384,3.141593

3.529548,-0.158348,0.351577,3.141593

3.529519,-0.158518,0.351648,3.141593

3.529474,-0.158538,0.351640,3.141593

3.529508,-0.158586,0.351803,3.141593

3.529656,-0.158849,0.351919,3.141593

3.529682,-0.158990,0.351936,3.141593

3.529677,-0.159196,0.352073,3.141593

3.529659,-0.159357,0.352065,3.141593

3.529696,-0.159402,0.352227,3.141593

3.529857,-0.159708,0.352431,3.141593

3.529952,-0.159830,0.352467,3.141593

3.530028,-0.159980,0.352540,3.141593

3.530031,-0.160152,0.352571,3.141593

3.530027,-0.160237,0.352780,3.141593

3.530200,-0.160520,0.352916,3.141593

3.530377,-0.160676,0.353138,3.141593

3.530402,-0.160870,0.353258,3.141593

3.530455,-0.161079,0.353445,3.141593

3.530455,-0.161079,0.353445,3.141593

3.530557,-0.161256,0.353614,3.141593

3.530750,-0.161425,0.353886,3.141593

3.530949,-0.161744,0.354143,3.141593

3.531057,-0.161904,0.354275,3.141593

3.531048,-0.162000,0.354505,3.141593

3.531420,-0.162282,0.354864,3.141593

3.531659,-0.162618,0.355172,3.141593

3.531790,-0.162802,0.355377,3.141593

3.531769,-0.162864,0.355503,3.141593

3.531937,-0.163201,0.355821,3.141593

3.532074,-0.163381,0.356072,3.141593

3.532331,-0.163527,0.356386,3.141593

3.532409,-0.163733,0.356675,3.141593

3.532462,-0.163914,0.356862,3.141593

3.532492,-0.163940,0.356965,3.141593

3.532681,-0.164113,0.357302,3.141593

3.532901,-0.164389,0.357718,3.141593

3.532961,-0.164577,0.358032,3.141593

3.532926,-0.164608,0.358066,3.141593

3.533016,-0.164766,0.358338,3.141593

3.533160,-0.164931,0.358693,3.141593

3.533214,-0.164916,0.358727,3.141593

3.533367,-0.165251,0.359264,3.141593

3.533307,-0.165327,0.359373,3.141593

3.533384,-0.165562,0.359762,3.141593

3.533464,-0.165695,0.360069,3.141593

3.533522,-0.165791,0.360251,3.141593

3.533527,-0.165962,0.360542,3.141593

3.533501,-0.165995,0.360592,3.141593

3.533517,-0.166033,0.360706,3.141593

3.533596,-0.166203,0.360995,3.141593

3.533663,-0.166329,0.361269,3.141593

3.533669,-0.166450,0.361448,3.141593

3.533706,-0.166581,0.361713,3.141593

3.533706,-0.166618,0.361803,3.141593

3.533812,-0.166757,0.362053,3.141593

3.533849,-0.166858,0.362229,3.141593

3.533880,-0.166951,0.362401,3.141593

3.533909,-0.167013,0.362492,3.141593

3.533916,-0.167015,0.362506,3.141593

3.533967,-0.167118,0.362612,3.141593

3.533982,-0.167187,0.362687,3.141593

3.534007,-0.167195,0.362738,3.141593

3.534038,-0.167264,0.362861,3.141593

3.534100,-0.167314,0.362974,3.141593

3.534137,-0.167363,0.363045,3.141593

3.534152,-0.167381,0.363011,3.141593

3.534154,-0.167406,0.363077,3.141593

3.534297,-0.167523,0.363197,3.141593

3.534371,-0.167588,0.363270,3.141593

3.534357,-0.167607,0.363299,3.141593

3.534418,-0.167651,0.363303,3.141593

3.534490,-0.167691,0.363301,3.141593

3.534633,-0.167811,0.363386,3.141593

3.534700,-0.167903,0.363498,3.141593

3.534729,-0.167927,0.363593,3.141593

3.534925,-0.168046,0.363617,3.141593

3.534993,-0.168112,0.363603,3.141593

3.535087,-0.168195,0.363664,3.141593

3.535198,-0.168262,0.363636,3.141593

3.535192,-0.168289,0.363692,3.141593

3.535439,-0.168432,0.363689,3.141593

3.535535,-0.168509,0.363666,3.141593

3.535571,-0.168570,0.363488,3.141593

3.535692,-0.168670,0.363517,3.141593

3.535718,-0.168689,0.363597,3.141593

3.535913,-0.168851,0.363499,3.141593

3.535865,-0.168844,0.363421,3.141593

3.535986,-0.168954,0.363387,3.141593

3.536039,-0.169054,0.363244,3.141593

3.536115,-0.169182,0.363196,3.141593

3.536135,-0.169203,0.363273,3.141593

3.536208,-0.169321,0.363197,3.141593

3.536277,-0.169438,0.363055,3.141593

3.536177,-0.169422,0.362888,3.141593

3.536500,-0.169806,0.362708,3.141593

3.536510,-0.169831,0.362780,3.141593

3.536510,-0.169830,0.362778,3.141593

3.536452,-0.169825,0.362691,3.141593

3.536629,-0.170054,0.362456,3.141593

3.536638,-0.170160,0.362225,3.141593

3.536603,-0.170187,0.362244,3.141593

3.536817,-0.170450,0.362158,3.141593

3.537001,-0.170667,0.361930,3.141593

3.537058,-0.170761,0.361736,3.141593

3.537083,-0.170871,0.361542,3.141593

3.537163,-0.170989,0.361370,3.141593

3.537169,-0.171010,0.361429,3.141593

3.537374,-0.171252,0.361158,3.141593

3.537320,-0.171226,0.361026,3.141593

3.537343,-0.171335,0.360762,3.141593

3.537564,-0.171613,0.360432,3.141593

3.537565,-0.171635,0.360486,3.141593

3.537644,-0.171769,0.360274,3.141593

3.537661,-0.171851,0.359857,3.141593

3.537916,-0.172160,0.359613,3.141593

3.538002,-0.172293,0.359386,3.141593

3.537940,-0.172275,0.359263,3.141593

3.538141,-0.172522,0.358814,3.141593

3.538242,-0.172650,0.358610,3.141593

3.538405,-0.172794,0.358526,3.141593

3.538493,-0.172948,0.358373,3.141593

3.538489,-0.172973,0.358430,3.141593

3.538432,-0.172935,0.358262,3.141593

3.538593,-0.173085,0.358235,3.141593

3.538635,-0.173137,0.357813,3.141593

3.538890,-0.173424,0.357648,3.141593

3.538990,-0.173519,0.357469,3.141593

3.538981,-0.173531,0.357487,3.141593

3.539232,-0.173738,0.357232,3.141593

3.539190,-0.173779,0.356744,3.141593

3.539335,-0.173941,0.356797,3.141593

3.539444,-0.174001,0.356631,3.141593

3.539376,-0.173970,0.356463,3.141593

3.539726,-0.174174,0.356505,3.141593

3.539594,-0.174115,0.356185,3.141593

3.539701,-0.174209,0.356093,3.141593

3.539907,-0.174274,0.356101,3.141593

3.540046,-0.174318,0.355962,3.141593

3.539978,-0.174277,0.355769,3.141593

3.540195,-0.174366,0.355852,3.141593

3.540278,-0.174357,0.355509,3.141593

3.540772,-0.174399,0.355514,3.141593

3.541000,-0.174384,0.355390,3.141593

3.540937,-0.174354,0.355230,3.141593

3.541259,-0.174386,0.355340,3.141593

3.541528,-0.174341,0.355201,3.141593

3.541408,-0.174276,0.354877,3.141593

3.542160,-0.174278,0.355078,3.141593

3.542488,-0.174236,0.354993,3.141593

3.542407,-0.174188,0.354766,3.141593

3.543243,-0.174114,0.354892,3.141593

3.543240,-0.174103,0.354860,3.141593

3.544084,-0.173996,0.354875,3.141593

3.544570,-0.173923,0.354930,3.141593

3.544590,-0.173907,0.354914,3.141593

3.544490,-0.173858,0.354657,3.141593

3.545684,-0.173764,0.355220,3.141593

3.545481,-0.173694,0.354774,3.141593

3.546005,-0.173593,0.354848,3.141593

3.546675,-0.173523,0.355205,3.141593

3.546719,-0.173505,0.355218,3.141593

3.547184,-0.173327,0.355045,3.141593

3.548607,-0.173174,0.355907,3.141593

3.549259,-0.173030,0.356036,3.141593

3.416851,-0.189929,0.082170,3.141593

3.418012,-0.189577,0.083264,3.141593

3.419168,-0.189226,0.084297,3.141593

3.420343,-0.188867,0.085317,3.141593

3.421523,-0.188507,0.086255,3.141593

3.551681,-0.172157,0.355558,3.141593

3.553350,-0.171921,0.356325,3.141593

3.554108,-0.171667,0.356214,3.141593

3.553943,-0.171527,0.355637,3.141593

3.555527,-0.171074,0.355525,3.141593

3.556374,-0.170822,0.355426,3.141593

3.557242,-0.170561,0.355312,3.141593

3.558370,-0.170380,0.355738,3.141593

3.558143,-0.170176,0.354906,3.141593

3.560269,-0.169832,0.355527,3.141593

3.559846,-0.169471,0.354019,3.141593

3.561056,-0.169371,0.354711,3.141593

3.562097,-0.168921,0.354265,3.141593

3.561837,-0.168676,0.353271,3.141593

3.565362,-0.168054,0.354193,3.141593

3.566525,-0.167710,0.354134,3.141593

3.568088,-0.167477,0.354935,3.141593

3.569365,-0.167113,0.355005,3.141593

3.571973,-0.166461,0.355496,3.141593

3.573685,-0.166261,0.356697,3.141593

3.574823,-0.165751,0.356292,3.141593

3.576306,-0.165250,0.356392,3.141593

3.577794,-0.164836,0.356741,3.141593

3.579015,-0.164176,0.356118,3.141593

3.579033,-0.164073,0.355870,3.141593

3.582551,-0.163631,0.358502,3.141593

3.584201,-0.163079,0.358801,3.141593

3.584242,-0.162977,0.358589,3.141593

3.588018,-0.162390,0.361492,3.141593

3.589362,-0.161657,0.361008,3.141593

3.591097,-0.161312,0.362125,3.141593

3.592864,-0.160835,0.362946,3.141593

3.592937,-0.160600,0.362421,3.141593

3.592563,-0.160200,0.360808,3.141593

3.596580,-0.159748,0.364759,3.141593

3.600279,-0.158919,0.367280,3.141593

3.602199,-0.158430,0.368533,3.141593

3.602282,-0.158170,0.367951,3.141593

3.606539,-0.157618,0.372223,3.141593

3.607627,-0.156516,0.370639,3.141593

3.610071,-0.156194,0.373218,3.141593

3.612016,-0.155831,0.374972,3.141593

3.611639,-0.155255,0.372862,3.141593

3.615975,-0.154895,0.378038,3.141593

3.475608,-0.188528,0.130791,3.141593

3.475581,-0.188512,0.130325,3.141593

3.482501,-0.186394,0.143258,3.141593

3.489436,-0.184402,0.156518,3.141593

3.625614,-0.152204,0.384936,3.141593

3.627644,-0.151756,0.386812,3.141593

3.630120,-0.151711,0.390447,3.141593

3.632154,-0.151158,0.392060,3.141593

3.631712,-0.150603,0.389897,3.141593

3.635703,-0.150013,0.394646,3.141593

3.640158,-0.149758,0.401051,3.141593

3.642131,-0.149368,0.403274,3.141593

3.642098,-0.149286,0.403004,3.141593

3.644070,-0.148739,0.404809,3.141593

3.645599,-0.147856,0.405047,3.141593

3.647526,-0.147639,0.407699,3.141593

3.651763,-0.147290,0.413927,3.141593

3.651314,-0.146634,0.411477,3.141593

3.655550,-0.146725,0.418937,3.141593

3.656922,-0.145936,0.419307,3.141593

3.659200,-0.146010,0.423350,3.141593

3.661047,-0.145848,0.426123,3.141593

3.661004,-0.145737,0.425757,3.141593

3.662793,-0.145474,0.428179,3.141593

3.664180,-0.144623,0.428414,3.141593

3.668082,-0.145128,0.436426,3.141593

3.669804,-0.144792,0.438510,3.141593

3.669747,-0.144683,0.438133,3.141593

3.669298,-0.143952,0.435477,3.141593

3.672719,-0.143926,0.441367,3.141593

3.674297,-0.143871,0.444000,3.141593

3.678036,-0.144189,0.451306,3.141593

3.677968,-0.144082,0.450916,3.141593

3.677535,-0.143315,0.448191,3.141593

3.680730,-0.143471,0.454276,3.141593

3.682199,-0.143497,0.457000,3.141593

3.684221,-0.144004,0.461851,3.141593

3.685670,-0.144178,0.464972,3.141593

3.685595,-0.143896,0.464099,3.141593

3.685173,-0.143101,0.461319,3.141593

3.688474,-0.143903,0.469425,3.141593

3.691382,-0.144192,0.475633,3.141593

3.692630,-0.144133,0.477922,3.141593

3.692151,-0.143385,0.475192,3.141593

3.695225,-0.144257,0.483332,3.141593

3.696907,-0.144935,0.488355,3.141593

3.695963,-0.143756,0.483805,3.141593

3.697540,-0.144325,0.488412,3.141593

3.698715,-0.144420,0.491168,3.141593

3.699949,-0.144460,0.493874,3.141593

3.700673,-0.144067,0.494750,3.141593

3.700145,-0.143336,0.491979,3.141593

3.702752,-0.144176,0.499879,3.141593

3.704181,-0.144992,0.505091,3.141593

3.704180,-0.144992,0.505090,3.141593

3.706666,-0.146086,0.513592,3.141593

3.707337,-0.145462,0.513944,3.141593

3.708236,-0.145849,0.517340,3.141593

3.709171,-0.146010,0.520200,3.141593

3.709088,-0.145887,0.519750,3.141593

3.708683,-0.144808,0.516249,3.141593

3.710574,-0.145411,0.522899,3.141593

3.710069,-0.144620,0.520010,3.141593

3.711352,-0.145457,0.525311,3.141593

3.713464,-0.146809,0.534457,3.141593

3.713349,-0.146511,0.533495,3.141593

3.712966,-0.145591,0.530456,3.141593

3.715783,-0.147087,0.542490,3.141593

3.716418,-0.147465,0.545866,3.141593

3.716297,-0.147168,0.544897,3.141593

3.716954,-0.147334,0.547755,3.141593

3.718657,-0.148574,0.556497,3.141593

3.718309,-0.147806,0.553956,3.141593

3.719549,-0.148291,0.560240,3.141593

3.720006,-0.148340,0.562656,3.141593

3.719578,-0.147447,0.559640,3.141593

3.721363,-0.149467,0.570956,3.141593

3.721890,-0.149606,0.573803,3.141593

3.721173,-0.148087,0.568719,3.141593

3.721539,-0.148138,0.571114,3.141593

3.722308,-0.149090,0.576528,3.141593

3.722696,-0.149252,0.579315,3.141593

3.722798,-0.148615,0.579558,3.141593

3.723979,-0.150043,0.588767,3.141593

3.724260,-0.150195,0.591528,3.141593

3.724066,-0.149928,0.590536,3.141593

3.724365,-0.149558,0.593929,3.141593

3.724565,-0.149741,0.596714,3.141593

3.725059,-0.150518,0.601536,3.141593

3.725324,-0.150765,0.604728,3.141593

3.725232,-0.150623,0.604217,3.141593

3.725948,-0.151788,0.612700,3.141593

3.725315,-0.150180,0.607496,3.141593

3.725452,-0.150293,0.610207,3.141593

3.669784,-0.126635,0.356589,3.141593

3.669675,-0.127255,0.365559,3.141593

3.669563,-0.127908,0.374443,3.141593

3.669452,-0.128613,0.383533,3.141593

3.625341,-0.154526,0.364527,3.141593

3.624913,-0.155902,0.383657,3.141593

3.624707,-0.156679,0.393483,3.141593

3.624701,-0.156628,0.392871,3.141593

3.726008,-0.152345,0.638842,3.141593

3.725587,-0.151541,0.638818,3.141593

3.725534,-0.151694,0.641907,3.141593

3.725271,-0.151384,0.643466,3.141593

3.724970,-0.150575,0.640835,3.141593

3.724898,-0.150406,0.640270,3.141593

3.724641,-0.150540,0.645985,3.141593

3.724641,-0.151471,0.654318,3.141593

3.724483,-0.151583,0.657388,3.141593

3.724370,-0.151255,0.656337,3.141593

3.724250,-0.152138,0.664602,3.141593

3.724001,-0.152085,0.667162,3.141593

3.723470,-0.151360,0.667623,3.141593

3.723137,-0.151097,0.669629,3.141593

3.722816,-0.150114,0.666474,3.141593

3.722538,-0.150911,0.674719,3.141593

3.721942,-0.149959,0.674562,3.141593

3.721600,-0.149832,0.677047,3.141593

3.721556,-0.150689,0.682690,3.141593

3.721189,-0.149551,0.679030,3.141593

3.720482,-0.149458,0.684516,3.141593

3.720214,-0.148446,0.681306,3.141593

3.719675,-0.149110,0.689382,3.141593

3.719461,-0.149599,0.693949,3.141593

3.719126,-0.148628,0.690768,3.141593

3.719023,-0.149420,0.696361,3.141593

3.718044,-0.147579,0.693452,3.141593

3.717618,-0.148789,0.703585,3.141593

3.717134,-0.148574,0.705988,3.141593

3.716853,-0.147775,0.703347,3.141593

3.716408,-0.149034,0.713940,3.141593

3.715572,-0.148000,0.713770,3.141593

3.715130,-0.147860,0.716655,3.141593

3.714523,-0.147386,0.718589,3.141593

3.714501,-0.147209,0.718062,3.141593

3.713935,-0.146877,0.720459,3.141593

3.713367,-0.146555,0.722889,3.141593

3.712232,-0.146214,0.728853,3.141593

3.711566,-0.145484,0.730245,3.141593

3.711237,-0.144538,0.727081,3.141593

3.710340,-0.144881,0.735606,3.141593

3.709959,-0.145270,0.740749,3.141593

3.709103,-0.144164,0.741016,3.141593

3.708367,-0.143415,0.742454,3.141593

3.707686,-0.142999,0.744916,3.141593

3.706800,-0.141828,0.745163,3.141593

3.706495,-0.140886,0.741998,3.141593

3.705739,-0.141571,0.752658,3.141593

3.705056,-0.141055,0.755078,3.141593

3.704689,-0.139964,0.751407,3.141593

3.703419,-0.139112,0.757358,3.141593

3.702741,-0.138534,0.759827,3.141593

3.702430,-0.137600,0.756651,3.141593

3.701589,-0.138008,0.766882,3.141593

3.701317,-0.137240,0.764262,3.141593

3.700500,-0.137620,0.774917,3.141593

3.699261,-0.135420,0.772143,3.141593

3.698783,-0.135388,0.776730,3.141593

3.698074,-0.134671,0.779233,3.141593

3.698073,-0.134672,0.779234,3.141593

3.696946,-0.134159,0.787296,3.141593

3.695960,-0.132699,0.787227,3.141593

3.695258,-0.132070,0.790201,3.141593

3.694502,-0.131149,0.792238,3.141593

3.694177,-0.130088,0.788655,3.141593

3.692784,-0.128865,0.794666,3.141593

3.692764,-0.128714,0.794194,3.141593

3.691598,-0.128139,0.802731,3.141593

3.690848,-0.127178,0.804760,3.141593

3.690575,-0.126291,0.801753,3.141593

3.689631,-0.126278,0.812345,3.141593

3.689146,-0.124790,0.807276,3.141593

3.688426,-0.123963,0.809855,3.141593

3.687930,-0.123709,0.814435,3.141593

3.687209,-0.122878,0.816962,3.141593

3.686975,-0.121971,0.813932,3.141593

3.685310,-0.121181,0.827479,3.141593

3.684359,-0.119760,0.827969,3.141593

