16.700954,0.055253,0.136631
16.700930,0.060144,0.136679
16.700874,0.070520,0.136736
16.700821,0.077267,0.136798
16.700768,0.080736,0.136863
16.700722,0.080438,0.136928
16.700680,0.079605,0.136992
16.700638,0.078467,0.137056
16.700600,0.077292,0.137118
16.700563,0.076129,0.137179
16.700525,0.075217,0.137240
16.700489,0.074156,0.137300
16.700457,0.072904,0.137359
16.700424,0.071804,0.137417
16.700394,0.070964,0.137474
16.700365,0.070083,0.137530
16.700335,0.069213,0.137586
16.700306,0.068360,0.137641
16.700279,0.067575,0.137696
16.700253,0.067249,0.137750
16.700230,0.065421,0.137803
16.700207,0.064904,0.137855
16.700180,0.065018,0.137908
16.700153,0.065370,0.137960
16.700127,0.065514,0.138013
16.700109,0.063231,0.138064
16.700087,0.062865,0.138115
16.700064,0.063108,0.138166
16.700039,0.063416,0.138217
16.700020,0.062708,0.138267
16.699997,0.062459,0.138318
16.699974,0.063568,0.138369
16.699951,0.063679,0.138420
16.699930,0.061860,0.138470
16.699911,0.062159,0.138520
16.699886,0.062731,0.138571
16.699860,0.063390,0.138622
16.699841,0.062849,0.138673
16.699820,0.062757,0.138723
16.699795,0.063431,0.138775
16.699780,0.061318,0.138824
16.699757,0.061994,0.138874
16.699730,0.063232,0.138925
16.699707,0.063210,0.138976
16.699694,0.061143,0.139025
16.699665,0.063305,0.139076
16.699638,0.063998,0.139128
16.699625,0.061107,0.139177
16.699606,0.060970,0.139226
16.699577,0.063225,0.139277
16.699556,0.063070,0.139328
16.699539,0.061813,0.139378
16.699516,0.061637,0.139428
16.699493,0.062361,0.139478
16.699469,0.063769,0.139530
16.699448,0.063652,0.139581
16.699425,0.062240,0.139631
16.699398,0.063408,0.139682
16.699383,0.062227,0.139732
16.699358,0.062822,0.139783
16.699337,0.062657,0.139834
16.699318,0.062605,0.139884
16.699291,0.062702,0.139935
16.699266,0.063753,0.139986
16.699244,0.063703,0.140037
16.699230,0.060612,0.140086
16.699203,0.062555,0.140137
16.699181,0.063005,0.140188
16.699160,0.062956,0.140238
16.699139,0.061892,0.140288
16.699120,0.061784,0.140338
16.699099,0.062157,0.140388
16.699078,0.061766,0.140438
16.699055,0.062275,0.140488
16.699028,0.063398,0.140539
16.699005,0.063353,0.140590
16.698990,0.061693,0.140640
16.698967,0.062118,0.140690
16.698944,0.063265,0.140741
16.698925,0.060984,0.140790
16.698902,0.062156,0.140841
16.698883,0.061960,0.140891
16.698864,0.061489,0.140940
16.698839,0.062010,0.140990
16.698816,0.063203,0.141041
16.698803,0.060303,0.141090
16.698780,0.061463,0.141139
16.698757,0.062591,0.141190
16.698734,0.062566,0.141240
16.698711,0.062519,0.141291
16.698696,0.060357,0.141339
16.698673,0.061467,0.141389
16.698654,0.061030,0.141438
16.698635,0.060931,0.141487
16.698616,0.061544,0.141537
16.698589,0.062221,0.141587
16.698574,0.060456,0.141636
16.698551,0.061787,0.141686
16.698530,0.061801,0.141736
16.698505,0.062378,0.141786
16.698483,0.062378,0.141836
16.698467,0.061348,0.141886
16.698448,0.061237,0.141935
16.698420,0.063746,0.141986
16.698391,0.065618,0.142039
16.698372,0.063261,0.142090
16.698349,0.062863,0.142141
16.698326,0.063137,0.142192
16.698311,0.061309,0.142241
16.698290,0.061202,0.142291
16.698271,0.061245,0.142340
16.698246,0.062164,0.142390
16.698215,0.064483,0.142442
16.698193,0.064526,0.142494
16.698177,0.062392,0.142545
16.698166,0.059221,0.142592
16.698151,0.058379,0.142639
16.698105,0.067174,0.142694
16.698071,0.068686,0.142749
16.698055,0.064460,0.142801
16.698029,0.065192,0.142854
16.698006,0.064301,0.142905
16.697990,0.061658,0.142955
16.697983,0.057746,0.143002
16.697973,0.055877,0.143047
16.697968,0.053554,0.143090
16.697956,0.053195,0.143133
16.697950,0.052903,0.143176
16.697948,0.050247,0.143216
16.697927,0.054754,0.143260
16.697935,0.049039,0.143300
16.697929,0.050449,0.143340
16.697903,0.056033,0.143386
16.697893,0.054638,0.143430
16.697886,0.054009,0.143473
16.697872,0.054449,0.143517
16.697859,0.054951,0.143561
16.697849,0.053780,0.143605
16.697842,0.053862,0.143648
16.697830,0.054190,0.143692
16.697815,0.054617,0.143736
16.697802,0.055080,0.143780
16.697781,0.058190,0.143827
16.697762,0.058494,0.143875
16.697750,0.057499,0.143921
16.697725,0.060211,0.143970
16.697708,0.059524,0.144018
16.697691,0.058980,0.144065
16.697678,0.057917,0.144112
16.697651,0.061075,0.144161
16.697634,0.060029,0.144209
16.697617,0.059417,0.144257
16.697601,0.059074,0.144305
16.697571,0.062568,0.144355
16.697552,0.062218,0.144406
16.697533,0.061538,0.144455
16.697502,0.064274,0.144507
16.697477,0.063927,0.144559
16.697462,0.062049,0.144609
16.697443,0.060858,0.144658
16.697422,0.060452,0.144707
16.697403,0.061789,0.144756
16.697382,0.061034,0.144806
16.697363,0.060974,0.144855
16.697336,0.062267,0.144905
16.697319,0.061242,0.144954
16.697300,0.060707,0.145003
16.697281,0.060648,0.145052
16.697262,0.060442,0.145101
16.697243,0.060557,0.145150
16.697220,0.060740,0.145199
16.697199,0.061824,0.145249
16.697178,0.061346,0.145298
16.697157,0.062138,0.145348
16.697134,0.062086,0.145398
16.697115,0.062009,0.145448
16.697090,0.062624,0.145499
16.697067,0.062705,0.145549
16.697041,0.064201,0.145601
16.697010,0.065741,0.145654
16.696983,0.066644,0.145708
16.696953,0.067066,0.145762
16.696920,0.067738,0.145817
16.696892,0.068801,0.145872
16.696857,0.069618,0.145928
16.696821,0.071108,0.145986
16.696785,0.072731,0.146044
16.696743,0.073562,0.146104
16.696705,0.074743,0.146164
16.696726,0.056940,0.146210
16.696709,0.057475,0.146256
16.696682,0.060851,0.146305
16.696642,0.066218,0.146359
16.696606,0.069906,0.146415
16.696556,0.074792,0.146475
16.696510,0.077364,0.146538
16.696461,0.080181,0.146602
16.696409,0.082095,0.146669
16.696354,0.085302,0.146737
16.696301,0.085205,0.146806
16.696253,0.084094,0.146874
16.696207,0.082735,0.146941
16.696163,0.081505,0.147006
16.696119,0.080211,0.147071
16.696081,0.077920,0.147134
16.696045,0.076756,0.147196
16.696007,0.075744,0.147257
16.695972,0.074670,0.147317
16.695940,0.073034,0.147376
16.695908,0.072264,0.147434
16.695873,0.071464,0.147492
16.695843,0.070768,0.147549
16.695816,0.069536,0.147605
16.695786,0.069054,0.147661
16.695755,0.068562,0.147716
16.695730,0.067703,0.147771
16.695702,0.067353,0.147825
16.695677,0.067075,0.147879
16.695648,0.066452,0.147933
16.695625,0.066131,0.147986
16.695601,0.066133,0.148039
16.695572,0.065872,0.148092
16.695549,0.065497,0.148145
16.695524,0.065296,0.148198
16.695499,0.065146,0.148250
16.695477,0.064941,0.148303
16.695454,0.064692,0.148355
16.695427,0.064615,0.148407
16.695404,0.064414,0.148459
16.695381,0.064398,0.148511
16.695354,0.064245,0.148563
16.695333,0.064026,0.148614
16.695311,0.063998,0.148666
16.695286,0.063918,0.148718
16.695265,0.063838,0.148769
16.695240,0.063699,0.148820
16.695217,0.063614,0.148872
16.695194,0.063599,0.148923
16.695175,0.063504,0.148974
16.695148,0.063549,0.149025
16.695129,0.063444,0.149077
16.695103,0.063371,0.149128
16.695080,0.063348,0.149179
16.695061,0.063270,0.149230
16.695038,0.063229,0.149281
16.695015,0.063199,0.149332
16.694994,0.063151,0.149383
16.694971,0.063051,0.149434
16.694950,0.063068,0.149484
16.694929,0.063008,0.149535
16.694904,0.063008,0.149586
16.694881,0.063015,0.149637
16.694862,0.062915,0.149688
16.694839,0.062985,0.149738
16.694817,0.062926,0.149789
16.694796,0.062926,0.149840
16.694775,0.062854,0.149891
16.694752,0.062824,0.149941
16.694731,0.062824,0.149992
16.694708,0.062777,0.150043
16.694687,0.062771,0.150093
16.694664,0.062729,0.150144
16.694643,0.062700,0.150194
16.694620,0.062683,0.150245
16.694599,0.062660,0.150295
16.694580,0.062602,0.150346
16.694557,0.062626,0.150396
16.694538,0.062593,0.150447
16.694515,0.062507,0.150497
16.694496,0.062548,0.150538
16.694477,0.062516,0.150588
16.694454,0.062527,0.150638
16.694431,0.062465,0.150689
16.694412,0.062434,0.150739
16.694389,0.062435,0.150790
16.694366,0.062349,0.150840
16.694347,0.062363,0.150890
16.694328,0.062278,0.150940
16.694307,0.062250,0.150991
16.694284,0.062253,0.151041
16.694265,0.062214,0.151091
16.694244,0.062189,0.151141
16.694221,0.062208,0.151191
16.694202,0.062173,0.151241
16.694180,0.062150,0.151291
16.694157,0.062115,0.151342
16.694138,0.062116,0.151392
16.694115,0.062107,0.151442
16.694098,0.062098,0.151492
16.694077,0.062101,0.151542
16.694054,0.062119,0.151592
16.694035,0.062038,0.151642
16.694014,0.062112,0.151692
16.693993,0.062167,0.151742
16.693970,0.062129,0.151792
16.693953,0.062111,0.151842
16.693930,0.062075,0.151892
16.693907,0.062062,0.151943
16.693890,0.062077,0.151993
16.693867,0.062083,0.152043
16.693846,0.062159,0.152093
16.693827,0.062103,0.152143
16.693806,0.062125,0.152193
16.693783,0.062149,0.152243
16.693762,0.062171,0.152293
16.693741,0.062219,0.152343
16.693718,0.062177,0.152394
16.693699,0.062208,0.152444
16.693676,0.062287,0.152494
16.693653,0.062255,0.152544
16.693638,0.062300,0.152594
16.693615,0.062357,0.152645
16.693592,0.062376,0.152695
16.693569,0.062313,0.152745
16.693550,0.062456,0.152796
16.693527,0.062460,0.152846
16.693504,0.062428,0.152896
16.693485,0.062488,0.152947
16.693466,0.062519,0.152997
16.693443,0.062513,0.153048
16.693420,0.062532,0.153098
16.693401,0.062578,0.153148
16.693378,0.062664,0.153199
16.693356,0.062681,0.153250
16.693335,0.062768,0.153300
16.693346,0.052221,0.153342
16.693333,0.053901,0.153386
16.693295,0.062480,0.153436
16.693233,0.074285,0.153496
16.693188,0.078601,0.153559
16.693142,0.078386,0.153623
16.693104,0.077687,0.153685
16.693062,0.077405,0.153748
16.693027,0.074691,0.153808
16.692997,0.073665,0.153867
16.692963,0.072708,0.153926
16.692932,0.071830,0.153984
16.692900,0.070904,0.154041
16.692875,0.068893,0.154097
16.692848,0.068299,0.154152
16.692822,0.066791,0.154206
16.692799,0.066047,0.154259
16.692776,0.065397,0.154312
16.692753,0.064548,0.154364
16.692730,0.064230,0.154415
16.692711,0.063571,0.154467
16.692684,0.063080,0.154518
16.692665,0.063121,0.154568
16.692644,0.062879,0.154619
16.692621,0.062637,0.154670
16.692604,0.062540,0.154720
16.692583,0.061855,0.154770
16.692562,0.061836,0.154820
16.692543,0.062284,0.154870
16.692520,0.061769,0.154920
16.692501,0.062078,0.154970
16.692480,0.062175,0.155020
16.692455,0.062725,0.155071
16.692440,0.061761,0.155121
16.692417,0.062151,0.155171
16.692398,0.062185,0.155221
16.692375,0.062032,0.155271
16.692356,0.062033,0.155321
16.692333,0.062377,0.155371
16.692310,0.062180,0.155421
16.692293,0.062132,0.155471
16.692272,0.062317,0.155522
16.692249,0.062380,0.155572
16.692230,0.062393,0.155622
16.692207,0.062581,0.155673
16.692184,0.062791,0.155723
16.692165,0.062358,0.155774
16.692142,0.062381,0.155824
16.692123,0.062597,0.155874
16.692101,0.062311,0.155925
16.692078,0.062501,0.155975
16.692059,0.062497,0.156026
16.692036,0.062560,0.156076
16.692017,0.062521,0.156126
16.691994,0.062507,0.156177
16.691975,0.062559,0.156227
16.691952,0.062517,0.156278
16.691929,0.062566,0.156328
16.691910,0.062562,0.156379
16.691887,0.062693,0.156429
16.691868,0.062663,0.156480
16.691845,0.062603,0.156530
16.691822,0.062521,0.156581
16.691803,0.062581,0.156631
16.691780,0.062491,0.156681
16.691757,0.062567,0.156732
16.691736,0.062643,0.156782
16.691715,0.062578,0.156833
16.691696,0.062518,0.156883
16.691673,0.062466,0.156934
16.691654,0.062535,0.156984
16.691631,0.062533,0.157035
16.691608,0.062602,0.157085
16.691589,0.062622,0.157136
16.691566,0.062593,0.157186
16.691547,0.062550,0.157236
16.691525,0.062597,0.157287
16.691502,0.062569,0.157337
16.691483,0.062566,0.157388
16.691460,0.062566,0.157438
16.691437,0.062605,0.157489
16.691418,0.062528,0.157539
16.691395,0.062525,0.157590
16.691376,0.062500,0.157640
16.691353,0.062546,0.157691
16.691334,0.062418,0.157741
16.691311,0.062497,0.157791
16.691288,0.062427,0.157842
16.691269,0.062386,0.157892
16.691238,0.064936,0.157944
16.691219,0.063993,0.157996
16.691206,0.060921,0.158045
16.691189,0.059975,0.158093
16.691174,0.059692,0.158142
16.691154,0.059748,0.158190
16.691135,0.059407,0.158238
16.691120,0.059335,0.158285
16.691105,0.059324,0.158333
16.691086,0.059431,0.158381
16.691067,0.059335,0.158429
16.691051,0.059366,0.158477
16.691032,0.059574,0.158525
16.691015,0.060019,0.158573
16.690998,0.059906,0.158622
16.690979,0.060007,0.158670
16.690960,0.060095,0.158719
16.690941,0.060521,0.158767
16.690922,0.060546,0.158816
16.690901,0.060685,0.158865
16.690884,0.060753,0.158914
16.690865,0.061195,0.158963
16.690842,0.061292,0.159013
16.690823,0.061686,0.159063
16.690804,0.061520,0.159112
16.690781,0.061764,0.159162
16.690762,0.061965,0.159212
16.690741,0.062107,0.159262
16.690718,0.062186,0.159312
16.690697,0.062298,0.159363
16.690678,0.062445,0.159413
16.690655,0.062514,0.159463
16.690632,0.062832,0.159514
16.690611,0.062862,0.159565
16.690590,0.062948,0.159615
16.690565,0.063172,0.159666
16.690542,0.063120,0.159717
16.690521,0.063333,0.159768
16.690498,0.063396,0.159819
16.690475,0.063422,0.159871
16.690453,0.063486,0.159922
16.690430,0.063648,0.159973
16.690407,0.063625,0.160024
16.690388,0.063614,0.160076
16.690361,0.063676,0.160127
16.690338,0.063703,0.160178
16.690315,0.063703,0.160230
16.690292,0.063755,0.160281
16.690268,0.063804,0.160333
16.690245,0.063855,0.160384
16.690222,0.063865,0.160436
16.690199,0.063866,0.160487
16.690178,0.063790,0.160539
16.690153,0.063840,0.160590
16.690132,0.063853,0.160642
16.690107,0.063830,0.160693
16.690084,0.063840,0.160745
16.690062,0.063810,0.160796
16.690039,0.063841,0.160848
16.690014,0.063903,0.160899
16.689991,0.063789,0.160950
16.689968,0.063849,0.161002
16.689945,0.063839,0.161053
16.689924,0.063850,0.161105
16.689899,0.063798,0.161156
16.689878,0.063861,0.161208
16.689854,0.063771,0.161259
16.689831,0.063749,0.161311
16.689808,0.063759,0.161362
16.689785,0.063737,0.161414
16.689760,0.063748,0.161465
16.689741,0.063759,0.161516
16.689716,0.063794,0.161568
16.689693,0.063720,0.161619
16.689671,0.063720,0.161671
16.689648,0.063658,0.161722
16.689623,0.063697,0.161773
16.689602,0.063646,0.161825
16.689579,0.063658,0.161876
16.689560,0.063607,0.161927
16.689537,0.063607,0.161979
16.689510,0.063618,0.162030
16.689491,0.063595,0.162081
16.689468,0.063556,0.162132
16.689442,0.063569,0.162184
16.689423,0.063518,0.162235
16.689398,0.063607,0.162286
16.689377,0.063408,0.162337
16.689354,0.063420,0.162389
16.689331,0.063493,0.162440
16.689308,0.063482,0.162491
16.689285,0.063433,0.162542
16.689262,0.063431,0.162593
16.689240,0.063381,0.162644
16.689220,0.063443,0.162696
16.689198,0.063319,0.162747
16.689175,0.063268,0.162798
16.689152,0.063308,0.162849
16.689129,0.063219,0.162900
16.689110,0.063247,0.162951
16.689083,0.063270,0.163002
16.689062,0.063218,0.163053
16.689041,0.063259,0.163104
16.689018,0.063198,0.163155
16.689016,0.057075,0.163201
16.688993,0.060038,0.163249
16.688955,0.066076,0.163302
16.688900,0.075287,0.163363
16.688866,0.073953,0.163423
16.688831,0.073258,0.163482
16.688799,0.072841,0.163541
16.688763,0.073255,0.163600
16.688736,0.070849,0.163657
16.688705,0.070055,0.163713
16.688675,0.069533,0.163769
16.688648,0.068849,0.163825
16.688623,0.066876,0.163879
16.688599,0.066489,0.163932
16.688576,0.065676,0.163985
16.688553,0.064919,0.164038
16.688530,0.064399,0.164090
16.688509,0.063826,0.164141
16.688486,0.063166,0.164192
16.688467,0.062770,0.164243
16.688446,0.062401,0.164293
16.688423,0.062242,0.164343
16.688408,0.061901,0.164393
16.688385,0.061518,0.164443
16.688366,0.061602,0.164492
16.688347,0.061513,0.164542
16.688328,0.061518,0.164592
16.688309,0.061243,0.164641
16.688290,0.061455,0.164691
16.688267,0.061317,0.164740
16.688251,0.061401,0.164789
16.688232,0.061433,0.164839
16.688210,0.061645,0.164889
16.688190,0.061724,0.164939
16.688168,0.061582,0.164988
16.688148,0.061712,0.165038
16.688129,0.061732,0.165088
16.688108,0.061785,0.165138
16.688087,0.061906,0.165188
16.688066,0.061977,0.165237
16.688046,0.062140,0.165288
16.688025,0.062108,0.165338
16.688005,0.062122,0.165388
16.687984,0.062294,0.165438
16.687962,0.062306,0.165488
16.687943,0.062389,0.165539
16.687920,0.062445,0.165589
16.687901,0.062416,0.165639
16.687878,0.062516,0.165690
16.687855,0.062577,0.165740
16.687836,0.062539,0.165791
16.687817,0.062539,0.165841
16.687794,0.062575,0.165892
16.687775,0.062636,0.165942
16.687750,0.062835,0.165993
16.687727,0.062796,0.166043
16.687706,0.062746,0.166094
16.687687,0.062746,0.166145
16.687664,0.062682,0.166195
16.687641,0.062670,0.166246
16.687620,0.062670,0.166296
16.687601,0.062681,0.166347
16.687578,0.062618,0.166397
16.687557,0.062780,0.166448
16.687536,0.062742,0.166498
16.687513,0.063015,0.166549
16.687490,0.062991,0.166600
16.687471,0.062840,0.166651
16.687449,0.063002,0.166702
16.687428,0.062878,0.166752
16.687407,0.062940,0.166803
16.687386,0.062566,0.166854
16.687363,0.062858,0.166904
16.687340,0.062706,0.166955
16.687321,0.062642,0.167005
16.687298,0.062886,0.167056
16.687275,0.062746,0.167107
16.687256,0.062619,0.167157
16.687233,0.062704,0.167208
16.687214,0.062691,0.167258
16.687195,0.062653,0.167309
16.687170,0.062855,0.167359
16.687149,0.062642,0.167410
16.687130,0.062703,0.167461
16.687107,0.062579,0.167511
16.687082,0.062837,0.167562
16.687061,0.062895,0.167612
16.687042,0.062560,0.167663
16.687019,0.062530,0.167713
16.686998,0.062754,0.167764
16.686977,0.062668,0.167814
16.686958,0.062582,0.167865
16.686934,0.062582,0.167915
16.686913,0.062533,0.167966
16.686892,0.062687,0.168016
16.686869,0.062661,0.168067
16.686852,0.062550,0.168117
16.686829,0.062575,0.168168
16.686806,0.062525,0.168218
16.686752,0.072661,0.168277
16.686731,0.069113,0.168333
16.686708,0.067170,0.168387
16.686684,0.066502,0.168440
16.686657,0.065954,0.168494
16.686634,0.064954,0.168546
16.686615,0.064318,0.168598
16.686590,0.063973,0.168649
16.686571,0.063093,0.168700
16.686548,0.062884,0.168751
16.686527,0.062682,0.168802
16.686508,0.062421,0.168852
16.686485,0.062385,0.168902
16.686466,0.061995,0.168952
16.686447,0.062063,0.169002
16.686424,0.062194,0.169052
16.686401,0.062373,0.169103
16.686384,0.062126,0.169153
16.686363,0.062263,0.169203
16.686340,0.062442,0.169253
16.686321,0.062353,0.169304
16.686298,0.062452,0.169354
16.686277,0.062728,0.169405
16.686256,0.062777,0.169455
16.686234,0.062849,0.169506
16.686213,0.062958,0.169557
16.686190,0.063036,0.169607
16.686169,0.063147,0.169658
16.686146,0.063261,0.169709
16.686123,0.063328,0.169760
16.686100,0.063352,0.169812
16.686077,0.063373,0.169863
16.686058,0.063494,0.169914
16.686035,0.063418,0.169965
16.686012,0.063478,0.170016
16.685989,0.063453,0.170067
16.685966,0.063479,0.170119
16.685944,0.063443,0.170170
16.685925,0.063431,0.170221
16.685902,0.063358,0.170272
16.685879,0.063358,0.170323
16.685856,0.063346,0.170374
16.685833,0.063324,0.170425
16.685810,0.063324,0.170476
16.685791,0.063262,0.170527
16.685768,0.063262,0.170578
16.685747,0.063190,0.170629
16.685722,0.063231,0.170680
16.685701,0.063180,0.170731
16.685680,0.063016,0.170782
16.685658,0.063067,0.170833
16.685635,0.063089,0.170884
16.685616,0.063027,0.170935
16.685593,0.063017,0.170985
16.685572,0.062976,0.171036
16.685549,0.062955,0.171087
16.685528,0.062895,0.171138
16.685507,0.062915,0.171188
16.685484,0.062803,0.171239
16.685461,0.062835,0.171290
16.685442,0.062845,0.171340
16.685419,0.062803,0.171391
16.685398,0.062825,0.171442
16.685379,0.062764,0.171492
16.685356,0.062754,0.171543
16.685335,0.062744,0.171594
16.685314,0.062798,0.171644
16.685291,0.062675,0.171695
16.685270,0.062788,0.171745
16.685247,0.062809,0.171796
16.685228,0.062800,0.171847
16.685205,0.062791,0.171897
16.685183,0.062788,0.171948
16.685163,0.062794,0.171999
16.685141,0.062836,0.172049
16.685120,0.062787,0.172100
16.685099,0.062911,0.172151
16.685078,0.062869,0.172201
16.685057,0.062927,0.172252
16.685034,0.062995,0.172303
16.685013,0.062948,0.172354
16.684990,0.063237,0.172405
16.684967,0.063163,0.172456
16.684944,0.063168,0.172507
16.684921,0.063232,0.172558
16.684902,0.063338,0.172609
16.684879,0.063335,0.172660
16.684856,0.063385,0.172711
16.684834,0.063489,0.172762
16.684811,0.063447,0.172813
16.684792,0.063423,0.172864
16.684765,0.063499,0.172916
16.684746,0.063563,0.172967
16.684723,0.063590,0.173018
16.684700,0.063553,0.173069
16.684677,0.063615,0.173121
16.684654,0.063565,0.173172
16.684631,0.063494,0.173223
16.684608,0.063473,0.173274
16.684586,0.063499,0.173326
16.684566,0.063486,0.173377
16.684540,0.063387,0.173428
16.684521,0.063354,0.173479
16.684498,0.063324,0.173530
16.684475,0.063371,0.173581
16.684456,0.063368,0.173632
16.684429,0.063296,0.173683
16.684410,0.063283,0.173734
16.684387,0.063332,0.173785
16.684364,0.063261,0.173836
16.684345,0.063259,0.173887
16.684322,0.063195,0.173938
16.684299,0.063182,0.173989
16.684278,0.063172,0.174040
16.684256,0.063131,0.174091
16.684235,0.063180,0.174142
16.684212,0.063170,0.174193
16.684191,0.063117,0.174244
16.684170,0.063128,0.174295
16.684147,0.063178,0.174346
16.684124,0.063126,0.174397
16.684105,0.063178,0.174448
16.684082,0.063199,0.174499
16.684059,0.063137,0.174550
16.684036,0.063199,0.174601
16.684013,0.063199,0.174652
16.683994,0.063139,0.174702
16.684008,0.051833,0.174744
16.683987,0.055710,0.174789
16.683941,0.066441,0.174843
16.683895,0.072408,0.174901
16.683861,0.072256,0.174959
16.683830,0.071837,0.175017
16.683800,0.071466,0.175075
16.683765,0.071035,0.175132
16.683735,0.070443,0.175189
16.683710,0.069080,0.175245
16.683681,0.068569,0.175300
16.683655,0.067898,0.175355
16.683628,0.067201,0.175409
16.683605,0.066058,0.175462
16.683582,0.065486,0.175515
16.683558,0.064930,0.175567
16.683537,0.064452,0.175619
16.683514,0.064061,0.175671
16.683491,0.063326,0.175722
16.683472,0.062996,0.175773
16.683451,0.062754,0.175824
16.683434,0.062409,0.175874
16.683411,0.062184,0.175924
16.683392,0.061898,0.175974
16.683371,0.061729,0.176024
16.683352,0.061741,0.176074
16.683331,0.061634,0.176123
16.683315,0.061488,0.176173
16.683292,0.061495,0.176222
16.683273,0.061520,0.176272
16.683254,0.061584,0.176322
16.683231,0.061710,0.176371
16.683212,0.061703,0.176421
16.683193,0.061778,0.176471
16.683170,0.061891,0.176521
16.683153,0.061988,0.176571
16.683130,0.062065,0.176621
16.683113,0.062105,0.176671
16.683090,0.062101,0.176721
16.683067,0.062269,0.176771
16.683048,0.062327,0.176822
16.683025,0.062398,0.176872
16.683006,0.062385,0.176922
16.682987,0.062512,0.176973
16.682964,0.062522,0.177023
16.682945,0.062509,0.177074
16.682922,0.062653,0.177124
16.682899,0.062716,0.177175
16.682880,0.062775,0.177225
16.682858,0.062824,0.177276
16.682837,0.062919,0.177327
16.682814,0.062968,0.177377
16.682793,0.062918,0.177428
16.682772,0.062997,0.177479
16.682749,0.063009,0.177530
16.682726,0.063059,0.177581
16.682707,0.063059,0.177632
16.682684,0.063068,0.177682
16.682663,0.063153,0.177733
16.682640,0.063189,0.177784
16.682617,0.063145,0.177835
16.682598,0.063219,0.177886
16.682575,0.063230,0.177937
16.682552,0.063166,0.177988
16.682529,0.063157,0.178039
16.682510,0.063155,0.178090
16.682487,0.063229,0.178141
16.682465,0.063103,0.178192
16.682442,0.063178,0.178243
16.682423,0.063115,0.178294
16.682400,0.063252,0.178345
16.682379,0.063115,0.178396
16.682356,0.063115,0.178447
16.682339,0.063128,0.178487
16.682318,0.063100,0.178538
16.682295,0.063088,0.178589
16.682274,0.063091,0.178640
16.682253,0.063015,0.178691
16.682228,0.063078,0.178742
16.682209,0.063016,0.178792
16.682188,0.062942,0.178843
16.682167,0.062934,0.178894
16.682144,0.062945,0.178945
16.682121,0.062895,0.178995
16.682102,0.062895,0.179046
16.682079,0.062918,0.179097
16.682056,0.062868,0.179148
16.682037,0.062842,0.179198
16.682014,0.062905,0.179249
16.681995,0.062825,0.179300
16.681973,0.062845,0.179350
16.681952,0.062872,0.179401
16.681931,0.062910,0.179452
16.681908,0.062885,0.179502
16.681887,0.062842,0.179553
16.681866,0.062880,0.179604
16.681843,0.062781,0.179654
16.681816,0.065033,0.179707
16.681772,0.070814,0.179764
16.681751,0.067636,0.179819
16.681726,0.067047,0.179873
16.681698,0.066159,0.179926
16.681677,0.065650,0.179979
16.681652,0.065063,0.180031
16.681633,0.064159,0.180083
16.681610,0.063800,0.180135
16.681587,0.063237,0.180186
16.681570,0.062973,0.180236
16.681547,0.062757,0.180287
16.681526,0.062417,0.180337
16.681507,0.062298,0.180388
16.681486,0.062031,0.180438
16.681467,0.062025,0.180488
16.681446,0.062031,0.180538
16.681427,0.061896,0.180588
16.681408,0.061710,0.180637
16.681385,0.061694,0.180687
16.681368,0.061873,0.180737
16.681347,0.061815,0.180787
16.681326,0.061915,0.180837
16.681307,0.062003,0.180887
16.681286,0.062044,0.180937
16.681267,0.062203,0.180987
16.681244,0.062162,0.181037
16.681221,0.062406,0.181087
16.681202,0.062448,0.181138
16.681183,0.062582,0.181188
16.681160,0.062643,0.181239
16.681137,0.062692,0.181289
16.681114,0.062785,0.181340
16.681097,0.062825,0.181391
16.681074,0.062854,0.181441
16.681053,0.063101,0.181492
16.681032,0.063036,0.181543
16.681009,0.063142,0.181594
16.680988,0.063115,0.181645
16.680962,0.063160,0.181696
16.680943,0.063409,0.181747
16.680920,0.063418,0.181798
16.680897,0.063338,0.181849
16.680878,0.063633,0.181900
16.680851,0.063525,0.181952
16.680832,0.063569,0.182003
16.680809,0.063580,0.182054
16.680784,0.063657,0.182106
16.680763,0.063746,0.182157
16.680740,0.063781,0.182208
16.680721,0.063643,0.182260
16.680695,0.063705,0.182311
16.680672,0.063730,0.182362
16.680653,0.063621,0.182414
16.680626,0.063781,0.182465
16.680605,0.063695,0.182517
16.680584,0.063673,0.182568
16.680559,0.063637,0.182619
16.680538,0.063563,0.182671
16.680515,0.063543,0.182722
16.680492,0.063534,0.182773
16.680470,0.063465,0.182824
16.680450,0.063516,0.182875
16.680428,0.063420,0.182927
16.680405,0.063420,0.182978
16.680382,0.063420,0.183029
16.680359,0.063398,0.183080
16.680336,0.063215,0.183131
16.680317,0.063225,0.183182
16.680294,0.063272,0.183233
16.680275,0.063181,0.183284
16.680252,0.063220,0.183335
16.680231,0.063207,0.183386
16.680210,0.063136,0.183437
16.680187,0.063089,0.183488
16.680166,0.063023,0.183538
16.680145,0.063072,0.183589
16.680122,0.063020,0.183640
16.680101,0.063010,0.183691
16.680079,0.062948,0.183742
16.680059,0.063009,0.183793
16.680037,0.062990,0.183843
16.680014,0.062968,0.183894
16.679993,0.062916,0.183945
16.679972,0.062906,0.183996
16.679951,0.062926,0.184046
16.679928,0.062844,0.184097
16.679905,0.062905,0.184148
16.679888,0.062825,0.184198
16.679865,0.062887,0.184249
16.679844,0.062887,0.184300
16.679823,0.062847,0.184350
