16.760971,0.060654,0.032481
16.760927,0.060913,0.032530
16.760883,0.060989,0.032579
16.760839,0.061118,0.032629
16.760798,0.061327,0.032678
16.760750,0.061763,0.032728
16.760706,0.061913,0.032778
16.760662,0.062059,0.032828
16.760616,0.062168,0.032878
16.760572,0.062231,0.032928
16.760529,0.062397,0.032979
16.760483,0.062925,0.033029
16.760437,0.062986,0.033080
16.760391,0.063128,0.033131
16.760345,0.063289,0.033182
16.760298,0.063417,0.033233
16.760254,0.063491,0.033284
16.760208,0.063762,0.033336
16.760159,0.063800,0.033387
16.760113,0.063757,0.033439
16.760067,0.063661,0.033490
16.760021,0.063397,0.033541
16.759975,0.063328,0.033592
16.759933,0.063274,0.033643
16.759888,0.063206,0.033694
16.759842,0.063069,0.033745
16.759796,0.063153,0.033796
16.759750,0.063277,0.033847
16.759706,0.063307,0.033898
16.759661,0.063313,0.033949
16.759615,0.063206,0.034000
16.759571,0.063238,0.034051
16.759527,0.063271,0.034102
16.759481,0.063400,0.034153
16.759436,0.063475,0.034204
16.759388,0.063666,0.034256
16.759342,0.063933,0.034307
16.759296,0.063896,0.034359
16.759251,0.063845,0.034410
16.759205,0.064020,0.034462
16.759159,0.064286,0.034514
16.759113,0.064425,0.034566
16.759068,0.064151,0.034618
16.759020,0.064346,0.034669
16.758972,0.064596,0.034721
16.758928,0.064277,0.034773
16.758883,0.064167,0.034825
16.758837,0.064265,0.034877
16.758789,0.064462,0.034929
16.758743,0.064593,0.034981
16.758698,0.064550,0.035033
16.758654,0.064373,0.035085
16.758606,0.064428,0.035137
16.758560,0.064538,0.035189
16.758514,0.064571,0.035241
16.758469,0.064638,0.035293
16.758421,0.064870,0.035345
16.758377,0.064826,0.035398
16.758327,0.065070,0.035450
16.758282,0.064980,0.035503
16.758236,0.064937,0.035555
16.758190,0.065181,0.035608
16.758142,0.065249,0.035660
16.758097,0.065192,0.035713
16.758051,0.065192,0.035765
16.758005,0.065159,0.035818
16.757957,0.065303,0.035871
16.757912,0.065270,0.035923
16.757862,0.065483,0.035976
16.757816,0.065483,0.036029
16.757771,0.065483,0.036082
16.757725,0.065538,0.036134
16.757675,0.065437,0.036187
16.757629,0.065707,0.036240
16.757584,0.065853,0.036293
16.757538,0.065740,0.036346
16.757492,0.065549,0.036399
16.757442,0.065617,0.036452
16.757397,0.065540,0.036505
16.757351,0.065507,0.036558
16.757305,0.065366,0.036611
16.757259,0.065393,0.036663
16.757212,0.065293,0.036716
16.757166,0.065434,0.036769
16.757118,0.065466,0.036821
16.757074,0.065325,0.036874
16.757030,0.065261,0.036927
16.756985,0.065261,0.036979
16.756939,0.065261,0.037032
16.756893,0.065161,0.037085
16.756847,0.065085,0.037137
16.756802,0.065053,0.037190
16.756758,0.065161,0.037242
16.756712,0.065161,0.037295
16.756664,0.064986,0.037347
16.756622,0.064954,0.037399
16.756575,0.064954,0.037452
16.756531,0.065061,0.037504
16.756496,0.064891,0.037546
16.756451,0.064962,0.037599
16.756405,0.064930,0.037651
16.756363,0.064962,0.037703
16.756317,0.064855,0.037756
16.756271,0.064930,0.037808
16.756227,0.065002,0.037860
16.756184,0.064894,0.037913
16.756138,0.065002,0.037965
16.756092,0.064763,0.038017
16.756046,0.064827,0.038070
16.756002,0.064934,0.038122
16.755960,0.064835,0.038174
16.755917,0.064763,0.038227
16.755871,0.064728,0.038279
16.755829,0.064696,0.038331
16.755783,0.064835,0.038383
16.755737,0.065262,0.038436
16.755688,0.066748,0.038490
16.755638,0.067917,0.038544
16.755585,0.069747,0.038601
16.755550,0.070463,0.038635
16.755493,0.071825,0.038693
16.755436,0.074221,0.038753
16.755375,0.075857,0.038814
16.755306,0.078452,0.038877
16.755239,0.080483,0.038942
16.755161,0.083722,0.039009
16.755085,0.086051,0.039079
16.755009,0.088408,0.039150
16.754925,0.090597,0.039223
16.754856,0.087712,0.039294
16.754793,0.085327,0.039363
16.754734,0.081932,0.039429
16.754677,0.078561,0.039492
16.754620,0.076735,0.039554
16.754568,0.074916,0.039614
16.754519,0.073239,0.039674
16.754471,0.070665,0.039731
16.754425,0.069170,0.039786
16.754381,0.067325,0.039841
16.754339,0.066096,0.039894
16.754303,0.064841,0.039946
16.754257,0.064806,0.039998
16.754213,0.064949,0.040051
16.754169,0.065107,0.040103
16.754126,0.065116,0.040156
16.754082,0.065216,0.040208
16.754040,0.065248,0.040261
16.753996,0.065348,0.040314
16.753952,0.065348,0.040366
16.753908,0.065337,0.040419
16.753864,0.065449,0.040472
16.753822,0.065404,0.040525
16.753780,0.065407,0.040577
16.753736,0.065507,0.040630
16.753689,0.065549,0.040683
16.753647,0.065507,0.040736
16.753605,0.065404,0.040789
16.753559,0.065505,0.040842
16.753517,0.065505,0.040894
16.753473,0.065505,0.040947
16.753429,0.065584,0.041000
16.753387,0.065407,0.041053
16.753345,0.065516,0.041106
16.753300,0.065540,0.041158
16.753258,0.065575,0.041211
16.753216,0.065549,0.041264
16.753170,0.065606,0.041317
16.753130,0.065538,0.041370
16.753082,0.065617,0.041423
16.753042,0.065374,0.041476
16.753000,0.065439,0.041528
16.752956,0.065543,0.041581
16.752914,0.065617,0.041634
16.752869,0.065475,0.041687
16.752827,0.065366,0.041740
16.752785,0.065475,0.041793
16.752743,0.065718,0.041846
16.752697,0.065575,0.041898
16.752657,0.065398,0.041951
16.752613,0.065466,0.042004
16.752571,0.065575,0.042057
16.752529,0.065608,0.042110
16.752483,0.065543,0.042163
16.752441,0.065543,0.042215
16.752399,0.065718,0.042268
16.752357,0.065608,0.042321
16.752316,0.065575,0.042374
16.752270,0.065543,0.042427
16.752228,0.065676,0.042480
16.752186,0.065709,0.042533
16.752144,0.065575,0.042586
16.752102,0.065575,0.042639
16.752060,0.065644,0.042692
16.752018,0.065709,0.042745
16.751976,0.065599,0.042798
16.751930,0.065575,0.042851
16.751888,0.065644,0.042903
16.751846,0.065534,0.042956
16.751804,0.065810,0.043009
16.751762,0.065676,0.043062
16.751720,0.065608,0.043115
16.751678,0.065676,0.043168
16.751637,0.065466,0.043221
16.751595,0.065786,0.043274
16.751553,0.065676,0.043327
16.751511,0.065676,0.043380
16.751467,0.065810,0.043433
16.751423,0.065888,0.043486
16.751381,0.065567,0.043539
16.751339,0.065644,0.043592
16.751297,0.065499,0.043645
16.751255,0.065802,0.043698
16.751213,0.065745,0.043751
16.751175,0.065701,0.043804
16.751133,0.065632,0.043857
16.751091,0.065567,0.043910
16.751045,0.065572,0.043963
16.751007,0.065446,0.044015
16.750965,0.065446,0.044068
16.750923,0.065381,0.044121
16.750883,0.065344,0.044174
16.750839,0.065286,0.044226
16.750799,0.065286,0.044279
16.750759,0.065161,0.044331
16.750719,0.065110,0.044384
16.750679,0.065161,0.044437
16.750637,0.065161,0.044489
16.750597,0.065129,0.044542
16.750553,0.065103,0.044594
16.750513,0.065036,0.044647
16.750473,0.065054,0.044699
16.750433,0.064979,0.044751
16.750391,0.064968,0.044804
16.750353,0.064936,0.044856
16.750313,0.064822,0.044908
16.750275,0.064804,0.044961
16.750233,0.064873,0.045013
16.750191,0.064816,0.045065
16.750153,0.064799,0.045118
16.750111,0.064773,0.045170
16.750072,0.064830,0.045222
16.750031,0.065005,0.045274
16.749990,0.064973,0.045327
16.749954,0.064897,0.045379
16.749910,0.065003,0.045432
16.749870,0.064903,0.045484
16.749830,0.065129,0.045536
16.749788,0.065103,0.045589
16.749748,0.065179,0.045642
16.749708,0.065122,0.045694
16.749668,0.065186,0.045747
16.749628,0.065218,0.045799
16.749588,0.065254,0.045852
16.749548,0.065419,0.045905
16.749508,0.065338,0.045957
16.749468,0.065381,0.046010
16.749426,0.065381,0.046063
16.749386,0.065515,0.046116
16.749344,0.065471,0.046168
16.749302,0.065446,0.046221
16.749264,0.065414,0.046274
16.749224,0.065401,0.046327
16.749184,0.065559,0.046380
16.749142,0.065490,0.046432
16.749104,0.065466,0.046485
16.749062,0.065523,0.046538
16.749023,0.065523,0.046591
16.748981,0.065648,0.046644
16.748940,0.065567,0.046697
16.748901,0.065466,0.046749
16.748859,0.065632,0.046802
16.748821,0.065555,0.046855
16.748783,0.065366,0.046908
16.748741,0.065499,0.046961
16.748699,0.065434,0.047014
16.748661,0.065624,0.047066
16.748619,0.065523,0.047119
16.748577,0.065466,0.047172
16.748539,0.065466,0.047225
16.748501,0.065591,0.047278
16.748459,0.065523,0.047331
16.748421,0.065697,0.047384
16.748379,0.066583,0.047437
16.748333,0.067889,0.047492
16.748287,0.068723,0.047547
16.748238,0.069578,0.047604
16.748190,0.070987,0.047661
16.748138,0.071941,0.047719
16.748087,0.072893,0.047778
16.748035,0.074290,0.047838
16.747982,0.075360,0.047898
16.747921,0.076774,0.047960
16.747864,0.078008,0.048023
16.747803,0.079543,0.048087
16.747742,0.080633,0.048152
16.747677,0.082550,0.048219
16.747608,0.083835,0.048287
16.747547,0.083706,0.048354
16.747492,0.081084,0.048419
16.747437,0.079691,0.048484
16.747385,0.078340,0.048547
16.747334,0.076956,0.048609
16.747280,0.075670,0.048670
16.747231,0.074588,0.048730
16.747185,0.073583,0.048789
16.747143,0.071408,0.048847
16.747101,0.070473,0.048904
16.747055,0.069690,0.048960
16.747013,0.068872,0.049016
16.746977,0.067357,0.049070
16.746937,0.066734,0.049124
16.746899,0.066111,0.049177
16.746861,0.065669,0.049230
16.746824,0.065154,0.049283
16.746790,0.064142,0.049334
16.746754,0.063749,0.049386
16.746716,0.063411,0.049437
16.746681,0.063100,0.049488
16.746651,0.062832,0.049538
16.746613,0.062510,0.049589
16.746580,0.061918,0.049639
16.746548,0.061687,0.049688
16.746513,0.061411,0.049738
16.746485,0.061177,0.049787
16.746452,0.061017,0.049837
16.746418,0.060838,0.049886
16.746387,0.060685,0.049935
16.746357,0.060580,0.049983
16.746323,0.060408,0.050032
16.746292,0.060237,0.050081
16.746262,0.059990,0.050129
16.746239,0.057679,0.050176
16.746212,0.057538,0.050222
16.746185,0.057386,0.050268
16.746155,0.057356,0.050315
16.746128,0.057128,0.050361
16.746101,0.057145,0.050407
16.746075,0.057185,0.050453
16.746048,0.057199,0.050499
16.746019,0.057216,0.050545
16.745991,0.057326,0.050591
16.745962,0.057313,0.050637
16.745937,0.057344,0.050684
16.745911,0.057415,0.050730
16.745880,0.057476,0.050776
16.745853,0.057415,0.050823
16.745827,0.057531,0.050869
16.745796,0.057469,0.050915
16.745770,0.057625,0.050962
16.745743,0.057576,0.051008
16.745712,0.057670,0.051055
16.745686,0.057569,0.051101
16.745659,0.057615,0.051148
16.745632,0.057629,0.051194
16.745605,0.057611,0.051241
16.745575,0.057668,0.051287
16.745548,0.057612,0.051334
16.745522,0.057635,0.051380
16.745491,0.057600,0.051427
16.745464,0.057687,0.051473
16.745438,0.057587,0.051520
16.745411,0.057677,0.051566
16.745384,0.057688,0.051613
16.745354,0.057646,0.051659
16.745327,0.057746,0.051706
16.745300,0.057672,0.051752
16.745270,0.057655,0.051799
16.745243,0.057689,0.051845
16.745216,0.057644,0.051892
16.745186,0.057761,0.051938
16.745159,0.057672,0.051985
16.745132,0.057785,0.052031
16.745106,0.057601,0.052078
16.745079,0.057703,0.052124
16.745049,0.057748,0.052171
16.745022,0.057861,0.052218
16.744991,0.057921,0.052264
16.744967,0.057789,0.052311
16.744938,0.057939,0.052358
16.744909,0.057859,0.052404
16.744883,0.058026,0.052451
16.744854,0.057868,0.052498
16.744827,0.057911,0.052544
16.744799,0.058018,0.052591
16.744770,0.058092,0.052638
16.744741,0.058091,0.052685
16.744713,0.058105,0.052732
16.744686,0.058120,0.052779
16.744658,0.058250,0.052826
16.744629,0.058259,0.052873
16.744602,0.058249,0.052920
16.744574,0.058326,0.052967
16.744545,0.058483,0.053014
16.744514,0.058446,0.053061
16.744488,0.058509,0.053108
16.744457,0.058526,0.053155
16.744431,0.058609,0.053203
16.744400,0.058696,0.053250
16.744373,0.058662,0.053297
16.744347,0.058691,0.053345
16.744316,0.058788,0.053392
16.744286,0.058991,0.053440
16.744257,0.058943,0.053487
16.744228,0.058948,0.053535
16.744200,0.059121,0.053582
16.744169,0.059151,0.053630
16.744141,0.059310,0.053678
16.744110,0.059386,0.053726
16.744083,0.059613,0.053774
16.744049,0.059681,0.053822
16.744019,0.059848,0.053870
16.743990,0.059882,0.053918
16.743959,0.059967,0.053967
16.743929,0.060030,0.054015
16.743898,0.060251,0.054064
16.743866,0.060298,0.054112
16.743835,0.060336,0.054161
16.743809,0.060387,0.054210
16.743776,0.060412,0.054259
16.743744,0.060445,0.054307
16.743713,0.060605,0.054356
16.743683,0.060730,0.054405
16.743652,0.060839,0.054454
16.743618,0.060776,0.054503
16.743587,0.060828,0.054552
16.743557,0.060909,0.054601
16.743526,0.060887,0.054650
16.743496,0.060992,0.054700
16.743464,0.060884,0.054749
16.743433,0.060863,0.054798
16.743401,0.060821,0.054847
16.743370,0.060752,0.054896
16.743340,0.060666,0.054945
16.743309,0.060807,0.054994
16.743279,0.060910,0.055043
16.743248,0.060857,0.055092
16.743217,0.060660,0.055141
16.743187,0.060687,0.055190
16.743156,0.060812,0.055239
16.743126,0.060807,0.055288
16.743092,0.060783,0.055337
16.743061,0.060662,0.055386
16.743031,0.060806,0.055435
16.743000,0.060764,0.055484
16.742973,0.060419,0.055533
16.742943,0.060558,0.055582
16.742908,0.060718,0.055630
16.742878,0.060685,0.055679
16.742851,0.060410,0.055728
16.742821,0.060621,0.055777
16.742786,0.060739,0.055826
16.742760,0.060708,0.055875
16.742729,0.060541,0.055924
16.742699,0.060598,0.055973
16.742668,0.060656,0.056022
16.742638,0.060646,0.056071
16.742603,0.060547,0.056119
16.742577,0.060655,0.056168
16.742546,0.060658,0.056217
16.742512,0.060756,0.056266
16.742485,0.060618,0.056315
16.742455,0.060612,0.056364
16.742424,0.060679,0.056413
16.742393,0.060731,0.056462
16.742363,0.060645,0.056511
16.742332,0.060703,0.056560
16.742302,0.060841,0.056609
16.742270,0.060851,0.056658
16.742241,0.060886,0.056707
16.742210,0.060632,0.056756
16.742180,0.060823,0.056805
16.742149,0.060883,0.056854
16.742119,0.060932,0.056903
16.742088,0.060739,0.056952
16.742058,0.060750,0.057001
16.742027,0.060799,0.057050
16.742001,0.060773,0.057099
16.741968,0.061004,0.057148
16.741936,0.061126,0.057198
16.741905,0.060971,0.057247
16.741875,0.061032,0.057296
16.741844,0.061227,0.057345
16.741814,0.061133,0.057395
16.741781,0.061340,0.057444
16.741749,0.061351,0.057494
16.741718,0.061402,0.057543
16.741688,0.061419,0.057593
16.741657,0.061552,0.057642
16.741627,0.061625,0.057692
16.741592,0.061615,0.057742
16.741562,0.061705,0.057791
16.741531,0.061728,0.057841
16.741501,0.061850,0.057891
16.741468,0.061839,0.057941
16.741440,0.061856,0.057991
16.741405,0.061878,0.058041
16.741375,0.061963,0.058091
16.741343,0.061963,0.058141
16.741310,0.062002,0.058191
16.741278,0.061991,0.058241
16.741245,0.062002,0.058291
16.741217,0.062102,0.058341
16.741184,0.062091,0.058391
16.741154,0.062153,0.058441
16.741121,0.062125,0.058491
16.741089,0.062163,0.058541
16.741056,0.062214,0.058591
16.741024,0.062214,0.058642
16.740993,0.062214,0.058692
16.740963,0.062276,0.058742
16.740932,0.062214,0.058792
16.740898,0.062262,0.058842
16.740866,0.062285,0.058893
16.740833,0.062370,0.058943
16.740803,0.062334,0.058993
16.740768,0.062350,0.059043
16.740742,0.062372,0.059094
16.740707,0.062334,0.059144
16.740677,0.062368,0.059194
16.740643,0.062372,0.059245
16.740612,0.062310,0.059295
16.740582,0.062321,0.059345
16.740549,0.062343,0.059395
16.740517,0.062354,0.059446
16.740488,0.062392,0.059496
16.740454,0.062318,0.059546
16.740421,0.062379,0.059597
16.740391,0.062402,0.059647
16.740356,0.062379,0.059697
16.740328,0.062379,0.059748
16.740295,0.062428,0.059798
16.740263,0.062389,0.059848
16.740234,0.062489,0.059899
16.740200,0.062499,0.059949
16.740170,0.062437,0.059999
16.740139,0.062448,0.060050
16.740105,0.062510,0.060100
16.740074,0.062464,0.060150
16.740042,0.062436,0.060201
16.740009,0.062497,0.060251
16.739979,0.062508,0.060302
16.739948,0.062524,0.060352
16.739914,0.062485,0.060402
16.739883,0.062519,0.060453
16.739853,0.062457,0.060503
16.739819,0.062461,0.060554
16.739788,0.062484,0.060604
16.739758,0.062545,0.060654
16.739727,0.062556,0.060705
16.739697,0.062568,0.060755
16.739662,0.062471,0.060806
16.739632,0.062483,0.060856
16.739601,0.062568,0.060907
16.739567,0.062483,0.060957
16.739536,0.062482,0.061007
16.739506,0.062567,0.061058
16.739475,0.062605,0.061108
16.739445,0.062471,0.061159
16.739410,0.062521,0.061209
16.739380,0.062567,0.061260
16.739349,0.062517,0.061310
16.739319,0.062517,0.061360
16.739288,0.062482,0.061411
16.739258,0.062482,0.061461
16.739223,0.062605,0.061512
16.739193,0.062544,0.061562
16.739162,0.062571,0.061613
16.739128,0.062571,0.061663
16.739098,0.062483,0.061713
16.739067,0.062556,0.061764
16.739037,0.062556,0.061814
16.739006,0.062533,0.061865
16.738976,0.062545,0.061915
16.738941,0.062545,0.061966
16.738911,0.062545,0.062016
16.738880,0.062534,0.062066
16.738850,0.062534,0.062117
16.738819,0.062495,0.062167
16.738789,0.062557,0.062218
16.738754,0.062518,0.062268
16.738724,0.062473,0.062319
16.738693,0.062546,0.062369
16.738663,0.062484,0.062419
16.738632,0.062508,0.062470
16.738602,0.062546,0.062520
16.738571,0.062423,0.062571
16.738541,0.062508,0.062621
16.738510,0.062508,0.062671
16.738476,0.062496,0.062722
16.738445,0.062435,0.062772
16.738415,0.062446,0.062823
16.738384,0.062446,0.062873
16.738354,0.062435,0.062923
16.738323,0.062474,0.062974
16.738293,0.062425,0.063024
16.738262,0.062425,0.063074
16.738232,0.062397,0.063125
16.738201,0.062435,0.063175
16.738171,0.062448,0.063225
16.738140,0.062425,0.063276
16.738110,0.062464,0.063326
16.738079,0.062425,0.063376
16.738045,0.062497,0.063427
16.738018,0.062374,0.063477
16.737984,0.062386,0.063527
16.737953,0.062474,0.063578
16.737926,0.062436,0.063628
16.737892,0.062448,0.063678
16.737865,0.062397,0.063729
16.737831,0.062463,0.063779
16.737801,0.062425,0.063830
16.737770,0.062425,0.063880
16.737740,0.062448,0.063930
16.737709,0.062397,0.063981
16.737682,0.062374,0.064031
16.737648,0.062485,0.064081
16.737617,0.062485,0.064132
16.737591,0.062412,0.064182
16.737558,0.062412,0.064232
16.737526,0.062435,0.064283
16.737495,0.062473,0.064333
16.737469,0.062485,0.064383
16.737438,0.062412,0.064434
16.737408,0.062435,0.064484
16.737375,0.062446,0.064534
16.737347,0.062462,0.064585
16.737316,0.062462,0.064635
16.737282,0.062434,0.064686
16.737255,0.062445,0.064736
16.737225,0.062557,0.064786
16.737194,0.062534,0.064837
16.737164,0.062472,0.064887
16.737133,0.062472,0.064938
16.737103,0.062495,0.064988
16.737072,0.062461,0.065038
16.737041,0.062472,0.065089
16.737015,0.062472,0.065139
16.736982,0.062422,0.065189
16.736950,0.062556,0.065240
16.736923,0.062533,0.065290
16.736889,0.062533,0.065341
16.736858,0.062511,0.065391
16.736832,0.062472,0.065442
16.736801,0.062522,0.065492
16.736771,0.062511,0.065542
16.736740,0.062533,0.065593
16.736710,0.062556,0.065643
16.736679,0.062557,0.065694
16.736649,0.062511,0.065744
16.736618,0.062546,0.065795
16.736588,0.062534,0.065845
16.736561,0.062484,0.065895
16.736526,0.062462,0.065946
16.736496,0.062512,0.065996
16.736469,0.062535,0.066047
16.736439,0.062535,0.066097
16.736408,0.062563,0.066147
16.736378,0.062575,0.066198
16.736347,0.062536,0.066248
16.736317,0.062598,0.066299
16.736286,0.062649,0.066349
16.736256,0.062565,0.066400
16.736225,0.062662,0.066450
16.736198,0.062628,0.066501
16.736172,0.062589,0.066541
16.736145,0.062629,0.066592
16.736115,0.062618,0.066642
16.736080,0.062641,0.066693
16.736053,0.062704,0.066743
16.736023,0.062654,0.066794
16.735992,0.062654,0.066844
16.735962,0.062695,0.066895
16.735931,0.062646,0.066945
16.735901,0.062782,0.066996
16.735874,0.062636,0.067047
16.735840,0.062709,0.067097
16.735809,0.062796,0.067148
16.735783,0.062734,0.067198
16.735752,0.062774,0.067249
16.735720,0.062763,0.067300
16.735691,0.062776,0.067350
16.735661,0.062776,0.067401
16.735630,0.062799,0.067452
16.735600,0.062889,0.067502
16.735573,0.062903,0.067553
16.735540,0.062842,0.067604
16.735512,0.062894,0.067654
16.735479,0.062954,0.067705
16.735449,0.062977,0.067756
16.735418,0.062928,0.067807
16.735390,0.062917,0.067857
16.735359,0.062905,0.067908
16.735329,0.062969,0.067959
16.735298,0.063029,0.068010
16.735268,0.062980,0.068061
16.735237,0.062992,0.068111
16.735207,0.063032,0.068162
16.735178,0.063029,0.068213
16.735147,0.062992,0.068264
16.735119,0.063041,0.068315
16.735086,0.063029,0.068366
16.735056,0.063153,0.068416
16.735025,0.063102,0.068467
16.734995,0.063026,0.068518
16.734966,0.063027,0.068569
16.734936,0.063139,0.068620
16.734905,0.063076,0.068671
16.734875,0.063148,0.068722
16.734844,0.063073,0.068773
16.734814,0.063134,0.068823
16.734785,0.063033,0.068874
16.734755,0.063156,0.068925
16.734726,0.063072,0.068976
16.734694,0.063169,0.069027
16.734663,0.063055,0.069078
16.734632,0.063055,0.069129
16.734604,0.063055,0.069180
16.734575,0.063004,0.069230
16.734545,0.063040,0.069281
16.734514,0.062999,0.069332
16.734486,0.063010,0.069383
16.734455,0.062938,0.069434
16.734425,0.063035,0.069484
16.734394,0.062923,0.069535
16.734367,0.062873,0.069586
16.734335,0.062861,0.069637
16.734306,0.062859,0.069687
16.734280,0.062858,0.069738
16.734247,0.062870,0.069789
16.734219,0.062847,0.069839
16.734188,0.062825,0.069890
16.734161,0.062836,0.069941
16.734131,0.062736,0.069991
16.734100,0.062831,0.070042
16.734070,0.062786,0.070093
16.734039,0.062776,0.070143
16.734009,0.062810,0.070194
16.733982,0.062761,0.070245
16.733955,0.062750,0.070295
16.733925,0.062698,0.070346
16.733894,0.062648,0.070396
16.733864,0.062704,0.070447
16.733833,0.062694,0.070497
16.733807,0.062724,0.070548
16.733780,0.062614,0.070598
16.733749,0.062627,0.070649
16.733719,0.062568,0.070699
16.733692,0.062618,0.070750
16.733662,0.062561,0.070800
16.733631,0.062584,0.070851
16.733604,0.062584,0.070901
16.733574,0.062465,0.070952
16.733543,0.062557,0.071002
16.733517,0.062509,0.071052
16.733486,0.062529,0.071103
16.733456,0.062535,0.071153
16.733433,0.062514,0.071204
16.733402,0.062498,0.071254
16.733372,0.062572,0.071305
16.733345,0.062432,0.071355
16.733315,0.062410,0.071405
16.733286,0.062423,0.071456
16.733257,0.062449,0.071506
16.733231,0.062439,0.071556
16.733202,0.062417,0.071607
16.733170,0.062369,0.071657
16.733143,0.062512,0.071707
16.733112,0.062395,0.071758
16.733086,0.062436,0.071808
16.733055,0.062446,0.071858
16.733028,0.062479,0.071909
16.732998,0.062501,0.071959
16.732971,0.062463,0.072010
16.732941,0.062473,0.072060
16.732914,0.062523,0.072110
16.732883,0.062506,0.072161
16.732857,0.062518,0.072211
16.732826,0.062576,0.072262
16.732800,0.062530,0.072312
16.732769,0.062583,0.072363
16.732738,0.062617,0.072413
16.732710,0.062781,0.072464
16.732685,0.062798,0.072514
16.732655,0.062665,0.072565
16.732624,0.062844,0.072616
16.732595,0.062906,0.072666
16.732567,0.062904,0.072717
16.732536,0.063106,0.072768
16.732508,0.063054,0.072819
16.732479,0.063097,0.072870
16.732450,0.063169,0.072921
16.732420,0.063233,0.072972
16.732389,0.063277,0.073023
16.732357,0.063430,0.073074
16.732330,0.063464,0.073125
16.732302,0.063254,0.073176
16.732269,0.063859,0.073227
16.732239,0.063889,0.073279
16.732208,0.063795,0.073330
16.732178,0.063602,0.073382
16.732151,0.063480,0.073433
16.732121,0.063722,0.073484
16.732090,0.063632,0.073536
16.732063,0.063294,0.073587
16.732033,0.063280,0.073638
16.732002,0.063285,0.073689
16.731977,0.063161,0.073740
16.731947,0.063098,0.073791
16.731916,0.063086,0.073841
16.731888,0.062955,0.073892
16.731859,0.062938,0.073943
16.731831,0.062826,0.073994
16.731800,0.062739,0.074044
16.731773,0.062628,0.074095
16.731747,0.062555,0.074145
16.731716,0.062502,0.074196
16.731689,0.062461,0.074246
16.731663,0.062357,0.074296
16.731634,0.062317,0.074346
16.731606,0.062315,0.074397
16.731579,0.062101,0.074447
16.731552,0.062176,0.074497
16.731524,0.062145,0.074547
16.731495,0.062065,0.074597
16.731468,0.062151,0.074647
16.731441,0.061907,0.074697
16.731415,0.061958,0.074747
16.731388,0.061909,0.074797
16.731361,0.061751,0.074847
16.731331,0.061871,0.074897
16.731308,0.061791,0.074947
16.731281,0.061852,0.074996
16.731253,0.061827,0.075046
16.731224,0.061859,0.075096
16.731195,0.061891,0.075146
16.731169,0.061875,0.075196
16.731140,0.061990,0.075246
16.731115,0.062055,0.075296
16.731087,0.062220,0.075346
16.731060,0.062256,0.075396
16.731031,0.062343,0.075447
16.731003,0.062495,0.075497
16.730976,0.062635,0.075548
16.730946,0.062782,0.075598
16.730917,0.062805,0.075649
16.730892,0.062867,0.075700
16.730860,0.063123,0.075751
16.730831,0.063187,0.075802
16.730801,0.063248,0.075853
16.730772,0.063193,0.075903
16.730745,0.063242,0.075954
16.730717,0.063330,0.076006
16.730686,0.063472,0.076057
16.730656,0.063462,0.076108
16.730625,0.063351,0.076159
16.730598,0.063515,0.076210
16.730572,0.063400,0.076261
16.730541,0.063361,0.076312
16.730511,0.063565,0.076364
16.730480,0.063430,0.076415
16.730452,0.063327,0.076466
16.730427,0.063214,0.076517
16.730398,0.063075,0.076568
16.730368,0.062989,0.076619
16.730339,0.063075,0.076669
16.730312,0.063061,0.076720
16.730282,0.062840,0.076771
16.730255,0.062731,0.076822
16.730228,0.062745,0.076872
16.730202,0.062750,0.076923
16.730171,0.062665,0.076973
16.730145,0.062608,0.077024
16.730118,0.062465,0.077074
16.730091,0.062540,0.077125
16.730061,0.062557,0.077175
16.730034,0.062555,0.077226
16.730007,0.062382,0.077276
16.729980,0.062400,0.077326
16.729950,0.062479,0.077377
16.729925,0.062379,0.077427
16.729897,0.062378,0.077477
16.729870,0.062358,0.077527
16.729841,0.062328,0.077578
16.729813,0.062337,0.077628
16.729786,0.062370,0.077678
16.729761,0.062319,0.077729
16.729734,0.062299,0.077779
16.729706,0.062331,0.077829
16.729679,0.062240,0.077879
16.729650,0.062119,0.077929
16.729624,0.062190,0.077979
16.729599,0.062252,0.078030
16.729570,0.062223,0.078080
16.729544,0.062202,0.078130
16.729515,0.062297,0.078180
16.729488,0.062213,0.078230
16.729462,0.062297,0.078281
16.729435,0.062202,0.078331
16.729408,0.062202,0.078381
16.729380,0.062235,0.078431
16.729355,0.062193,0.078481
16.729326,0.062202,0.078531
16.729298,0.062263,0.078582
16.729273,0.062244,0.078632
16.729246,0.062112,0.078682
16.729218,0.062246,0.078732
16.729191,0.062267,0.078782
16.729160,0.062294,0.078833
16.729137,0.062273,0.078883
16.729111,0.062226,0.078933
16.729084,0.062274,0.078983
16.729053,0.062277,0.079033
16.729029,0.062378,0.079084
16.729000,0.062422,0.079134
16.728973,0.062451,0.079185
16.728947,0.062496,0.079235
16.728920,0.062568,0.079285
16.728889,0.062692,0.079336
16.728863,0.062713,0.079387
16.728836,0.062851,0.079437
16.728807,0.062924,0.079488
16.728779,0.063178,0.079539
16.728750,0.063059,0.079590
16.728722,0.063490,0.079641
16.728695,0.063519,0.079692
16.728664,0.063574,0.079743
16.728638,0.063559,0.079795
16.728607,0.063698,0.079846
16.728577,0.063935,0.079898
16.728550,0.063903,0.079949
16.728518,0.064094,0.080001
16.728489,0.064015,0.080052
16.728460,0.064065,0.080104
