4.932117,-0.965774,0.043688,3.141593

4.932082,-0.965747,0.043470,3.141593

4.932090,-0.965751,0.043528,3.141593

4.932094,-0.965766,0.043278,3.141593

4.932095,-0.965785,0.043126,3.141593

4.932092,-0.965799,0.042562,3.141593

4.932084,-0.965838,0.042397,3.141593

4.932091,-0.965868,0.042147,3.141593

4.932092,-0.965891,0.041832,3.141593

4.932083,-0.965947,0.041425,3.141593

4.932102,-0.965967,0.041087,3.141593

4.932089,-0.965973,0.041159,3.141593

4.932092,-0.965997,0.040904,3.141593

4.932074,-0.966027,0.040724,3.141593

4.932079,-0.966065,0.040098,3.141593

4.932063,-0.966087,0.039811,3.141593

4.932030,-0.966109,0.039536,3.141593

4.931964,-0.966138,0.039372,3.141593

4.931958,-0.966176,0.038721,3.141593

4.931970,-0.966190,0.038363,3.141593

4.931928,-0.966198,0.038460,3.141593

4.931888,-0.966218,0.038192,3.141593

4.931821,-0.966264,0.038052,3.141593

4.931812,-0.966319,0.037424,3.141593

4.931827,-0.966340,0.037032,3.141593

4.931751,-0.966392,0.036808,3.141593

4.931748,-0.966390,0.036779,3.141593

4.931659,-0.966441,0.036564,3.141593

4.931656,-0.966514,0.035894,3.141593

4.931648,-0.966573,0.035530,3.141593

4.931638,-0.966632,0.035206,3.141593

4.931560,-0.966699,0.035002,3.141593

4.931613,-0.966823,0.034345,3.141593

4.931618,-0.966895,0.034055,3.141593

4.931618,-0.966962,0.033737,3.141593

4.931680,-0.967021,0.033370,3.141593

4.931613,-0.967030,0.033467,3.141593

4.931761,-0.967249,0.032576,3.141593

4.931691,-0.967255,0.032626,3.141593

4.931706,-0.967325,0.032359,3.141593

4.931651,-0.967403,0.032207,3.141593

4.931699,-0.967481,0.031913,3.141593

4.931849,-0.967631,0.031398,3.141593

4.931883,-0.967705,0.031181,3.141593

4.931901,-0.967802,0.031033,3.141593

4.932093,-0.967963,0.030487,3.141593

4.932211,-0.968036,0.030186,3.141593

4.932258,-0.968144,0.030047,3.141593

4.932405,-0.968232,0.029724,3.141593

4.932456,-0.968335,0.029619,3.141593

4.932410,-0.968343,0.029720,3.141593

4.932690,-0.968536,0.029185,3.141593

4.932828,-0.968642,0.028961,3.141593

4.932932,-0.968754,0.028850,3.141593

4.933275,-0.968958,0.028314,3.141593

4.933458,-0.969067,0.028103,3.141593

4.933635,-0.969173,0.027901,3.141593

4.933813,-0.969268,0.027587,3.141593

4.933825,-0.969292,0.027956,3.141593

4.934391,-0.969600,0.026930,3.141593

4.934580,-0.969705,0.026735,3.141593

4.934590,-0.969714,0.026878,3.141593

4.934830,-0.969845,0.026867,3.141593

4.935388,-0.970165,0.025978,3.141593

4.935410,-0.970176,0.026153,3.141593

4.935624,-0.970299,0.025995,3.141593

4.935859,-0.970432,0.026045,3.141593

4.936255,-0.970657,0.025633,3.141593

4.936421,-0.970766,0.025437,3.141593

4.936638,-0.970874,0.025321,3.141593

4.936873,-0.970992,0.025432,3.141593

4.937078,-0.971095,0.025336,3.141593

4.937476,-0.971269,0.024823,3.141593

4.937701,-0.971369,0.024871,3.141593

4.937677,-0.971363,0.024768,3.141593

4.937915,-0.971457,0.024782,3.141593

4.938582,-0.971702,0.024364,3.141593

4.938612,-0.971715,0.024583,3.141593

4.938778,-0.971783,0.024267,3.141593

4.939053,-0.971880,0.024509,3.141593

4.939558,-0.972035,0.024203,3.141593

4.939808,-0.972113,0.024113,3.141593

4.940034,-0.972181,0.023926,3.141593

4.940292,-0.972268,0.023620,3.141593

4.940351,-0.972294,0.024057,3.141593

4.940877,-0.972473,0.023685,3.141593

4.941145,-0.972565,0.023614,3.141593

4.941439,-0.972681,0.023528,3.141593

4.941758,-0.972806,0.023648,3.141593

4.942291,-0.973016,0.023397,3.141593

4.942580,-0.973147,0.023222,3.141593

4.942872,-0.973280,0.023150,3.141593

4.943123,-0.973399,0.022900,3.141593

4.943188,-0.973420,0.023264,3.141593

4.943982,-0.973826,0.022702,3.141593

4.944302,-0.973983,0.022835,3.141593

4.944542,-0.974114,0.022598,3.141593

4.944612,-0.974135,0.022965,3.141593

4.945124,-0.974431,0.022674,3.141593

4.945395,-0.974594,0.022615,3.141593

4.945661,-0.974755,0.022561,3.141593

4.945965,-0.974923,0.022711,3.141593

4.946444,-0.975248,0.022376,3.141593

4.946666,-0.975393,0.022018,3.141593

4.946710,-0.975404,0.022211,3.141593

4.946978,-0.975557,0.022073,3.141593

4.947284,-0.975730,0.022215,3.141593

4.947969,-0.976162,0.021507,3.141593

4.948017,-0.976173,0.021706,3.141593

4.948472,-0.976430,0.021279,3.141593

4.948819,-0.976582,0.021583,3.141593

4.949178,-0.976800,0.021026,3.141593

4.949236,-0.976811,0.021235,3.141593

4.949528,-0.976912,0.021087,3.141593

4.949801,-0.977031,0.021245,3.141593

4.950227,-0.977217,0.020903,3.141593

4.950467,-0.977310,0.020837,3.141593

4.950702,-0.977400,0.020776,3.141593

4.950994,-0.977497,0.020899,3.141593

4.951417,-0.977654,0.020569,3.141593

4.951653,-0.977733,0.020491,3.141593

4.951883,-0.977809,0.020418,3.141593

4.952071,-0.977857,0.020175,3.141593

4.952192,-0.977872,0.020472,3.141593

4.952614,-0.977969,0.020155,3.141593

4.952848,-0.978019,0.020079,3.141593

4.953077,-0.978067,0.020008,3.141593

4.953372,-0.978094,0.020027,3.141593

4.953784,-0.978125,0.019678,3.141593

4.954012,-0.978142,0.019595,3.141593

4.954241,-0.978149,0.019489,3.141593

4.954517,-0.978162,0.019520,3.141593

4.954737,-0.978167,0.019426,3.141593

4.955083,-0.978170,0.019136,3.141593

4.955337,-0.978157,0.018849,3.141593

4.955546,-0.978151,0.018680,3.141593

4.955922,-0.978134,0.018409,3.141593

4.956079,-0.978109,0.018063,3.141593

4.956126,-0.978114,0.018177,3.141593

4.956409,-0.978072,0.017675,3.141593

4.956614,-0.978062,0.017669,3.141593

4.957148,-0.977958,0.016700,3.141593

4.957192,-0.977960,0.016767,3.141593

4.957398,-0.977924,0.016492,3.141593

4.957567,-0.977874,0.016126,3.141593

4.957653,-0.977874,0.016177,3.141593

4.957978,-0.977783,0.015656,3.141593

4.958251,-0.977713,0.015081,3.141593

4.958477,-0.977647,0.014687,3.141593

4.958756,-0.977578,0.014298,3.141593

4.959190,-0.977439,0.013555,3.141593

4.959404,-0.977361,0.013187,3.141593

4.959460,-0.977357,0.013138,3.141593

4.959734,-0.977271,0.012718,3.141593

4.960062,-0.977174,0.012200,3.141593

4.960601,-0.976990,0.011423,3.141593

4.960927,-0.976875,0.010938,3.141593

4.961265,-0.976755,0.010445,3.141593

4.961576,-0.976644,0.010157,3.141593

4.962384,-0.976351,0.008888,3.141593

4.962759,-0.976213,0.008625,3.141593

4.962802,-0.976196,0.008338,3.141593

4.963235,-0.976037,0.007793,3.141593

4.963685,-0.975875,0.007244,3.141593

4.964701,-0.975528,0.006104,3.141593

4.965237,-0.975355,0.005558,3.141593

4.597746,-1.058166,-0.032557,3.141593

4.598462,-1.057935,-0.032298,3.141593

4.598462,-1.057935,-0.032298,3.141593

4.600028,-1.057434,-0.031084,3.141593

4.968269,-0.974437,0.003194,3.141593

4.968952,-0.974237,0.002804,3.141593

4.969696,-0.974004,0.001806,3.141593

4.971078,-0.973623,0.001861,3.141593

4.971804,-0.973464,0.002308,3.141593

4.972642,-0.973233,0.001317,3.141593

4.973407,-0.973069,0.001867,3.141593

4.974909,-0.972707,0.001517,3.141593

4.975769,-0.972574,0.002239,3.141593

4.975807,-0.972536,0.001362,3.141593

4.977252,-0.972273,-0.000553,3.141593

4.977966,-0.972103,-0.000751,3.141593

4.979962,-0.971868,0.000050,3.141593

4.981012,-0.971732,0.000070,3.141593

4.982085,-0.971595,0.000127,3.141593

4.983179,-0.971458,0.000228,3.141593

4.984663,-0.971291,-0.001900,3.141593

4.986656,-0.971262,0.001859,3.141593

4.987894,-0.971143,0.000920,3.141593

4.989131,-0.971157,0.002393,3.141593

4.989195,-0.971074,-0.000127,3.141593

4.991763,-0.971061,0.001722,3.141593

4.993092,-0.971035,0.002078,3.141593

4.994469,-0.971060,0.002431,3.141593

4.995899,-0.971049,0.001423,3.141593

4.997310,-0.971079,0.001844,3.141593

4.999831,-0.971267,0.005681,3.141593

5.001667,-0.971288,0.004759,3.141593

5.003204,-0.971324,0.003790,3.141593

5.005065,-0.971356,0.002782,3.141593

5.007812,-0.971673,0.007299,3.141593

5.009390,-0.971799,0.008040,3.141593

5.011015,-0.971895,0.007120,3.141593

5.013879,-0.972325,0.012188,3.141593

5.015510,-0.972505,0.013110,3.141593

5.017475,-0.972647,0.012353,3.141593

5.019088,-0.972900,0.015138,3.141593

5.019170,-0.972838,0.011496,3.141593

5.024058,-0.973581,0.018324,3.141593

5.024097,-0.973552,0.016466,3.141593

5.025782,-0.973825,0.017585,3.141593

5.027420,-0.974130,0.020670,3.141593

5.027515,-0.974079,0.016812,3.141593

5.030831,-0.974669,0.021177,3.141593

5.032511,-0.974958,0.022452,3.141593

5.034214,-0.975281,0.023775,3.141593

5.035975,-0.975590,0.023124,3.141593

5.039299,-0.976274,0.027997,3.141593

5.040991,-0.976626,0.029491,3.141593

5.042677,-0.976980,0.031017,3.141593

5.044355,-0.977338,0.032579,3.141593

5.047697,-0.978075,0.035816,3.141593

5.049360,-0.978453,0.037526,3.141593

5.051013,-0.978833,0.039270,3.141593

5.052736,-0.979212,0.038854,3.141593

5.055918,-0.980030,0.044782,3.141593

5.057530,-0.980440,0.046696,3.141593

5.059132,-0.980853,0.048641,3.141593

5.060815,-0.981298,0.048386,3.141593

5.063883,-0.982193,0.054752,3.141593

4.713966,-1.059490,0.058049,3.141593

4.715763,-1.059933,0.065782,3.141593

4.717498,-1.060420,0.072983,3.141593

4.721148,-1.061419,0.089422,3.141593

4.668148,-1.086494,0.077474,3.141593

4.668080,-1.086524,0.076870,3.141593

4.669745,-1.087080,0.085690,3.141593

4.671348,-1.087692,0.093983,3.141593

4.640276,-1.106293,0.093553,3.141593

4.641686,-1.107041,0.102540,3.141593

4.643105,-1.107822,0.111596,3.141593

5.082788,-0.989091,0.082836,3.141593

5.085253,-0.990275,0.092966,3.141593

5.086565,-0.990910,0.093183,3.141593

5.087814,-0.991534,0.095889,3.141593

5.089137,-0.992175,0.096179,3.141593

5.091368,-0.993442,0.106762,3.141593

5.092516,-0.994090,0.109593,3.141593

5.093655,-0.994754,0.109909,3.141593

5.094797,-0.995441,0.110370,3.141593

5.096788,-0.996738,0.121272,3.141593

5.097774,-0.997423,0.121671,3.141593

5.098705,-0.998106,0.124745,3.141593

5.099704,-0.998807,0.125363,3.141593

5.101456,-1.000121,0.136607,3.141593

5.102209,-1.000841,0.137235,3.141593

5.103001,-1.001539,0.140459,3.141593

5.103853,-1.002254,0.141206,3.141593

5.105235,-1.003622,0.150230,3.141593

5.105844,-1.004301,0.156039,3.141593

5.105917,-1.004315,0.153547,3.141593

5.106583,-1.005004,0.156866,3.141593

5.107310,-1.005710,0.157686,3.141593

5.108412,-1.007069,0.166989,3.141593

5.108975,-1.007754,0.170381,3.141593

5.109522,-1.008435,0.173775,3.141593

5.110089,-1.009150,0.174624,3.141593

5.111088,-1.010494,0.186623,3.141593

5.111468,-1.011174,0.192602,3.141593

5.111535,-1.011178,0.190029,3.141593

5.111828,-1.011878,0.190797,3.141593

5.112269,-1.012580,0.191641,3.141593

5.112905,-1.013920,0.201075,3.141593

5.113173,-1.014583,0.207102,3.141593

5.113499,-1.015251,0.207944,3.141593

5.113331,-1.015278,0.205280,3.141593

5.114039,-1.016571,0.212212,3.141593

5.114511,-1.017812,0.226976,3.141593

5.114545,-1.017814,0.224360,3.141593

5.114328,-1.018485,0.222469,3.141593

5.114641,-1.019082,0.228561,3.141593

5.114987,-1.020277,0.240711,3.141593

5.114875,-1.020885,0.238801,3.141593

5.114914,-1.021471,0.242204,3.141593

5.114952,-1.022063,0.242917,3.141593

5.115088,-1.023115,0.255033,3.141593

5.114849,-1.023665,0.255774,3.141593

5.114791,-1.024193,0.259158,3.141593

5.114703,-1.024712,0.259867,3.141593

5.114471,-1.025695,0.269379,3.141593

5.114338,-1.026184,0.272772,3.141593

5.114338,-1.026184,0.272772,3.141593

5.114177,-1.026647,0.276161,3.141593

5.113997,-1.027116,0.276869,3.141593

5.113612,-1.028001,0.286407,3.141593

5.113401,-1.028398,0.292480,3.141593

5.113153,-1.028797,0.293081,3.141593

5.112891,-1.029197,0.293673,3.141593

5.112569,-1.029935,0.305611,3.141593

5.112105,-1.030257,0.309034,3.141593

5.111770,-1.030570,0.309519,3.141593

5.111483,-1.030869,0.315504,3.141593

5.111422,-1.030884,0.310002,3.141593

5.110455,-1.031649,0.325058,3.141593

5.110411,-1.031653,0.322302,3.141593

5.110038,-1.031887,0.325454,3.141593

5.109653,-1.032116,0.328593,3.141593

5.108998,-1.032477,0.337271,3.141593

5.108366,-1.032668,0.337803,3.141593

5.107915,-1.032842,0.340865,3.141593

5.107510,-1.032964,0.346669,3.141593

5.106438,-1.033214,0.349884,3.141593

5.106004,-1.033322,0.355728,3.141593

5.105392,-1.033396,0.355899,3.141593

5.105199,-1.033415,0.353395,3.141593

5.104759,-1.033473,0.356047,3.141593

5.103732,-1.033565,0.364759,3.141593

5.103156,-1.033576,0.367624,3.141593

5.102569,-1.033583,0.370486,3.141593

5.101871,-1.033605,0.370552,3.141593

5.101265,-1.033605,0.373420,3.141593

5.100236,-1.033530,0.384705,3.141593

5.099495,-1.033515,0.384727,3.141593

5.098962,-1.033469,0.390362,3.141593

5.097545,-1.033379,0.393051,3.141593

5.096878,-1.033321,0.395792,3.141593

5.096879,-1.033321,0.395792,3.141593

5.096010,-1.033284,0.396108,3.141593

5.095412,-1.033218,0.398473,3.141593

5.093521,-1.032951,0.412111,3.141593

5.093408,-1.032970,0.409311,3.141593

5.092690,-1.032888,0.411995,3.141593

5.091842,-1.032831,0.411841,3.141593

5.090651,-1.032598,0.422312,3.141593

5.089710,-1.032526,0.422564,3.141593

5.088925,-1.032417,0.425170,3.141593

5.088135,-1.032304,0.427783,3.141593

5.087463,-1.032163,0.433159,3.141593

5.086007,-1.031882,0.440713,3.141593

5.085873,-1.031903,0.437965,3.141593

5.084859,-1.031787,0.438205,3.141593

5.083885,-1.031677,0.438069,3.141593

5.082286,-1.031323,0.445978,3.141593

5.082286,-1.031323,0.445978,3.141593

5.081404,-1.031152,0.448552,3.141593

5.080518,-1.030978,0.451129,3.141593

5.079484,-1.030841,0.450968,3.141593

5.078402,-1.030687,0.451236,3.141593

5.078401,-1.030687,0.451237,3.141593

5.076991,-1.030172,0.464054,3.141593

5.075912,-1.030004,0.463907,3.141593

5.075758,-1.030041,0.461653,3.141593

5.074800,-1.029822,0.463741,3.141593

5.073005,-1.029326,0.471530,3.141593

5.072028,-1.029098,0.474085,3.141593

5.071032,-1.028849,0.476580,3.141593

5.070886,-1.028887,0.474346,3.141593

5.069734,-1.028688,0.474190,3.141593

5.068171,-1.028061,0.486339,3.141593

5.067163,-1.027807,0.488859,3.141593

5.065993,-1.027583,0.489079,3.141593

5.065124,-1.027283,0.494151,3.141593

5.062904,-1.026803,0.496418,3.141593

5.062011,-1.026489,0.501437,3.141593

5.061845,-1.026532,0.498818,3.141593

5.060786,-1.026260,0.501227,3.141593

5.059722,-1.025987,0.503648,3.141593

5.057570,-1.025431,0.508483,3.141593

5.056480,-1.025147,0.510901,3.141593

5.055390,-1.024862,0.513328,3.141593

5.054133,-1.024630,0.513221,3.141593

5.052046,-1.023993,0.520610,3.141593

5.050920,-1.023700,0.523048,3.141593

4.671596,-1.122514,0.537350,3.141593

4.670456,-1.122202,0.544812,3.141593

4.668179,-1.121680,0.561776,3.141593

4.643888,-1.132965,0.547625,3.141593

4.642718,-1.132642,0.556055,3.141593

4.641551,-1.132360,0.565149,3.141593

4.641583,-1.132333,0.563785,3.141593

4.606227,-1.148638,0.567083,3.141593

4.605128,-1.148275,0.575012,3.141593

4.605005,-1.148340,0.574421,3.141593

4.604049,-1.147936,0.582918,3.141593

4.577866,-1.161093,0.582541,3.141593

4.576712,-1.160758,0.590292,3.141593

4.575717,-1.160372,0.598665,3.141593

4.707600,-1.092522,0.577749,3.141593

4.703724,-1.091529,0.601712,3.141593

4.703733,-1.091517,0.601064,3.141593

4.676596,-1.102293,0.588838,3.141593

4.675297,-1.101933,0.596262,3.141593

4.672819,-1.101266,0.613457,3.141593

4.671566,-1.100990,0.621453,3.141593

4.639215,-1.115080,0.607460,3.141593

4.637961,-1.114735,0.615246,3.141593

4.635458,-1.114179,0.632539,3.141593

4.598700,-1.131986,0.611795,3.141593

4.597456,-1.131608,0.620443,3.141593

4.596213,-1.131282,0.629664,3.141593

4.596163,-1.131295,0.627955,3.141593

4.584592,-1.134523,0.636180,3.141593

4.584621,-1.134502,0.635537,3.141593

4.583523,-1.134125,0.643760,3.141593

5.006831,-1.010365,0.614846,3.141593

5.004665,-1.009555,0.622305,3.141593

5.003541,-1.009172,0.624926,3.141593

5.002421,-1.008792,0.627547,3.141593

4.668103,-1.086920,0.642074,3.141593

4.665673,-1.086168,0.657035,3.141593

4.664483,-1.085829,0.664480,3.141593

4.631042,-1.099863,0.652294,3.141593

4.629912,-1.099424,0.659577,3.141593

4.628695,-1.099057,0.666875,3.141593

4.626547,-1.098316,0.683522,3.141593

4.603524,-1.108357,0.670336,3.141593

4.602448,-1.107928,0.678840,3.141593

4.602499,-1.107895,0.677718,3.141593

4.600432,-1.107108,0.694070,3.141593

4.589287,-1.111600,0.674774,3.141593

4.588309,-1.111085,0.682574,3.141593

4.587379,-1.110580,0.689757,3.141593

4.572097,-1.117559,0.681760,3.141593

4.570295,-1.116511,0.698596,3.141593

4.569323,-1.116071,0.705841,3.141593

4.568453,-1.115619,0.713638,3.141593

4.979451,-0.998909,0.691870,3.141593

4.978572,-0.998479,0.692790,3.141593

4.977708,-0.998034,0.695594,3.141593

4.618075,-1.086183,0.709814,3.141593

4.616187,-1.085343,0.725194,3.141593

4.615257,-1.084976,0.733095,3.141593

4.614392,-1.084594,0.739919,3.141593

4.596220,-1.091962,0.723651,3.141593

4.596249,-1.091947,0.723150,3.141593

4.593553,-1.090863,0.746243,3.141593

4.574964,-1.099799,0.725512,3.141593

4.574089,-1.099388,0.733103,3.141593

4.573263,-1.098986,0.740178,3.141593

4.571573,-1.098326,0.755736,3.141593

4.966502,-0.992385,0.736260,3.141593

4.965782,-0.992040,0.737140,3.141593

4.964995,-0.991692,0.741529,3.141593

4.963541,-0.991021,0.745001,3.141593

4.962756,-0.990692,0.749276,3.141593

4.962055,-0.990371,0.750086,3.141593

4.961277,-0.990054,0.754334,3.141593

