0.0617697425187,0.0623134076595,0.0615839064121,0.0621259398758,0.0617697425187,0.0621259398758,0.0621004998684,0.0615443065763,0.062353502959,0.0617950446904,0.0619077496231,0.0617359243333,0.0621599704027,0.0619874447584,0.0197388213128,0.0200387984514,0.0195554550737,0.0198526456952,0.0197388213128,0.0198526456952,0.0197662860155,0.0197446197271,0.0198468156159,0.0198250617832,0.0199871398509,0.0195264462382,0.0200685709715,0.0196059979498,0.0513906665146,0.0517021603882,0.0513756088912,0.0516870133579,0.0513906665146,0.0516870133579,0.0512987822294,0.0515694953501,0.0515077784657,0.0517795942724,0.0517331287265,0.0511365234852,0.0519438944757,0.0513448603451,0.0046301484108,0.00468071969226,0.00460653472692,0.00465684803203,0.0046301484108,0.00465684803203,0.00460093375295,0.0046674022451,0.00461967848241,0.00468641752377,0.00470483442768,0.0045643276535,0.00472400290892,0.00458292337134,0.00201358133927,0.00200928305276,0.00202952534892,0.0020251928363,0.00201358133927,0.0020251928363,0.0019837426953,0.00204731407575,0.0019918247126,0.00205565500073,0.00203707860783,0.00199371017516,0.00204537785612,0.00200183293782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617687925696,0.0623124428093,0.0615829862654,0.0621249973774,0.0617687925696,0.0621249973774,0.0620995685458,0.0615433454514,0.062352579087,0.0617940872908,0.0619067661464,0.0617350153625,0.0621589906514,0.0619865395129,0.0197414308786,0.0200414452702,0.0195580478758,0.0198552757502,0.0197414308786,0.0198552757502,0.0197689067572,0.0197472255677,0.0198494493961,0.0198276806623,0.0199897717685,0.0195290390402,0.0200712159276,0.019608605653,0.0513949431479,0.0517064556479,0.051379904151,0.0516913235188,0.0513949431479,0.0516913235188,0.0513030663133,0.0515737719834,0.0515120886266,0.0517838969827,0.0517374016345,0.0511408112943,0.0519481934607,0.051349170506,0.00463118450716,0.00468176649883,0.00460756709799,0.00465789111331,0.00463118450716,0.00465789111331,0.00460196519271,0.00466844532639,0.00462071457878,0.00468746572733,0.00470588495955,0.00456535210833,0.00472505809739,0.00458395248279,0.00201403908432,0.00200973940082,0.00202998728491,0.00202565337531,0.00201403908432,0.00202565337531,0.00198419438675,0.00204777857289,0.00199227849953,0.00205612182617,0.00203754031099,0.00199416442774,0.00204584188759,0.00200228928588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617661699653,0.062309756875,0.0615804493427,0.0621224045753,0.0617661699653,0.0621224045753,0.0620969943702,0.0615406781435,0.0623500235379,0.0617914423347,0.0619040243328,0.0617325119674,0.0621562711895,0.0619840621948,0.0197495818138,0.0200497079641,0.0195661485195,0.0198634881526,0.0197495818138,0.0198634881526,0.0197770893574,0.0197553616017,0.0198576766998,0.0198358613998,0.0199979897588,0.0195371415466,0.0200794786215,0.0196167510003,0.0514079704881,0.0517195314169,0.0513929948211,0.0517044626176,0.0514079704881,0.0517044626176,0.0513161234558,0.0515867993236,0.0515252240002,0.0517970062792,0.0517504252493,0.0511538721621,0.0519612953067,0.0513623133302,0.00463436124846,0.00468497537076,0.00461073406041,0.00466108974069,0.00463436124846,0.00466108974069,0.00460512656718,0.00467164395377,0.00462389178574,0.00469067972153,0.00470910454169,0.00456849299371,0.00472829351202,0.00458710826933,0.00201541068964,0.00201110681519,0.00203137239441,0.00202703452669,0.00201541068964,0.00202703452669,0.00198554759845,0.00204917159863,0.00199363846332,0.002057521604,0.00203892448917,0.00199552648701,0.00204723258503,0.00200365786441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617653243244,0.062308896333,0.0615796335042,0.0621215701103,0.0617653243244,0.0621215701103,0.0620961673558,0.0615398213267,0.062349203974,0.0617905929685,0.0619031451643,0.06173171103,0.0621553994715,0.0619832649827,0.0197522379458,0.0200524013489,0.0195687897503,0.0198661647737,0.0197522379458,0.0198661647737,0.0197797548026,0.0197580140084,0.0198603570461,0.019838526845,0.0200006682426,0.0195397809148,0.0200821701437,0.0196194052696,0.0514122135937,0.0517237894237,0.0513972565532,0.0517087429762,0.0514122135937,0.0517087429762,0.0513203777373,0.0515910461545,0.0515295043588,0.0518012754619,0.051754668355,0.0511581264436,0.0519655644894,0.0513665936887,0.00463539594784,0.00468602031469,0.0046117650345,0.00466213142499,0.00463539594784,0.00466213142499,0.00460615614429,0.00467268563807,0.00462492601946,0.00469172652811,0.00471015321091,0.0045695155859,0.00472934683785,0.00458813598379,0.00201585725881,0.00201155198738,0.00203182338737,0.00202748412266,0.00201585725881,0.00202748412266,0.00198598811403,0.00204962491989,0.00199408107437,0.00205797702074,0.00203937501647,0.00199596979655,0.0020476852078,0.00200410350226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617653243244,0.062308896333,0.0615796335042,0.0621215701103,0.0617653243244,0.0621215701103,0.0620961673558,0.0615398213267,0.062349203974,0.0617905929685,0.0619031451643,0.06173171103,0.0621553994715,0.0619832649827,0.0197522379458,0.0200524013489,0.0195687897503,0.0198661647737,0.0197522379458,0.0198661647737,0.0197797548026,0.0197580140084,0.0198603570461,0.019838526845,0.0200006682426,0.0195397809148,0.0200821701437,0.0196194052696,0.0514122135937,0.0517237894237,0.0513972565532,0.0517087429762,0.0514122135937,0.0517087429762,0.0513203777373,0.0515910461545,0.0515295043588,0.0518012754619,0.051754668355,0.0511581264436,0.0519655644894,0.0513665936887,0.00463539594784,0.00468602031469,0.0046117650345,0.00466213142499,0.00463539594784,0.00466213142499,0.00460615614429,0.00467268563807,0.00462492601946,0.00469172652811,0.00471015321091,0.0045695155859,0.00472934683785,0.00458813598379,0.00201585725881,0.00201155198738,0.00203182338737,0.00202748412266,0.00201585725881,0.00202748412266,0.00198598811403,0.00204962491989,0.00199408107437,0.00205797702074,0.00203937501647,0.00199596979655,0.0020476852078,0.00200410350226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617645047605,0.0623080581427,0.0615788474679,0.0621207691729,0.0617645047605,0.0621207691729,0.0620953626931,0.061538990587,0.0623484142125,0.0617897734046,0.0619022883475,0.0617309324443,0.0621545538306,0.0619824975729,0.0197549406439,0.0200551413,0.0195714775473,0.0198688898236,0.0197549406439,0.0198688898236,0.0197824686766,0.0197607129812,0.0198630858213,0.0198412425816,0.0200033932924,0.0195424687117,0.0200849119574,0.0196221079677,0.0514164231718,0.0517280176282,0.0514014922082,0.0517129935324,0.0514164231718,0.0517129935324,0.0513245947659,0.0515952557325,0.0515337511897,0.0518055185676,0.0517588742077,0.0511623509228,0.0519698001444,0.0513708479702,0.00463643390685,0.00468706898391,0.00461280019954,0.00466317730024,0.00463643390685,0.00466317730024,0.00460718944669,0.00467373104766,0.00462596444413,0.00469277705997,0.00471120560542,0.00457054236904,0.00473040482029,0.00458916788921,0.00201629614457,0.00201198970899,0.00203226669692,0.00202792626806,0.00201629614457,0.00202792626806,0.00198642141186,0.00205007079057,0.00199451646768,0.00205842521973,0.00203981786035,0.00199640588835,0.00204813061282,0.00200454168953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617629215121,0.0623064376414,0.0615773275495,0.0621192120016,0.0617629215121,0.0621192120016,0.062093809247,0.0615373812616,0.0623468831182,0.0617881901562,0.0619006305933,0.0617294274271,0.0621529147029,0.0619810186327,0.0197602566332,0.0200605299324,0.0195767618716,0.019874246791,0.0197602566332,0.019874246791,0.0197878032923,0.0197660196573,0.0198684521019,0.0198465809226,0.0200087521225,0.0195477511734,0.0200903024524,0.0196274220943,0.0514246970415,0.0517363250256,0.0514098145068,0.0517213530838,0.0514246970415,0.0517213530838,0.0513328872621,0.0516035370529,0.0515421032906,0.0518138557673,0.0517671480775,0.0511706508696,0.0519781336188,0.0513792075217,0.00463847396895,0.00468912953511,0.0046148346737,0.00466523226351,0.00463847396895,0.00466523226351,0.0046092197299,0.0046757850796,0.00462800497189,0.00469484226778,0.00471327314153,0.00457255914807,0.00473248306662,0.00459119537845,0.00201715808362,0.00201284931973,0.00203313771635,0.00202879449353,0.00201715808362,0.00202879449353,0.0019872719422,0.00205094646662,0.00199537118897,0.00205930531956,0.00204068771563,0.00199726200663,0.00204900489189,0.00200540223159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061762150377,0.0623056516051,0.0615765936673,0.0621184594929,0.061762150377,0.0621184594929,0.0620930567384,0.0615366026759,0.0623461417854,0.0617874190211,0.0618998259306,0.0617287009954,0.0621521212161,0.0619802996516,0.0197628699243,0.0200631804764,0.0195793602616,0.0198768824339,0.0197628699243,0.0198768824339,0.0197904277593,0.0197686310858,0.0198710896075,0.0198492053896,0.0200113877654,0.0195503495634,0.0200929529965,0.0196300353855,0.0514287650585,0.0517404079437,0.0514139086008,0.051725462079,0.0514287650585,0.051725462079,0.051336966455,0.0516076087952,0.0515462085605,0.0518179535866,0.0517712123692,0.0511747337878,0.0519822277129,0.0513833165169,0.0046394765377,0.00469014234841,0.00461583398283,0.00466624181718,0.0046394765377,0.00466624181718,0.00461021717638,0.00467679463327,0.00462900754064,0.00469585647807,0.00471428921446,0.00457355007529,0.00473350379616,0.00459219142795,0.00201758136973,0.00201327120885,0.00203356519341,0.00202922103927,0.00201758136973,0.00202922103927,0.00198768940754,0.00205137627199,0.00199579098262,0.00205973745324,0.00204111472704,0.00199768249877,0.00204943399876,0.00200582481921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617614015937,0.0623048841953,0.0615758746862,0.0621177256107,0.0617614015937,0.0621177256107,0.0620923228562,0.0615358427167,0.0623454153538,0.0617866702378,0.0618990398943,0.061727989465,0.0621513463557,0.061979599297,0.0197654552758,0.0200658012182,0.0195819307119,0.0198794882745,0.0197654552758,0.0198794882745,0.019793022424,0.0197712127119,0.019873701036,0.019851801917,0.0200139954686,0.0195529200137,0.0200955737382,0.0196326188743,0.0514327920973,0.0517444461584,0.0514179542661,0.0517295226455,0.0514327920973,0.0517295226455,0.0513410009444,0.051611635834,0.0515502691269,0.0518220104277,0.0517752356827,0.0511787720025,0.0519862771034,0.0513873808086,0.00464046746492,0.00469114305452,0.00461682211608,0.00466723972932,0.00464046746492,0.00466723972932,0.00461120298132,0.00467779254541,0.00462999893352,0.00469685951248,0.0047152931802,0.00457452982664,0.00473451334983,0.00459317630157,0.00201799953356,0.00201368820854,0.00203398778103,0.0020296422299,0.00201799953356,0.0020296422299,0.00198810198344,0.00205180095509,0.00199620588683,0.00206016423181,0.00204153661616,0.00199809763581,0.0020498582162,0.00200624228455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617607161403,0.0623041838408,0.0615752264857,0.0621170587838,0.0617607161403,0.0621170587838,0.0620916523039,0.0615351498127,0.0623447597027,0.0617859885097,0.0618983209133,0.0617273449898,0.0621506385505,0.061978969723,0.019768036902,0.0200684200972,0.0195844992995,0.019882094115,0.019768036902,0.019882094115,0.0197956133634,0.0197737906128,0.0198763087392,0.0198543965816,0.0200165994465,0.0195554867387,0.0200981944799,0.0196352023631,0.0514367111027,0.0517483837903,0.0514219030738,0.0517334863544,0.0514367111027,0.0517334863544,0.0513449274004,0.0516155585647,0.0515542291105,0.0518259629607,0.0517791546881,0.051182705909,0.0519902259111,0.0513913445175,0.00464144162834,0.00469212746248,0.00461779395118,0.00466822180897,0.00464144162834,0.00466822180897,0.00461217295378,0.00467877369374,0.0046309735626,0.00469784624875,0.00471628084779,0.00457549374551,0.0047355061397,0.00459414487705,0.00201840209775,0.00201408937573,0.00203439453617,0.00203004758805,0.00201840209775,0.00203004758805,0.00198849919252,0.0020522098057,0.00199660495855,0.00206057541072,0.0020419426728,0.00199849763885,0.00205026636831,0.00200664415024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617593824863,0.0623028203845,0.061573959887,0.0621157623827,0.0617593824863,0.0621157623827,0.0620903484523,0.0615337975323,0.0623434819281,0.0617846660316,0.0618969164789,0.0617260932922,0.0621492639184,0.0619777441025,0.0197731107473,0.0200735647231,0.0195895470679,0.0198872108012,0.0197731107473,0.0198872108012,0.0198007058352,0.0197788588703,0.0198814310133,0.0198594965041,0.0200217161328,0.0195605307817,0.0201033428311,0.0196402780712,0.0514444224536,0.0517561249435,0.0514296665788,0.0517412796617,0.0514444224536,0.0517412796617,0.0513526573777,0.0516232773662,0.0515620149672,0.0518337413669,0.0517868623137,0.051190443337,0.0519979931414,0.0513991415501,0.00464335642755,0.00469406181946,0.00461970409378,0.00467015104368,0.00464335642755,0.00467015104368,0.00461407843977,0.00468070246279,0.00463288929313,0.00469978526235,0.00471822172403,0.0045773871243,0.00473745726049,0.00459604850039,0.00201919302344,0.00201487797312,0.00203519384377,0.00203084456734,0.00201919302344,0.00203084456734,0.00198927940801,0.00205301307142,0.00199738959782,0.00206138310023,0.00204274058342,0.00199928320944,0.00205106870271,0.00200743414462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0617586858571,0.0623021051288,0.0615732967854,0.0621150881052,0.0617586858571,0.0621150881052,0.0620896629989,0.0615330897272,0.0623428151011,0.0617839731276,0.061896186322,0.0617254339159,0.0621485486627,0.0619770996273,0.019775589928,0.0200760774314,0.0195920132101,0.0198897123337,0.019775589928,0.0198897123337,0.0198031943291,0.0197813361883,0.0198839362711,0.0198619868606,0.0200242158026,0.0195629950613,0.0201058574021,0.0196427572519,0.051448173821,0.051759891212,0.0514334440231,0.0517450720072,0.051448173821,0.0517450720072,0.0513564161956,0.0516270324588,0.0515658035874,0.0518375262618,0.0517906099558,0.0511942058802,0.0520017705858,0.0514029338956,0.00464429426938,0.00469500897452,0.00462063914165,0.00467109587044,0.00464429426938,0.00467109587044,0.00461501115933,0.00468164635822,0.00463382760063,0.00470073428005,0.00471917167306,0.00457831425592,0.00473841279745,0.00459698075429,0.00201957998797,0.0020152637735,0.00203558499925,0.0020312347915,0.00201957998797,0.0020312347915,0.00198966148309,0.00205340632237,0.00199777353555,0.00206177844666,0.00204313104041,0.00199966761284,0.00205146125518,0.00200782064348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
