-0.010481,0.329702,0.009296,19.909045

-0.010477,0.329697,0.009498,19.909091

-0.010473,0.329691,0.009695,19.909132

-0.010468,0.329686,0.009890,19.909131

-0.010452,0.329676,0.010215,19.909178

-0.010446,0.329667,0.010514,19.909197

-0.010436,0.329660,0.010726,19.909210

-0.010428,0.329651,0.011023,19.909237

-0.010416,0.329643,0.011283,19.909247

-0.010392,0.329631,0.011627,19.909264

-0.010381,0.329624,0.011846,19.909237

-0.010371,0.329619,0.011990,19.909256

-0.010372,0.329611,0.012220,19.909256

-0.010341,0.329594,0.012680,19.909226

-0.010341,0.329590,0.012776,19.909226

-0.010337,0.329580,0.013054,19.909248

-0.010339,0.329578,0.013091,19.909248

-0.010333,0.329566,0.013410,19.909282

-0.010321,0.329550,0.013792,19.909323

-0.010320,0.329539,0.014045,19.909406

-0.010319,0.329529,0.014294,19.909484

-0.010321,0.329514,0.014638,19.909439

-0.010319,0.329496,0.015037,19.909501

-0.010321,0.329484,0.015291,19.909520

-0.010323,0.329472,0.015541,19.909544

-0.010329,0.329455,0.015892,19.909555

-0.010338,0.329440,0.016198,19.909563

-0.010334,0.329422,0.016560,19.909641

-0.010337,0.329409,0.016812,19.909670

-0.010335,0.329401,0.016973,19.909652

-0.010344,0.329391,0.017154,19.909652

-0.010343,0.329360,0.017753,19.909620

-0.010347,0.329355,0.017845,19.909620

-0.010349,0.329340,0.018104,19.909606

-0.010355,0.329321,0.018455,19.909627

-0.010355,0.329297,0.018879,19.909660

-0.010353,0.329287,0.019045,19.909674

-0.010357,0.329282,0.019129,19.909674

-0.010363,0.329263,0.019461,19.909690

-0.010362,0.329247,0.019719,19.909673

-0.010353,0.329219,0.020194,19.909635

-0.010359,0.329208,0.020359,19.909635

-0.010358,0.329195,0.020584,19.909631

-0.010359,0.329176,0.020878,19.909654

-0.010353,0.329155,0.021216,19.909665

-0.010349,0.329142,0.021413,19.909644

-0.010346,0.329129,0.021608,19.909673

-0.010341,0.329112,0.021864,19.909666

-0.010337,0.329101,0.022033,19.909638

-0.010329,0.329084,0.022299,19.909695

-0.010324,0.329073,0.022458,19.909678

-0.010319,0.329060,0.022653,19.909657

-0.010315,0.329045,0.022876,19.909732

-0.010313,0.329039,0.022959,19.909744

-0.010316,0.329030,0.023078,19.909744

-0.010308,0.329026,0.023143,19.909711

-0.010309,0.329018,0.023252,19.909730

-0.010315,0.329003,0.023467,19.909697

-0.010312,0.328999,0.023516,19.909681

-0.010314,0.328990,0.023642,19.909673

-0.010319,0.328988,0.023677,19.909733

-0.010319,0.328979,0.023800,19.909732

-0.010320,0.328976,0.023832,19.909739

-0.010316,0.328974,0.023872,19.909739

-0.010331,0.328965,0.023989,19.909714

-0.010335,0.328960,0.024047,19.909720

-0.010334,0.328958,0.024080,19.909619

-0.010346,0.328951,0.024171,19.909592

-0.010349,0.328948,0.024205,19.909630

-0.010352,0.328946,0.024239,19.909604

-0.010358,0.328939,0.024331,19.909544

-0.010360,0.328942,0.024289,19.909453

-0.010363,0.328940,0.024310,19.909418

-0.010363,0.328939,0.024322,19.909358

-0.010374,0.328941,0.024288,19.909228

-0.010381,0.328943,0.024260,19.909207

-0.010378,0.328942,0.024279,19.909207

-0.010384,0.328944,0.024250,19.909158

-0.010388,0.328944,0.024248,19.909054

-0.010395,0.328951,0.024155,19.908954

-0.010408,0.328950,0.024152,19.908867

-0.010415,0.328953,0.024119,19.908800

-0.010423,0.328956,0.024063,19.908711

-0.010438,0.328959,0.024020,19.908536

-0.010446,0.328963,0.023958,19.908442

-0.010450,0.328962,0.023982,19.908442

-0.010463,0.328964,0.023945,19.908404

-0.010480,0.328964,0.023931,19.908384

-0.010501,0.328972,0.023820,19.908268

-0.010518,0.328974,0.023776,19.908182

-0.010539,0.328977,0.023733,19.908115

-0.010569,0.328976,0.023724,19.908129

-0.010596,0.328984,0.023606,19.908015

-0.010602,0.328989,0.023535,19.907962

-0.010615,0.328986,0.023566,19.907962

-0.010637,0.328989,0.023523,19.907935

-0.010673,0.328987,0.023524,19.907908

-0.010700,0.328995,0.023407,19.907800

-0.010706,0.329000,0.023326,19.907738

-0.010746,0.329001,0.023306,19.907695

-0.010747,0.329001,0.023296,19.907695

-0.010791,0.329001,0.023277,19.907667

-0.010817,0.329009,0.023156,19.907530

-0.010843,0.329013,0.023087,19.907413

-0.010869,0.329016,0.023029,19.907320

-0.010915,0.329016,0.023009,19.907260

-0.010948,0.329024,0.022883,19.907076

-0.010977,0.329026,0.022832,19.906982

-0.011006,0.329030,0.022769,19.906907

-0.011012,0.329035,0.022689,19.906816

-0.011035,0.329032,0.022721,19.906816

-0.011108,0.329041,0.022554,19.906611

-0.011131,0.329039,0.022571,19.906611

-0.011164,0.329041,0.022523,19.906557

-0.011217,0.329040,0.022511,19.906526

-0.011250,0.329043,0.022451,19.906467

-0.011294,0.329048,0.022353,19.906379

-0.011327,0.329050,0.022315,19.906260

-0.011376,0.329049,0.022302,19.906147

-0.011416,0.329055,0.022192,19.905980

-0.011426,0.329059,0.022125,19.905925

-0.011471,0.329058,0.022116,19.905841

-0.011482,0.329063,0.022046,19.905728

-0.011522,0.329061,0.022045,19.905698

-0.011537,0.329058,0.022079,19.905698

-0.011570,0.329064,0.021975,19.905613

-0.011592,0.329066,0.021939,19.905566

-0.011623,0.329065,0.021939,19.905513

-0.011655,0.329070,0.021836,19.905380

-0.011673,0.329072,0.021803,19.905314

-0.011692,0.329073,0.021772,19.905259

-0.011708,0.329077,0.021703,19.905251

-0.011704,0.329069,0.021825,19.905251

-0.011766,0.329082,0.021603,19.905136

-0.011783,0.329083,0.021576,19.905100

-0.011780,0.329080,0.021623,19.905100

-0.011788,0.329077,0.021658,19.905089

-0.011854,0.329087,0.021474,19.904892

-0.011847,0.329084,0.021532,19.904892

-0.011866,0.329084,0.021516,19.904855

-0.011876,0.329080,0.021567,19.904792

-0.011914,0.329083,0.021498,19.904718

-0.011941,0.329085,0.021464,19.904683

-0.011961,0.329084,0.021458,19.904610

-0.011973,0.329080,0.021523,19.904599

-0.011993,0.329079,0.021520,19.904529

-0.012044,0.329085,0.021405,19.904434

-0.012063,0.329081,0.021448,19.904405

-0.012071,0.329083,0.021414,19.904405

-0.012085,0.329081,0.021445,19.904311

-0.012153,0.329082,0.021389,19.904183

-0.012143,0.329077,0.021461,19.904183

-0.012184,0.329081,0.021383,19.904113

-0.012186,0.329074,0.021488,19.904126

-0.012234,0.329075,0.021440,19.904032

-0.012256,0.329075,0.021436,19.903990

-0.012282,0.329076,0.021400,19.903984

-0.012314,0.329080,0.021324,19.903973

-0.012295,0.329071,0.021469,19.903973

-0.012347,0.329074,0.021395,19.903940

-0.012367,0.329073,0.021395,19.903841

-0.012388,0.329073,0.021390,19.903785

-0.012397,0.329068,0.021453,19.903758

-0.012444,0.329069,0.021415,19.903708

-0.012463,0.329071,0.021378,19.903658

-0.012480,0.329070,0.021374,19.903622

-0.012507,0.329074,0.021311,19.903557

-0.012486,0.329067,0.021431,19.903557

-0.012550,0.329072,0.021305,19.903429

-0.012550,0.329068,0.021367,19.903356

-0.012574,0.329071,0.021307,19.903294

-0.012551,0.329064,0.021429,19.903294

-0.012583,0.329067,0.021371,19.903286

-0.012591,0.329066,0.021372,19.903247

-0.012600,0.329066,0.021374,19.903162

-0.012593,0.329062,0.021442,19.903108

-0.012618,0.329064,0.021388,19.903094

-0.012634,0.329070,0.021296,19.903096

-0.012620,0.329066,0.021360,19.903096

-0.012618,0.329067,0.021340,19.903075

-0.012606,0.329063,0.021420,19.902997

-0.012637,0.329071,0.021281,19.902903

-0.012621,0.329067,0.021347,19.902903

-0.012630,0.329071,0.021275,19.902884

-0.012592,0.329064,0.021407,19.902833

-0.012623,0.329071,0.021288,19.902771

-0.012603,0.329067,0.021357,19.902771

-0.012580,0.329069,0.021341,19.902779

-0.012560,0.329064,0.021424,19.902790

-0.012560,0.329068,0.021372,19.902794

-0.012550,0.329068,0.021379,19.902830

-0.012540,0.329067,0.021387,19.902821

-0.012510,0.329064,0.021456,19.902784

-0.012506,0.329068,0.021400,19.902709

-0.012494,0.329068,0.021400,19.902722

-0.012482,0.329069,0.021401,19.902711

-0.012488,0.329072,0.021343,19.902706

-0.012449,0.329067,0.021441,19.902706

-0.012442,0.329072,0.021380,19.902752

-0.012430,0.329072,0.021375,19.902774

-0.012417,0.329073,0.021371,19.902779

-0.012387,0.329072,0.021401,19.902751

-0.012380,0.329077,0.021331,19.902746

-0.012368,0.329078,0.021323,19.902738

-0.012354,0.329079,0.021309,19.902724

-0.012324,0.329079,0.021340,19.902732

-0.012311,0.329080,0.021329,19.902736

-0.012313,0.329083,0.021280,19.902713

-0.012286,0.329088,0.021211,19.902673

-0.012272,0.329091,0.021180,19.902706

-0.012256,0.329094,0.021145,19.902693

-0.012257,0.329099,0.021060,19.902673

-0.012242,0.329097,0.021097,19.902673

-0.012200,0.329108,0.020960,19.902684

-0.012184,0.329107,0.020986,19.902744

-0.012169,0.329122,0.020747,19.902789

-0.012155,0.329121,0.020769,19.902789

-0.012138,0.329126,0.020702,19.902743

-0.012136,0.329132,0.020606,19.902795

-0.012107,0.329132,0.020623,19.902795

-0.012103,0.329140,0.020499,19.902808

-0.012063,0.329152,0.020332,19.902795

-0.012041,0.329160,0.020223,19.902814

-0.012001,0.329168,0.020111,19.902838

-0.011965,0.329183,0.019892,19.902856

-0.011955,0.329190,0.019782,19.902827

-0.011936,0.329191,0.019765,19.902827

-0.011908,0.329200,0.019635,19.902868

-0.011865,0.329211,0.019470,19.902946

-0.011827,0.329228,0.019217,19.902987

-0.011800,0.329238,0.019052,19.902989

-0.011775,0.329249,0.018880,19.903016

-0.011762,0.329256,0.018773,19.903045

-0.011699,0.329283,0.018320,19.903072

-0.011688,0.329290,0.018211,19.903053

-0.011674,0.329296,0.018116,19.903053

-0.011650,0.329308,0.017909,19.903026

-0.011627,0.329320,0.017696,19.903081

-0.011578,0.329346,0.017243,19.903564

-0.011554,0.329358,0.017015,19.904162

-0.132985,0.301986,0.004381,19.905160

-0.132921,0.302014,0.004405,19.906696

-0.132921,0.302014,0.004405,19.906696

-0.132759,0.302082,0.004651,19.911909

-0.011420,0.329420,0.015868,19.915838

-0.011391,0.329433,0.015635,19.920696

-0.011344,0.329455,0.015192,19.926472

-0.011298,0.329467,0.014954,19.940634

-0.011281,0.329468,0.014958,19.948991

-0.011232,0.329491,0.014480,19.958264

-0.011214,0.329490,0.014501,19.968405

-0.011216,0.329511,0.014035,19.991207

-0.011197,0.329509,0.014084,20.003819

-0.011185,0.329522,0.013794,20.003819

-0.010980,0.329562,0.012963,20.017252

-0.011025,0.329572,0.012690,20.031495

-0.010974,0.329581,0.012495,20.062224

-0.010944,0.329591,0.012251,20.078718

-0.010916,0.329601,0.012008,20.095927

-0.010890,0.329610,0.011769,20.113850

-0.010750,0.329649,0.010778,20.132454

-0.010819,0.329625,0.011410,20.171669

-0.010787,0.329647,0.010779,20.192180

-0.010771,0.329643,0.010929,20.213300

-0.010750,0.329670,0.010098,20.213300

-0.010711,0.329674,0.010003,20.257215

-0.010689,0.329683,0.009753,20.279951

-0.010664,0.329691,0.009486,20.303164

-0.010630,0.329712,0.008760,20.326893

-0.010609,0.329720,0.008495,20.351119

-0.010699,0.329706,0.008915,20.400748

-0.010570,0.329730,0.008169,20.426127

-0.010546,0.329748,0.007397,20.451859

-0.010421,0.329769,0.006602,20.477901

-0.010530,0.329755,0.007119,20.530721

-0.010524,0.329761,0.006862,20.557483

-0.010507,0.329777,0.006046,20.584515

-0.010629,0.329762,0.006649,20.639076

-0.010629,0.329767,0.006404,20.666590

-0.010522,0.329785,0.005596,20.694172

-0.010543,0.329778,0.005939,20.721831

-0.010516,0.329798,0.004737,20.721831

-0.010576,0.329789,0.005206,20.805217

-0.010563,0.329799,0.004593,20.805217

-0.010579,0.329802,0.004341,20.832904

-0.010610,0.329796,0.004729,20.860667

-0.010579,0.329812,0.003456,20.860667

-0.010631,0.329809,0.003610,20.915950

-0.010650,0.329811,0.003374,20.943373

-0.010673,0.329812,0.003138,20.970686

-0.010676,0.329820,0.002241,20.997976

-0.010746,0.329816,0.002460,21.051960

-0.010774,0.329816,0.002238,21.078580

-0.010803,0.329817,0.002019,21.104884

-0.010832,0.329817,0.001805,21.130969

-0.010898,0.329817,0.001386,21.182300

-0.010934,0.329817,0.001187,21.207455

-0.010970,0.329816,0.000992,21.232328

-0.010982,0.329817,0.000077,21.256905

-0.011087,0.329813,0.000443,21.304841

-0.011129,0.329812,0.000269,21.328214

-0.011170,0.329811,0.000099,21.351240

-0.011184,0.329809,-0.000813,21.373890

-0.011299,0.329806,-0.000385,21.418036

-0.127330,0.304445,-0.000143,21.439463

-0.127292,0.304457,0.001549,21.460500

-0.127270,0.304455,0.003061,21.481183

-0.127155,0.304444,0.006738,21.521188

-0.145180,0.296343,0.001900,21.540516

-0.145202,0.296333,0.001700,21.540516

-0.145183,0.296324,0.003710,21.559509

-0.145181,0.296297,0.005541,21.578039

-0.156472,0.290524,0.003564,21.613673

-0.156517,0.290467,0.005601,21.630837

-0.156555,0.290400,0.007657,21.647712

-0.011960,0.329772,-0.002774,21.664141

-0.012126,0.329774,-0.001333,21.695644

-0.012172,0.329768,-0.002223,21.710765

-0.012233,0.329765,-0.002295,21.725389

-0.012264,0.329757,-0.003168,21.739473

-0.012425,0.329762,-0.001644,21.766189

-0.012487,0.329759,-0.001699,21.779143

-0.012547,0.329751,-0.002587,21.791587

-0.012582,0.329742,-0.003439,21.803497

-0.012733,0.329749,-0.001857,21.825984

-0.012804,0.329740,-0.002736,21.836475

-0.012872,0.329737,-0.002747,21.846441

-0.012911,0.329728,-0.003569,21.855954

-0.013055,0.329736,-0.001917,21.874388

-0.013143,0.329727,-0.002753,21.882904

-0.013212,0.329724,-0.002734,21.890953

-0.013256,0.329715,-0.003534,21.898487

-0.013416,0.329716,-0.002660,21.912120

-0.013507,0.329719,-0.001802,21.918222

-0.013483,0.329714,-0.002625,21.918222

-0.013549,0.329712,-0.002589,21.923836

-0.013590,0.329703,-0.003378,21.929363

-0.013742,0.329705,-0.002450,21.939108

-0.013806,0.329702,-0.002402,21.943293

-0.013870,0.329700,-0.002354,21.946936

-0.013907,0.329692,-0.003153,21.950118

-0.014009,0.329700,-0.001350,21.955318

-0.014091,0.329699,-0.000455,21.957269

-0.014069,0.329697,-0.001304,21.957269

-0.014175,0.329689,-0.002129,21.959217

-0.014213,0.329681,-0.002935,21.960726

-0.014355,0.329682,-0.001990,21.962355

-0.014435,0.329682,-0.001085,21.962477

-0.014476,0.329677,-0.001894,21.962190

-0.014532,0.329668,-0.002773,21.962190

-0.014580,0.329667,-0.002657,21.960483

-0.014675,0.329674,0.000042,21.957507

-0.014663,0.329673,-0.000821,21.957507

-0.014846,0.329656,-0.002533,21.955660

-0.014849,0.329662,-0.001610,21.953451

-0.014922,0.329662,0.000228,21.947896

-0.015041,0.329654,-0.001487,21.944540

-0.015105,0.329651,-0.001447,21.940815

-0.015164,0.329643,-0.002294,21.936769

-0.015233,0.329648,-0.000460,21.928304

-0.015361,0.329640,-0.001296,21.923539

-0.015425,0.329637,-0.001259,21.918481

-0.015485,0.329630,-0.002107,21.913071

-0.015609,0.329629,-0.001127,21.901417

-0.015670,0.329626,-0.001084,21.895188

-0.015670,0.329626,-0.001084,21.895188

-0.015730,0.329623,-0.001040,21.888684

-0.015792,0.329617,-0.001885,21.882114

-0.015910,0.329615,-0.000889,21.868289

-0.015961,0.329614,0.000047,21.861016

-0.016020,0.329610,-0.000822,21.853472

-0.016079,0.329604,-0.001692,21.845630

-0.016118,0.329606,0.000122,21.829306

-0.016230,0.329601,0.000197,21.820861

-0.016295,0.329597,-0.000696,21.812431

-0.016340,0.329595,0.000227,21.803792

-0.016361,0.329590,-0.001589,21.803792

-0.016504,0.329587,0.000246,21.776926

-0.016519,0.329586,-0.000663,21.776926

-0.016575,0.329583,-0.000663,21.767618

-0.016631,0.329580,-0.000664,21.758172

-0.016682,0.329578,0.000142,21.738860

-0.016802,0.329571,-0.000709,21.729239

-0.016858,0.329568,-0.000724,21.719511

-0.016892,0.329567,0.000172,21.709666

-0.017036,0.329559,-0.000802,21.689636

-0.017069,0.329558,0.000104,21.679481

-0.017155,0.329553,-0.000853,21.669259

-0.017218,0.329546,-0.001679,21.669259

-0.017244,0.329544,-0.001816,21.658967

-0.017333,0.329543,-0.000959,21.638506

-0.017394,0.329540,-0.001013,21.628202

-0.017454,0.329536,-0.001066,21.617845

-0.017548,0.329527,-0.002042,21.607442

-0.017609,0.329523,-0.002092,21.596998

-0.017656,0.329527,-0.000350,21.576050

-0.017750,0.329520,-0.001331,21.565582

-0.017772,0.329521,-0.000460,21.555208

-0.017921,0.329510,-0.001527,21.534459

-0.017977,0.329506,-0.001598,21.524094

-0.017977,0.329506,-0.001598,21.524094

-0.018096,0.329494,-0.002468,21.513715

-0.018123,0.329491,-0.002661,21.503410

-0.018211,0.329495,-0.001050,21.472640

-0.018248,0.329489,-0.001974,21.472640

-0.018300,0.329486,-0.002050,21.462561

-0.018389,0.329473,-0.003055,21.452495

-0.018392,0.329484,-0.001506,21.432557

-0.018503,0.329472,-0.002375,21.422753

-0.018554,0.329469,-0.002460,21.413026

-0.018604,0.329465,-0.002542,21.403344

-0.018612,0.329470,-0.001712,21.393731

-0.018647,0.329471,-0.001097,21.374793

-0.018691,0.329464,-0.002004,21.374793

-0.018793,0.329452,-0.002860,21.365517

-0.018880,0.329437,-0.003839,21.356330

-0.018922,0.329443,-0.003087,21.338197

-0.018922,0.329443,-0.003087,21.338197

-0.018963,0.329440,-0.003162,21.329282

-0.019003,0.329437,-0.003235,21.320484

-0.019089,0.329420,-0.004211,21.311828

-0.019178,0.329404,-0.005040,21.303353

-0.019178,0.329404,-0.005040,21.303353

-0.019100,0.329436,-0.002644,21.286805

-0.019181,0.329422,-0.003608,21.278774

-0.019232,0.329410,-0.004352,21.278774

-0.019260,0.329406,-0.004572,21.270843

-0.019272,0.329415,-0.003820,21.255445

-0.019302,0.329412,-0.003885,21.247927

-0.019329,0.329410,-0.003960,21.240528

-0.019377,0.329397,-0.004697,21.240528

-0.019454,0.329378,-0.005647,21.233377

-0.019360,0.329414,-0.003433,21.219476

-0.019385,0.329412,-0.003498,21.212730

-0.019456,0.329398,-0.004311,21.206117

-0.019426,0.329409,-0.003522,21.199652

-0.019522,0.329391,-0.004543,21.187139

-0.019488,0.329403,-0.003764,21.181057

-0.019542,0.329388,-0.004629,21.181057

-0.019562,0.329386,-0.004711,21.175259

-0.019581,0.329384,-0.004790,21.169623

-0.019619,0.329379,-0.004943,21.158838

-0.019636,0.329377,-0.005017,21.153666

-0.019654,0.329375,-0.005087,21.148624

-0.019725,0.329355,-0.005993,21.143707

-0.019702,0.329369,-0.005283,21.134440

-0.019717,0.329367,-0.005343,21.130110

-0.144537,0.296660,-0.001487,21.125879

-0.144547,0.296658,0.000117,21.121775

-0.144566,0.296622,0.003997,21.114030

-0.152215,0.292794,-0.001531,21.110401

-0.152227,0.292791,0.000393,21.106892

-0.152237,0.292775,0.002537,21.103586

-0.152227,0.292784,0.002087,21.103586

-0.162760,0.287070,0.000609,21.094613

-0.162738,0.287073,0.002371,21.091960

-0.162778,0.287051,0.002177,21.091960

-0.162710,0.287069,0.004127,21.089463

-0.170571,0.282489,0.002303,21.084930

-0.170557,0.282478,0.004014,21.082935

-0.170491,0.282485,0.005931,21.081003

-0.126576,0.304754,-0.001818,21.079200

-0.126659,0.304705,0.003559,21.074691

-0.126656,0.304708,0.003346,21.074691

-0.135210,0.301025,-0.001530,21.073478

-0.135239,0.301016,0.000079,21.072340

-0.135259,0.300979,0.004068,21.070445

-0.135275,0.300942,0.005866,21.069702

-0.145554,0.296165,0.000407,21.069048

-0.145565,0.296152,0.002135,21.068465

-0.145591,0.296083,0.006161,21.067673

-0.157322,0.290082,-0.001523,21.067413

-0.157331,0.290080,0.000496,21.067239

-0.157342,0.290062,0.002705,21.067197

-0.157358,0.290058,0.002141,21.067197

-0.159981,0.288618,0.002360,21.067535

-0.159971,0.288625,0.002148,21.067535

-0.159936,0.288625,0.004032,21.067885

-0.019847,0.329342,-0.006337,21.068204

-0.019769,0.329361,-0.005530,21.069113

-0.019744,0.329363,-0.005489,21.069759

-0.019719,0.329365,-0.005448,21.070496

-0.129652,0.303460,-0.001477,21.071324

-0.129670,0.303451,0.001816,21.073058

-0.129674,0.303435,0.003451,21.074023

-0.140321,0.298677,-0.001390,21.074991

-0.140313,0.298684,0.000192,21.076012

-0.140335,0.298669,0.001781,21.077234

-0.140289,0.298642,0.005639,21.079685

-0.147511,0.295195,0.000472,21.080976

-0.147496,0.295193,0.002463,21.082279

-0.147479,0.295204,0.002092,21.082279

-0.147425,0.295181,0.005862,21.085148

-0.150737,0.293558,-0.001317,21.086666

-0.150695,0.293583,0.000444,21.088196

-0.150639,0.293605,0.002003,21.089768

-0.155320,0.291159,-0.001447,21.091339

-0.155196,0.291218,0.002490,21.094562

-0.155161,0.291219,0.004073,21.096222

-0.155093,0.291225,0.005837,21.097871

-0.018763,0.329453,-0.002959,21.101179

-0.018706,0.329451,-0.003459,21.102894

-0.018646,0.329456,-0.003336,21.104654

-0.136981,0.300226,0.000557,21.106394

-0.136929,0.300223,0.004036,21.109931

-0.136901,0.300206,0.005848,21.111568

-0.136853,0.300197,0.007306,21.113221

-0.142522,0.297634,0.001147,21.114890

-0.142513,0.297639,0.000982,21.114890

-0.142431,0.297615,0.006241,21.119844

-0.148565,0.294666,-0.000600,21.119844

-0.148536,0.294679,0.001124,21.121415

-0.148493,0.294691,0.002678,21.122977

-0.148424,0.294672,0.006257,21.125965

-0.017783,0.329519,-0.000934,21.127445

-0.017709,0.329521,-0.001405,21.128904

-0.017659,0.329526,-0.000716,21.130315

-0.017524,0.329533,-0.001084,21.133062

-0.017478,0.329537,-0.000419,21.134424

-0.017407,0.329539,-0.000896,21.135723

