1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097014
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097010
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097003
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096953
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096949
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096945
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096934
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096930
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096926
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096915
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096904
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096896
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096889
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096881
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096873
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096866
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096862
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096840
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096825
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096822
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096819
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096816
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096809
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096796
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096786
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096779
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096776
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096772
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096765
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096761
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096754
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096750
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096743
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096739
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096732
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096728
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096724
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096720
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096716
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096713
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096709
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096705
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096701
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096686
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096679
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096664
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096660
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096653
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096649
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096645
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096641
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096637
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096634
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096630
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096626
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096607
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096592
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096588
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096580
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096576
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096573
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096561
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096558
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096553
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096542
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096538
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096534
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096531
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096527
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096523
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096515
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096504
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096496
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096480
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096476
0.999194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096473
0.998617,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096469
0.997793,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096465
0.996976,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096461
0.996160,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096457
0.995345,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096453
0.994530,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096450
0.993716,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096446
0.992901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096442
0.992086,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096439
0.991271,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096435
0.990457,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096431
0.989642,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096427
0.988827,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096424
0.988012,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096420
0.987198,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096416
0.986383,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096412
0.985568,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096408
0.984753,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096405
0.983939,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096402
0.983124,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096398
0.982310,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096394
0.981496,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096391
0.980682,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096387
0.979868,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096383
0.979055,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096380
0.978240,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096376
0.977427,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096372
0.976614,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096369
0.975801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096365
0.974987,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096361
0.974174,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096358
0.973361,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096354
0.972548,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096350
0.971735,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096347
0.970922,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096343
0.970109,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096339
0.969296,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096335
0.968484,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096331
0.967671,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096327
0.966859,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096324
0.966047,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096319
0.965235,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096314
0.964423,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096309
0.963612,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096304
0.962801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096298
0.961989,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096292
0.961179,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096285
0.960368,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096279
0.959557,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096272
0.958747,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096266
0.957936,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096261
0.957126,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096256
0.956315,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096252
0.955506,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096247
0.954695,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096243
0.953886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096238
0.953076,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096234
0.952268,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096231
0.951459,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096227
0.950650,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096224
0.949841,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096221
0.949033,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096217
0.948225,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096213
0.947417,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096210
0.946609,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096206
0.945801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096202
0.944994,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096199
0.944186,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096195
0.943379,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096192
0.942572,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096188
0.941766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096184
0.940960,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096181
0.940153,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096177
0.939347,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096174
0.938542,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096170
0.937736,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096166
0.936930,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096163
0.936125,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096159
0.935321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096156
0.934516,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096152
0.933712,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096148
0.932908,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096145
0.932105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096141
0.931302,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096138
0.930498,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096134
0.929695,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096131
0.928893,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096127
0.928091,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096124
0.927290,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096120
0.926488,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096116
0.925687,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096113
0.924886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096109
0.924086,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096106
0.923286,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096102
0.922486,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096099
0.921686,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096095
0.920887,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096092
0.920088,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096088
0.919289,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096084
0.918491,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096081
0.917693,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096077
0.916895,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096074
0.916098,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096070
0.915301,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096067
0.914504,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096063
0.913707,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096060
0.912911,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096056
0.912115,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096052
0.911320,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096049
0.910525,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096046
0.909730,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096042
0.908936,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096039
0.908142,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096035
0.907348,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096032
0.906555,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096028
0.905762,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096024
0.904969,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096021
0.904177,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096017
0.903386,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096014
0.902594,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096010
0.901803,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096007
0.901013,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096004
0.900222,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096000
0.899432,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095997
0.898643,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095993
0.897854,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095990
0.897065,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095986
0.896277,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095982
0.895489,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095979
0.894701,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095975
0.893914,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095972
0.893127,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095969
0.892341,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095965
0.891555,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095962
0.890770,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095958
0.889985,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095955
0.889200,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095951
0.888416,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095948
0.887632,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095945
0.886849,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095941
0.886066,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095938
0.885284,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095934
0.884502,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095931
0.883720,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095928
0.882939,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095924
0.882159,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095921
0.881378,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095917
0.880599,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095914
0.879819,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095910
0.879040,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095907
0.878262,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095904
0.877483,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095901
0.876706,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095897
0.875929,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095894
0.875152,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095891
0.874376,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095887
0.873600,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095884
0.872825,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095881
0.872050,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095877
0.871276,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095874
0.870502,1.000000,0.999942,1.000000,1.000000,0.000000,-0.095871
0.869729,1.000000,0.999914,1.000000,1.000000,0.000000,-0.095867
0.868956,1.000000,0.999896,1.000000,1.000000,0.000000,-0.095864
0.868183,1.000000,0.999881,1.000000,1.000000,0.000000,-0.095861
0.867411,1.000000,0.999867,1.000000,1.000000,0.000000,-0.095857
0.866640,1.000000,0.999854,1.000000,1.000000,0.000000,-0.095854
0.865869,1.000000,0.999840,1.000000,1.000000,0.000000,-0.095851
0.865098,1.000000,0.999826,1.000000,1.000000,0.000000,-0.095847
0.864328,1.000000,0.999813,1.000000,1.000000,0.000000,-0.095844
0.863559,1.000000,0.999799,1.000000,1.000000,0.000000,-0.095841
0.862790,1.000000,0.999786,1.000000,1.000000,0.000000,-0.095837
0.862021,1.000000,0.999772,1.000000,1.000000,0.000000,-0.095834
0.861253,1.000000,0.999759,1.000000,1.000000,0.000000,-0.095831
0.860486,1.000000,0.999745,1.000000,1.000000,0.000000,-0.095827
0.859719,1.000000,0.999732,1.000000,1.000000,0.000000,-0.095824
0.858952,1.000000,0.999718,1.000000,1.000000,0.000000,-0.095821
0.858186,1.000000,0.999705,1.000000,1.000000,0.000000,-0.095817
0.857421,1.000000,0.999691,1.000000,1.000000,0.000000,-0.095814
0.856656,1.000000,0.999677,1.000000,1.000000,0.000000,-0.095810
0.855892,1.000000,0.999664,1.000000,1.000000,0.000000,-0.095807
0.855128,1.000000,0.999650,1.000000,1.000000,0.000000,-0.095804
0.854365,1.000000,0.999637,1.000000,1.000000,0.000000,-0.095801
0.853602,1.000000,0.999623,1.000000,1.000000,0.000000,-0.095797
0.852840,1.000000,0.999610,1.000000,1.000000,0.000000,-0.095794
0.852078,1.000000,0.999596,1.000000,1.000000,0.000000,-0.095791
0.851317,1.000000,0.999582,1.000000,1.000000,0.000000,-0.095787
0.850556,1.000000,0.999569,1.000000,1.000000,0.000000,-0.095784
0.849796,1.000000,0.999555,1.000000,1.000000,0.000000,-0.095780
0.849037,1.000000,0.999541,1.000000,1.000000,0.000000,-0.095777
0.848278,1.000000,0.999528,1.000000,1.000000,0.000000,-0.095774
0.847520,1.000000,0.999514,1.000000,1.000000,0.000000,-0.095770
0.846762,1.000000,0.999501,1.000000,1.000000,0.000000,-0.095767
0.846005,1.000000,0.999487,1.000000,1.000000,0.000000,-0.095764
0.845248,1.000000,0.999473,1.000000,1.000000,0.000000,-0.095761
0.844492,1.000000,0.999460,1.000000,1.000000,0.000000,-0.095757
0.843736,1.000000,0.999446,1.000000,1.000000,0.000000,-0.095754
0.842982,1.000000,0.999432,1.000000,1.000000,0.000000,-0.095751
0.842227,1.000000,0.999419,1.000000,1.000000,0.000000,-0.095747
0.841473,1.000000,0.999405,1.000000,1.000000,0.000000,-0.095744
0.840720,1.000000,0.999391,1.000000,1.000000,0.000000,-0.095741
0.839968,1.000000,0.999377,1.000000,1.000000,0.000000,-0.095737
0.839216,1.000000,0.999364,1.000000,1.000000,0.000000,-0.095734
0.838464,1.000000,0.999350,1.000000,1.000000,0.000000,-0.095731
0.837713,1.000000,0.999336,1.000000,1.000000,0.000000,-0.095727
0.836963,1.000000,0.999323,1.000000,1.000000,0.000000,-0.095723
0.836213,1.000000,0.999309,1.000000,1.000000,0.000000,-0.095719
0.835464,1.000000,0.999295,1.000000,1.000000,0.000000,-0.095715
0.834716,1.000000,0.999281,1.000000,1.000000,0.000000,-0.095711
0.833968,1.000000,0.999268,1.000000,1.000000,0.000000,-0.095707
0.833221,1.000000,0.999254,1.000000,1.000000,0.000000,-0.095702
0.832474,1.000000,0.999240,1.000000,1.000000,0.000000,-0.095698
0.831728,1.000000,0.999227,1.000000,1.000000,0.000000,-0.095693
0.830983,1.000000,0.999213,1.000000,1.000000,0.000000,-0.095688
0.830238,1.000000,0.999199,1.000000,1.000000,0.000000,-0.095683
0.829494,1.000000,0.999185,1.000000,1.000000,0.000000,-0.095678
0.828750,1.000000,0.999171,1.000000,1.000000,0.000000,-0.095673
0.828007,1.000000,0.999158,1.000000,1.000000,0.000000,-0.095667
0.827265,1.000000,0.999144,1.000000,1.000000,0.000000,-0.095662
0.826523,1.000000,0.999130,1.000000,1.000000,0.000000,-0.095657
0.825782,1.000000,0.999116,1.000000,1.000000,0.000000,-0.095653
0.825042,1.000000,0.999098,1.000000,1.000000,0.000000,-0.095648
0.824302,1.000000,0.999083,1.000000,1.000000,0.000000,-0.095644
0.823563,1.000000,0.999068,1.000000,1.000000,0.000000,-0.095640
0.822825,1.000000,0.999054,1.000000,1.000000,0.000000,-0.095636
0.822087,1.000000,0.999041,1.000000,1.000000,0.000000,-0.095632
0.821350,1.000000,0.999027,1.000000,1.000000,0.000000,-0.095628
0.820614,1.000000,0.999013,1.000000,1.000000,0.000000,-0.095625
0.819878,1.000000,0.998999,1.000000,1.000000,0.000000,-0.095621
0.819143,1.000000,0.998985,1.000000,1.000000,0.000000,-0.095618
0.818408,1.000000,0.998971,1.000000,1.000000,0.000000,-0.095615
0.817674,1.000000,0.998957,1.000000,1.000000,0.000000,-0.095611
0.816941,1.000000,0.998943,1.000000,1.000000,0.000000,-0.095608
0.816208,1.000000,0.998930,1.000000,1.000000,0.000000,-0.095605
0.815477,1.000000,0.998916,1.000000,1.000000,0.000000,-0.095602
0.814745,1.000000,0.998902,1.000000,1.000000,0.000000,-0.095599
0.814015,1.000000,0.998888,1.000000,1.000000,0.000000,-0.095596
0.813285,1.000000,0.998874,1.000000,1.000000,0.000000,-0.095593
0.812556,1.000000,0.998860,1.000000,1.000000,0.000000,-0.095590
0.811828,1.000000,0.998846,1.000000,1.000000,0.000000,-0.095588
0.811100,1.000000,0.998832,1.000000,1.000000,0.000000,-0.095585
