-0.0048599857837,-0.00486199837178,-0.00486967107281,-0.00487168738618,-0.0048599857837,-0.00487168738618,-0.00486170407385,-0.00486169150099,-0.0048699779436,-0.00486996583641,-0.00485786003992,-0.00486553832889,-0.00486612739041,-0.00487381918356,
-0.00485993223265,-0.00486194435507,-0.00486961798742,-0.0048716343008,-0.00485993223265,-0.0048716343008,-0.0048616505228,-0.00486163748428,-0.00486992485821,-0.00486991228536,-0.00485780555755,-0.00486548570916,-0.00486607337371,-0.00487376702949,
-0.00485987728462,-0.00486188894138,-0.00486956443638,-0.00487158028409,-0.00485987728462,-0.00487158028409,-0.00486159604043,-0.00486158300191,-0.00486987130716,-0.00486985780299,-0.00485774967819,-0.00486543215811,-0.00486601842567,-0.00487371394411,
-0.0048597715795,-0.0048617827706,-0.00486946105957,-0.00487147597596,-0.0048597715795,-0.00487147597596,-0.0048614917323,-0.00486147683114,-0.0048697674647,-0.0048697530292,-0.0048576425761,-0.00486532831565,-0.0048659122549,-0.00487361103296,
-0.00485972082242,-0.00486173154786,-0.00486941123381,-0.00487142568454,-0.00485972082242,-0.00487142568454,-0.00486144097522,-0.0048614256084,-0.00486971717328,-0.00486970227212,-0.0048575908877,-0.00486527848989,-0.00486586103216,-0.00487356167287,
-0.00485967006534,-0.00486168079078,-0.00486936140805,-0.00487137585878,-0.00485967006534,-0.00487137585878,-0.0048613906838,-0.00486137485132,-0.00486966781318,-0.0048696519807,-0.00485753919929,-0.00486522912979,-0.00486581027508,-0.00487351277843,
-0.00485962070525,-0.00486163096502,-0.00486931251362,-0.00487132696435,-0.00485962070525,-0.00487132696435,-0.0048613413237,-0.00486132502556,-0.00486961891875,-0.0048696026206,-0.00485748890787,-0.00486518023536,-0.00486575998366,-0.00487346434966,
-0.00485952803865,-0.00486153736711,-0.00486922124401,-0.00487123522907,-0.00485952803865,-0.00487123522907,-0.00486124958843,-0.0048612318933,-0.00486952764913,-0.00486950995401,-0.00485739437863,-0.00486508943141,-0.00486566638574,-0.00487337447703,
-0.0048594805412,-0.00486148986965,-0.00486917467788,-0.00487118819728,-0.0048594805412,-0.00487118819728,-0.00486120255664,-0.00486118439585,-0.00486948108301,-0.00486946338788,-0.00485734641552,-0.00486504333094,-0.00486561888829,-0.00487332837656,
-0.00485943350941,-0.00486144330353,-0.00486912904307,-0.00487114256248,-0.00485943350941,-0.00487114256248,-0.00486115645617,-0.00486113782972,-0.0048694354482,-0.00486941682175,-0.00485729891807,-0.00486499723047,-0.0048655718565,-0.00487328320742,
-0.00485941860825,-0.0048614279367,-0.00486911367625,-0.00487112719566,-0.00485941860825,-0.00487112719566,-0.00486114108935,-0.0048611224629,-0.00486942008138,-0.00486940145493,-0.00485728401691,-0.00486498232931,-0.00486555648968,-0.00487326784059,
-0.00485937297344,-0.00486138183624,-0.00486906897277,-0.00487108202651,-0.00485937297344,-0.00487108202651,-0.00486109545454,-0.00486107636243,-0.00486937537789,-0.00486935582012,-0.00485723791644,-0.00486493762583,-0.00486551085487,-0.00487322360277,
-0.00485928310081,-0.00486129196361,-0.00486898096278,-0.00487099401653,-0.00485928310081,-0.00487099401653,-0.00486100651324,-0.0048609864898,-0.00486928736791,-0.00486926687881,-0.00485714664683,-0.00486484961584,-0.00486542051658,-0.00487313652411,
-0.00485923932865,-0.00486124772578,-0.00486893812194,-0.00487095024437,-0.00485923932865,-0.00487095024437,-0.00486096274108,-0.00486094225198,-0.00486924406141,-0.00486922310665,-0.00485710194334,-0.00486480630934,-0.00486537627876,-0.00487309368327,
-0.00485919695348,-0.00486120488495,-0.00486889621243,-0.00487090880051,-0.00485919695348,-0.00487090880051,-0.00486092083156,-0.00486089941114,-0.00486920261756,-0.00486918073148,-0.00485705910251,-0.00486476439983,-0.00486533390358,-0.00487305270508,
-0.00485913967714,-0.00486114760861,-0.00486883986741,-0.00487085198984,-0.00485913967714,-0.00487085198984,-0.00486086448655,-0.0048608421348,-0.00486914580688,-0.00486912438646,-0.00485700136051,-0.00486470852047,-0.00486527662724,-0.00487299682572,
-0.00485913967714,-0.00486114760861,-0.00486883986741,-0.00487085198984,-0.00485913967714,-0.00487085198984,-0.00486086448655,-0.0048608421348,-0.00486914580688,-0.00486912438646,-0.00485700136051,-0.00486470852047,-0.00486527662724,-0.00487299682572,
-0.00485905772075,-0.00486106518656,-0.00486875930801,-0.00487077096477,-0.00485905772075,-0.00487077096477,-0.00486078253016,-0.00486076017842,-0.00486906478181,-0.00486904243007,-0.00485691800714,-0.00486462796107,-0.00486519373953,-0.00487291673198,
-0.00485901720822,-0.00486102467403,-0.0048687197268,-0.00487073138356,-0.00485901720822,-0.00487073138356,-0.00486074248329,-0.00486071920022,-0.00486902566627,-0.0048690023832,-0.00485687702894,-0.00486458837986,-0.004865153227,-0.00487287761644,
-0.00485897762701,-0.00486098462716,-0.00486868107691,-0.00487069180235,-0.00485897762701,-0.00487069180235,-0.00486070290208,-0.00486067961901,-0.00486898655072,-0.00486896280199,-0.00485683605075,-0.00486454926431,-0.00486511271447,-0.00487283896655,
-0.0048589380458,-0.00486094458029,-0.00486864196137,-0.00487065315247,-0.0048589380458,-0.00487065315247,-0.00486066378653,-0.0048606400378,-0.00486894743517,-0.00486892322078,-0.00485679600388,-0.00486451061442,-0.00486507359892,-0.00487280124798,
-0.00485886028036,-0.00486086634919,-0.00486856559291,-0.00487057631835,-0.00485886028036,-0.00487057631835,-0.00486058695242,-0.00486056227237,-0.00486887106672,-0.00486884638667,-0.00485671730712,-0.00486443471164,-0.00486499536783,-0.00487272534519,
-0.00485882209614,-0.00486082816496,-0.00486852834001,-0.00487053813413,-0.00485882209614,-0.00487053813413,-0.00486054830253,-0.00486052362248,-0.00486883334816,-0.00486880820245,-0.00485667819157,-0.00486439699307,-0.00486495625228,-0.00487268809229,
-0.00485878391191,-0.00486078998074,-0.00486849108711,-0.00487050088122,-0.00485878391191,-0.00487050088122,-0.00486051058397,-0.00486048590392,-0.00486879562959,-0.00486877048388,-0.00485664000735,-0.00486435974017,-0.00486491806805,-0.00487265130505,
-0.00485874665901,-0.00486075179651,-0.00486845476553,-0.00487046362832,-0.00485874665901,-0.00487046362832,-0.00486047333106,-0.00486044818535,-0.00486875884235,-0.00486873323098,-0.00485660135746,-0.00486432295293,-0.00486488034949,-0.00487261498347,
-0.00485873082653,-0.00486073642969,-0.00486843939871,-0.0048704482615,-0.00485873082653,-0.0048704482615,-0.00486045796424,-0.00486043281853,-0.00486874300987,-0.00486871786416,-0.00485658599064,-0.0048643075861,-0.00486486498266,-0.00487259961665,
-0.00485862232745,-0.00486062653363,-0.00486833322793,-0.0048703411594,-0.00485862232745,-0.0048703411594,-0.00486034993082,-0.00486032431945,-0.00486863590777,-0.00486861076206,-0.00485647609457,-0.00486420094967,-0.00486475555226,-0.00487249391153,
-0.00485862232745,-0.00486062653363,-0.00486833322793,-0.0048703411594,-0.00485862232745,-0.0048703411594,-0.00486034993082,-0.00486032431945,-0.00486863590777,-0.00486861076206,-0.00485647609457,-0.00486420094967,-0.00486475555226,-0.00487249391153,
-0.00485858740285,-0.00486059114337,-0.004868298769,-0.00487030623481,-0.00485858740285,-0.00487030623481,-0.00486031454057,-0.00486028939486,-0.00486860144883,-0.0048685753718,-0.00485644023865,-0.00486416695639,-0.004864720162,-0.00487245991826,
-0.00485855387524,-0.00486055761576,-0.00486826617271,-0.00487027363852,-0.00485855387524,-0.00487027363852,-0.00486028147861,-0.00486025586724,-0.00486856792122,-0.00486854277551,-0.00485640624538,-0.00486413389444,-0.00486468663439,-0.00487242732197,
-0.00485849566758,-0.00486049801111,-0.00486820889637,-0.00487021496519,-0.00485849566758,-0.00487021496519,-0.00486022280529,-0.00486019719392,-0.00486851017922,-0.00486848410219,-0.00485634664074,-0.00486407661811,-0.00486462702975,-0.00487237051129,
-0.00485846633092,-0.00486046820879,-0.00486818049103,-0.00487018655986,-0.00485846633092,-0.00487018655986,-0.00486019393429,-0.00486016832292,-0.00486848084256,-0.00486845569685,-0.00485631683841,-0.00486404821277,-0.00486459769309,-0.00487234210595,
-0.00485843792558,-0.00486043887213,-0.00486815255135,-0.00487015815452,-0.00485843792558,-0.00487015815452,-0.00486016506329,-0.00486013945192,-0.00486845243722,-0.00486842682585,-0.00485628750175,-0.00486401980743,-0.00486456835642,-0.00487231416628,
-0.00485839741305,-0.00486039789394,-0.00486811250448,-0.00487011764199,-0.00485839741305,-0.00487011764199,-0.0048601240851,-0.00486009940505,-0.00486841145903,-0.00486838677898,-0.00485624652356,-0.00486398022622,-0.00486452737823,-0.00487227411941,
-0.00485834712163,-0.00486034620553,-0.00486806361005,-0.00487006735057,-0.00485834712163,-0.00487006735057,-0.00486007379368,-0.00486004911363,-0.00486836116761,-0.00486833695322,-0.00485619530082,-0.00486393086612,-0.00486447615549,-0.00487222522497,
-0.00485832151026,-0.00486032059416,-0.00486803939566,-0.00487004220486,-0.00485832151026,-0.00487004220486,-0.00486004864797,-0.00486002350226,-0.0048683360219,-0.00486831134185,-0.00485616922379,-0.00486390618607,-0.00486445054412,-0.00487220007926,
-0.00485829776153,-0.00486029637977,-0.0048680161126,-0.00487001845613,-0.00485829776153,-0.00487001845613,-0.00486002489924,-0.00486000068486,-0.00486831273884,-0.00486828805879,-0.00485614547506,-0.00486388290301,-0.00486442632973,-0.00487217726186,
-0.00485827447847,-0.00486027216539,-0.00486799329519,-0.00486999517307,-0.00485827447847,-0.00486999517307,-0.00486000115052,-0.00485997693613,-0.00486828899011,-0.00486826477572,-0.00485612126067,-0.00486386008561,-0.00486440258101,-0.00487215444446,
-0.00485822791234,-0.00486022466794,-0.00486794859171,-0.0048699490726,-0.00485822791234,-0.0048699490726,-0.00485995458439,-0.00485993130133,-0.00486824242398,-0.00486821867526,-0.00485607422888,-0.00486381491646,-0.00486435554922,-0.00487210927531,
-0.00485819298774,-0.00486018881202,-0.00486791413277,-0.00486991368234,-0.00485819298774,-0.00486991368234,-0.00485991919413,-0.00485989637673,-0.00486820703372,-0.00486818375066,-0.00485603837296,-0.00486377999187,-0.0048643196933,-0.00487207435071,
-0.00485819298774,-0.00486018881202,-0.00486791413277,-0.00486991368234,-0.00485819298774,-0.00486991368234,-0.00485991919413,-0.00485989637673,-0.00486820703372,-0.00486818375066,-0.00485603837296,-0.00486377999187,-0.0048643196933,-0.00487207435071,
-0.0048581729643,-0.00486016785726,-0.004867894575,-0.00486989365891,-0.0048581729643,-0.00486989365891,-0.0048598991707,-0.00485987635329,-0.00486818654463,-0.00486816419289,-0.00485601788387,-0.00486376089975,-0.00486429873854,-0.00487205479294,
-0.00485815340653,-0.00486014736816,-0.00486787548289,-0.00486987363547,-0.00485815340653,-0.00486987363547,-0.00485987914726,-0.00485985679552,-0.00486816652119,-0.00486814416945,-0.00485599739477,-0.00486374134198,-0.00486427824944,-0.00487203570083,
-0.00485811848193,-0.00486011104658,-0.00486784195527,-0.00486983824521,-0.00485811848193,-0.00486983824521,-0.004859843757,-0.00485982233658,-0.00486813066527,-0.00486810971051,-0.00485596200451,-0.0048637073487,-0.00486424192786,-0.00487200124189,
-0.00485810358077,-0.00486009474844,-0.00486782751977,-0.00486982287839,-0.00485810358077,-0.00486982287839,-0.00485982839018,-0.00485980743542,-0.00486811576411,-0.00486809434369,-0.00485594617203,-0.0048636929132,-0.00486422656104,-0.00487198634073,
-0.00485808867961,-0.00486007938161,-0.00486781308427,-0.00486980751157,-0.00485808867961,-0.00486980751157,-0.00485981302336,-0.00485979253426,-0.00486809993163,-0.00486807944253,-0.00485593080521,-0.0048636784777,-0.00486421072856,-0.00487197143957,
-0.00485807377845,-0.00486006308347,-0.00486779864877,-0.00486979214475,-0.00485807377845,-0.00486979214475,-0.0048597981222,-0.0048597776331,-0.00486808409914,-0.00486806454137,-0.00485591543838,-0.0048636640422,-0.00486419489607,-0.00487195700407,
-0.00485804863274,-0.00486003654078,-0.00486777490005,-0.00486976653337,-0.00485804863274,-0.00486976653337,-0.00485977251083,-0.00485975341871,-0.00486805802211,-0.00486803939566,-0.00485588936135,-0.00486363982782,-0.00486416835338,-0.00487193232402,
-0.00485803419724,-0.00486002117395,-0.00486776093021,-0.00486975163221,-0.00485803419724,-0.00486975163221,-0.00485975760967,-0.00485973898321,-0.00486804312095,-0.0048680244945,-0.00485587446019,-0.00486362539232,-0.00486415298656,-0.00487191788852,
-0.00485801976174,-0.00486000580713,-0.00486774696037,-0.00486973673105,-0.00485801976174,-0.00486973673105,-0.0048597427085,-0.00485972501338,-0.00486802821979,-0.004868010059,-0.00485585955903,-0.00486361188814,-0.00486413761973,-0.00487190391868,
-0.00485800532624,-0.00485999044031,-0.00486773299053,-0.00486972229555,-0.00485800532624,-0.00486972229555,-0.004859728273,-0.00485971057788,-0.00486801331863,-0.0048679956235,-0.00485584465787,-0.00486359745264,-0.00486412271857,-0.00487188901752,
-0.00485796621069,-0.00485994946212,-0.00486769434065,-0.00486968178302,-0.00485796621069,-0.00486968178302,-0.00485968822613,-0.00485967146233,-0.0048679728061,-0.00486795604229,-0.00485580414534,-0.00486355880275,-0.00486408174038,-0.00487184990197,
-0.00485795363784,-0.0048599364236,-0.00486768269911,-0.00486966921017,-0.00485795363784,-0.00486966921017,-0.00485967565328,-0.00485965935513,-0.00486795976758,-0.00486794346943,-0.00485579110682,-0.00486354762688,-0.00486406916752,-0.00487183779478,
-0.00485794199631,-0.00485992338508,-0.00486767105758,-0.00486965663731,-0.00485794199631,-0.00486965663731,-0.00485966354609,-0.0048596477136,-0.00486794719473,-0.0048679318279,-0.00485577899963,-0.00486353598535,-0.00486405612901,-0.00487182568759,
-0.00485794199631,-0.00485992338508,-0.00486767105758,-0.00486965663731,-0.00485794199631,-0.00486965663731,-0.00485966354609,-0.0048596477136,-0.00486794719473,-0.0048679318279,-0.00485577899963,-0.00486353598535,-0.00486405612901,-0.00487182568759,
-0.00485793687403,-0.00485991779715,-0.00486766640097,-0.00486965104938,-0.00485793687403,-0.00486965104938,-0.00485965842381,-0.00485964305699,-0.00486794160679,-0.00486792623997,-0.00485577341169,-0.00486353086308,-0.00486405007541,-0.00487182056531,
-0.00485792662948,-0.00485990522429,-0.00486765662208,-0.00486963940784,-0.00485792662948,-0.00486963940784,-0.00485964724794,-0.00485963281244,-0.0048679294996,-0.0048679150641,-0.00485576177016,-0.00486352154985,-0.00486403750256,-0.0048718098551,
-0.00485790567473,-0.00485988333821,-0.00486763613299,-0.00486961752176,-0.00485790567473,-0.00486961752176,-0.00485962629318,-0.00485961232334,-0.00486790761352,-0.00486789364368,-0.0048557408154,-0.00486350106075,-0.00486401561648,-0.00487178890035,
-0.0048579024151,-0.00485987914726,-0.00486763287336,-0.00486961333081,-0.0048579024151,-0.00486961333081,-0.00485962210223,-0.00485960906371,-0.00486790342256,-0.00486788945273,-0.00485573662445,-0.00486349780113,-0.00486401095986,-0.00487178517506,
-0.00485789868981,-0.00485987402499,-0.00486762914807,-0.0048696086742,-0.00485789868981,-0.0048696086742,-0.00485961837694,-0.00485960533842,-0.00486789830029,-0.00486788526177,-0.00485573196784,-0.00486349407583,-0.00486400583759,-0.00487178144976,
-0.00485789449885,-0.00485986890271,-0.00486762542278,-0.00486960401759,-0.00485789449885,-0.00486960401759,-0.00485961418599,-0.00485960114747,-0.00486789364368,-0.00486788060516,-0.00485572777689,-0.00486349035054,-0.00486400071532,-0.00487177679315,
-0.00485788704827,-0.00485985912383,-0.00486761843786,-0.00486959470436,-0.00485788704827,-0.00486959470436,-0.00485960580409,-0.00485959416255,-0.00486788433045,-0.00486787222326,-0.00485571892932,-0.00486348383129,-0.00486399093643,-0.00487176841125,
-0.00485788378865,-0.00485985493287,-0.00486761517823,-0.00486959004775,-0.00485788378865,-0.00486959004775,-0.0048596020788,-0.00485959043726,-0.00486787967384,-0.00486786803231,-0.00485571520403,-0.00486348057166,-0.00486398581415,-0.00487176468596,
-0.00485788378865,-0.00485985493287,-0.00486761517823,-0.00486959004775,-0.00485788378865,-0.00486959004775,-0.0048596020788,-0.00485959043726,-0.00486787967384,-0.00486786803231,-0.00485571520403,-0.00486348057166,-0.00486398581415,-0.00487176468596,
-0.00485787959769,-0.00485984934494,-0.00486761145294,-0.00486958539113,-0.00485787959769,-0.00486958539113,-0.00485959788784,-0.00485958671197,-0.00486787501723,-0.00486786337569,-0.00485571054742,-0.00486347731203,-0.00486398069188,-0.00487176096067,
-0.00485786423087,-0.00485983025283,-0.00486759608611,-0.00486956629902,-0.00485786423087,-0.00486956629902,-0.00485958112404,-0.00485957087949,-0.00486785592511,-0.00486784568056,-0.00485569285229,-0.00486346241087,-0.00486396113411,-0.0048717437312,
-0.00485785771161,-0.00485982280225,-0.00486759003252,-0.0048695593141,-0.00485785771161,-0.0048695593141,-0.00485957460478,-0.00485956436023,-0.00486784847453,-0.00486783869565,-0.00485568586737,-0.00486345635727,-0.00486395321786,-0.00487173674628,
-0.00485785771161,-0.00485982280225,-0.00486759003252,-0.0048695593141,-0.00485785771161,-0.0048695593141,-0.00485957460478,-0.00485956436023,-0.00486784847453,-0.00486783869565,-0.00485568586737,-0.00486345635727,-0.00486395321786,-0.00487173674628,
-0.00485785165802,-0.00485981581733,-0.00486758397892,-0.00486955186352,-0.00485785165802,-0.00486955186352,-0.00485956808552,-0.0048595587723,-0.00486784148961,-0.00486783171073,-0.00485567934811,-0.00486345076934,-0.00486394576728,-0.00487173069268,
-0.00485781999305,-0.00485978135839,-0.00486755277961,-0.00486951833591,-0.00485781999305,-0.00486951833591,-0.00485953595489,-0.00485952710733,-0.004867807962,-0.00486779864877,-0.00485564628616,-0.00486341957003,-0.00486391130835,-0.00487169856206,
-0.00485781161115,-0.00485977204517,-0.00486754486337,-0.00486950902268,-0.00485781161115,-0.00486950902268,-0.00485952757299,-0.00485951825976,-0.00486779864877,-0.00486778980121,-0.00485563697293,-0.00486341211945,-0.00486390199512,-0.00487169018015,
-0.00485780322924,-0.00485976226628,-0.00486753648147,-0.00486949970946,-0.00485780322924,-0.00486949970946,-0.00485951872543,-0.00485951034352,-0.00486778886989,-0.00486778095365,-0.00485562765971,-0.00486340420321,-0.00486389175057,-0.00487168086693,
-0.00485779438168,-0.00485975248739,-0.00486752809957,-0.00486948993057,-0.00485779438168,-0.00486948993057,-0.0048595094122,-0.00485950149596,-0.004867779091,-0.00486777117476,-0.00485561834648,-0.00486339535564,-0.00486388150603,-0.00487167201936,
-0.00485777668655,-0.00485973199829,-0.00486751040444,-0.00486946990713,-0.00485777668655,-0.00486946990713,-0.00485949078575,-0.00485948333517,-0.00486775906757,-0.00486775161698,-0.00485559878871,-0.00486337859184,-0.00486386055127,-0.00487165339291,
-0.00485776970163,-0.00485972315073,-0.00486750341952,-0.00486946105957,-0.00485776970163,-0.00486946105957,-0.00485948333517,-0.00485947588459,-0.00486775115132,-0.00486774370074,-0.00485559087247,-0.00486337160692,-0.0048638517037,-0.00487164594233,
-0.00485775386915,-0.00485970778391,-0.00486748758703,-0.00486944569275,-0.00485775386915,-0.00486944569275,-0.00485946796834,-0.00485946051776,-0.00486773531884,-0.00486772786826,-0.00485557550564,-0.00486335624009,-0.00486383633688,-0.00487163057551,
-0.00485774688423,-0.004859699402,-0.00486748106778,-0.00486943731084,-0.00485774688423,-0.00486943731084,-0.00485946098343,-0.00485945353284,-0.0048677274026,-0.00486771995202,-0.0048555675894,-0.00486334972084,-0.00486382748932,-0.00487162312493,
-0.00485774688423,-0.004859699402,-0.00486748106778,-0.00486943731084,-0.00485774688423,-0.00486943731084,-0.00485946098343,-0.00485945353284,-0.0048677274026,-0.00486771995202,-0.0048555675894,-0.00486334972084,-0.00486382748932,-0.00487162312493,
-0.00485773989931,-0.0048596910201,-0.00486747408286,-0.0048694293946,-0.00485773989931,-0.0048694293946,-0.00485945353284,-0.00485944608226,-0.00486771902069,-0.00486771203578,-0.0048555592075,-0.00486334320158,-0.00486381864175,-0.00487161567435,
-0.0048577170819,-0.00485966401175,-0.00486745173112,-0.00486940285191,-0.0048577170819,-0.00486940285191,-0.00485942978412,-0.00485942326486,-0.00486769294366,-0.0048676864244,-0.00485553452745,-0.00486332178116,-0.00486379070207,-0.00487159145996,
-0.0048577170819,-0.00485966401175,-0.00486745173112,-0.00486940285191,-0.0048577170819,-0.00486940285191,-0.00485942978412,-0.00485942326486,-0.00486769294366,-0.0048676864244,-0.00485553452745,-0.00486332178116,-0.00486379070207,-0.00487159145996,
-0.00485771009699,-0.0048596560955,-0.0048674447462,-0.00486939447001,-0.00485771009699,-0.00486939447001,-0.0048594227992,-0.00485941627994,-0.00486768456176,-0.00486767850816,-0.00485552661121,-0.00486331572756,-0.00486378232017,-0.00487158400938,
-0.00485770218074,-0.00485964631662,-0.00486743682995,-0.00486938515678,-0.00485770218074,-0.00486938515678,-0.0048594144173,-0.0048594083637,-0.00486767524853,-0.0048676696606,-0.00485551776364,-0.00486330781132,-0.00486377207562,-0.00487157562748,
-0.00485768495128,-0.00485962675884,-0.00486742006615,-0.00486936559901,-0.00485768495128,-0.00486936559901,-0.00485939672217,-0.00485939066857,-0.00486765662208,-0.00486765010282,-0.00485549867153,-0.00486329151317,-0.00486375158653,-0.00487155793235,
