1.2039636843e-08,1.80241226388e-08,2.57362788858e-08,4.42760317299e-09,0,8.85205508894e-09,
1.2039636843e-08,1.80227814894e-08,2.57356163047e-08,4.42597558603e-09,0,8.85020767782e-09,
1.2039636843e-08,1.80213177714e-08,2.57355043942e-08,4.42448211402e-09,0,8.8484348737e-09,
1.2039636843e-08,1.80197758937e-08,2.57345487142e-08,4.42286562929e-09,0,8.84660078526e-09,
1.2039636843e-08,1.80189232424e-08,2.57321346453e-08,4.42119718613e-09,0,8.84478179586e-09,
1.2039636843e-08,1.80174737352e-08,2.5731456077e-08,4.41950032126e-09,0,8.84308004601e-09,
1.2039636843e-08,1.80157826435e-08,2.57314169971e-08,4.41783321037e-09,0,8.84133477541e-09,
1.2039636843e-08,1.80145427464e-08,2.57304790807e-08,4.41612257873e-09,0,8.83957973485e-09,
1.2039636843e-08,1.80127877059e-08,2.57292285255e-08,4.41432224108e-09,0,8.83783535244e-09,
1.2039636843e-08,1.80108195025e-08,2.57278891524e-08,4.41247527405e-09,0,8.83619222236e-09,
1.2039636843e-08,1.80087322832e-08,2.57276404625e-08,4.410588339e-09,0,8.83451001243e-09,
1.2039636843e-08,1.80068830957e-08,2.57266439263e-08,4.40861214202e-09,0,8.83282247344e-09,
1.2039636843e-08,1.80046946241e-08,2.57253951474e-08,4.40662439871e-09,0,8.83114381622e-09,
1.2039636843e-08,1.8002344504e-08,2.57241197232e-08,4.40449898775e-09,0,8.82961170845e-09,
1.2039636843e-08,1.79998664862e-08,2.57250380997e-08,4.40239089627e-09,0,8.82801920454e-09,
1.2039636843e-08,1.79974186665e-08,2.57233701006e-08,4.40027392301e-09,0,8.82640982525e-09,
1.2039636843e-08,1.79948322909e-08,2.57230379219e-08,4.39813252484e-09,0,8.82480932773e-09,
1.2039636843e-08,1.7992039858e-08,2.57210377441e-08,4.39575043032e-09,0,8.82340245312e-09,
1.2039636843e-08,1.79891355145e-08,2.57217749322e-08,4.39344916003e-09,0,8.82209683084e-09,
1.2039636843e-08,1.79860002447e-08,2.57211532073e-08,4.39115943607e-09,0,8.82064021823e-09,
1.2039636843e-08,1.7982820566e-08,2.57201691056e-08,4.38885994214e-09,0,8.81936212949e-09,
1.2039636843e-08,1.79795911492e-08,2.57199364029e-08,4.38583347417e-09,0,8.81793216223e-09,
1.2039636843e-08,1.79759780394e-08,2.57189149977e-08,4.38319336382e-09,0,8.81644979245e-09,
1.2039636843e-08,1.797201854e-08,2.57185401864e-08,4.38067182529e-09,0,8.81496386995e-09,
1.2039636843e-08,1.79683254942e-08,2.57184282759e-08,4.37770175665e-09,0,8.81371420292e-09,
1.2039636843e-08,1.79646981735e-08,2.57174761487e-08,4.37500080608e-09,0,8.81256045915e-09,
1.2039636843e-08,1.79604597861e-08,2.5716039076e-08,4.37237979156e-09,0,8.81119799345e-09,
1.2039636843e-08,1.79565535774e-08,2.57145629234e-08,4.36975078344e-09,0,8.81000516983e-09,
1.2039636843e-08,1.79527503974e-08,2.57128895953e-08,4.36601510501e-09,0,8.80862316421e-09,
1.2039636843e-08,1.79482775309e-08,2.57117864777e-08,4.362928685e-09,0,8.80718076246e-09,
1.2039636843e-08,1.79435595271e-08,2.57107295454e-08,4.36005853643e-09,0,8.80571349171e-09,
1.2039636843e-08,1.79400778677e-08,2.57096832712e-08,4.35663505272e-09,0,8.80447004192e-09,
1.2039636843e-08,1.79349477492e-08,2.57080472466e-08,4.35359748252e-09,0,8.80329054098e-09,
1.2039636843e-08,1.79306436365e-08,2.5706013318e-08,4.35068603366e-09,0,8.80190054176e-09,
1.2039636843e-08,1.7926623741e-08,2.57036631979e-08,4.34781277647e-09,0,8.80021211458e-09,
1.2039636843e-08,1.79227068742e-08,2.57018992755e-08,4.34423874651e-09,0,8.79907435802e-09,
1.2039636843e-08,1.7918837969e-08,2.56996592896e-08,4.34109548308e-09,0,8.7976843588e-09,
1.2039636843e-08,1.79143473389e-08,2.56972185753e-08,4.33809077549e-09,0,8.79619754812e-09,
1.2039636843e-08,1.79103132325e-08,2.56947707555e-08,4.33363389618e-09,0,8.79486705685e-09,
1.2039636843e-08,1.79052506155e-08,2.56921524056e-08,4.33013358503e-09,0,8.7933873516e-09,
1.2039636843e-08,1.7901658822e-08,2.56895624773e-08,4.32696101171e-09,0,8.79185080294e-09,
1.2039636843e-08,1.78980137377e-08,2.56868055715e-08,4.32390256933e-09,0,8.79028938527e-09,
1.48637493425e-08,1.68881282292e-08,2.39340636199e-08,5.3334208161e-09,0,1.0850465415e-08,
1.2039636843e-08,1.78907395565e-08,2.56811194532e-08,4.31755031727e-09,0,8.78734063292e-09,
1.2039636843e-08,1.78866486067e-08,2.56781191865e-08,4.31389146627e-09,0,8.78575168173e-09,
1.2039636843e-08,1.78829342445e-08,2.56749430605e-08,4.31062385786e-09,0,8.7841396379e-09,
1.48637493425e-08,1.68816374213e-08,2.39187798456e-08,5.31686472627e-09,0,1.08427595791e-08,
1.2039636843e-08,1.78749637314e-08,2.56681147448e-08,4.3032715169e-09,0,8.78102923707e-09,
1.2039636843e-08,1.78714110177e-08,2.56646295327e-08,4.3000780714e-09,0,8.77937900157e-09,
1.2039636843e-08,1.78680181762e-08,2.56612864291e-08,4.29694324566e-09,0,8.77789396725e-09,
1.2039636843e-08,1.78647248106e-08,2.56573891022e-08,4.29382840395e-09,0,8.77617356565e-09,
1.2039636843e-08,1.78612147295e-08,2.56536534238e-08,4.28985380552e-09,0,8.77446026948e-09,
1.2039636843e-08,1.7857932022e-08,2.56499568252e-08,4.28643120998e-09,0,8.77273453881e-09,
1.2039636843e-08,1.78547665541e-08,2.56463330572e-08,4.28320134915e-09,0,8.77111538955e-09,
1.2039636843e-08,1.7851654377e-08,2.56420911171e-08,4.27914637058e-09,0,8.76940475791e-09,
1.2039636843e-08,1.78484107494e-08,2.56380907615e-08,4.27568158656e-09,0,8.76765238189e-09,
1.2039636843e-08,1.78453394284e-08,2.56346766037e-08,4.27242197176e-09,0,8.76587513687e-09,
1.2039636843e-08,1.78423427144e-08,2.56303760438e-08,4.26922408536e-09,0,8.76411476725e-09,
1.2039636843e-08,1.78393797512e-08,2.56262584486e-08,4.26514601415e-09,0,8.76232064684e-09,
1.2039636843e-08,1.78364487624e-08,2.56215741956e-08,4.26165769341e-09,0,8.76050521015e-09,
1.2039636843e-08,1.78334929046e-08,2.56172398849e-08,4.25837098916e-09,0,8.75868444439e-09,
1.2039636843e-08,1.78306081011e-08,2.56130086029e-08,4.25330037856e-09,0,8.75685124413e-09,
1.2039636843e-08,1.78277588248e-08,2.56080827654e-08,4.24944079924e-09,0,8.7550002803e-09,
1.2039636843e-08,1.78249415228e-08,2.56035725954e-08,4.24600399285e-09,0,8.75313865834e-09,
1.2039636843e-08,1.78221704061e-08,2.55983625408e-08,4.24271506816e-09,0,8.75120242938e-09,
1.2039636843e-08,1.78194206057e-08,2.55929180071e-08,4.23851043152e-09,0,8.74928751671e-09,
1.2039636843e-08,1.78167347542e-08,2.5588128949e-08,4.23493951018e-09,0,8.74737970946e-09,
1.2039636843e-08,1.78140489027e-08,2.55835619356e-08,4.23060697585e-09,0,8.74546479679e-09,
1.2039636843e-08,1.78113683802e-08,2.55789949222e-08,4.22598400718e-09,0,8.74348238256e-09,
1.2039636843e-08,1.78088619407e-08,2.55727048426e-08,4.22223189744e-09,0,8.74152750185e-09,
1.2039636843e-08,1.78062720124e-08,2.55675267624e-08,4.21877288659e-09,0,8.73957795022e-09,
1.2039636843e-08,1.78036785314e-08,2.55625742795e-08,9.57730783568e-09,0,8.73744809837e-09,
1.2039636843e-08,1.78010743923e-08,2.55568650687e-08,1.14444196342e-08,0,8.73542305158e-09,
1.2039636843e-08,1.779858394e-08,2.5551823768e-08,1.20951710869e-08,0,8.73343086738e-09,
1.2039636843e-08,1.77960419734e-08,2.55469885246e-08,1.23287051679e-08,0,8.73144578861e-09,
1.2039636843e-08,1.77936136936e-08,2.55421088724e-08,1.24089272191e-08,0,8.72934968754e-09,
1.2039636843e-08,1.77911090304e-08,2.55351473299e-08,1.24367129928e-08,0,8.72720651302e-09,
1.2039636843e-08,1.77887216068e-08,2.55295553586e-08,1.24462804507e-08,0,8.72515304451e-09,
1.2039636843e-08,1.77862435891e-08,2.55243080005e-08,1.24535608492e-08,0,8.72300276455e-09,
1.2039636843e-08,1.77837335968e-08,2.55182204256e-08,1.24550716407e-08,0,8.72094219062e-09,
1.2039636843e-08,1.7781374595e-08,2.55128682625e-08,1.24546888358e-08,0,8.71890026843e-09,
1.2039636843e-08,1.77789161171e-08,2.55077665656e-08,1.24554775383e-08,0,8.71686811621e-09,
1.2039636843e-08,1.77764292175e-08,2.55025867091e-08,1.24598962259e-08,0,8.7146956318e-09,
1.2039636843e-08,1.77739334362e-08,2.5497518763e-08,1.24607204555e-08,0,8.7126048598e-09,
1.2039636843e-08,1.77714412075e-08,2.54913175013e-08,1.24604202512e-08,0,8.7105469504e-09,
1.2039636843e-08,1.77691212855e-08,2.54858445459e-08,1.24688686043e-08,0,8.7084970346e-09,
1.2039636843e-08,1.77668972867e-08,2.54792631438e-08,1.2471455868e-08,0,8.7062952403e-09,
1.2039636843e-08,1.77647230259e-08,2.54722269943e-08,1.24727286277e-08,0,8.70403127351e-09,
1.2039636843e-08,1.77623746822e-08,2.54663881094e-08,1.24735795026e-08,0,8.70190319802e-09,
1.2039636843e-08,1.7759969495e-08,2.54607499528e-08,1.24785231037e-08,0,8.69966054751e-09,
1.2039636843e-08,1.77575305571e-08,2.54541259181e-08,1.24798011925e-08,0,8.69754046562e-09,
1.2039636843e-08,1.77552532676e-08,2.54483794038e-08,1.24808501312e-08,0,8.69546390447e-09,
1.2039636843e-08,1.77528480805e-08,2.54429224356e-08,1.24818466674e-08,0,8.69340155418e-09,
1.2039636843e-08,1.77503842735e-08,2.54372949371e-08,1.24874972585e-08,0,8.69118466085e-09,
1.2039636843e-08,1.77478920449e-08,2.54305465575e-08,1.24898829057e-08,0,8.68907967799e-09,
1.2039636843e-08,1.77453713945e-08,2.5424670369e-08,1.2491467416e-08,0,8.68701199863e-09,
1.2039636843e-08,1.77429306802e-08,2.54190819504e-08,1.24926531342e-08,0,8.6849638592e-09,
1.2039636843e-08,1.77403780555e-08,2.54132910271e-08,1.2498093227e-08,0,8.68276117671e-09,
1.2039636843e-08,1.77378201016e-08,2.5407690174e-08,1.25052013189e-08,0,8.68066507564e-09,
1.2039636843e-08,1.77351360264e-08,2.53991441213e-08,1.25086856428e-08,0,8.67845084684e-09,
1.2039636843e-08,1.77323933315e-08,2.53922038951e-08,1.25109131943e-08,0,8.67620641998e-09,
1.2039636843e-08,1.77295902404e-08,2.53847538545e-08,1.25170700471e-08,0,8.67410854255e-09,
1.2039636843e-08,1.77266148427e-08,2.53784762094e-08,1.25245724902e-08,0,8.67206217947e-09,
1.2039636843e-08,1.7723465362e-08,2.53712144627e-08,1.25325030353e-08,0,8.67003446814e-09,
1.2039636843e-08,1.77203709484e-08,2.53627625568e-08,1.25363683878e-08,0,8.6677518496e-09,
1.2039636843e-08,1.77172765348e-08,2.53560550334e-08,1.25390364758e-08,0,8.66566018942e-09,
1.2039636843e-08,1.77138286261e-08,2.53499443659e-08,1.25410872798e-08,0,8.66363514263e-09,
1.2039636843e-08,1.77105086152e-08,2.5343553034e-08,1.25469963308e-08,0,8.66153460066e-09,
1.2039636843e-08,1.77072028151e-08,2.53360674662e-08,1.25507648718e-08,0,8.6595246529e-09,
1.2039636843e-08,1.77034085169e-08,2.53296157382e-08,1.25531620654e-08,0,8.65755112045e-09,
1.2039636843e-08,1.76993175671e-08,2.53220271418e-08,1.25628361047e-08,0,8.65559890428e-09,
1.2039636843e-08,1.76955818887e-08,2.53144687434e-08,1.25675523321e-08,0,8.65347793422e-09,
1.2039636843e-08,1.76913204086e-08,2.5307910434e-08,1.25700934106e-08,0,8.6514990727e-09,
1.2039636843e-08,1.76874248581e-08,2.53001974926e-08,1.25718200295e-08,0,8.64956906099e-09,
1.2039636843e-08,1.76836323362e-08,2.52929925892e-08,1.25767734005e-08,0,8.64759108765e-09,
1.2039636843e-08,1.76798522489e-08,2.52849901017e-08,1.2580170683e-08,0,8.64567972769e-09,
1.2039636843e-08,1.76752337211e-08,2.52781902077e-08,1.25819941132e-08,0,8.64379678944e-09,
1.2039636843e-08,1.76710628352e-08,2.52718006521e-08,1.25895782688e-08,0,8.64192717387e-09,
1.2039636843e-08,1.76670305052e-08,2.52649083876e-08,1.25894956682e-08,0,8.64003091294e-09,
1.2039636843e-08,1.7662987517e-08,2.52568970183e-08,1.25903714121e-08,0,8.6381763964e-09,
1.2039636843e-08,1.76589232126e-08,2.52500225173e-08,1.25909540571e-08,0,8.6363449725e-09,
1.2039636843e-08,1.76538783592e-08,2.52435388148e-08,1.2591356402e-08,0,8.63452243038e-09,
1.2039636843e-08,1.76493735182e-08,2.52364937836e-08,1.25949162211e-08,0,8.63271321094e-09,
1.2039636843e-08,1.76439929334e-08,2.52268748113e-08,1.25985870625e-08,0,8.63092175507e-09,
1.2039636843e-08,1.76382091155e-08,2.52209311213e-08,1.25996546529e-08,0,8.62914006916e-09,
1.2039636843e-08,1.76333259105e-08,2.52117811073e-08,1.26018386837e-08,0,8.62742766117e-09,
1.2039636843e-08,1.76287322518e-08,2.5203023668e-08,1.26027854819e-08,0,8.62571170046e-09,
1.2039636843e-08,1.76242380689e-08,2.5195889819e-08,1.26032446701e-08,0,8.62400106882e-09,
1.2039636843e-08,1.76184968836e-08,2.51893297332e-08,1.2606186317e-08,0,8.62230731258e-09,
1.2039636843e-08,1.76135213081e-08,2.5182165686e-08,1.26069963358e-08,0,8.62070059782e-09,
1.2039636843e-08,1.76087926462e-08,2.51729517231e-08,1.2606186317e-08,0,8.61906812588e-09,
1.2039636843e-08,1.76014633979e-08,2.51670400075e-08,1.26047403626e-08,0,8.61743565395e-09,
1.2039636843e-08,1.75958412285e-08,2.51579788113e-08,1.26042749571e-08,0,8.61603677293e-09,
1.2039636843e-08,1.75907715061e-08,2.51508343041e-08,1.26034054304e-08,0,8.61452420509e-09,
1.2039636843e-08,1.75844725447e-08,2.51432510368e-08,1.26015944346e-08,0,8.61297522192e-09,
1.2039636843e-08,1.75791363688e-08,2.51367158199e-08,1.25993766531e-08,0,8.61141913333e-09,
1.2039636843e-08,1.75741199371e-08,2.51296086162e-08,1.25977868137e-08,0,8.610033575e-09,
1.2039636843e-08,1.75691887705e-08,2.51222473935e-08,1.25961570063e-08,0,8.60856186335e-09,
1.2039636843e-08,1.75627832277e-08,2.51158809306e-08,1.259447302e-08,0,8.60706883543e-09,
1.2039636843e-08,1.75557968163e-08,2.51098839499e-08,1.2592755283e-08,0,8.60557936022e-09,
1.2039636843e-08,1.75501071453e-08,2.51019578457e-08,1.25907346771e-08,0,8.6045144343e-09,
1.2039636843e-08,1.75432965932e-08,2.50938150259e-08,1.25877477331e-08,0,8.60320170659e-09,
1.2039636843e-08,1.75392180779e-08,2.50883651631e-08,1.2584382425e-08,0,8.60159143912e-09,
1.2039636843e-08,1.75328978003e-08,2.50828602333e-08,1.25807293472e-08,0,8.60011262205e-09,
1.2039636843e-08,1.75273804359e-08,2.50769467414e-08,1.25777104287e-08,0,8.59892601568e-09,
1.2039636843e-08,1.75204846187e-08,2.50688341197e-08,1.25740395873e-08,0,8.59787352425e-09,
1.2039636843e-08,1.75147292225e-08,2.50624800913e-08,1.25700267972e-08,0,8.59662918629e-09,
1.2039636843e-08,1.75093681776e-08,2.50555647341e-08,1.25655130745e-08,0,8.59560245203e-09,
1.2039636843e-08,1.75041314776e-08,2.5049640584e-08,1.25610659651e-08,0,8.59438298306e-09,
1.2039636843e-08,1.74972178968e-08,2.50436080762e-08,1.25573462739e-08,0,8.59310844703e-09,
1.2039636843e-08,1.74914127626e-08,2.50380551847e-08,1.25538424101e-08,0,8.59182058832e-09,
1.2039636843e-08,1.74859788871e-08,2.50314364791e-08,1.25481163238e-08,0,8.59085069749e-09,
1.2039636843e-08,1.74806729092e-08,2.50256739776e-08,1.25445493993e-08,0,8.58969162465e-09,
1.2039636843e-08,1.74736420888e-08,2.5019941674e-08,1.25400454465e-08,0,8.5884712675e-09,
1.2039636843e-08,1.74677552423e-08,2.50145628655e-08,1.25351853342e-08,0,8.58723581132e-09,
1.2039636843e-08,1.74622520888e-08,2.50079885689e-08,1.25290053887e-08,0,8.58635651468e-09,
1.83503079398e-08,1.51485846089e-08,2.49611140646e-08,1.90875510953e-08,0,8.8116074437e-09,
1.09989137798e-08,1.94529992115e-08,2.42929232286e-08,9.71459535037e-09,0,1.01005355191e-08,
1.16767591152e-08,1.81404544719e-08,2.47432474509e-08,1.15335723194e-08,0,9.11241659907e-09,
1.19131087217e-08,1.76793086837e-08,2.48969573846e-08,1.21648513485e-08,0,8.7671168103e-09,
1.19955183564e-08,1.75150276505e-08,2.4947242494e-08,1.23819319242e-08,0,8.64595861572e-09,
1.19955183564e-08,1.75150276505e-08,2.4947242494e-08,1.23819319242e-08,0,8.64595861572e-09,
1.08978452928e-08,1.97457552531e-08,2.42181457111e-08,9.31277899241e-09,0,1.03306341259e-08,
1.164151886e-08,1.82194206388e-08,2.46976306073e-08,1.13741807084e-08,0,9.18969167429e-09,
1.19008216615e-08,1.76836927324e-08,2.48615599219e-08,1.20887824195e-08,0,8.79113759567e-09,
1.19912346719e-08,1.74914696061e-08,2.49139802122e-08,1.23311032496e-08,0,8.65185434407e-09,
1.20227596767e-08,1.74190013524e-08,2.49290010856e-08,1.24112355948e-08,0,8.60256221813e-09,
1.2033752661e-08,1.73901888445e-08,2.49293883314e-08,1.24347634411e-08,0,8.58507132051e-09,
1.20375842627e-08,1.73765890565e-08,2.49248515161e-08,1.24366899001e-08,0,8.57867021864e-09,
1.20389209712e-08,1.73683041282e-08,2.49201335123e-08,1.24334027518e-08,0,8.57571436086e-09,
1.20393863767e-08,1.73599410402e-08,2.49152662946e-08,1.24276411384e-08,0,8.57395221487e-09,
1.20395498016e-08,1.7353473325e-08,2.49103475625e-08,1.24209806884e-08,0,8.57260662457e-09,
1.20396048686e-08,1.73476628618e-08,2.49038052402e-08,1.24119461375e-08,0,8.5718152576e-09,
1.20396244085e-08,1.73420779959e-08,2.48984743934e-08,1.24050316685e-08,0,8.57079918148e-09,
1.20396332903e-08,1.73346190735e-08,2.48934117764e-08,1.23977770272e-08,0,8.56969695207e-09,
1.20396350667e-08,1.7328458668e-08,2.48886387055e-08,1.23860370849e-08,0,8.56856807729e-09,
1.20396350667e-08,1.73227547862e-08,2.48835867467e-08,1.23773951088e-08,0,8.56742410349e-09,
1.20396350667e-08,1.73132974624e-08,2.48773943667e-08,1.23693446596e-08,0,8.56666559912e-09,
1.20396350667e-08,1.73083929411e-08,2.48718414753e-08,1.23614558589e-08,0,8.56563708851e-09,
1.20396350667e-08,1.73011756033e-08,2.48635956268e-08,1.23512577943e-08,0,8.56526849446e-09,
1.20396350667e-08,1.72951004629e-08,2.4857762071e-08,1.23429204635e-08,0,8.56435633523e-09,
1.20396350667e-08,1.72874923265e-08,2.48525573454e-08,1.2334783861e-08,0,8.5632461122e-09,
1.20396350667e-08,1.7281301723e-08,2.4847567559e-08,1.23270460506e-08,0,8.56206128219e-09,
1.48637475661e-08,1.66226534759e-08,2.28953105363e-08,1.52030157352e-08,0,1.05689421659e-08,
1.20396350667e-08,1.7270066266e-08,2.48406060166e-08,1.23071703939e-08,0,8.55994208848e-09,
1.20396350667e-08,1.72646110741e-08,2.48393199342e-08,1.22992238616e-08,0,8.55880788464e-09,
1.20396350667e-08,1.72552905298e-08,2.48385667589e-08,1.22858718754e-08,0,8.55758219842e-09,
1.20396350667e-08,1.72485385974e-08,2.48380054302e-08,1.22759971077e-08,0,8.55661852484e-09,
1.20396350667e-08,1.72407528254e-08,2.48372451495e-08,1.22669936431e-08,0,8.55571347103e-09,
1.20396350667e-08,1.72345391292e-08,2.48364173672e-08,1.22582761719e-08,0,8.55452153559e-09,
1.20396350667e-08,1.72288974198e-08,2.48355647159e-08,1.22469030472e-08,0,8.55348147866e-09,
1.20396350667e-08,1.72234599916e-08,2.48349802945e-08,1.22375247713e-08,0,8.55221937712e-09,
1.20396350667e-08,1.72161875867e-08,2.48342182374e-08,1.22285559456e-08,0,8.55086490503e-09,
1.20396350667e-08,1.72102048168e-08,2.48333922315e-08,1.22197034713e-08,0,8.54946957674e-09,
1.20396350667e-08,1.72027831979e-08,2.48325449093e-08,1.22055627827e-08,0,8.54805648487e-09,
1.32075239634e-08,1.65130700225e-08,2.51385348093e-08,1.34348629999e-08,0,8.0189748175e-09,
1.24468559903e-08,1.69509704051e-08,2.49381084672e-08,1.26175265791e-08,0,8.36154079309e-09,
1.21816254861e-08,1.71002376703e-08,2.48679619119e-08,1.23236567617e-08,0,8.48015613286e-09,
1.20891447963e-08,1.71488707679e-08,2.48432368011e-08,1.22154153459e-08,0,8.52050785483e-09,
1.20568994788e-08,1.71606266974e-08,2.48340654707e-08,1.2171678776e-08,0,8.53356674213e-09,
1.204565514e-08,1.71613692146e-08,2.48303066996e-08,1.21503909156e-08,0,8.53709458681e-09,
1.20417364968e-08,1.71582907882e-08,2.48284308668e-08,1.21338761261e-08,0,8.53739123841e-09,
1.20403695902e-08,1.7153919174e-08,2.48271962988e-08,1.21222551996e-08,0,8.53643200571e-09,
1.85390991447e-08,1.71456893128e-08,2.48261802227e-08,1.21089431815e-08,0,8.5350251311e-09,
2.08183266182e-08,1.71396390414e-08,2.48254465873e-08,1.20949668059e-08,0,8.53353743224e-09,
2.16158007049e-08,1.71343739197e-08,2.48249119039e-08,1.20839445117e-08,0,8.53190051942e-09,
2.18966160759e-08,1.71278262684e-08,2.482403616e-08,1.2073855693e-08,0,8.53019521685e-09,
2.19972804416e-08,1.71224669998e-08,2.48230236366e-08,1.2064068855e-08,0,8.52845438715e-09,
2.20402860407e-08,1.71175891239e-08,2.48219418353e-08,1.2051145859e-08,0,8.52666381945e-09,
2.20579821075e-08,1.71129084237e-08,2.48208138487e-08,1.2040353603e-08,0,8.52485548819e-09,
2.2066860339e-08,1.71069238775e-08,2.48196379005e-08,1.20302257045e-08,0,8.52303116972e-09,
2.20726388278e-08,1.71019944872e-08,2.48184335305e-08,1.20203313969e-08,0,8.52118731132e-09,
2.20824940556e-08,1.70974718827e-08,2.48171421191e-08,1.20071934617e-08,0,8.51922976608e-09,
2.20885976177e-08,1.70931215848e-08,2.48157139282e-08,1.19961267586e-08,0,8.51730241891e-09,
2.20933564776e-08,1.70877267891e-08,2.48142750792e-08,1.19858238889e-08,0,8.51536707813e-09,
2.2097644603e-08,1.70821543577e-08,2.48126070801e-08,1.1969137681e-08,0,8.51342019104e-09,
2.2106888764e-08,1.70787117781e-08,2.4810988819e-08,1.19568603907e-08,0,8.51130010915e-09,
2.21126938982e-08,1.70730949378e-08,2.48090845645e-08,1.19460157322e-08,0,8.50924664064e-09,
2.21223821484e-08,1.70687481926e-08,2.48075942011e-08,1.19357572714e-08,0,8.50700665467e-09,
2.21334044426e-08,1.70648792874e-08,2.48056135632e-08,1.19224790041e-08,0,8.50464942914e-09,
2.21397851163e-08,1.70612750594e-08,2.48033398265e-08,1.19112808505e-08,0,8.50244674666e-09,
2.21445368709e-08,1.70564256052e-08,2.48013023452e-08,1.18976410945e-08,0,8.50029024946e-09,
2.21487130858e-08,1.70532441501e-08,2.47988456437e-08,1.18896412715e-08,0,8.49813464043e-09,
2.21576996751e-08,1.7050062695e-08,2.47971669864e-08,1.18772192081e-08,0,8.49567260985e-09,
2.21633129627e-08,1.7046911438e-08,2.47952378629e-08,1.18666125815e-08,0,8.49337311593e-09,
2.21677414203e-08,1.70433018809e-08,2.47926355001e-08,1.18566756413e-08,0,8.49111714274e-09,
2.21717453286e-08,1.70397420618e-08,2.47896920769e-08,1.18415472983e-08,0,8.48886649862e-09,
2.21855547267e-08,1.70366405428e-08,2.47878464421e-08,1.18299912089e-08,0,8.48586445557e-09,
2.21927916044e-08,1.70334466532e-08,2.47843701118e-08,1.18200418342e-08,0,8.48330117265e-09,
2.21977138892e-08,1.70305973768e-08,2.47816061005e-08,1.18107745806e-08,0,8.4808746692e-09,
2.22067573219e-08,1.7027890209e-08,2.47790659103e-08,1.17995195836e-08,0,8.4780555909e-09,
2.2212278239e-08,1.70252434373e-08,2.47758116245e-08,1.17870637695e-08,0,8.47550563066e-09,
2.22165432717e-08,1.70225327167e-08,2.47730582714e-08,1.17773426567e-08,0,8.47303205376e-09,
2.22203624389e-08,1.70199996319e-08,2.47695730593e-08,1.17668532695e-08,0,8.47057979314e-09,
2.22338059075e-08,1.70174807579e-08,2.47675480125e-08,1.17575469361e-08,0,8.46711856184e-09,
2.22407763317e-08,1.70151235324e-08,2.47633344941e-08,1.17493152985e-08,0,8.46426750911e-09,
2.22454836774e-08,1.70128462429e-08,2.47610554283e-08,1.17415179801e-08,0,8.46161718471e-09,
2.22542109185e-08,1.70106133623e-08,2.47575560053e-08,1.17327072502e-08,0,8.45846415132e-09,
2.22546496786e-08,1.70083556128e-08,2.47545575149e-08,1.17255307686e-08,0,8.45624725798e-09,
2.2257015786e-08,1.70061866811e-08,2.47506903861e-08,1.17184155712e-08,0,8.45378167469e-09,
2.22600391453e-08,1.70042060432e-08,2.47485374416e-08,1.17113998499e-08,0,8.45122016813e-09,
2.22632969837e-08,1.70021792201e-08,2.47449172264e-08,1.1703171765e-08,0,8.448616029e-09,
2.22713296694e-08,1.70001932531e-08,2.47428513234e-08,1.16955529705e-08,0,8.44535907873e-09,
2.22809930506e-08,1.69987082188e-08,2.47380924634e-08,1.16888587698e-08,0,8.44183567494e-09,
2.75083245072e-08,1.65010067832e-08,2.27618244253e-08,1.44228922139e-08,0,1.04191268946e-08,
2.22934986027e-08,1.69952159013e-08,2.47313547419e-08,1.16765228597e-08,0,8.43555802987e-09,
2.22996590082e-08,1.69934271099e-08,2.47271607634e-08,1.16700462627e-08,0,8.43238634474e-09,
2.2303849434e-08,1.69920095772e-08,2.47237430528e-08,1.16634435443e-08,0,8.42947134316e-09,
2.23073151062e-08,1.69904126324e-08,2.47205740322e-08,1.16577165699e-08,0,8.42662828404e-09,
2.23151612744e-08,1.69887606205e-08,2.47174867241e-08,1.1652012688e-08,0,8.42307290583e-09,
2.23198917126e-08,1.69871015032e-08,2.47144189558e-08,1.16467822053e-08,0,8.41998204493e-09,
2.23234906116e-08,1.69859148968e-08,2.47113494112e-08,1.16418874541e-08,0,8.41703950982e-09,
2.23266916066e-08,1.69844760478e-08,2.47070204296e-08,1.16388623184e-08,0,8.41414404817e-09,
2.23343388228e-08,1.698295371e-08,2.4703478374e-08,1.16342491197e-08,0,8.41047231859e-09,
2.23434675206e-08,1.69824296847e-08,2.46976412654e-08,1.16299467834e-08,0,8.40649327927e-09,
2.2348531914e-08,1.69812857109e-08,2.46935361048e-08,1.16258087601e-08,0,8.40319902551e-09,
2.23566924973e-08,1.69799232452e-08,2.4690022471e-08,1.16230438607e-08,0,8.39930436314e-09,
2.76066352001e-08,1.64929208069e-08,2.27011582865e-08,1.43442111522e-08,0,1.03654524963e-08,
2.23648370934e-08,1.69771006142e-08,2.46816718175e-08,1.1614956108e-08,0,8.3929307948e-09,
2.23678711109e-08,1.69762479629e-08,2.46782612123e-08,1.16136344985e-08,0,8.38991098817e-09,
2.23751754902e-08,1.69756422252e-08,2.46749536359e-08,1.16101475101e-08,0,8.3860367539e-09,
2.2383950693e-08,1.69751377399e-08,2.46738007803e-08,1.16068310518e-08,0,8.38184632812e-09,
2.23887433037e-08,1.69740932421e-08,2.46734011e-08,1.16036256159e-08,0,8.37840996581e-09,
2.2396569932e-08,1.69728657795e-08,2.46732589915e-08,1.16006670936e-08,0,8.37433056233e-09,
