-0.00486204540357,-0.00486403517425,-0.00487166363746,-0.00487365713343,-0.00486204540357,-0.00487365713343,-0.00486376043409,-0.0048637278378,-0.00487197143957,-0.00487193837762,-0.00485991826281,-0.00486757280305,-0.00486812274903,-0.00487579032779,
-0.00486204121262,-0.00486403144896,-0.00487165944651,-0.0048736538738,-0.00486204121262,-0.0048736538738,-0.0048637567088,-0.00486372364685,-0.00487196817994,-0.00487193465233,-0.00485991453752,-0.0048675686121,-0.0048681194894,-0.0048757866025,
-0.00486204121262,-0.00486403144896,-0.00487165944651,-0.0048736538738,-0.00486204121262,-0.0048736538738,-0.0048637567088,-0.00486372364685,-0.00487196817994,-0.00487193465233,-0.00485991453752,-0.0048675686121,-0.0048681194894,-0.0048757866025,
-0.00486203841865,-0.00486402958632,-0.00487165665254,-0.00487365154549,-0.00486203841865,-0.00487365154549,-0.00486375438049,-0.00486372038722,-0.0048719663173,-0.00487193232402,-0.00485991174355,-0.00486756628379,-0.00486811762676,-0.00487578427419,
-0.00486203329638,-0.00486402679235,-0.00487165153027,-0.00487364828587,-0.00486203329638,-0.00487364828587,-0.00486375018954,-0.00486371526495,-0.00487196305767,-0.00487192813307,-0.0048599075526,-0.00486756116152,-0.00486811436713,-0.0048757805489,
-0.00486203143373,-0.00486402539536,-0.00487164920196,-0.00487364642322,-0.00486203143373,-0.00487364642322,-0.0048637483269,-0.00486371293664,-0.00487196212634,-0.00487192627043,-0.00485990568995,-0.00486755883321,-0.00486811250448,-0.00487577868626,
-0.00486201653257,-0.00486401002854,-0.00487163383514,-0.00487363152206,-0.00486201653257,-0.00487363152206,-0.00486373342574,-0.00486369756982,-0.00487194675952,-0.0048719109036,-0.00485989078879,-0.00486754346639,-0.00486809760332,-0.00487576331943,
-0.00486201606691,-0.0048640104942,-0.00487163290381,-0.00487363152206,-0.00486201606691,-0.00487363152206,-0.00486373342574,-0.00486369710416,-0.00487194722518,-0.00487191043794,-0.00485989032313,-0.00486754300073,-0.00486809760332,-0.00487576285377,
-0.00486201606691,-0.0048640104942,-0.00487163290381,-0.00487363152206,-0.00486201606691,-0.00487363152206,-0.00486373342574,-0.00486369710416,-0.00487194722518,-0.00487191043794,-0.00485989032313,-0.00486754300073,-0.00486809760332,-0.00487576285377,
-0.00486201653257,-0.00486401235685,-0.00487163383514,-0.0048736333847,-0.00486201653257,-0.0048736333847,-0.00486373482272,-0.00486369803548,-0.00487194862217,-0.00487191183493,-0.00485989172012,-0.00486754393205,-0.00486809946597,-0.00487576425076,
-0.00486201932654,-0.00486401608214,-0.00487163569778,-0.00487363617867,-0.00486201932654,-0.00487363617867,-0.00486373761669,-0.00486369989812,-0.00487195234746,-0.00487191416323,-0.00485989497975,-0.00486754626036,-0.0048681027256,-0.00487576704472,
-0.00486201932654,-0.00486401608214,-0.00487163569778,-0.00487363617867,-0.00486201932654,-0.00487363617867,-0.00486373761669,-0.00486369989812,-0.00487195234746,-0.00487191416323,-0.00485989497975,-0.00486754626036,-0.0048681027256,-0.00487576704472,
-0.0048620053567,-0.0048640021123,-0.00487162126228,-0.00487362220883,-0.0048620053567,-0.00487362220883,-0.00486372411251,-0.00486368546262,-0.00487193884328,-0.00487190019339,-0.00485988054425,-0.00486753182486,-0.00486808875576,-0.00487575307488,
-0.0048620053567,-0.0048640021123,-0.00487162126228,-0.00487362220883,-0.0048620053567,-0.00487362220883,-0.00486372411251,-0.00486368546262,-0.00487193884328,-0.00487190019339,-0.00485988054425,-0.00486753182486,-0.00486808875576,-0.00487575307488,
-0.0048620053567,-0.0048640021123,-0.00487162126228,-0.00487362220883,-0.0048620053567,-0.00487362220883,-0.00486372411251,-0.00486368546262,-0.00487193884328,-0.00487190019339,-0.00485988054425,-0.00486753182486,-0.00486808875576,-0.00487575307488,
-0.00486200582236,-0.00486400397494,-0.00487162172794,-0.00487362407148,-0.00486200582236,-0.00487362407148,-0.00486372504383,-0.00486368592829,-0.00487194024026,-0.00487190112472,-0.00485988194123,-0.00486753229052,-0.0048680906184,-0.00487575400621,
-0.00486200675368,-0.00486400583759,-0.0048716221936,-0.0048736250028,-0.00486200675368,-0.0048736250028,-0.00486372644082,-0.00486368639395,-0.00487194210291,-0.00487190159038,-0.00485988287255,-0.00486753322184,-0.00486809201539,-0.00487575493753,
-0.00486200768501,-0.00486400723457,-0.00487162312493,-0.00487362639979,-0.00486200768501,-0.00487362639979,-0.0048637278378,-0.00486368732527,-0.00487194349989,-0.00487190298736,-0.00485988426954,-0.00486753415316,-0.00486809341237,-0.00487575633451,
-0.00486200908199,-0.00486400956288,-0.00487162359059,-0.00487362826243,-0.00486200908199,-0.00487362826243,-0.00486373016611,-0.00486368779093,-0.0048719458282,-0.00487190391868,-0.00485988613218,-0.00486753508449,-0.00486809574068,-0.0048757577315,
-0.00486200908199,-0.00486400956288,-0.00487162359059,-0.00487362826243,-0.00486200908199,-0.00487362826243,-0.00486373016611,-0.00486368779093,-0.0048719458282,-0.00487190391868,-0.00485988613218,-0.00486753508449,-0.00486809574068,-0.0048757577315,
-0.00486200908199,-0.00486401095986,-0.00487162359059,-0.00487362919375,-0.00486200908199,-0.00487362919375,-0.00486373016611,-0.00486368732527,-0.00487194722518,-0.00487190438434,-0.00485988613218,-0.00486753508449,-0.00486809620634,-0.00487575819716,
-0.00486200908199,-0.00486401095986,-0.00487162359059,-0.00487362919375,-0.00486200908199,-0.00487362919375,-0.00486373016611,-0.00486368732527,-0.00487194722518,-0.00487190438434,-0.00485988613218,-0.00486753508449,-0.00486809620634,-0.00487575819716,
-0.00486200954765,-0.00486401189119,-0.00487162312493,-0.00487362965941,-0.00486200954765,-0.00487362965941,-0.00486373109743,-0.00486368732527,-0.00487194769084,-0.00487190438434,-0.00485988659784,-0.00486753508449,-0.00486809713766,-0.00487575866282,
-0.00486200954765,-0.00486401328817,-0.00487162312493,-0.00487363059074,-0.00486200954765,-0.00487363059074,-0.00486373202875,-0.00486368732527,-0.00487194908783,-0.00487190485001,-0.00485988752916,-0.00486753555015,-0.00486809806898,-0.00487575866282,
-0.00486199464649,-0.00486399792135,-0.0048716077581,-0.00487361522391,-0.00486199464649,-0.00487361522391,-0.00486371666193,-0.00486367242411,-0.00487193372101,-0.00487188948318,-0.00485987216234,-0.00486752018332,-0.00486808270216,-0.00487574376166,
-0.0048619909212,-0.00486399559304,-0.00487160356715,-0.00487361289561,-0.0048619909212,-0.00487361289561,-0.00486371386796,-0.00486366823316,-0.00487193185836,-0.00487188622355,-0.00485986890271,-0.00486751599237,-0.00486808037385,-0.00487574050203,
-0.0048619909212,-0.00486399559304,-0.00487160356715,-0.00487361289561,-0.0048619909212,-0.00487361289561,-0.00486371386796,-0.00486366823316,-0.00487193185836,-0.00487188622355,-0.00485986890271,-0.00486751599237,-0.00486808037385,-0.00487574050203,
-0.0048619909212,-0.00486399559304,-0.00487160356715,-0.00487361289561,-0.0048619909212,-0.00487361289561,-0.00486371386796,-0.00486366823316,-0.00487193185836,-0.00487188622355,-0.00485986890271,-0.00486751599237,-0.00486808037385,-0.00487574050203,
-0.00486198905855,-0.00486399512738,-0.00487160170451,-0.00487361149862,-0.00486198905855,-0.00487361149862,-0.00486371293664,-0.00486366637051,-0.00487193092704,-0.00487188436091,-0.00485986797139,-0.00486751459539,-0.00486807944253,-0.00487573957071,
-0.00486198905855,-0.00486399512738,-0.00487160170451,-0.00487361149862,-0.00486198905855,-0.00487361149862,-0.00486371293664,-0.00486366637051,-0.00487193092704,-0.00487188436091,-0.00485986797139,-0.00486751459539,-0.00486807944253,-0.00487573957071,
-0.00486197182909,-0.00486397836357,-0.00487158400938,-0.00487359473482,-0.00486197182909,-0.00487359473482,-0.00486369570717,-0.00486364867538,-0.00487191462889,-0.00487186713144,-0.00485985027626,-0.00486749690026,-0.00486806267872,-0.00487572187558,
-0.0048619681038,-0.00486397650093,-0.00487157981843,-0.00487359240651,-0.0048619681038,-0.00487359240651,-0.00486369337887,-0.00486364448443,-0.00487191276625,-0.00487186387181,-0.00485984748229,-0.00486749317497,-0.00486806035042,-0.00487571908161,
-0.00486196670681,-0.00486397556961,-0.00487157795578,-0.00487359100953,-0.00486196670681,-0.00487359100953,-0.00486369198188,-0.00486364262179,-0.00487191183493,-0.00487186247483,-0.00485984561965,-0.00486749131233,-0.0048680594191,-0.00487571768463,
-0.00486196530983,-0.00486397463828,-0.0048715765588,-0.0048735900782,-0.00486196530983,-0.0048735900782,-0.00486369105056,-0.00486364075914,-0.0048719109036,-0.00487186061218,-0.00485984468833,-0.00486748991534,-0.00486805848777,-0.0048757167533,
-0.00486196530983,-0.00486397463828,-0.0048715765588,-0.0048735900782,-0.00486196530983,-0.0048735900782,-0.00486369105056,-0.00486364075914,-0.0048719109036,-0.00487186061218,-0.00485984468833,-0.00486748991534,-0.00486805848777,-0.0048757167533,
-0.00486196344718,-0.00486397417262,-0.00487157469615,-0.00487358868122,-0.00486196344718,-0.00487358868122,-0.00486368965358,-0.0048636388965,-0.00487191043794,-0.0048718592152,-0.00485984329134,-0.00486748851836,-0.00486805709079,-0.00487571535632,
-0.00486196344718,-0.00486397417262,-0.00487157469615,-0.00487358868122,-0.00486196344718,-0.00487358868122,-0.00486368965358,-0.0048636388965,-0.00487191043794,-0.0048718592152,-0.00485984329134,-0.00486748851836,-0.00486805709079,-0.00487571535632,
-0.00486196065322,-0.00486397230998,-0.00487157097086,-0.00487358681858,-0.00486196065322,-0.00487358681858,-0.00486368779093,-0.00486363563687,-0.00487190904096,-0.00487185595557,-0.00485984049737,-0.00486748572439,-0.00486805522814,-0.00487571256235,
-0.00486196158454,-0.00486397370696,-0.00487157143652,-0.00487358728424,-0.00486196158454,-0.00487358728424,-0.00486368872225,-0.00486363563687,-0.00487190997228,-0.00487185688689,-0.0048598414287,-0.00486748619005,-0.00486805569381,-0.00487571349367,
-0.00486194854602,-0.00486396113411,-0.00487155793235,-0.00487357424572,-0.00486194854602,-0.00487357424572,-0.0048636761494,-0.00486362213269,-0.00487189739943,-0.00487184291705,-0.00485982839018,-0.00486747268587,-0.00486804265529,-0.00487570045516,
-0.00486194854602,-0.00486396113411,-0.00487155793235,-0.00487357424572,-0.00486194854602,-0.00487357424572,-0.0048636761494,-0.00486362213269,-0.00487189739943,-0.00487184291705,-0.00485982839018,-0.00486747268587,-0.00486804265529,-0.00487570045516,
-0.00486195320264,-0.00486396672204,-0.0048715621233,-0.004873579368,-0.00486195320264,-0.004873579368,-0.00486368173733,-0.00486362632364,-0.00487190298736,-0.00487184757367,-0.00485983351246,-0.00486747780815,-0.00486804824322,-0.00487570511177,
-0.00486195320264,-0.00486396672204,-0.0048715621233,-0.004873579368,-0.00486195320264,-0.004873579368,-0.00486368173733,-0.00486362632364,-0.00487190298736,-0.00487184757367,-0.00485983351246,-0.00486747780815,-0.00486804824322,-0.00487570511177,
-0.00486195879057,-0.0048639732413,-0.00487156631425,-0.00487358495593,-0.00486195879057,-0.00487358495593,-0.00486368825659,-0.00486363098025,-0.00487190904096,-0.00487185223028,-0.00485983910039,-0.00486748293042,-0.00486805383116,-0.00487571023405,
-0.00486195879057,-0.0048639732413,-0.00487156631425,-0.00487358495593,-0.00486195879057,-0.00487358495593,-0.00486368825659,-0.00486363098025,-0.00487190904096,-0.00487185223028,-0.00485983910039,-0.00486748293042,-0.00486805383116,-0.00487571023405,
-0.0048619620502,-0.00486397650093,-0.00487156910822,-0.0048735877499,-0.0048619620502,-0.0048735877499,-0.00486369151622,-0.00486363377422,-0.00487191230059,-0.00487185502425,-0.00485984236002,-0.00486748572439,-0.00486805662513,-0.00487571349367,
-0.00486196530983,-0.00486398069188,-0.00487157236785,-0.00487359147519,-0.00486196530983,-0.00487359147519,-0.00486369524151,-0.00486363703385,-0.00487191649154,-0.00487185781822,-0.00485984608531,-0.00486748944968,-0.00486806035042,-0.0048757167533,
-0.00486195413396,-0.00486396998167,-0.00487156072631,-0.00487358029932,-0.00486195413396,-0.00487358029932,-0.00486368499696,-0.00486362539232,-0.00487190531567,-0.00487184617668,-0.00485983490944,-0.00486747827381,-0.00486804917455,-0.00487570557743,
-0.00486195459962,-0.00486397091299,-0.00487156072631,-0.00487358076498,-0.00486195459962,-0.00487358076498,-0.00486368546262,-0.00486362539232,-0.00487190671265,-0.00487184617668,-0.0048598353751,-0.00486747873947,-0.00486805010587,-0.00487570604309,
-0.00486195459962,-0.00486397091299,-0.00487156072631,-0.00487358076498,-0.00486195459962,-0.00487358076498,-0.00486368546262,-0.00486362539232,-0.00487190671265,-0.00487184617668,-0.0048598353751,-0.00486747873947,-0.00486805010587,-0.00487570604309,
-0.00486195459962,-0.00486397091299,-0.00487156072631,-0.00487358076498,-0.00486195459962,-0.00487358076498,-0.00486368546262,-0.00486362539232,-0.00487190671265,-0.00487184617668,-0.0048598353751,-0.00486747873947,-0.00486805010587,-0.00487570604309,
-0.00486195506528,-0.00486397184432,-0.00487156119198,-0.0048735816963,-0.00486195506528,-0.0048735816963,-0.00486368685961,-0.00486362585798,-0.00487190717831,-0.00487184664235,-0.00485983584076,-0.00486747920513,-0.00486805057153,-0.00487570650876,
-0.00486195646226,-0.00486397370696,-0.00487156119198,-0.00487358216196,-0.00486195646226,-0.00487358216196,-0.00486368825659,-0.00486362632364,-0.00487190904096,-0.00487184710801,-0.00485983723775,-0.00486748060212,-0.00486805150285,-0.00487570744008,
-0.00486195646226,-0.00486397370696,-0.00487156119198,-0.00487358216196,-0.00486195646226,-0.00487358216196,-0.00486368825659,-0.00486362632364,-0.00487190904096,-0.00487184710801,-0.00485983723775,-0.00486748060212,-0.00486805150285,-0.00487570744008,
-0.00486194016412,-0.00486395740882,-0.00487154442817,-0.00487356632948,-0.00486194016412,-0.00487356632948,-0.00486367242411,-0.00486360955983,-0.00487189320847,-0.0048718303442,-0.00485982047394,-0.00486746383831,-0.00486803520471,-0.00487569160759,
-0.00486194016412,-0.00486395740882,-0.00487154442817,-0.00487356632948,-0.00486194016412,-0.00487356632948,-0.00486367242411,-0.00486360955983,-0.00487189320847,-0.0048718303442,-0.00485982047394,-0.00486746383831,-0.00486803520471,-0.00487569160759,
-0.00486193969846,-0.00486395694315,-0.00487154349685,-0.00487356539816,-0.00486193969846,-0.00487356539816,-0.00486367195845,-0.00486360862851,-0.00487189274281,-0.00487182941288,-0.00485982000828,-0.00486746337265,-0.00486803427339,-0.00487569067627,
-0.00486193876714,-0.00486395694315,-0.00487154256552,-0.0048735649325,-0.00486193876714,-0.0048735649325,-0.00486367195845,-0.00486360769719,-0.00487189274281,-0.00487182848155,-0.00485981954262,-0.00486746290699,-0.00486803380772,-0.00487569021061,
-0.00486193876714,-0.00486395694315,-0.00487154256552,-0.0048735649325,-0.00486193876714,-0.0048735649325,-0.00486367195845,-0.00486360769719,-0.00487189274281,-0.00487182848155,-0.00485981954262,-0.00486746290699,-0.00486803380772,-0.00487569021061,
-0.00486193411052,-0.00486395228654,-0.00487153744325,-0.00487355981022,-0.00486193411052,-0.00487355981022,-0.00486366683617,-0.00486360210925,-0.0048718880862,-0.00487182289362,-0.00485981442034,-0.00486745825037,-0.00486802868545,-0.00487568508834,
-0.00486193131655,-0.00486394995824,-0.00487153511494,-0.00487355748191,-0.00486193131655,-0.00487355748191,-0.00486366450787,-0.00486359931529,-0.00487188575789,-0.00487182009965,-0.00485981162637,-0.00486745545641,-0.00486802635714,-0.00487568276003,
-0.00486193131655,-0.00486394995824,-0.00487153511494,-0.00487355748191,-0.00486193131655,-0.00487355748191,-0.00486366450787,-0.00486359931529,-0.00487188575789,-0.00487182009965,-0.00485981162637,-0.00486745545641,-0.00486802635714,-0.00487568276003,
-0.00486193131655,-0.00486394995824,-0.00487153511494,-0.00487355748191,-0.00486193131655,-0.00487355748191,-0.00486366450787,-0.00486359931529,-0.00487188575789,-0.00487182009965,-0.00485981162637,-0.00486745545641,-0.00486802635714,-0.00487568276003,
-0.00486192898825,-0.00486394762993,-0.00487153232098,-0.00487355515361,-0.00486192898825,-0.00487355515361,-0.00486366264522,-0.00486359698698,-0.00487188342959,-0.00487181777135,-0.00485980929807,-0.0048674531281,-0.00486802356318,-0.00487568043172,
-0.00486192852259,-0.00486394716427,-0.00487153138965,-0.00487355422229,-0.00486192852259,-0.00487355422229,-0.00486366217956,-0.00486359652132,-0.00487188296393,-0.00487181684002,-0.00485980883241,-0.00486745266244,-0.00486802309752,-0.00487567996606,
-0.0048619126901,-0.00486393133178,-0.00487151602283,-0.00487353885546,-0.0048619126901,-0.00487353885546,-0.00486364634708,-0.0048635811545,-0.00487186713144,-0.0048718014732,-0.00485979299992,-0.00486743729562,-0.00486800773069,-0.00487566413358,
-0.00486191222444,-0.00486393040046,-0.00487151462585,-0.00487353745848,-0.00486191222444,-0.00487353745848,-0.00486364588141,-0.00486357929185,-0.00487186666578,-0.00487179961056,-0.0048597920686,-0.00486743636429,-0.00486800586805,-0.00487566320226,
-0.00486191129312,-0.0048639299348,-0.00487151416019,-0.00487353652716,-0.00486191129312,-0.00487353652716,-0.00486364541575,-0.00486357882619,-0.00487186573446,-0.00487179914489,-0.00485979113728,-0.00486743589863,-0.00486800540239,-0.00487566227093,
-0.00486191129312,-0.0048639299348,-0.00487151416019,-0.00487353652716,-0.00486191129312,-0.00487353652716,-0.00486364541575,-0.00486357882619,-0.00487186573446,-0.00487179914489,-0.00485979113728,-0.00486743589863,-0.00486800540239,-0.00487566227093,
-0.00486191129312,-0.0048639299348,-0.00487151416019,-0.00487353652716,-0.00486191129312,-0.00487353652716,-0.00486364541575,-0.00486357882619,-0.00487186573446,-0.00487179914489,-0.00485979113728,-0.00486743589863,-0.00486800540239,-0.00487566227093,
-0.0048619103618,-0.00486392853782,-0.0048715127632,-0.00487353513017,-0.0048619103618,-0.00487353513017,-0.00486364448443,-0.00486357742921,-0.00487186433747,-0.00487179774791,-0.00485978974029,-0.00486743450165,-0.0048680040054,-0.00487566133961,
-0.0048619103618,-0.00486392853782,-0.0048715127632,-0.00487353513017,-0.0048619103618,-0.00487353513017,-0.00486364448443,-0.00486357742921,-0.00487186433747,-0.00487179774791,-0.00485978974029,-0.00486743450165,-0.0048680040054,-0.00487566133961,
-0.00486189359799,-0.00486391177401,-0.00487149646506,-0.00487351883203,-0.00486189359799,-0.00487351883203,-0.00486362772062,-0.00486356113106,-0.00487184803933,-0.0048717809841,-0.00485977344215,-0.0048674182035,-0.0048679872416,-0.0048756445758,
-0.00486189080402,-0.00486390898004,-0.00487149367109,-0.0048735155724,-0.00486189080402,-0.0048735155724,-0.00486362539232,-0.00486355787143,-0.00487184524536,-0.00487177772447,-0.00485977064818,-0.0048674158752,-0.00486798398197,-0.00487564178184,
-0.00486188801005,-0.00486390618607,-0.00487149087712,-0.00487351277843,-0.00486188801005,-0.00487351277843,-0.00486362259835,-0.00486355507746,-0.00487184245139,-0.00487177446485,-0.00485976738855,-0.00486741261557,-0.00486798072234,-0.00487563898787,
-0.00486188801005,-0.00486390618607,-0.00487149087712,-0.00487351277843,-0.00486188801005,-0.00487351277843,-0.00486362259835,-0.00486355507746,-0.00487184245139,-0.00487177446485,-0.00485976738855,-0.00486741261557,-0.00486798072234,-0.00487563898787,
-0.00486188475043,-0.00486390292645,-0.00487148715183,-0.0048735095188,-0.00486188475043,-0.0048735095188,-0.00486361933872,-0.00486355181783,-0.0048718387261,-0.00487177167088,-0.00485976412892,-0.0048674098216,-0.00486797746271,-0.0048756361939,
-0.00486188195646,-0.00486389966682,-0.00487148435786,-0.00487350625917,-0.00486188195646,-0.00487350625917,-0.00486361654475,-0.00486354902387,-0.00487183593214,-0.00487176841125,-0.00485976133496,-0.00486740702763,-0.00486797466874,-0.00487563293427,
-0.00486187916249,-0.00486389687285,-0.0048714815639,-0.00487350346521,-0.00486187916249,-0.00487350346521,-0.00486361328512,-0.0048635462299,-0.00487183313817,-0.00487176515162,-0.00485975807533,-0.00486740423366,-0.00486797094345,-0.0048756301403,
-0.00486187916249,-0.00486389687285,-0.0048714815639,-0.00487350346521,-0.00486187916249,-0.00487350346521,-0.00486361328512,-0.0048635462299,-0.00487183313817,-0.00487176515162,-0.00485975807533,-0.00486740423366,-0.00486797094345,-0.0048756301403,
-0.00486186984926,-0.00486388709396,-0.00487147225067,-0.00487349415198,-0.00486186984926,-0.00487349415198,-0.0048636039719,-0.00486353691667,-0.0048718242906,-0.00487175630406,-0.0048597487621,-0.0048673953861,-0.00486796163023,-0.00487562129274,
-0.00486186984926,-0.00486388709396,-0.00487147225067,-0.00487349415198,-0.00486186984926,-0.00487349415198,-0.0048636039719,-0.00486353691667,-0.0048718242906,-0.00487175630406,-0.0048597487621,-0.0048673953861,-0.00486796163023,-0.00487562129274,
-0.00486186519265,-0.00486388290301,-0.00487146805972,-0.00487348949537,-0.00486186519265,-0.00487348949537,-0.00486359978095,-0.00486353226006,-0.00487181916833,-0.00487175164744,-0.00485974410549,-0.00486739072949,-0.00486795743927,-0.00487561663613,
-0.00486185913906,-0.00486387684941,-0.00487146247178,-0.00487348344177,-0.00486185913906,-0.00487348344177,-0.00486359372735,-0.0048635257408,-0.00487181311473,-0.00487174605951,-0.00485973805189,-0.00486738467589,-0.00486795138568,-0.00487561058253,
-0.00486183864996,-0.00486385636032,-0.00487144198269,-0.00487346295267,-0.00486183864996,-0.00487346295267,-0.00486357323825,-0.00486350525171,-0.0048717930913,-0.00487172557041,-0.00485971756279,-0.00486736418679,-0.00486793089658,-0.0048755905591,
-0.00486183864996,-0.00486385636032,-0.00487144198269,-0.00487346295267,-0.00486183864996,-0.00487346295267,-0.00486357323825,-0.00486350525171,-0.0048717930913,-0.00487172557041,-0.00485971756279,-0.00486736418679,-0.00486793089658,-0.0048755905591,
-0.00486182793975,-0.00486384565011,-0.00487143127248,-0.00487345317379,-0.00486182793975,-0.00487345317379,-0.00486356252804,-0.00486349500716,-0.00487178284675,-0.0048717148602,-0.00485970685259,-0.00486735347658,-0.00486792065203,-0.00487558031455,
-0.00486182793975,-0.00486384565011,-0.00487143127248,-0.00487345317379,-0.00486182793975,-0.00487345317379,-0.00486356252804,-0.00486349500716,-0.00487178284675,-0.0048717148602,-0.00485970685259,-0.00486735347658,-0.00486792065203,-0.00487558031455,
-0.00486182281747,-0.00486384052783,-0.0048714261502,-0.00487344805151,-0.00486182281747,-0.00487344805151,-0.00486355740577,-0.00486348941922,-0.00487177772447,-0.00487171020359,-0.00485970126465,-0.00486734835431,-0.0048679150641,-0.00487557519227,
-0.00486182281747,-0.00486384052783,-0.0048714261502,-0.00487344805151,-0.00486182281747,-0.00487344805151,-0.00486355740577,-0.00486348941922,-0.00487177772447,-0.00487171020359,-0.00485970126465,-0.00486734835431,-0.0048679150641,-0.00487557519227,
-0.00486181816086,-0.00486383633688,-0.00487142195925,-0.00487344432622,-0.00486181816086,-0.00487344432622,-0.00486355274916,-0.00486348522827,-0.00487177353352,-0.00487170554698,-0.0048596970737,-0.0048673436977,-0.00486791133881,-0.00487557100132,
-0.00486179394647,-0.00486381258816,-0.00487139774486,-0.00487342011184,-0.00486179394647,-0.00487342011184,-0.00486352853477,-0.00486346101388,-0.0048717497848,-0.00487168226391,-0.00485967332497,-0.00486731948331,-0.00486788759008,-0.0048755472526,
-0.00486178928986,-0.00486380793154,-0.00487139355391,-0.00487341638654,-0.00486178928986,-0.00487341638654,-0.00486352434382,-0.00486345635727,-0.00487174559385,-0.0048716776073,-0.00485966866836,-0.0048673148267,-0.00486788386479,-0.00487554306164,
-0.00486178509891,-0.00486380374059,-0.0048713888973,-0.00487341219559,-0.00486178509891,-0.00487341219559,-0.00486351968721,-0.00486345170066,-0.00487174140289,-0.00487167341635,-0.00485966401175,-0.00486731017008,-0.00486787967384,-0.00487553887069,
-0.00486178509891,-0.00486380374059,-0.0048713888973,-0.00487341219559,-0.00486178509891,-0.00487341219559,-0.00486351968721,-0.00486345170066,-0.00487174140289,-0.00487167341635,-0.00485966401175,-0.00486731017008,-0.00486787967384,-0.00487553887069,
-0.0048617827706,-0.00486380187795,-0.00487138656899,-0.00487341033295,-0.0048617827706,-0.00487341033295,-0.0048635173589,-0.00486344983801,-0.00487173954025,-0.0048716715537,-0.0048596621491,-0.00486730830744,-0.00486787781119,-0.00487553654239,
-0.00486177811399,-0.00486379815266,-0.00487138237804,-0.00487340660766,-0.00486177811399,-0.00487340660766,-0.00486351316795,-0.00486344564706,-0.00487173581496,-0.00487166782841,-0.00485965795815,-0.00486730365083,-0.0048678740859,-0.0048755328171,
-0.00486177811399,-0.00486379815266,-0.00487138237804,-0.00487340660766,-0.00486177811399,-0.00487340660766,-0.00486351316795,-0.00486344564706,-0.00487173581496,-0.00487166782841,-0.00485965795815,-0.00486730365083,-0.0048678740859,-0.0048755328171,
