4.986687,-2.001634,-0.028579,0.156282
4.986687,-2.001634,-0.028579,0.156282
4.986615,-2.001737,-0.028573,0.156288
4.986545,-2.001840,-0.028563,0.156295
4.986399,-2.002028,-0.028554,0.156291
4.986323,-2.002114,-0.028555,0.156301
4.986323,-2.002114,-0.028555,0.156301
4.986323,-2.002114,-0.028555,0.156301
4.986249,-2.002200,-0.028557,0.156304
4.986105,-2.002372,-0.028565,0.156303
4.986105,-2.002372,-0.028565,0.156303
4.985952,-2.002506,-0.028560,0.156315
4.985952,-2.002506,-0.028560,0.156315
4.985877,-2.002574,-0.028560,0.156314
4.985804,-2.002642,-0.028561,0.156309
4.985804,-2.002642,-0.028561,0.156309
4.985659,-2.002714,-0.028555,0.156310
4.985589,-2.002751,-0.028553,0.156314
4.985589,-2.002751,-0.028553,0.156314
4.985589,-2.002751,-0.028553,0.156314
4.985520,-2.002789,-0.028553,0.156320
4.985465,-2.002799,-0.028528,0.156318
4.985465,-2.002799,-0.028528,0.156318
4.985358,-2.002823,-0.028483,0.156328
4.985306,-2.002836,-0.028462,0.156331
4.985306,-2.002836,-0.028462,0.156331
4.985306,-2.002836,-0.028462,0.156331
4.985261,-2.002832,-0.028442,0.156335
4.985261,-2.002832,-0.028442,0.156335
4.985218,-2.002830,-0.028424,0.156349
4.985133,-2.002829,-0.028390,0.156361
4.985090,-2.002810,-0.028375,0.156368
4.985090,-2.002810,-0.028375,0.156368
4.985048,-2.002792,-0.028362,0.156371
4.985006,-2.002775,-0.028350,0.156373
4.984966,-2.002759,-0.028338,0.156378
4.984966,-2.002759,-0.028338,0.156378
4.984912,-2.002710,-0.028349,0.156390
4.984912,-2.002710,-0.028349,0.156390
4.984886,-2.002687,-0.028356,0.156396
4.984862,-2.002665,-0.028377,0.156399
4.984855,-2.002656,-0.028412,0.156406
4.984855,-2.002656,-0.028412,0.156406
4.984841,-2.002640,-0.028481,0.156406
4.984841,-2.002640,-0.028481,0.156406
4.984834,-2.002633,-0.028517,0.156415
4.984834,-2.002633,-0.028517,0.156415
4.984845,-2.002645,-0.028569,0.156420
4.984867,-2.002669,-0.028672,0.156428
4.984878,-2.002682,-0.028724,0.156430
4.984888,-2.002695,-0.028777,0.156438
4.984888,-2.002695,-0.028777,0.156438
4.984908,-2.002735,-0.028834,0.156442
4.984948,-2.002816,-0.028947,0.156441
4.984948,-2.002816,-0.028947,0.156441
4.984967,-2.002856,-0.029004,0.156443
4.984983,-2.002923,-0.029055,0.156442
4.984983,-2.002923,-0.029055,0.156442
4.984999,-2.002990,-0.029109,0.156445
4.985014,-2.003056,-0.029163,0.156448
4.985060,-2.003208,-0.029254,0.156445
4.985060,-2.003208,-0.029254,0.156445
4.985060,-2.003208,-0.029254,0.156445
4.985091,-2.003293,-0.029293,0.156446
4.985120,-2.003378,-0.029332,0.156450
4.985208,-2.003556,-0.029386,0.156453
4.985265,-2.003647,-0.029400,0.156453
4.985265,-2.003647,-0.029400,0.156453
4.985322,-2.003737,-0.029415,0.156457
4.985322,-2.003737,-0.029415,0.156457
4.985379,-2.003828,-0.029431,0.156456
4.985531,-2.004039,-0.029413,0.156462
4.985605,-2.004144,-0.029406,0.156470
4.985679,-2.004248,-0.029401,0.156471
4.985679,-2.004248,-0.029401,0.156471
4.985761,-2.004368,-0.029380,0.156475
4.985923,-2.004606,-0.029344,0.156479
4.985923,-2.004606,-0.029344,0.156479
4.986002,-2.004725,-0.029330,0.156478
4.986091,-2.004852,-0.029305,0.156469
4.986091,-2.004852,-0.029305,0.156469
4.986177,-2.004978,-0.029281,0.156466
4.986347,-2.005228,-0.029240,0.156455
4.986347,-2.005228,-0.029240,0.156455
4.986447,-2.005364,-0.029228,0.156458
4.986447,-2.005364,-0.029228,0.156458
4.986447,-2.005364,-0.029228,0.156458
4.986447,-2.005364,-0.029228,0.156458
4.986545,-2.005499,-0.029218,0.156457
4.986641,-2.005633,-0.029209,0.156453
4.986641,-2.005633,-0.029209,0.156453
4.986829,-2.005902,-0.029197,0.156446
4.986931,-2.006050,-0.029189,0.156447
4.987031,-2.006197,-0.029182,0.156442
4.987130,-2.006345,-0.029176,0.156444
4.987130,-2.006345,-0.029176,0.156444
4.987344,-2.006655,-0.029169,0.156451
4.987344,-2.006655,-0.029169,0.156451
4.987460,-2.006819,-0.029168,0.156460
4.987575,-2.006981,-0.029168,0.156456
4.987575,-2.006981,-0.029168,0.156456
4.987687,-2.007143,-0.029171,0.156446
4.987687,-2.007143,-0.029171,0.156446
4.987929,-2.007469,-0.029155,0.156432
4.988047,-2.007632,-0.029139,0.156416
4.988047,-2.007632,-0.029139,0.156416
4.988163,-2.007793,-0.029125,0.156416
4.988292,-2.007945,-0.029106,0.156414
4.988292,-2.007945,-0.029106,0.156414
4.988544,-2.008247,-0.029072,0.156400
4.988544,-2.008247,-0.029072,0.156400
4.988668,-2.008397,-0.029057,0.156407
4.988808,-2.008547,-0.029042,0.156410
4.988808,-2.008547,-0.029042,0.156410
4.988946,-2.008697,-0.029038,0.156408
4.989218,-2.008996,-0.029032,0.156390
4.989356,-2.009136,-0.029030,0.156386
4.989492,-2.009277,-0.029029,0.156385
4.989492,-2.009277,-0.029029,0.156385
4.989492,-2.009277,-0.029029,0.156385
4.989627,-2.009417,-0.029029,0.156387
4.989909,-2.009681,-0.029026,0.156381
4.989909,-2.009681,-0.029026,0.156381
4.990057,-2.009806,-0.029031,0.156381
4.990202,-2.009930,-0.029037,0.156382
4.990202,-2.009930,-0.029037,0.156382
4.990346,-2.010055,-0.029043,0.156382
4.990346,-2.010055,-0.029043,0.156382
4.990649,-2.010294,-0.029023,0.156378
4.990798,-2.010414,-0.029015,0.156378
4.990945,-2.010535,-0.029008,0.156380
4.990945,-2.010535,-0.029008,0.156380
4.990945,-2.010535,-0.029008,0.156380
4.991090,-2.010655,-0.028987,0.156384
4.991395,-2.010881,-0.028899,0.156388
4.991546,-2.010994,-0.028859,0.156390
4.991546,-2.010994,-0.028859,0.156390
4.991694,-2.011108,-0.028820,0.156395
4.991694,-2.011108,-0.028820,0.156395
4.992043,-2.011302,-0.028708,0.156402
4.992043,-2.011302,-0.028708,0.156402
4.992385,-2.011497,-0.028601,0.156399
4.992385,-2.011497,-0.028601,0.156399
4.992568,-2.011590,-0.028531,0.156400
4.992568,-2.011590,-0.028531,0.156400
4.992748,-2.011683,-0.028464,0.156403
4.992927,-2.011778,-0.028399,0.156403
4.993280,-2.011942,-0.028259,0.156415
4.993456,-2.012014,-0.028184,0.156419
4.993456,-2.012014,-0.028184,0.156419
4.993630,-2.012086,-0.028102,0.156422
4.993630,-2.012086,-0.028102,0.156422
4.993967,-2.012218,-0.027930,0.156435
4.994129,-2.012277,-0.027840,0.156437
4.994129,-2.012277,-0.027840,0.156437
4.994288,-2.012338,-0.027753,0.156449
4.994446,-2.012400,-0.027668,0.156450
4.994446,-2.012400,-0.027668,0.156450
4.994748,-2.012519,-0.027465,0.156454
4.994895,-2.012581,-0.027388,0.156449
4.995041,-2.012644,-0.027314,0.156450
4.995041,-2.012644,-0.027314,0.156450
4.995184,-2.012699,-0.027222,0.156445
4.995184,-2.012699,-0.027222,0.156445
4.995466,-2.012812,-0.027045,0.156455
4.995604,-2.012871,-0.026961,0.156463
4.995604,-2.012871,-0.026961,0.156463
4.995742,-2.012915,-0.026861,0.156463
4.995742,-2.012915,-0.026861,0.156463
4.995878,-2.012962,-0.026768,0.156461
4.996147,-2.013059,-0.026590,0.156458
4.996279,-2.013110,-0.026504,0.156454
4.996279,-2.013110,-0.026504,0.156454
4.996413,-2.013152,-0.026413,0.156454
4.996413,-2.013152,-0.026413,0.156454
4.996546,-2.013196,-0.026324,0.156451
4.996677,-2.013242,-0.026237,0.156451
4.996937,-2.013332,-0.026083,0.156447
4.996937,-2.013332,-0.026083,0.156447
4.997065,-2.013378,-0.026015,0.156449
4.997190,-2.013425,-0.025949,0.156451
4.997190,-2.013425,-0.025949,0.156451
4.997449,-2.013499,-0.025823,0.156457
4.997581,-2.013526,-0.025763,0.156453
4.997581,-2.013526,-0.025763,0.156453
4.997710,-2.013556,-0.025704,0.156458
4.997710,-2.013556,-0.025704,0.156458
4.997838,-2.013587,-0.025628,0.156458
4.998114,-2.013598,-0.025478,0.156455
4.998114,-2.013598,-0.025478,0.156455
4.998249,-2.013608,-0.025407,0.156463
4.998382,-2.013620,-0.025338,0.156464
4.998382,-2.013620,-0.025338,0.156464
4.998523,-2.013600,-0.025273,0.156464
4.998798,-2.013571,-0.025148,0.156464
4.998798,-2.013571,-0.025148,0.156464
4.998934,-2.013561,-0.025086,0.156465
4.998934,-2.013561,-0.025086,0.156465
4.999084,-2.013510,-0.025030,0.156460
4.999084,-2.013510,-0.025030,0.156460
4.999232,-2.013462,-0.024975,0.156462
4.999522,-2.013376,-0.024871,0.156466
4.999522,-2.013376,-0.024871,0.156466
4.999683,-2.013301,-0.024829,0.156462
4.999841,-2.013230,-0.024788,0.156462
4.999841,-2.013230,-0.024788,0.156462
4.999997,-2.013162,-0.024740,0.156458
5.000322,-2.013009,-0.024653,0.156458
5.000322,-2.013009,-0.024653,0.156458
5.000491,-2.012925,-0.024612,0.156456
5.000658,-2.012844,-0.024574,0.156457
5.000823,-2.012767,-0.024538,0.156458
5.000985,-2.012693,-0.024503,0.156462
5.000985,-2.012693,-0.024503,0.156462
5.001319,-2.012506,-0.024429,0.156462
5.001319,-2.012506,-0.024429,0.156462
5.001483,-2.012419,-0.024393,0.156461
5.001483,-2.012419,-0.024393,0.156461
5.001645,-2.012335,-0.024359,0.156458
5.001962,-2.012124,-0.024291,0.156468
5.002118,-2.012025,-0.024259,0.156473
5.002118,-2.012025,-0.024259,0.156473
5.002271,-2.011930,-0.024230,0.156476
5.002271,-2.011930,-0.024230,0.156476
5.002547,-2.011688,-0.024122,0.156493
5.002547,-2.011688,-0.024122,0.156493
5.002683,-2.011574,-0.024072,0.156487
5.002683,-2.011574,-0.024072,0.156487
5.002940,-2.011328,-0.023962,0.156500
5.003062,-2.011197,-0.023902,0.156511
5.003303,-2.010949,-0.023790,0.156524
5.003303,-2.010949,-0.023790,0.156524
5.003414,-2.010801,-0.023703,0.156528
5.003414,-2.010801,-0.023703,0.156528
5.003523,-2.010657,-0.023619,0.156532
5.003632,-2.010517,-0.023539,0.156528
5.003632,-2.010517,-0.023539,0.156528
5.003837,-2.010226,-0.023382,0.156541
5.003932,-2.010076,-0.023306,0.156539
5.003932,-2.010076,-0.023306,0.156539
5.003932,-2.010076,-0.023306,0.156539
5.004026,-2.009930,-0.023232,0.156534
5.004119,-2.009789,-0.023149,0.156534
5.004119,-2.009789,-0.023149,0.156534
5.004269,-2.009459,-0.023005,0.156538
5.004342,-2.009302,-0.022938,0.156542
5.004413,-2.009149,-0.022873,0.156550
5.004413,-2.009149,-0.022873,0.156550
5.004462,-2.008976,-0.022828,0.156552
5.004510,-2.008809,-0.022786,0.156555
5.004605,-2.008487,-0.022708,0.156560
5.004605,-2.008487,-0.022708,0.156560
5.004605,-2.008487,-0.022708,0.156560
5.004653,-2.008334,-0.022673,0.156565
5.004681,-2.008176,-0.022658,0.156570
5.004681,-2.008176,-0.022658,0.156570
5.004737,-2.007876,-0.022632,0.156576
5.004766,-2.007732,-0.022622,0.156578
5.004766,-2.007732,-0.022622,0.156578
5.004783,-2.007587,-0.022616,0.156583
5.004800,-2.007447,-0.022612,0.156575
5.004818,-2.007310,-0.022610,0.156570
5.004818,-2.007310,-0.022610,0.156570
5.004861,-2.007043,-0.022617,0.156576
5.004887,-2.006911,-0.022628,0.156576
5.004887,-2.006911,-0.022628,0.156576
5.004938,-2.006661,-0.022650,0.156564
5.004938,-2.006661,-0.022650,0.156564
5.005009,-2.006425,-0.022677,0.156571
5.005043,-2.006312,-0.022692,0.156568
5.005043,-2.006312,-0.022692,0.156568
5.005076,-2.006204,-0.022707,0.156570
5.005076,-2.006204,-0.022707,0.156570
5.005114,-2.006025,-0.022746,0.156571
5.005133,-2.005940,-0.022767,0.156569
5.005151,-2.005860,-0.022790,0.156570
5.005151,-2.005860,-0.022790,0.156570
5.005173,-2.005772,-0.022799,0.156567
5.005217,-2.005607,-0.022821,0.156569
5.005238,-2.005530,-0.022833,0.156569
5.005238,-2.005530,-0.022833,0.156569
5.005242,-2.005444,-0.022838,0.156573
5.005242,-2.005444,-0.022838,0.156573
5.005246,-2.005363,-0.022844,0.156575
5.005255,-2.005210,-0.022858,0.156561
5.005259,-2.005133,-0.022873,0.156555
5.005259,-2.005133,-0.022873,0.156555
5.005262,-2.005059,-0.022889,0.156559
5.005265,-2.004990,-0.022905,0.156565
5.005265,-2.004990,-0.022905,0.156565
5.005270,-2.004860,-0.022938,0.156568
5.005287,-2.004780,-0.022960,0.156569
5.005287,-2.004780,-0.022960,0.156569
5.005303,-2.004704,-0.022982,0.156573
5.005319,-2.004631,-0.023005,0.156575
5.005319,-2.004631,-0.023005,0.156575
5.005364,-2.004480,-0.023055,0.156574
5.005394,-2.004402,-0.023081,0.156569
5.005394,-2.004402,-0.023081,0.156569
5.005424,-2.004328,-0.023107,0.156573
5.005453,-2.004257,-0.023133,0.156580
5.005520,-2.004063,-0.023171,0.156580
5.005554,-2.003972,-0.023172,0.156579
5.005554,-2.003972,-0.023172,0.156579
5.005586,-2.003885,-0.023174,0.156581
5.005586,-2.003885,-0.023174,0.156581
5.005619,-2.003771,-0.023166,0.156584
5.005683,-2.003556,-0.023153,0.156605
5.005715,-2.003455,-0.023148,0.156609
5.005715,-2.003455,-0.023148,0.156609
5.005753,-2.003325,-0.023129,0.156609
5.005791,-2.003200,-0.023111,0.156605
5.005791,-2.003200,-0.023111,0.156605
5.005866,-2.002964,-0.023078,0.156608
5.005944,-2.002668,-0.023004,0.156617
5.005944,-2.002668,-0.023004,0.156617
5.005944,-2.002668,-0.023004,0.156617
5.005983,-2.002527,-0.022970,0.156627
5.006075,-2.002210,-0.022881,0.156631
5.006128,-2.002034,-0.022828,0.156632
5.006128,-2.002034,-0.022828,0.156632
5.006182,-2.001864,-0.022776,0.156639
5.006235,-2.001699,-0.022726,0.156641
5.006235,-2.001699,-0.022726,0.156641
5.006353,-2.001282,-0.022575,0.156638
5.006413,-2.001082,-0.022503,0.156643
5.006413,-2.001082,-0.022503,0.156643
5.006471,-2.000888,-0.022432,0.156648
5.006531,-2.000699,-0.022363,0.156637
5.006531,-2.000699,-0.022363,0.156637
5.006670,-2.000209,-0.022179,0.156634
5.006740,-1.999973,-0.022091,0.156640
5.006740,-1.999973,-0.022091,0.156640
5.006809,-1.999743,-0.022004,0.156642
5.006903,-1.999459,-0.021898,0.156639
5.006903,-1.999459,-0.021898,0.156639
5.007088,-1.998912,-0.021693,0.156638
5.007180,-1.998648,-0.021591,0.156642
5.007277,-1.998339,-0.021460,0.156645
5.007277,-1.998339,-0.021460,0.156645
5.007374,-1.998037,-0.021332,0.156649
5.007374,-1.998037,-0.021332,0.156649
5.007471,-1.997743,-0.021208,0.156656
5.007672,-1.997141,-0.020936,0.156666
5.007672,-1.997141,-0.020936,0.156666
5.007776,-1.996835,-0.020790,0.156667
5.007879,-1.996534,-0.020644,0.156664
5.008086,-1.995915,-0.020335,0.156657
5.008189,-1.995596,-0.020174,0.156655
5.008189,-1.995596,-0.020174,0.156655
5.008292,-1.995283,-0.020015,0.156654
5.008292,-1.995283,-0.020015,0.156654
5.008395,-1.994977,-0.019860,0.156656
5.008608,-1.994309,-0.019503,0.156657
5.008715,-1.993985,-0.019330,0.156652
5.008822,-1.993667,-0.019159,0.156653
5.008822,-1.993667,-0.019159,0.156653
5.009034,-1.992961,-0.018776,0.156658
5.009034,-1.992961,-0.018776,0.156658
5.009246,-1.992282,-0.018408,0.156663
5.009246,-1.992282,-0.018408,0.156663
5.009246,-1.992282,-0.018408,0.156663
5.009363,-1.991930,-0.018200,0.156660
5.009480,-1.991584,-0.017997,0.156664
5.009597,-1.991244,-0.017798,0.156663
5.009832,-1.990585,-0.017411,0.156675
5.009832,-1.990585,-0.017411,0.156675
5.009956,-1.990253,-0.017188,0.156677
5.009956,-1.990253,-0.017188,0.156677
5.010079,-1.989928,-0.016970,0.156676
5.010203,-1.989609,-0.016756,0.156682
5.010203,-1.989609,-0.016756,0.156682
5.010467,-1.988967,-0.016315,0.156686
5.010607,-1.988644,-0.016088,0.156688
5.010607,-1.988644,-0.016088,0.156688
5.010746,-1.988327,-0.015865,0.156691
5.011020,-1.987689,-0.015412,0.156697
5.011154,-1.987369,-0.015183,0.156699
5.011288,-1.987054,-0.014959,0.156705
5.011288,-1.987054,-0.014959,0.156705
5.011422,-1.986745,-0.014727,0.156706
5.011563,-1.986428,-0.014493,0.156708
5.011563,-1.986428,-0.014493,0.156708
5.011844,-1.985812,-0.014039,0.156707
5.011844,-1.985812,-0.014039,0.156707
5.011984,-1.985512,-0.013819,0.156714
5.012138,-1.985199,-0.013616,0.156711
5.012291,-1.984892,-0.013417,0.156716
5.012291,-1.984892,-0.013417,0.156716
5.012594,-1.984293,-0.013028,0.156713
5.012758,-1.983987,-0.012851,0.156709
5.012758,-1.983987,-0.012851,0.156709
5.013083,-1.983390,-0.012506,0.156702
5.013083,-1.983390,-0.012506,0.156702
5.013404,-1.982793,-0.012188,0.156695
5.013561,-1.982492,-0.012041,0.156686
5.013561,-1.982492,-0.012041,0.156686
5.013719,-1.982197,-0.011885,0.156685
5.014016,-1.981635,-0.011578,0.156678
5.014158,-1.981368,-0.011428,0.156670
5.014158,-1.981368,-0.011428,0.156670
5.014303,-1.981105,-0.011278,0.156672
5.014453,-1.980846,-0.011128,0.156674
5.014453,-1.980846,-0.011128,0.156674
5.014757,-1.980354,-0.010820,0.156668
5.014915,-1.980121,-0.010660,0.156668
5.014915,-1.980121,-0.010660,0.156668
5.015083,-1.979888,-0.010496,0.156662
5.015083,-1.979888,-0.010496,0.156662
5.015266,-1.979655,-0.010330,0.156653
5.015642,-1.979224,-0.009971,0.156650
5.015855,-1.979010,-0.009782,0.156650
5.016086,-1.978797,-0.009585,0.156653
5.016086,-1.978797,-0.009585,0.156653
5.016086,-1.978797,-0.009585,0.156653
5.016330,-1.978592,-0.009371,0.156657
5.016877,-1.978179,-0.008914,0.156625
5.017175,-1.977971,-0.008664,0.156552
5.017175,-1.977971,-0.008664,0.156552
5.017497,-1.977768,-0.008409,0.156421
5.017830,-1.977563,-0.008132,0.156219
5.017830,-1.977563,-0.008132,0.156219
5.018523,-1.977147,-0.007509,0.155516
5.018898,-1.976935,-0.007168,0.154977
5.018898,-1.976935,-0.007168,0.154977
5.019279,-1.976723,-0.006805,0.154302
5.019279,-1.976723,-0.006805,0.154302
5.019669,-1.976510,-0.006418,0.153483
5.020494,-1.976075,-0.005571,0.151447
5.020932,-1.975852,-0.005112,0.150227
5.020932,-1.975852,-0.005112,0.150227
5.021386,-1.975628,-0.004630,0.148861
5.021857,-1.975402,-0.004128,0.147375
5.022853,-1.974917,-0.003015,0.144019
5.022853,-1.974917,-0.003015,0.144019
5.023382,-1.974671,-0.002425,0.142156
5.023932,-1.974424,-0.001814,0.140171
5.023932,-1.974424,-0.001814,0.140171
5.024496,-1.974165,-0.001144,0.138073
5.025695,-1.973640,0.000261,0.133529
5.026331,-1.973375,0.001016,0.131098
5.026331,-1.973375,0.001016,0.131098
5.026992,-1.973109,0.001793,0.128560
5.026992,-1.973109,0.001793,0.128560
5.029060,-1.972275,0.004341,0.120333
5.029060,-1.972275,0.004341,0.120333
5.029802,-1.971997,0.005237,0.117404
5.030571,-1.971726,0.006173,0.114384
5.030571,-1.971726,0.006173,0.114384
5.031367,-1.971454,0.007132,0.111279
5.032188,-1.971181,0.008115,0.108094
5.033925,-1.970649,0.010186,0.101491
5.033925,-1.970649,0.010186,0.101491
5.034840,-1.970392,0.011275,0.098076
5.034840,-1.970392,0.011275,0.098076
5.035778,-1.970133,0.012387,0.094600
5.037742,-1.969630,0.014719,0.087470
5.038767,-1.969387,0.015939,0.083800
5.038767,-1.969387,0.015939,0.083800
5.039812,-1.969143,0.017182,0.080077
5.039812,-1.969143,0.017182,0.080077
5.040878,-1.968900,0.018449,0.076305
5.043075,-1.968401,0.021125,0.068637
5.044199,-1.968154,0.022498,0.064747
5.045341,-1.967909,0.023895,0.060826
5.045341,-1.967909,0.023895,0.060826
5.046505,-1.967673,0.025337,0.056871
5.047683,-1.967439,0.026803,0.052881
5.047683,-1.967439,0.026803,0.052881
5.050083,-1.966981,0.029805,0.044840
5.051294,-1.966763,0.031350,0.040793
5.051294,-1.966763,0.031350,0.040793
5.052516,-1.966550,0.032919,0.036733
5.054992,-1.966133,0.036127,0.028574
5.056229,-1.965940,0.037778,0.024493
5.056229,-1.965940,0.037778,0.024493
5.057476,-1.965755,0.039451,0.020401
5.057476,-1.965755,0.039451,0.020401
5.058730,-1.965574,0.041147,0.016323
5.061262,-1.965227,0.044609,0.008180
5.062522,-1.965058,0.046398,0.004131
5.062522,-1.965058,0.046398,0.004131
5.063788,-1.964895,0.048208,0.000094
5.065059,-1.964739,0.050056,-0.003924
5.065059,-1.964739,0.050056,-0.003924
5.067597,-1.964439,0.053840,-0.011894
5.068862,-1.964299,0.055776,-0.015832
5.068862,-1.964299,0.055776,-0.015832
5.070130,-1.964165,0.057734,-0.019731
5.070130,-1.964165,0.057734,-0.019731
5.071399,-1.964039,0.059712,-0.023599
5.073888,-1.963796,0.063775,-0.031226
5.075134,-1.963685,0.065838,-0.034974
5.076380,-1.963583,0.067921,-0.038677
5.076380,-1.963583,0.067921,-0.038677
5.077568,-1.963504,0.070039,-0.042350
5.079944,-1.963369,0.074332,-0.049571
5.081130,-1.963314,0.076509,-0.053093
5.081130,-1.963314,0.076509,-0.053093
5.082253,-1.963287,0.078737,-0.056571
5.082253,-1.963287,0.078737,-0.056571
5.083375,-1.963269,0.080983,-0.059998
5.085614,-1.963254,0.085533,-0.066672
5.086680,-1.963277,0.087861,-0.069929
5.086680,-1.963277,0.087861,-0.069929
5.087745,-1.963307,0.090208,-0.073132
5.088806,-1.963345,0.092571,-0.076277
5.090878,-1.963474,0.097383,-0.082374
5.091888,-1.963565,0.099831,-0.085343
5.091888,-1.963565,0.099831,-0.085343
5.092895,-1.963663,0.102294,-0.088246
5.093897,-1.963767,0.104773,-0.091078
5.094851,-1.963912,0.107293,-0.093846
5.094851,-1.963912,0.107293,-0.093846
5.096743,-1.964224,0.112377,-0.099193
5.097681,-1.964389,0.114941,-0.101767
5.097681,-1.964389,0.114941,-0.101767
5.098613,-1.964560,0.117520,-0.104293
5.098613,-1.964560,0.117520,-0.104293
5.101271,-1.965210,0.125412,-0.111449
5.101271,-1.965210,0.125412,-0.111449
5.102145,-1.965439,0.128068,-0.113697
5.102960,-1.965699,0.130736,-0.115872
5.104570,-1.966234,0.136108,-0.120018
5.104570,-1.966234,0.136108,-0.120018
5.105366,-1.966509,0.138812,-0.121975
5.105366,-1.966509,0.138812,-0.121975
5.106087,-1.966828,0.141515,-0.123897
5.106802,-1.967151,0.144229,-0.125759
5.107512,-1.967479,0.146955,-0.127547
5.107512,-1.967479,0.146955,-0.127547
5.108854,-1.968204,0.152424,-0.130902
5.109488,-1.968601,0.155167,-0.132483
5.109488,-1.968601,0.155167,-0.132483
5.110115,-1.969001,0.157923,-0.133993
5.110115,-1.969001,0.157923,-0.133993
5.111295,-1.969851,0.163455,-0.136790
5.111849,-1.970301,0.166233,-0.138144
5.111849,-1.970301,0.166233,-0.138144
5.112396,-1.970754,0.169019,-0.139427
5.112936,-1.971209,0.171815,-0.140638
5.113856,-1.972196,0.177404,-0.142844
5.114305,-1.972693,0.180219,-0.143843
5.114305,-1.972693,0.180219,-0.143843
5.114748,-1.973192,0.183042,-0.144780
5.115124,-1.973711,0.185849,-0.145632
5.115858,-1.974757,0.191490,-0.147273
5.116215,-1.975282,0.194323,-0.147989
5.116215,-1.975282,0.194323,-0.147989
5.116519,-1.975824,0.197152,-0.148628
5.116519,-1.975824,0.197152,-0.148628
5.117108,-1.976914,0.202832,-0.149716
5.117108,-1.976914,0.202832,-0.149716
5.117670,-1.978010,0.208542,-0.150536
5.117893,-1.978584,0.211389,-0.150845
5.117893,-1.978584,0.211389,-0.150845
5.118111,-1.979158,0.214242,-0.151154
5.118322,-1.979733,0.217102,-0.151397
5.118677,-1.980900,0.222830,-0.151691
5.118821,-1.981492,0.225698,-0.151756
5.118821,-1.981492,0.225698,-0.151756
5.118959,-1.982084,0.228573,-0.151758
5.118959,-1.982084,0.228573,-0.151758
5.119179,-1.983287,0.234355,-0.151571
5.119262,-1.983897,0.237263,-0.151387
5.119262,-1.983897,0.237263,-0.151387
5.119338,-1.984505,0.240176,-0.151196
5.119408,-1.985112,0.243094,-0.150961
5.119490,-1.986341,0.248956,-0.150299
5.119522,-1.986953,0.251893,-0.149886
5.119547,-1.987564,0.254835,-0.149419
5.119547,-1.987564,0.254835,-0.149419
5.119547,-1.987564,0.254835,-0.149419
5.119544,-1.988181,0.257802,-0.148898
5.119519,-1.989410,0.263746,-0.147700
5.119496,-1.990021,0.266722,-0.147066
5.119432,-1.990642,0.269721,-0.146381
5.119432,-1.990642,0.269721,-0.146381
5.119362,-1.991260,0.272723,-0.145651
5.119206,-1.992490,0.278731,-0.144044
5.119072,-1.993105,0.281770,-0.143174
5.118933,-1.993718,0.284809,-0.142270
5.118933,-1.993718,0.284809,-0.142270
