0.958881,0.096544,-0.015462,0.993735,1.000000,0.023477,-0.089047
0.958869,0.096321,-0.015538,0.993726,1.000000,0.023381,-0.089045
0.958857,0.096097,-0.015613,0.993718,1.000000,0.023284,-0.089043
0.958845,0.095874,-0.015689,0.993709,1.000000,0.023188,-0.089042
0.958833,0.095651,-0.015764,0.993700,1.000000,0.023091,-0.089040
0.958821,0.095427,-0.015839,0.993691,1.000000,0.022995,-0.089038
0.958809,0.095204,-0.015915,0.993683,1.000000,0.022898,-0.089036
0.958797,0.094982,-0.015990,0.993674,1.000000,0.022802,-0.089034
0.958786,0.094759,-0.016065,0.993665,1.000000,0.022706,-0.089033
0.958774,0.094536,-0.016140,0.993656,1.000000,0.022609,-0.089031
0.958762,0.094314,-0.016215,0.993647,1.000000,0.022513,-0.089029
0.958748,0.094092,-0.016290,0.993637,1.000000,0.022417,-0.089027
0.958735,0.093870,-0.016364,0.993627,1.000000,0.022322,-0.089026
0.958722,0.093648,-0.016439,0.993617,1.000000,0.022226,-0.089024
0.958710,0.093426,-0.016514,0.993608,1.000000,0.022130,-0.089022
0.958698,0.093204,-0.016588,0.993600,1.000000,0.022034,-0.089020
0.958686,0.092982,-0.016663,0.993591,1.000000,0.021938,-0.089019
0.958674,0.092761,-0.016737,0.993582,1.000000,0.021842,-0.089017
0.958662,0.092539,-0.016812,0.993573,1.000000,0.021746,-0.089015
0.958650,0.092318,-0.016886,0.993565,1.000000,0.021650,-0.089014
0.958638,0.092097,-0.016960,0.993556,1.000000,0.021554,-0.089012
0.958626,0.091876,-0.017035,0.993547,1.000000,0.021459,-0.089010
0.958614,0.091655,-0.017109,0.993539,1.000000,0.021363,-0.089008
0.958603,0.091434,-0.017183,0.993530,1.000000,0.021267,-0.089007
0.958591,0.091214,-0.017257,0.993521,1.000000,0.021172,-0.089005
0.958579,0.090993,-0.017331,0.993512,1.000000,0.021076,-0.089003
0.958567,0.090773,-0.017405,0.993504,1.000000,0.020981,-0.089001
0.958555,0.090552,-0.017478,0.993495,1.000000,0.020885,-0.089000
0.958543,0.090332,-0.017552,0.993486,1.000000,0.020790,-0.088998
0.958530,0.090112,-0.017626,0.993476,1.000000,0.020695,-0.088996
0.958516,0.089893,-0.017699,0.993466,1.000000,0.020600,-0.088995
0.958503,0.089673,-0.017773,0.993456,1.000000,0.020505,-0.088993
0.958491,0.089453,-0.017846,0.993447,1.000000,0.020409,-0.088991
0.958479,0.089234,-0.017919,0.993439,1.000000,0.020314,-0.088989
0.958467,0.089015,-0.017993,0.993430,1.000000,0.020219,-0.088988
0.958455,0.088795,-0.018066,0.993421,1.000000,0.020123,-0.088986
0.958443,0.088576,-0.018139,0.993412,1.000000,0.020028,-0.088984
0.958432,0.088357,-0.018212,0.993404,1.000000,0.019933,-0.088982
0.958420,0.088138,-0.018285,0.993395,1.000000,0.019838,-0.088980
0.958408,0.087919,-0.018358,0.993386,1.000000,0.019743,-0.088979
0.958396,0.087701,-0.018431,0.993378,1.000000,0.019648,-0.088977
0.958384,0.087482,-0.018504,0.993369,1.000000,0.019553,-0.088975
0.958372,0.087264,-0.018577,0.993360,1.000000,0.019458,-0.088973
0.958360,0.087046,-0.018649,0.993351,1.000000,0.019363,-0.088971
0.958348,0.086828,-0.018722,0.993343,1.000000,0.019268,-0.088970
0.958336,0.086610,-0.018794,0.993334,1.000000,0.019173,-0.088968
0.958324,0.086392,-0.018867,0.993325,1.000000,0.019078,-0.088967
0.958313,0.086174,-0.018939,0.993317,1.000000,0.018984,-0.088965
0.958301,0.085957,-0.019012,0.993308,1.000000,0.018889,-0.088964
0.958289,0.085739,-0.019084,0.993299,1.000000,0.018794,-0.088962
0.958277,0.085522,-0.019156,0.993291,1.000000,0.018700,-0.088960
0.958265,0.085305,-0.019228,0.993282,1.000000,0.018605,-0.088958
0.958253,0.085088,-0.019300,0.993273,1.000000,0.018511,-0.088957
0.958241,0.084871,-0.019372,0.993264,1.000000,0.018416,-0.088955
0.958229,0.084654,-0.019444,0.993256,1.000000,0.018322,-0.088953
0.958217,0.084437,-0.019516,0.993247,1.000000,0.018227,-0.088951
0.958205,0.084221,-0.019588,0.993238,1.000000,0.018133,-0.088949
0.958192,0.084004,-0.019659,0.993228,1.000000,0.018039,-0.088947
0.958178,0.083788,-0.019731,0.993218,1.000000,0.017945,-0.088945
0.958166,0.083572,-0.019802,0.993209,1.000000,0.017851,-0.088943
0.958153,0.083356,-0.019874,0.993200,1.000000,0.017757,-0.088941
0.958141,0.083140,-0.019945,0.993191,1.000000,0.017662,-0.088939
0.958130,0.082925,-0.020017,0.993182,1.000000,0.017568,-0.088938
0.958118,0.082709,-0.020088,0.993173,1.000000,0.017474,-0.088936
0.958106,0.082493,-0.020159,0.993165,1.000000,0.017380,-0.088934
0.958094,0.082278,-0.020230,0.993156,1.000000,0.017286,-0.088932
0.958082,0.082063,-0.020301,0.993147,1.000000,0.017192,-0.088930
0.958070,0.081848,-0.020372,0.993139,1.000000,0.017098,-0.088928
0.958058,0.081633,-0.020443,0.993130,1.000000,0.017004,-0.088926
0.958046,0.081418,-0.020514,0.993121,1.000000,0.016911,-0.088925
0.958034,0.081203,-0.020585,0.993113,1.000000,0.016817,-0.088922
0.958022,0.080988,-0.020656,0.993104,1.000000,0.016723,-0.088921
0.958011,0.080774,-0.020726,0.993095,1.000000,0.016629,-0.088919
0.957999,0.080559,-0.020797,0.993087,1.000000,0.016536,-0.088917
0.957987,0.080345,-0.020867,0.993078,1.000000,0.016442,-0.088915
0.957975,0.080131,-0.020938,0.993069,1.000000,0.016349,-0.088914
0.957963,0.079917,-0.021008,0.993060,1.000000,0.016255,-0.088912
0.957951,0.079703,-0.021079,0.993052,1.000000,0.016162,-0.088910
0.957939,0.079489,-0.021149,0.993043,1.000000,0.016069,-0.088908
0.957927,0.079276,-0.021219,0.993034,1.000000,0.015975,-0.088906
0.957915,0.079062,-0.021289,0.993026,1.000000,0.015882,-0.088904
0.957903,0.078849,-0.021359,0.993017,1.000000,0.015789,-0.088903
0.957891,0.078636,-0.021429,0.993008,1.000000,0.015696,-0.088901
0.957879,0.078422,-0.021499,0.993000,1.000000,0.015603,-0.088899
0.957868,0.078209,-0.021569,0.992991,1.000000,0.015510,-0.088897
0.957854,0.077997,-0.021639,0.992981,1.000000,0.015417,-0.088896
0.957842,0.077784,-0.021709,0.992972,1.000000,0.015325,-0.088894
0.957830,0.077572,-0.021779,0.992963,1.000000,0.015232,-0.088892
0.957818,0.077359,-0.021848,0.992954,1.000000,0.015139,-0.088890
0.957806,0.077147,-0.021918,0.992946,1.000000,0.015047,-0.088888
0.957794,0.076934,-0.021988,0.992937,1.000000,0.014954,-0.088887
0.957782,0.076722,-0.022057,0.992928,1.000000,0.014862,-0.088885
0.957769,0.076511,-0.022126,0.992918,1.000000,0.014769,-0.088883
0.957756,0.076299,-0.022196,0.992909,1.000000,0.014677,-0.088881
0.957743,0.076087,-0.022265,0.992899,1.000000,0.014585,-0.088880
0.957729,0.075876,-0.022334,0.992888,1.000000,0.014494,-0.088878
0.957716,0.075665,-0.022404,0.992879,1.000000,0.014402,-0.088876
0.957704,0.075453,-0.022473,0.992870,1.000000,0.014310,-0.088874
0.957692,0.075242,-0.022542,0.992862,1.000000,0.014218,-0.088873
0.957680,0.075031,-0.022611,0.992853,1.000000,0.014126,-0.088871
0.957669,0.074820,-0.022680,0.992844,1.000000,0.014034,-0.088869
0.957657,0.074609,-0.022749,0.992831,1.000000,0.013943,-0.088867
0.957645,0.074399,-0.022818,0.992817,1.000000,0.013851,-0.088866
0.957633,0.074188,-0.022887,0.992802,1.000000,0.013759,-0.088864
0.957621,0.073978,-0.022956,0.992787,1.000000,0.013668,-0.088862
0.957609,0.073767,-0.023024,0.992772,1.000000,0.013577,-0.088860
0.957597,0.073557,-0.023093,0.992756,1.000000,0.013485,-0.088858
0.957585,0.073347,-0.023162,0.992741,1.000000,0.013394,-0.088856
0.957573,0.073137,-0.023231,0.992726,1.000000,0.013303,-0.088855
0.957561,0.072927,-0.023299,0.992711,1.000000,0.013212,-0.088853
0.957549,0.072718,-0.023368,0.992696,1.000000,0.013121,-0.088851
0.957537,0.072508,-0.023436,0.992680,1.000000,0.013030,-0.088850
0.957526,0.072299,-0.023505,0.992665,1.000000,0.012940,-0.088848
0.957514,0.072089,-0.023573,0.992650,1.000000,0.012849,-0.088846
0.957502,0.071880,-0.023642,0.992635,1.000000,0.012759,-0.088844
0.957490,0.071671,-0.023710,0.992620,1.000000,0.012668,-0.088842
0.957477,0.071463,-0.023778,0.992603,1.000000,0.012578,-0.088840
0.957464,0.071254,-0.023846,0.992588,1.000000,0.012488,-0.088839
0.957452,0.071045,-0.023915,0.992572,1.000000,0.012398,-0.088837
0.957440,0.070837,-0.023983,0.992557,1.000000,0.012308,-0.088835
0.957428,0.070628,-0.024051,0.992542,1.000000,0.012218,-0.088833
0.957416,0.070420,-0.024119,0.992527,1.000000,0.012128,-0.088832
0.957404,0.070212,-0.024187,0.992511,1.000000,0.012038,-0.088830
0.957391,0.070004,-0.024255,0.992495,1.000000,0.011949,-0.088828
0.957379,0.069797,-0.024323,0.992479,1.000000,0.011860,-0.088826
0.957365,0.069589,-0.024391,0.992463,1.000000,0.011771,-0.088824
0.957353,0.069381,-0.024458,0.992447,1.000000,0.011681,-0.088822
0.957341,0.069174,-0.024526,0.992431,1.000000,0.011592,-0.088821
0.957329,0.068967,-0.024594,0.992416,1.000000,0.011503,-0.088819
0.957317,0.068759,-0.024662,0.992401,1.000000,0.011414,-0.088817
0.957305,0.068552,-0.024730,0.992386,1.000000,0.011325,-0.088815
0.957293,0.068345,-0.024797,0.992371,1.000000,0.011236,-0.088813
0.957281,0.068138,-0.024865,0.992356,1.000000,0.011148,-0.088811
0.957269,0.067932,-0.024932,0.992340,1.000000,0.011059,-0.088809
0.957257,0.067725,-0.025000,0.992325,1.000000,0.010971,-0.088808
0.957245,0.067519,-0.025068,0.992310,1.000000,0.010882,-0.088806
0.957233,0.067312,-0.025135,0.992295,1.000000,0.010794,-0.088804
0.957222,0.067106,-0.025202,0.992280,1.000000,0.010706,-0.088802
0.957208,0.066900,-0.025270,0.992263,1.000000,0.010618,-0.088800
0.957196,0.066694,-0.025337,0.992247,1.000000,0.010530,-0.088798
0.957184,0.066489,-0.025404,0.992232,1.000000,0.010442,-0.088797
0.957172,0.066283,-0.025472,0.992217,1.000000,0.010355,-0.088795
0.957160,0.066077,-0.025539,0.992202,1.000000,0.010267,-0.088793
0.957148,0.065872,-0.025606,0.992187,1.000000,0.010180,-0.088792
0.957136,0.065667,-0.025673,0.992171,1.000000,0.010092,-0.088790
0.957124,0.065461,-0.025740,0.992156,1.000000,0.010005,-0.088788
0.957112,0.065256,-0.025807,0.992141,1.000000,0.009918,-0.088786
0.957100,0.065051,-0.025875,0.992126,1.000000,0.009831,-0.088784
0.957088,0.064847,-0.025942,0.992111,1.000000,0.009744,-0.088782
0.957077,0.064642,-0.026008,0.992096,1.000000,0.009657,-0.088781
0.957065,0.064437,-0.026075,0.992081,1.000000,0.009570,-0.088779
0.957051,0.064233,-0.026142,0.992064,1.000000,0.009484,-0.088777
0.957039,0.064029,-0.026209,0.992049,1.000000,0.009397,-0.088775
0.957027,0.063825,-0.026276,0.992033,1.000000,0.009311,-0.088773
0.957015,0.063621,-0.026343,0.992018,1.000000,0.009225,-0.088771
0.957003,0.063417,-0.026409,0.992003,1.000000,0.009139,-0.088770
0.956991,0.063213,-0.026476,0.991988,1.000000,0.009053,-0.088768
0.956979,0.063009,-0.026543,0.991973,1.000000,0.008967,-0.088766
0.956967,0.062806,-0.026609,0.991957,1.000000,0.008881,-0.088764
0.956955,0.062602,-0.026676,0.991942,1.000000,0.008795,-0.088762
0.956944,0.062399,-0.026743,0.991927,1.000000,0.008709,-0.088760
0.956932,0.062196,-0.026809,0.991912,1.000000,0.008624,-0.088759
0.956920,0.061993,-0.026876,0.991897,1.000000,0.008539,-0.088757
0.956908,0.061790,-0.026942,0.991882,1.000000,0.008453,-0.088755
0.956896,0.061587,-0.027008,0.991867,1.000000,0.008368,-0.088753
0.956884,0.061385,-0.027075,0.991852,1.000000,0.008283,-0.088751
0.956872,0.061182,-0.027141,0.991836,1.000000,0.008198,-0.088749
0.956860,0.060980,-0.027207,0.991821,1.000000,0.008114,-0.088748
0.956848,0.060777,-0.027274,0.991806,1.000000,0.008029,-0.088746
0.956837,0.060575,-0.027340,0.991791,1.000000,0.007944,-0.088744
0.956825,0.060373,-0.027406,0.991776,1.000000,0.007860,-0.088743
0.956813,0.060171,-0.027472,0.991761,1.000000,0.007775,-0.088741
0.956801,0.059970,-0.027538,0.991746,1.000000,0.007691,-0.088739
0.956789,0.059768,-0.027604,0.991731,1.000000,0.007607,-0.088737
0.956777,0.059567,-0.027670,0.991716,1.000000,0.007523,-0.088736
0.956765,0.059365,-0.027736,0.991701,1.000000,0.007439,-0.088734
0.956753,0.059164,-0.027802,0.991686,1.000000,0.007355,-0.088732
0.956741,0.058963,-0.027868,0.991670,1.000000,0.007271,-0.088730
0.956729,0.058762,-0.027934,0.991655,1.000000,0.007188,-0.088728
0.956718,0.058561,-0.027999,0.991640,1.000000,0.007104,-0.088727
0.956706,0.058360,-0.028065,0.991625,1.000000,0.007020,-0.088725
0.956694,0.058160,-0.028131,0.991610,1.000000,0.006937,-0.088723
0.956682,0.057959,-0.028196,0.991595,1.000000,0.006854,-0.088721
0.956670,0.057759,-0.028262,0.991580,1.000000,0.006771,-0.088719
0.956658,0.057559,-0.028327,0.991565,1.000000,0.006688,-0.088718
0.956646,0.057358,-0.028393,0.991550,1.000000,0.006605,-0.088716
0.956634,0.057158,-0.028458,0.991535,1.000000,0.006522,-0.088714
0.956622,0.056959,-0.028524,0.991520,1.000000,0.006439,-0.088712
0.956610,0.056759,-0.028589,0.991505,1.000000,0.006357,-0.088710
0.956599,0.056559,-0.028654,0.991490,1.000000,0.006274,-0.088709
0.956587,0.056360,-0.028720,0.991475,1.000000,0.006191,-0.088707
0.956575,0.056160,-0.028785,0.991459,1.000000,0.006109,-0.088705
0.956563,0.055961,-0.028850,0.991444,1.000000,0.006027,-0.088703
0.956551,0.055762,-0.028915,0.991429,1.000000,0.005945,-0.088701
0.956539,0.055563,-0.028980,0.991414,1.000000,0.005863,-0.088699
0.956527,0.055365,-0.029045,0.991399,1.000000,0.005781,-0.088697
0.956515,0.055166,-0.029110,0.991384,1.000000,0.005699,-0.088696
0.956503,0.054967,-0.029175,0.991369,1.000000,0.005617,-0.088694
0.956490,0.054769,-0.029240,0.991353,1.000000,0.005535,-0.088692
0.956478,0.054571,-0.029304,0.991337,1.000000,0.005453,-0.088690
0.956466,0.054373,-0.029369,0.991322,1.000000,0.005371,-0.088688
0.956454,0.054175,-0.029434,0.991307,1.000000,0.005289,-0.088686
0.956442,0.053977,-0.029498,0.991292,1.000000,0.005208,-0.088684
0.956430,0.053779,-0.029563,0.991277,1.000000,0.005126,-0.088683
0.956418,0.053581,-0.029627,0.991262,1.000000,0.005044,-0.088681
0.956406,0.053384,-0.029692,0.991247,1.000000,0.004962,-0.088679
0.956394,0.053187,-0.029756,0.991232,1.000000,0.004881,-0.088677
0.956382,0.052989,-0.029820,0.991217,1.000000,0.004799,-0.088675
0.956370,0.052792,-0.029885,0.991202,1.000000,0.004717,-0.088673
0.956358,0.052595,-0.029949,0.991187,1.000000,0.004636,-0.088671
0.956347,0.052398,-0.030013,0.991172,1.000000,0.004554,-0.088669
0.956335,0.052202,-0.030077,0.991157,1.000000,0.004472,-0.088668
0.956323,0.052005,-0.030141,0.991142,1.000000,0.004391,-0.088666
0.956311,0.051808,-0.030205,0.991127,1.000000,0.004309,-0.088664
0.956299,0.051612,-0.030269,0.991112,1.000000,0.004228,-0.088662
0.956287,0.051416,-0.030333,0.991097,1.000000,0.004147,-0.088661
0.956275,0.051220,-0.030397,0.991082,1.000000,0.004065,-0.088659
0.956263,0.051024,-0.030461,0.991067,1.000000,0.003984,-0.088657
0.956251,0.050828,-0.030524,0.991052,1.000000,0.003902,-0.088655
0.956239,0.050632,-0.030588,0.991037,1.000000,0.003821,-0.088653
0.956228,0.050437,-0.030651,0.991022,1.000000,0.003740,-0.088652
0.956216,0.050241,-0.030715,0.991007,1.000000,0.003659,-0.088650
0.956204,0.050046,-0.030778,0.990992,1.000000,0.003578,-0.088648
0.956192,0.049850,-0.030842,0.990978,1.000000,0.003496,-0.088646
0.956180,0.049655,-0.030905,0.990963,1.000000,0.003415,-0.088644
0.956168,0.049460,-0.030968,0.990948,1.000000,0.003334,-0.088643
0.956156,0.049266,-0.031031,0.990933,1.000000,0.003253,-0.088641
0.956144,0.049071,-0.031095,0.990918,1.000000,0.003172,-0.088639
0.956132,0.048876,-0.031158,0.990903,1.000000,0.003091,-0.088638
0.956121,0.048682,-0.031221,0.990888,1.000000,0.003010,-0.088636
0.956109,0.048487,-0.031283,0.990873,1.000000,0.002929,-0.088634
0.956097,0.048293,-0.031346,0.990858,1.000000,0.002848,-0.088632
0.956085,0.048099,-0.031409,0.990843,1.000000,0.002767,-0.088631
0.956072,0.047905,-0.031472,0.990827,1.000000,0.002687,-0.088629
0.956059,0.047712,-0.031534,0.990812,1.000000,0.002606,-0.088628
0.956047,0.047518,-0.031597,0.990797,1.000000,0.002525,-0.088626
0.956035,0.047324,-0.031659,0.990782,1.000000,0.002445,-0.088624
0.956023,0.047131,-0.031722,0.990767,1.000000,0.002364,-0.088622
0.956011,0.046938,-0.031784,0.990752,1.000000,0.002283,-0.088621
0.955999,0.046745,-0.031846,0.990737,1.000000,0.002202,-0.088619
0.955988,0.046551,-0.031909,0.990722,1.000000,0.002122,-0.088617
0.955976,0.046359,-0.031971,0.990707,1.000000,0.002041,-0.088616
0.955964,0.046166,-0.032033,0.990692,1.000000,0.001961,-0.088614
0.955952,0.045973,-0.032095,0.990678,1.000000,0.001880,-0.088612
0.955940,0.045781,-0.032157,0.990663,1.000000,0.001800,-0.088611
0.955928,0.045588,-0.032219,0.990648,1.000000,0.001719,-0.088609
0.955916,0.045396,-0.032281,0.990633,1.000000,0.001639,-0.088608
0.955904,0.045204,-0.032342,0.990618,1.000000,0.001558,-0.088606
0.955892,0.045012,-0.032404,0.990603,1.000000,0.001478,-0.088604
0.955881,0.044820,-0.032466,0.990588,1.000000,0.001399,-0.088602
0.955869,0.044628,-0.032527,0.990574,1.000000,0.001321,-0.088601
0.955857,0.044437,-0.032589,0.990559,1.000000,0.001242,-0.088599
0.955845,0.044245,-0.032650,0.990544,1.000000,0.001163,-0.088597
0.955833,0.044054,-0.032711,0.990529,1.000000,0.001085,-0.088595
0.955821,0.043862,-0.032773,0.990514,1.000000,0.001006,-0.088594
0.955809,0.043671,-0.032834,0.990500,1.000000,0.000928,-0.088592
0.955797,0.043480,-0.032895,0.990485,1.000000,0.000849,-0.088590
0.955785,0.043289,-0.032956,0.990470,1.000000,0.000771,-0.088588
0.955772,0.043099,-0.033017,0.990454,1.000000,0.000692,-0.088587
0.955760,0.042908,-0.033078,0.990439,1.000000,0.000614,-0.088585
0.955748,0.042718,-0.033139,0.990424,1.000000,0.000536,-0.088583
0.955736,0.042528,-0.033199,0.990409,1.000000,0.000457,-0.088582
0.955724,0.042337,-0.033260,0.990394,1.000000,0.000379,-0.088580
0.955710,0.042147,-0.033321,0.990378,1.000000,0.000301,-0.088578
0.955698,0.041957,-0.033381,0.990363,1.000000,0.000223,-0.088576
0.955686,0.041768,-0.033442,0.990348,1.000000,0.000145,-0.088574
0.955674,0.041578,-0.033502,0.990334,1.000000,0.000067,-0.088573
0.955662,0.041388,-0.033562,0.990319,1.000000,-0.000012,-0.088571
0.955650,0.041199,-0.033623,0.990304,1.000000,-0.000090,-0.088569
0.955638,0.041010,-0.033683,0.990289,1.000000,-0.000168,-0.088567
0.955626,0.040820,-0.033743,0.990275,1.000000,-0.000246,-0.088566
0.955615,0.040631,-0.033803,0.990260,1.000000,-0.000324,-0.088564
0.955603,0.040442,-0.033863,0.990245,1.000000,-0.000402,-0.088562
0.955591,0.040253,-0.033923,0.990231,1.000000,-0.000481,-0.088560
0.955579,0.040065,-0.033983,0.990216,1.000000,-0.000559,-0.088558
0.955567,0.039876,-0.034043,0.990202,1.000000,-0.000637,-0.088556
0.955555,0.039688,-0.034103,0.990187,1.000000,-0.000715,-0.088555
0.955543,0.039499,-0.034162,0.990172,1.000000,-0.000793,-0.088553
0.955531,0.039311,-0.034222,0.990158,1.000000,-0.000871,-0.088551
0.955519,0.039123,-0.034281,0.990143,1.000000,-0.000949,-0.088549
0.955508,0.038935,-0.034341,0.990128,1.000000,-0.001027,-0.088548
0.955496,0.038747,-0.034400,0.990114,1.000000,-0.001105,-0.088546
0.955484,0.038560,-0.034460,0.990099,1.000000,-0.001183,-0.088544
0.955472,0.038372,-0.034519,0.990085,1.000000,-0.001261,-0.088542
0.955460,0.038185,-0.034578,0.990070,1.000000,-0.001339,-0.088540
0.955448,0.037998,-0.034637,0.990056,1.000000,-0.001417,-0.088538
0.955436,0.037810,-0.034696,0.990041,1.000000,-0.001494,-0.088536
0.955424,0.037623,-0.034755,0.990026,1.000000,-0.001572,-0.088534
0.955412,0.037436,-0.034814,0.990012,1.000000,-0.001650,-0.088533
0.955401,0.037250,-0.034873,0.989997,1.000000,-0.001728,-0.088531
0.955389,0.037063,-0.034932,0.989983,1.000000,-0.001806,-0.088529
0.955377,0.036877,-0.034990,0.989968,1.000000,-0.001884,-0.088527
0.955365,0.036690,-0.035049,0.989954,1.000000,-0.001961,-0.088525
0.955353,0.036504,-0.035108,0.989939,1.000000,-0.002039,-0.088523
0.955341,0.036318,-0.035166,0.989925,1.000000,-0.002117,-0.088521
0.955329,0.036132,-0.035224,0.989910,1.000000,-0.002195,-0.088519
0.955317,0.035946,-0.035283,0.989896,1.000000,-0.002272,-0.088517
0.955305,0.035760,-0.035341,0.989882,1.000000,-0.002350,-0.088515
0.955293,0.035575,-0.035399,0.989867,1.000000,-0.002428,-0.088514
0.955282,0.035389,-0.035458,0.989853,1.000000,-0.002505,-0.088512
0.955270,0.035204,-0.035516,0.989838,1.000000,-0.002583,-0.088510
0.955256,0.035019,-0.035574,0.989823,1.000000,-0.002660,-0.088508
0.955244,0.034834,-0.035632,0.989808,1.000000,-0.002738,-0.088506
0.955232,0.034649,-0.035689,0.989793,1.000000,-0.002815,-0.088504
0.955220,0.034464,-0.035747,0.989779,1.000000,-0.002893,-0.088503
0.955208,0.034279,-0.035805,0.989764,1.000000,-0.002970,-0.088500
0.955196,0.034095,-0.035863,0.989750,1.000000,-0.003048,-0.088499
0.955184,0.033910,-0.035920,0.989736,1.000000,-0.003125,-0.088497
0.955172,0.033726,-0.035978,0.989721,1.000000,-0.003203,-0.088495
0.955161,0.033542,-0.036036,0.989707,1.000000,-0.003280,-0.088493
0.955149,0.033357,-0.036093,0.989693,1.000000,-0.003358,-0.088492
0.955137,0.033174,-0.036150,0.989678,1.000000,-0.003435,-0.088490
0.955125,0.032990,-0.036208,0.989664,1.000000,-0.003513,-0.088488
0.955113,0.032806,-0.036265,0.989650,1.000000,-0.003590,-0.088486
0.955100,0.032623,-0.036322,0.989634,1.000000,-0.003667,-0.088485
0.955087,0.032439,-0.036379,0.989619,1.000000,-0.003744,-0.088483
0.955075,0.032256,-0.036436,0.989605,1.000000,-0.003822,-0.088481
0.955063,0.032073,-0.036493,0.989591,1.000000,-0.003899,-0.088479
0.955050,0.031890,-0.036550,0.989575,1.000000,-0.003976,-0.088477
0.955036,0.031707,-0.036607,0.989559,1.000000,-0.004052,-0.088476
0.955024,0.031524,-0.036664,0.989544,1.000000,-0.004129,-0.088474
0.955011,0.031342,-0.036721,0.989530,1.000000,-0.004206,-0.088472
0.955000,0.031159,-0.036777,0.989516,1.000000,-0.004284,-0.088470
0.954988,0.030977,-0.036834,0.989501,1.000000,-0.004361,-0.088468
0.954976,0.030795,-0.036891,0.989487,1.000000,-0.004438,-0.088467
0.954964,0.030612,-0.036947,0.989473,1.000000,-0.004515,-0.088465
0.954952,0.030430,-0.037004,0.989459,1.000000,-0.004592,-0.088463
0.954940,0.030249,-0.037060,0.989445,1.000000,-0.004668,-0.088461
0.954928,0.030067,-0.037117,0.989430,1.000000,-0.004745,-0.088459
0.954916,0.029885,-0.037173,0.989416,1.000000,-0.004822,-0.088457
0.954904,0.029704,-0.037230,0.989402,1.000000,-0.004899,-0.088456
0.954892,0.029522,-0.037286,0.989388,1.000000,-0.004976,-0.088454
0.954881,0.029341,-0.037342,0.989374,1.000000,-0.005052,-0.088452
0.954869,0.029160,-0.037398,0.989360,1.000000,-0.005129,-0.088450
0.954857,0.028979,-0.037454,0.989346,1.000000,-0.005206,-0.088449
0.954845,0.028798,-0.037510,0.989331,1.000000,-0.005282,-0.088447
0.954833,0.028617,-0.037566,0.989317,1.000000,-0.005359,-0.088445
0.954821,0.028437,-0.037622,0.989303,1.000000,-0.005435,-0.088443
0.954809,0.028256,-0.037678,0.989289,1.000000,-0.005511,-0.088441
0.954797,0.028076,-0.037734,0.989275,1.000000,-0.005588,-0.088439
0.954785,0.027896,-0.037790,0.989261,1.000000,-0.005664,-0.088438
0.954774,0.027715,-0.037846,0.989247,1.000000,-0.005740,-0.088436
0.954760,0.027536,-0.037902,0.989232,1.000000,-0.005816,-0.088434
0.954746,0.027356,-0.037957,0.989216,1.000000,-0.005892,-0.088432
0.954734,0.027176,-0.038013,0.989201,1.000000,-0.005968,-0.088431
0.954722,0.026997,-0.038069,0.989187,1.000000,-0.006043,-0.088428
0.954710,0.026817,-0.038124,0.989173,1.000000,-0.006119,-0.088427
0.954698,0.026638,-0.038180,0.989159,1.000000,-0.006195,-0.088425
0.954686,0.026459,-0.038235,0.989145,1.000000,-0.006271,-0.088423
0.954674,0.026280,-0.038291,0.989131,1.000000,-0.006347,-0.088421
0.954662,0.026101,-0.038346,0.989117,1.000000,-0.006422,-0.088420
0.954650,0.025922,-0.038402,0.989103,1.000000,-0.006498,-0.088418
0.954639,0.025743,-0.038457,0.989089,1.000000,-0.006573,-0.088416
0.954627,0.025564,-0.038512,0.989075,1.000000,-0.006649,-0.088414
0.954615,0.025386,-0.038568,0.989061,1.000000,-0.006724,-0.088412
0.954603,0.025208,-0.038623,0.989047,1.000000,-0.006799,-0.088410
0.954590,0.025030,-0.038678,0.989032,1.000000,-0.006874,-0.088409
0.954577,0.024852,-0.038733,0.989017,1.000000,-0.006949,-0.088407
0.954565,0.024674,-0.038789,0.989003,1.000000,-0.007024,-0.088405
0.954553,0.024496,-0.038844,0.988989,1.000000,-0.007099,-0.088403
0.954541,0.024318,-0.038899,0.988975,1.000000,-0.007174,-0.088402
0.954529,0.024141,-0.038954,0.988961,1.000000,-0.007249,-0.088400
0.954517,0.023963,-0.039009,0.988947,1.000000,-0.007324,-0.088398
0.954506,0.023786,-0.039064,0.988933,1.000000,-0.007399,-0.088396
0.954494,0.023609,-0.039119,0.988919,1.000000,-0.007473,-0.088394
0.954482,0.023432,-0.039174,0.988905,1.000000,-0.007548,-0.088392
0.954470,0.023255,-0.039229,0.988891,1.000000,-0.007622,-0.088390
0.954458,0.023078,-0.039284,0.988878,1.000000,-0.007697,-0.088388
0.954446,0.022902,-0.039338,0.988864,1.000000,-0.007771,-0.088387
0.954434,0.022725,-0.039393,0.988850,1.000000,-0.007845,-0.088385
0.954422,0.022549,-0.039448,0.988836,1.000000,-0.007919,-0.088383
0.954410,0.022372,-0.039503,0.988822,1.000000,-0.007993,-0.088381
0.954399,0.022196,-0.039557,0.988808,1.000000,-0.008067,-0.088379
0.954387,0.022020,-0.039612,0.988794,1.000000,-0.008141,-0.088377
0.954375,0.021844,-0.039667,0.988780,1.000000,-0.008215,-0.088375
