4.707075,-1.086505,0.252319,3.141593

4.706850,-1.086614,0.252002,3.141593

4.706291,-1.086712,0.251287,3.141593

4.706160,-1.086666,0.251007,3.141593

4.705845,-1.086775,0.250571,3.141593

4.705431,-1.086972,0.249849,3.141593

4.705431,-1.086972,0.249849,3.141593

4.705364,-1.087085,0.249618,3.141593

4.705084,-1.087041,0.249192,3.141593

4.705087,-1.087042,0.249197,3.141593

4.704817,-1.086977,0.248709,3.141593

4.704473,-1.087125,0.248314,3.141593

4.703968,-1.087161,0.247383,3.141593

4.703619,-1.087115,0.246872,3.141593

4.703463,-1.087325,0.246340,3.141593

4.703042,-1.087369,0.245461,3.141593

4.702370,-1.087432,0.244382,3.141593

4.702264,-1.087538,0.244038,3.141593

4.701362,-1.087411,0.242665,3.141593

4.701251,-1.087566,0.241805,3.141593

4.701251,-1.087566,0.241805,3.141593

4.700840,-1.087581,0.240743,3.141593

4.700610,-1.087584,0.239831,3.141593

4.699968,-1.087620,0.239267,3.141593

4.699677,-1.087506,0.237884,3.141593

4.699159,-1.087511,0.237339,3.141593

4.698739,-1.087707,0.236188,3.141593

4.698642,-1.087841,0.235871,3.141593

4.698080,-1.087711,0.234802,3.141593

4.697734,-1.087746,0.233866,3.141593

4.697440,-1.088018,0.233839,3.141593

4.697312,-1.087882,0.233222,3.141593

4.696595,-1.088041,0.231671,3.141593

4.696335,-1.088032,0.231350,3.141593

4.696238,-1.088242,0.231326,3.141593

4.695674,-1.088430,0.230684,3.141593

4.695425,-1.088414,0.230347,3.141593

4.695166,-1.088431,0.229428,3.141593

4.694615,-1.088674,0.228294,3.141593

4.694430,-1.088783,0.227813,3.141593

4.694353,-1.089021,0.227918,3.141593

4.693744,-1.088991,0.227109,3.141593

4.693509,-1.088984,0.226811,3.141593

4.693228,-1.088960,0.225738,3.141593

4.692659,-1.089166,0.224538,3.141593

4.692437,-1.089164,0.224271,3.141593

4.692329,-1.089359,0.224220,3.141593

4.692152,-1.089459,0.223746,3.141593

4.691782,-1.089471,0.223351,3.141593

4.691517,-1.089675,0.223152,3.141593

4.690881,-1.089447,0.221560,3.141593

4.690792,-1.089752,0.221351,3.141593

4.690791,-1.090130,0.222127,3.141593

4.690594,-1.090184,0.221482,3.141593

4.690079,-1.090237,0.221055,3.141593

4.689912,-1.090193,0.220694,3.141593

4.689647,-1.090182,0.219733,3.141593

4.689296,-1.090688,0.220060,3.141593

4.689304,-1.091007,0.220689,3.141593

4.689075,-1.090925,0.220108,3.141593

4.688662,-1.091182,0.219993,3.141593

4.688532,-1.091246,0.220073,3.141593

4.688411,-1.091692,0.220540,3.141593

4.687984,-1.091845,0.220585,3.141593

4.688070,-1.092565,0.222308,3.141593

4.687860,-1.092506,0.221836,3.141593

4.687573,-1.092974,0.222711,3.141593

4.687503,-1.093139,0.223229,3.141593

4.687105,-1.093382,0.223142,3.141593

4.686948,-1.093802,0.223985,3.141593

4.687012,-1.094557,0.225912,3.141593

4.686756,-1.095094,0.227145,3.141593

4.686649,-1.095190,0.227360,3.141593

4.686552,-1.095411,0.227650,3.141593

4.686384,-1.095679,0.228408,3.141593

4.686368,-1.096274,0.229812,3.141593

4.686285,-1.096868,0.231503,3.141593

4.686196,-1.096993,0.231839,3.141593

4.686061,-1.097418,0.232856,3.141593

4.685901,-1.097789,0.233647,3.141593

4.685773,-1.098186,0.234883,3.141593

4.685783,-1.098874,0.236720,3.141593

4.685686,-1.099451,0.238286,3.141593

4.685661,-1.099819,0.239210,3.141593

4.685330,-1.100106,0.239807,3.141593

4.685251,-1.100500,0.240800,3.141593

4.685089,-1.100815,0.241681,3.141593

4.685055,-1.101404,0.243104,3.141593

4.685126,-1.102017,0.244973,3.141593

4.684859,-1.102153,0.245124,3.141593

4.684611,-1.102719,0.246527,3.141593

4.684594,-1.103025,0.247524,3.141593

4.684460,-1.103358,0.248259,3.141593

4.684317,-1.104442,0.251218,3.141593

4.684435,-1.105186,0.253543,3.141593

4.684198,-1.105051,0.252841,3.141593

4.683814,-1.105873,0.254882,3.141593

4.683809,-1.106183,0.255875,3.141593

4.683622,-1.106386,0.256119,3.141593

4.683399,-1.107156,0.258132,3.141593

4.683615,-1.108234,0.261365,3.141593

4.683372,-1.108240,0.261118,3.141593

4.682993,-1.109000,0.262881,3.141593

4.683047,-1.109415,0.264017,3.141593

4.682718,-1.109759,0.264732,3.141593

4.682641,-1.110328,0.266029,3.141593

4.682799,-1.111120,0.268473,3.141593

4.682567,-1.111135,0.268272,3.141593

4.682196,-1.111871,0.269954,3.141593

4.682205,-1.112098,0.270657,3.141593

4.682006,-1.112251,0.270753,3.141593

4.681824,-1.113124,0.273029,3.141593

4.681823,-1.113125,0.273032,3.141593

4.681710,-1.113806,0.274860,3.141593

4.681318,-1.114507,0.276434,3.141593

4.681277,-1.114560,0.276549,3.141593

4.681076,-1.114768,0.276933,3.141593

4.681096,-1.115257,0.278326,3.141593

4.680849,-1.115489,0.278755,3.141593

4.680716,-1.115962,0.279962,3.141593

4.680696,-1.115989,0.280019,3.141593

4.680244,-1.116470,0.281011,3.141593

4.680267,-1.116569,0.281326,3.141593

4.680017,-1.116752,0.281642,3.141593

4.679749,-1.117016,0.282185,3.141593

4.679747,-1.117018,0.282189,3.141593

4.677309,-1.118573,0.284262,3.141593

4.676972,-1.118969,0.285135,3.141593

4.676964,-1.118950,0.285074,3.141593

4.676839,-1.119109,0.285482,3.141593

4.676628,-1.119150,0.285570,3.141593

4.676633,-1.119089,0.285399,3.141593

4.676263,-1.119419,0.286070,3.141593

4.675792,-1.119807,0.286790,3.141593

4.675684,-1.119952,0.287178,3.141593

4.675519,-1.119759,0.286530,3.141593

4.675361,-1.119831,0.286571,3.141593

4.675190,-1.120035,0.287235,3.141593

4.674726,-1.120159,0.287103,3.141593

4.674206,-1.120434,0.287461,3.141593

4.674094,-1.120355,0.287115,3.141593

4.673935,-1.120335,0.286996,3.141593

4.673528,-1.120426,0.287166,3.141593

4.673223,-1.120428,0.287002,3.141593

4.673121,-1.120479,0.287040,3.141593

4.672721,-1.120739,0.287503,3.141593

4.672556,-1.120668,0.287123,3.141593

4.672404,-1.120783,0.287796,3.141593

4.672131,-1.120894,0.287826,3.141593

4.671625,-1.121198,0.288389,3.141593

4.671671,-1.121071,0.288076,3.141593

4.671104,-1.121690,0.289772,3.141593

4.670820,-1.121807,0.290103,3.141593

4.670375,-1.121830,0.290260,3.141593

4.670247,-1.122056,0.290763,3.141593

4.670001,-1.122279,0.291520,3.141593

4.670057,-1.122136,0.291176,3.141593

4.669674,-1.122753,0.292878,3.141593

4.669422,-1.123054,0.293815,3.141593

4.669628,-1.122594,0.292744,3.141593

4.669285,-1.123155,0.294704,3.141593

4.669284,-1.123233,0.295315,3.141593

4.669230,-1.123153,0.295037,3.141593

4.669302,-1.123019,0.294737,3.141593

4.669061,-1.123494,0.296188,3.141593

4.669022,-1.123514,0.296579,3.141593

4.669295,-1.123079,0.295657,3.141593

4.669036,-1.123594,0.297716,3.141593

4.669171,-1.123513,0.298060,3.141593

4.669309,-1.123297,0.298019,3.141593

4.669120,-1.123627,0.298732,3.141593

4.669224,-1.123387,0.298647,3.141593

4.669620,-1.122880,0.298118,3.141593

4.669490,-1.122913,0.298937,3.141593

4.669586,-1.122720,0.298504,3.141593

4.669845,-1.122313,0.297653,3.141593

4.669596,-1.122616,0.298638,3.141593

4.669700,-1.122327,0.298370,3.141593

4.669765,-1.122110,0.297839,3.141593

4.669878,-1.121574,0.297270,3.141593

4.670252,-1.120862,0.296067,3.141593

4.670344,-1.120745,0.295838,3.141593

4.670587,-1.120376,0.295455,3.141593

4.670744,-1.120035,0.295047,3.141593

4.671207,-1.119182,0.293511,3.141593

4.671298,-1.119142,0.293493,3.141593

4.671607,-1.118450,0.292572,3.141593

4.671845,-1.118053,0.292039,3.141593

4.672235,-1.117637,0.291274,3.141593

4.672243,-1.117215,0.290718,3.141593

4.672559,-1.116829,0.289957,3.141593

4.673018,-1.116048,0.288790,3.141593

4.673030,-1.115835,0.288465,3.141593

4.673278,-1.115698,0.288337,3.141593

4.673527,-1.115362,0.287897,3.141593

4.673877,-1.114911,0.286975,3.141593

4.674202,-1.114338,0.286112,3.141593

4.674502,-1.113938,0.285478,3.141593

4.674736,-1.113645,0.285071,3.141593

4.675143,-1.113297,0.284499,3.141593

4.675043,-1.113192,0.284309,3.141593

4.675416,-1.112646,0.283532,3.141593

4.675989,-1.112057,0.282619,3.141593

4.675960,-1.112067,0.282617,3.141593

4.676178,-1.111793,0.282293,3.141593

4.676621,-1.111477,0.281844,3.141593

4.676818,-1.111158,0.281349,3.141593

4.676860,-1.110868,0.280968,3.141593

4.677379,-1.110256,0.279932,3.141593

4.677807,-1.109848,0.279187,3.141593

4.677808,-1.109813,0.279282,3.141593

4.677899,-1.109445,0.278477,3.141593

4.678248,-1.109245,0.278263,3.141593

4.678283,-1.108886,0.277577,3.141593

4.678828,-1.108284,0.276572,3.141593

4.678746,-1.108271,0.276445,3.141593

4.678915,-1.107949,0.275852,3.141593

4.679154,-1.107650,0.275394,3.141593

4.679435,-1.107260,0.274526,3.141593

4.679546,-1.106733,0.273410,3.141593

4.679762,-1.106458,0.272995,3.141593

4.680058,-1.106119,0.272289,3.141593

4.679823,-1.106095,0.272125,3.141593

4.679923,-1.105682,0.271136,3.141593

4.680093,-1.105204,0.270342,3.141593

4.680174,-1.105083,0.270303,3.141593

4.680348,-1.104861,0.269816,3.141593

4.680411,-1.104733,0.269722,3.141593

4.680693,-1.104570,0.269533,3.141593

4.680433,-1.104484,0.269301,3.141593

4.680580,-1.104204,0.269208,3.141593

4.680811,-1.104062,0.269308,3.141593

4.680755,-1.103982,0.268999,3.141593

4.680735,-1.103952,0.269259,3.141593

4.680726,-1.103784,0.269093,3.141593

4.681136,-1.103589,0.268949,3.141593

4.681005,-1.103520,0.269267,3.141593

4.680809,-1.103606,0.270211,3.141593

4.680923,-1.103536,0.270122,3.141593

4.681087,-1.103437,0.270002,3.141593

4.680864,-1.103384,0.270016,3.141593

4.680914,-1.103291,0.270745,3.141593

4.680942,-1.103274,0.271253,3.141593

4.681047,-1.103092,0.270815,3.141593

4.680900,-1.103123,0.271260,3.141593

4.680977,-1.103134,0.271873,3.141593

4.681085,-1.102725,0.270741,3.141593

4.680882,-1.102787,0.272001,3.141593

4.680610,-1.102789,0.272322,3.141593

4.680718,-1.102703,0.272181,3.141593

4.680539,-1.102718,0.272625,3.141593

4.680648,-1.102747,0.273413,3.141593

4.680416,-1.102497,0.272395,3.141593

4.680243,-1.102572,0.273951,3.141593

4.680054,-1.102701,0.274858,3.141593

4.680110,-1.102483,0.274262,3.141593

4.679904,-1.102464,0.274684,3.141593

4.679823,-1.102584,0.275818,3.141593

4.679898,-1.102365,0.275238,3.141593

4.679256,-1.102455,0.276454,3.141593

4.678940,-1.102435,0.276840,3.141593

4.678733,-1.102683,0.278306,3.141593

4.678689,-1.102412,0.277446,3.141593

4.678539,-1.102607,0.278788,3.141593

4.678364,-1.102223,0.277448,3.141593

4.677969,-1.102287,0.278106,3.141593

4.677482,-1.102854,0.281098,3.141593

4.677352,-1.102673,0.280420,3.141593

4.676921,-1.102766,0.281165,3.141593

4.676520,-1.102921,0.282106,3.141593

4.675771,-1.103307,0.284326,3.141593

4.675717,-1.103652,0.286256,3.141593

4.675017,-1.103575,0.285271,3.141593

4.674478,-1.103779,0.286234,3.141593

4.674519,-1.103795,0.286325,3.141593

4.673384,-1.103902,0.286332,3.141593

4.672630,-1.104666,0.289776,3.141593

4.672514,-1.105091,0.291855,3.141593

4.671878,-1.105466,0.293199,3.141593

4.671353,-1.105343,0.292280,3.141593

4.669883,-1.106038,0.294823,3.141593

4.669332,-1.106019,0.294171,3.141593

4.669073,-1.107028,0.298780,3.141593

4.668475,-1.106875,0.297710,3.141593

4.667807,-1.106814,0.296817,3.141593

4.667639,-1.107291,0.299037,3.141593

4.666152,-1.107634,0.299429,3.141593

4.665384,-1.108228,0.301264,3.141593

4.665119,-1.109312,0.305902,3.141593

4.664412,-1.109156,0.304721,3.141593

4.663527,-1.109626,0.306050,3.141593

4.663526,-1.109626,0.306048,3.141593

4.661945,-1.110074,0.306541,3.141593

4.661145,-1.110787,0.308561,3.141593

4.661124,-1.110850,0.308707,3.141593

4.660130,-1.111953,0.312487,3.141593

4.659285,-1.112662,0.314409,3.141593

4.659214,-1.112625,0.314235,3.141593

4.658354,-1.113405,0.316297,3.141593

4.656553,-1.114516,0.319135,3.141593

4.656461,-1.115305,0.322007,3.141593

4.654656,-1.115826,0.322349,3.141593

4.654655,-1.115828,0.322350,3.141593

4.653550,-1.116262,0.323188,3.141593

4.653612,-1.117355,0.326950,3.141593

4.652055,-1.117401,0.325427,3.141593

4.652011,-1.119044,0.331263,3.141593

4.651142,-1.119077,0.330439,3.141593

4.650121,-1.119592,0.331487,3.141593

4.648254,-1.120247,0.331992,3.141593

4.647340,-1.121183,0.334171,3.141593

4.647392,-1.121379,0.334713,3.141593

4.646282,-1.122572,0.338044,3.141593

4.645166,-1.123176,0.339116,3.141593

4.645223,-1.123410,0.339747,3.141593

4.643206,-1.124938,0.342812,3.141593

4.642196,-1.124826,0.341488,3.141593

4.641162,-1.126364,0.345535,3.141593

4.639908,-1.126857,0.346110,3.141593

4.639714,-1.126708,0.345550,3.141593

4.637582,-1.127358,0.345568,3.141593

4.636321,-1.128843,0.349104,3.141593

4.636250,-1.129684,0.351645,3.141593

4.635169,-1.129805,0.350800,3.141593

4.633901,-1.130109,0.350799,3.141593

4.633809,-1.130963,0.353302,3.141593

4.631637,-1.130787,0.350605,3.141593

4.630303,-1.132340,0.353962,3.141593

4.630228,-1.133241,0.356508,3.141593

4.629010,-1.133341,0.355458,3.141593

4.627780,-1.133596,0.355272,3.141593

4.627718,-1.133876,0.355852,3.141593

4.626125,-1.134027,0.355023,3.141593

4.623876,-1.136051,0.358238,3.141593

4.623779,-1.137109,0.360999,3.141593

4.622549,-1.137632,0.361318,3.141593

4.621285,-1.137242,0.359083,3.141593

4.621140,-1.137554,0.359640,3.141593

4.618527,-1.138008,0.358286,3.141593

4.616986,-1.140083,0.362142,3.141593

4.616985,-1.140939,0.364465,3.141593

4.615293,-1.141311,0.363480,3.141593

4.614184,-1.141325,0.362673,3.141593

4.612019,-1.142124,0.362488,3.141593

4.611429,-1.142713,0.363167,3.141593

4.609566,-1.145080,0.367217,3.141593

4.609472,-1.146805,0.371322,3.141593

4.608069,-1.146249,0.368571,3.141593

4.606408,-1.148236,0.371543,3.141593

4.606332,-1.146936,0.368599,3.141593

4.603636,-1.148073,0.368560,3.141593

4.601978,-1.152524,0.377323,3.141593

4.602131,-1.153921,0.380939,3.141593

4.600772,-1.153167,0.377843,3.141593

4.599663,-1.153687,0.378204,3.141593

4.596744,-1.155768,0.379902,3.141593

4.595186,-1.161767,0.391813,3.141593

4.595540,-1.160437,0.389448,3.141593

4.594331,-1.162519,0.392953,3.141593

4.594625,-1.162946,0.394670,3.141593

4.592813,-1.163562,0.393963,3.141593

4.590946,-1.166284,0.398058,3.141593

4.590078,-1.172451,0.410548,3.141593

4.590315,-1.176314,0.418847,3.141593

4.589129,-1.175335,0.415727,3.141593

4.588758,-1.176341,0.417859,3.141593

4.587753,-1.176696,0.417480,3.141593

4.586416,-1.188088,0.439217,3.141593

4.586417,-1.188085,0.439211,3.141593

4.585242,-1.191995,0.445651,3.141593

4.585430,-1.193289,0.448762,3.141593

4.584195,-1.193686,0.448215,3.141593

4.583650,-1.198185,0.456135,3.141593

4.581487,-1.203021,0.462865,3.141593

4.584471,-1.214093,0.485174,3.141593

4.582043,-1.213173,0.481388,3.141593

4.584182,-1.214381,0.485991,3.141593

4.582712,-1.214819,0.485289,3.141593

4.584199,-1.219167,0.494183,3.141593

4.585374,-1.231278,0.514919,3.141593

4.587556,-1.234854,0.522764,3.141593

4.582662,-1.238846,0.524150,3.141593

4.585545,-1.240420,0.529630,3.141593

4.583843,-1.240929,0.528843,3.141593

4.584355,-1.248417,0.540457,3.141593

4.587198,-1.262757,0.563566,3.141593

4.589995,-1.266963,0.572071,3.141593

4.590542,-1.277871,0.586927,3.141593

4.590015,-1.271768,0.578931,3.141593

4.593088,-1.276103,0.587605,3.141593

4.590398,-1.290876,0.603997,3.141593

4.589258,-1.288862,0.600719,3.141593

4.595818,-1.305013,0.625994,3.141593

4.598255,-1.307663,0.631635,3.141593

4.596159,-1.308275,0.630721,3.141593

4.594416,-1.319515,0.642419,3.141593

4.604656,-1.336361,0.669045,3.141593

4.608498,-1.346808,0.682922,3.141593

4.607322,-1.344641,0.680016,3.141593

4.610282,-1.347323,0.685640,3.141593

4.608053,-1.348048,0.684787,3.141593

4.611788,-1.358945,0.698600,3.141593

4.619370,-1.378660,0.723336,3.141593

4.624190,-1.389936,0.737121,3.141593

4.620586,-1.388445,0.733573,3.141593

4.626286,-1.390613,0.740156,3.141593

4.631470,-1.402233,0.754035,3.141593

4.624134,-1.405253,0.751882,3.141593

4.638488,-1.424742,0.778127,3.141593

4.642814,-1.434370,0.789028,3.141593

4.639261,-1.438965,0.790260,3.141593

4.646678,-1.437900,0.795116,3.141593

4.644359,-1.438953,0.794531,3.141593

4.651094,-1.447652,0.805827,3.141593

4.661441,-1.473700,0.831690,3.141593

4.666402,-1.483683,0.842070,3.141593

4.670417,-1.487490,0.848004,3.141593

4.668090,-1.488631,0.847485,3.141593

4.675828,-1.497642,0.858441,3.141593

4.688123,-1.519592,0.880272,3.141593

4.695204,-1.531349,0.891658,3.141593

4.692758,-1.533535,0.891651,3.141593

4.697098,-1.537532,0.897509,3.141593

4.694894,-1.538815,0.897135,3.141593

4.698486,-1.550135,0.906321,3.141593

4.715676,-1.572982,0.928643,3.141593

4.723388,-1.584176,0.938920,3.141593

4.719620,-1.584059,0.937250,3.141593

4.726097,-1.586511,0.942988,3.141593

4.731687,-1.600250,0.953169,3.141593

4.745883,-1.620271,0.970991,3.141593

4.753801,-1.630431,0.980012,3.141593

4.750425,-1.630739,0.978825,3.141593

4.756814,-1.632977,0.984165,3.141593

4.763041,-1.637742,0.990347,3.141593

4.769169,-1.657118,1.001613,3.141593

4.767423,-1.656190,1.000656,3.141593

4.783668,-1.672181,1.016089,3.141593

4.789920,-1.680268,1.022993,3.141593

4.788294,-1.681772,1.022909,3.141593

4.794460,-1.683455,1.027724,3.141593

4.791106,-1.686071,1.027401,3.141593

4.815983,-1.710801,1.049472,3.141593

4.814569,-1.710332,1.048905,3.141593

4.818886,-1.713239,1.053357,3.141593

4.825191,-1.723724,1.060410,3.141593

4.840049,-1.740879,1.073788,3.141593

4.838406,-1.737001,1.072382,3.141593

4.844210,-1.743252,1.077936,3.141593

4.842893,-1.744407,1.077843,3.141593

4.848175,-1.745239,1.081929,3.141593

4.853395,-1.747476,1.086316,3.141593

4.859781,-1.761017,1.093529,3.141593

4.858534,-1.760908,1.093178,3.141593

4.871758,-1.769771,1.103428,3.141593

4.878069,-1.774469,1.108456,3.141593

4.875430,-1.771012,1.107100,3.141593

4.880189,-1.772450,1.111076,3.141593

4.878368,-1.777265,1.111616,3.141593

4.892374,-1.786889,1.121891,3.141593

4.897298,-1.790539,1.126260,3.141593

4.896266,-1.791268,1.126166,3.141593

4.900702,-1.791190,1.129718,3.141593

4.906007,-1.797341,1.134597,3.141593

4.917543,-1.806167,1.143787,3.141593

4.921535,-1.806353,1.147261,3.141593

4.920733,-1.806212,1.147077,3.141593

4.923864,-1.806314,1.150366,3.141593

4.928139,-1.808613,1.154239,3.141593

4.937907,-1.815624,1.162577,3.141593

4.942692,-1.817791,1.166479,3.141593

4.942010,-1.817658,1.166335,3.141593

4.944755,-1.817214,1.169437,3.141593

4.943923,-1.817220,1.169291,3.141593

4.952291,-1.820391,1.176657,3.141593

4.952139,-1.822325,1.176940,3.141593

4.961040,-1.825337,1.184328,3.141593

4.965668,-1.828365,1.188252,3.141593

4.963402,-1.824404,1.187279,3.141593

4.967439,-1.827193,1.191076,3.141593

4.970064,-1.827661,1.194288,3.141593

4.978585,-1.829975,1.201399,3.141593

4.982350,-1.830886,1.204827,3.141593

4.980138,-1.828338,1.204121,3.141593

4.984349,-1.830500,1.207808,3.141593

4.982008,-1.827527,1.207019,3.141593

4.989897,-1.829719,1.214000,3.141593

4.993384,-1.830299,1.217346,3.141593

4.992832,-1.830298,1.217274,3.141593

4.994739,-1.828723,1.220077,3.141593

4.998166,-1.829517,1.223446,3.141593

5.004632,-1.830435,1.230027,3.141593

5.007781,-1.830684,1.233266,3.141593

5.010826,-1.831265,1.236542,3.141593

5.008971,-1.828317,1.235861,3.141593

5.008465,-1.827254,1.235631,3.141593

5.010926,-1.825985,1.238564,3.141593

5.017390,-1.827762,1.245295,3.141593

5.019768,-1.827008,1.248292,3.141593

5.021260,-1.824842,1.250982,3.141593

5.020822,-1.823480,1.250707,3.141593

5.023489,-1.823855,1.253938,3.141593

5.028400,-1.822775,1.260031,3.141593

5.030981,-1.822724,1.263202,3.141593

