-0.00494424207136,-0.00494978716597,-0.00495019601658,-0.00495574763045,-0.00494424207136,-0.00495574763045,-0.00494578573853,-0.0049460651353,-0.00495392084122,-0.00495420116931,-0.00494586117566,-0.00494598969817,-0.00495399627835,-0.00495412573218,
-0.00494423927739,-0.00494978623465,-0.00495019182563,-0.00495574483648,-0.00494423927739,-0.00495574483648,-0.00494578341022,-0.00494606234133,-0.00495391897857,-0.00495419837534,-0.00494585977867,-0.00494598597288,-0.00495399534702,-0.00495412154123,
-0.00494423368946,-0.00494978157803,-0.00495018577203,-0.00495574017987,-0.00494423368946,-0.00495574017987,-0.00494577782229,-0.0049460567534,-0.0049539138563,-0.00495419278741,-0.00494585512206,-0.00494597991928,-0.00495399069041,-0.0049541159533,
-0.00494422903284,-0.00494977785274,-0.0049501801841,-0.00495573552325,-0.00494422903284,-0.00495573552325,-0.00494577316567,-0.00494605116546,-0.00495390919968,-0.0049541881308,-0.00494585046545,-0.00494597386569,-0.00495398696512,-0.00495411036536,
-0.00494422391057,-0.00494977412745,-0.00495017459616,-0.00495573086664,-0.00494422391057,-0.00495573086664,-0.00494576850906,-0.00494604650885,-0.00495390500873,-0.00495418347418,-0.0049458462745,-0.00494596874341,-0.00495398323983,-0.00495410524309,
-0.00494420062751,-0.00494975224137,-0.00495014945045,-0.00495570804924,-0.00494420062751,-0.00495570804924,-0.00494574569166,-0.00494602276012,-0.00495388219133,-0.00495416019112,-0.00494582438841,-0.00494594406337,-0.00495396135375,-0.0049540810287,
-0.00494419364259,-0.00494974665344,-0.00495014199987,-0.00495570152998,-0.00494419364259,-0.00495570152998,-0.00494573870674,-0.0049460157752,-0.00495387567207,-0.0049541532062,-0.00494581786916,-0.00494593614712,-0.00495395530015,-0.00495407357812,
-0.00494418712333,-0.00494974059984,-0.00495013454929,-0.00495569547638,-0.00494418712333,-0.00495569547638,-0.00494573218748,-0.00494600879028,-0.00495386961848,-0.00495414668694,-0.00494581181556,-0.0049459291622,-0.00495394971222,-0.00495406705886,
-0.00494418060407,-0.00494973547757,-0.00495012803003,-0.00495568942279,-0.00494418060407,-0.00495568942279,-0.00494572613388,-0.00494600227103,-0.00495386403054,-0.00495414063334,-0.00494580622762,-0.00494592264295,-0.00495394412428,-0.00495406007394,
-0.00494416663423,-0.00494972337037,-0.00495011312887,-0.00495567638427,-0.00494416663423,-0.00495567638427,-0.00494571262971,-0.00494598830119,-0.00495385145769,-0.00495412712917,-0.00494579365477,-0.00494590774179,-0.00495393201709,-0.0049540461041,
-0.00494415918365,-0.00494971685112,-0.00495010521263,-0.00495566939935,-0.00494415918365,-0.00495566939935,-0.00494570517913,-0.00494598085061,-0.0049538440071,-0.00495411967859,-0.00494578666985,-0.00494589935988,-0.00495392549783,-0.00495403865352,
-0.00494414381683,-0.00494970101863,-0.00495008984581,-0.00495565356687,-0.00494414381683,-0.00495565356687,-0.0049456898123,-0.00494596501812,-0.00495382864028,-0.00495410431176,-0.00494577130303,-0.00494588399306,-0.00495391013101,-0.0049540232867,
-0.00494413543493,-0.00494969356805,-0.00495008099824,-0.00495564611629,-0.00494413543493,-0.00495564611629,-0.00494568189606,-0.00494595710188,-0.00495382072404,-0.00495409639552,-0.00494576338679,-0.00494587561116,-0.00495390268043,-0.00495401443914,
-0.00494412751868,-0.00494968704879,-0.004950073082,-0.00495563866571,-0.00494412751868,-0.00495563866571,-0.00494567444548,-0.00494594918564,-0.00495381373912,-0.00495408894494,-0.00494575640187,-0.00494586722925,-0.00495389569551,-0.00495400698856,
-0.00494410609826,-0.00494966702536,-0.00495005073026,-0.00495561817661,-0.00494410609826,-0.00495561817661,-0.00494565302506,-0.00494592729956,-0.00495379325002,-0.00495406845585,-0.00494573544711,-0.00494584487751,-0.00495387613773,-0.00495398556814,
-0.00494409538805,-0.00494965771213,-0.00495004002005,-0.00495560886338,-0.00494409538805,-0.00495560886338,-0.00494564278051,-0.00494591705501,-0.0049537839368,-0.00495405867696,-0.00494572566822,-0.0049458341673,-0.00495386682451,-0.00495397532359,
-0.00494408607483,-0.00494964886457,-0.00495003024116,-0.00495559955016,-0.00494408607483,-0.00495559955016,-0.00494563346729,-0.00494590727612,-0.00495377462357,-0.00495404889807,-0.004945716355,-0.00494582392275,-0.00495385797694,-0.00495396601036,
-0.00494407210499,-0.00494963582605,-0.00495001627132,-0.0049555869773,-0.00494407210499,-0.0049555869773,-0.00494561996311,-0.00494589377195,-0.00495376158506,-0.00495403632522,-0.00494570331648,-0.00494580995291,-0.00495384540409,-0.00495395250618,
-0.00494407210499,-0.00494963582605,-0.00495001627132,-0.0049555869773,-0.00494407210499,-0.0049555869773,-0.00494561996311,-0.00494589377195,-0.00495376158506,-0.00495403632522,-0.00494570331648,-0.00494580995291,-0.00495384540409,-0.00495395250618,
-0.00494404416531,-0.00494960974902,-0.00494998879731,-0.00495556090027,-0.00494404416531,-0.00495556090027,-0.00494559248909,-0.00494586629793,-0.00495373550802,-0.00495400978252,-0.00494567630813,-0.00494578154758,-0.00495381979272,-0.00495392503217,
-0.00494403019547,-0.0049495967105,-0.00494997482747,-0.00495554786175,-0.00494403019547,-0.00495554786175,-0.00494557851925,-0.00494585232809,-0.00495372200385,-0.00495399627835,-0.00494566326961,-0.00494576757774,-0.00495380721986,-0.00495391199365,
-0.0049440106377,-0.00494957761839,-0.00494995526969,-0.0049555292353,-0.0049440106377,-0.0049555292353,-0.00494555896148,-0.00494583277032,-0.0049537033774,-0.00495397765189,-0.0049456441775,-0.0049457475543,-0.00495378905907,-0.00495389243588,
-0.00494399154559,-0.0049495594576,-0.00494993664324,-0.00495551154017,-0.00494399154559,-0.00495551154017,-0.00494553986937,-0.00494581414387,-0.00495368521661,-0.00495395995677,-0.00494562555104,-0.00494572846219,-0.00495377136394,-0.00495387427509,
-0.00494393939152,-0.00494950916618,-0.00494988495484,-0.00495546171442,-0.00494393939152,-0.00495546171442,-0.0049454877153,-0.0049457619898,-0.00495363492519,-0.00495390966535,-0.0049455743283,-0.0049456753768,-0.00495372153819,-0.00495382305235,
-0.0049439156428,-0.00494948681444,-0.00494986213744,-0.00495543982834,-0.0049439156428,-0.00495543982834,-0.0049454648979,-0.00494573870674,-0.00495361257344,-0.00495388777927,-0.0049455515109,-0.00494565209374,-0.00495370011777,-0.0049538007006,
-0.00494389329106,-0.00494946492836,-0.0049498397857,-0.00495541840792,-0.00494389329106,-0.00495541840792,-0.0049454420805,-0.004945716355,-0.00495359115303,-0.00495386589319,-0.00494552915916,-0.00494562927634,-0.00495367869735,-0.00495377881452,
-0.00494387093931,-0.0049494439736,-0.00494981789961,-0.00495539745316,-0.00494387093931,-0.00495539745316,-0.00494542019442,-0.00494569446892,-0.00495357019827,-0.00495384540409,-0.00494550773874,-0.00494560692459,-0.00495365820825,-0.00495375785977,
-0.00494382251054,-0.00494939740747,-0.00494977086782,-0.00495535228401,-0.00494382251054,-0.00495535228401,-0.00494537176564,-0.00494564697146,-0.0049535240978,-0.00495379976928,-0.00494546024129,-0.00494555803016,-0.00495361257344,-0.00495371082798,
-0.00494379643351,-0.0049493717961,-0.00494974479079,-0.00495532760397,-0.00494379643351,-0.00495532760397,-0.00494534568861,-0.00494562089443,-0.00495349895209,-0.00495377462357,-0.00494543462992,-0.00494553195313,-0.00495358835906,-0.00495368568227,
-0.00494375498965,-0.00494933174923,-0.00494970427826,-0.0049552875571,-0.00494375498965,-0.0049552875571,-0.00494530424476,-0.00494557991624,-0.00495345890522,-0.00495373504236,-0.00494539365172,-0.00494549050927,-0.00495354877785,-0.00495364516973,
-0.00494373030961,-0.0049493080005,-0.00494968006387,-0.00495526427403,-0.00494373030961,-0.00495526427403,-0.00494527956471,-0.00494555523619,-0.00495343515649,-0.0049537117593,-0.00494536943734,-0.00494546582922,-0.00495352549478,-0.00495362142101,
-0.00494367349893,-0.00494925351813,-0.00494962465018,-0.00495521118864,-0.00494367349893,-0.00495521118864,-0.00494522368535,-0.0049454998225,-0.00495338160545,-0.00495365820825,-0.00494531402364,-0.00494540901855,-0.0049534724094,-0.0049535674043,
-0.00494364602491,-0.00494922650978,-0.00494959764183,-0.00495518511161,-0.00494364602491,-0.00495518511161,-0.00494519574568,-0.00494547234848,-0.00495335506275,-0.00495363213122,-0.00494528701529,-0.00494538107887,-0.00495344633237,-0.00495354086161,
-0.0049436185509,-0.00494920043275,-0.00494957109913,-0.0049551599659,-0.0049436185509,-0.0049551599659,-0.00494516873732,-0.00494544534013,-0.00495332945138,-0.00495360651985,-0.00494526000693,-0.00494535407051,-0.00495342118666,-0.00495351478457,
-0.00494359247386,-0.00494917528704,-0.00494954548776,-0.00495513482019,-0.00494359247386,-0.00495513482019,-0.00494514219463,-0.00494541926309,-0.00495330430567,-0.0049535818398,-0.00494523439556,-0.00494532752782,-0.00495339604095,-0.00495348963886,
-0.00494359247386,-0.00494917528704,-0.00494954548776,-0.00495513482019,-0.00494359247386,-0.00495513482019,-0.00494514219463,-0.00494541926309,-0.00495330430567,-0.0049535818398,-0.00494523439556,-0.00494532752782,-0.00495339604095,-0.00495348963886,
-0.00494353286922,-0.0049491180107,-0.00494948774576,-0.0049550794065,-0.00494353286922,-0.0049550794065,-0.00494508398697,-0.00494536105543,-0.00495324842632,-0.00495352596045,-0.0049451761879,-0.00494526838884,-0.00495334109291,-0.00495343282819,
-0.00494350492954,-0.00494909100235,-0.00494945980608,-0.00495505286381,-0.00494350492954,-0.00495505286381,-0.00494505558163,-0.0049453326501,-0.00495322141796,-0.00495349895209,-0.00494514824823,-0.0049452399835,-0.00495331408456,-0.00495340581983,
-0.00494347792119,-0.00494906539097,-0.00494943372905,-0.00495502818376,-0.00494347792119,-0.00495502818376,-0.00494502903894,-0.0049453061074,-0.00495319627225,-0.00495347380638,-0.00494512217119,-0.00494521297514,-0.00495328940451,-0.00495338067412,
-0.00494344905019,-0.00494903791696,-0.00494940578938,-0.0049550011754,-0.00494344905019,-0.0049550011754,-0.0049450006336,-0.00494527770206,-0.00495316879824,-0.00495344633237,-0.00494509423152,-0.00494518456981,-0.00495326239616,-0.00495335273445,
-0.00494339410216,-0.00494898576289,-0.00494935177267,-0.004954949487,-0.00494339410216,-0.004954949487,-0.00494494615123,-0.00494522321969,-0.00495311710984,-0.0049533941783,-0.00494504021481,-0.00494512915611,-0.00495321117342,-0.00495330058038,
-0.00494335219264,-0.0049489447847,-0.00494931032881,-0.00495490944013,-0.00494335219264,-0.00495490944013,-0.00494490470737,-0.00494518131018,-0.0049530765973,-0.00495335366577,-0.00494499877095,-0.0049450872466,-0.00495317112654,-0.00495325960219,
-0.00494335219264,-0.0049489447847,-0.00494931032881,-0.00495490944013,-0.00494335219264,-0.00495490944013,-0.00494490470737,-0.00494518131018,-0.0049530765973,-0.00495335366577,-0.00494499877095,-0.0049450872466,-0.00495317112654,-0.00495325960219,
-0.00494329538196,-0.00494889030233,-0.0049492539838,-0.00495485588908,-0.00494329538196,-0.00495485588908,-0.00494484836236,-0.0049451244995,-0.00495302258059,-0.00495329964906,-0.0049449428916,-0.00494502997026,-0.0049531175755,-0.00495320465416,
-0.00494329538196,-0.00494889030233,-0.0049492539838,-0.00495485588908,-0.00494329538196,-0.00495485588908,-0.00494484836236,-0.0049451244995,-0.00495302258059,-0.00495329964906,-0.0049449428916,-0.00494502997026,-0.0049531175755,-0.00495320465416,
-0.00494321109727,-0.00494881020859,-0.00494917109609,-0.00495477672666,-0.00494321109727,-0.00495477672666,-0.00494476547465,-0.00494504068047,-0.00495294388384,-0.00495321955532,-0.00494486046955,-0.00494494568557,-0.00495303887874,-0.00495312456042,
-0.00494321109727,-0.00494881020859,-0.00494917109609,-0.00495477672666,-0.00494321109727,-0.00495477672666,-0.00494476547465,-0.00494504068047,-0.00495294388384,-0.00495321955532,-0.00494486046955,-0.00494494568557,-0.00495303887874,-0.00495312456042,
-0.00494316546246,-0.00494876550511,-0.00494912592694,-0.00495473342016,-0.00494316546246,-0.00495473342016,-0.0049447203055,-0.00494499551132,-0.00495289964601,-0.0049531753175,-0.00494481576607,-0.00494490005076,-0.00495299510658,-0.00495307985693,
-0.0049431361258,-0.00494873803109,-0.00494909705594,-0.00495470594615,-0.0049431361258,-0.00495470594615,-0.0049446914345,-0.00494496664032,-0.004952872172,-0.00495314737782,-0.00494478689507,-0.0049448707141,-0.00495296809822,-0.00495305191725,
-0.00494307652116,-0.00494868168607,-0.00494903884828,-0.00495465053245,-0.00494307652116,-0.00495465053245,-0.00494463276118,-0.00494490703568,-0.00495281629264,-0.00495309149846,-0.00494472868741,-0.00494481110945,-0.00495291268453,-0.00495299464092,
-0.00494304671884,-0.00494865281507,-0.00494900904596,-0.00495462212712,-0.00494304671884,-0.00495462212712,-0.00494460295886,-0.00494487723336,-0.00495278788731,-0.0049530621618,-0.00494469935074,-0.00494478084147,-0.00495288427919,-0.00495296576992,
-0.00494301691651,-0.00494862394407,-0.0049489797093,-0.00495459418744,-0.00494301691651,-0.00495459418744,-0.0049445736222,-0.00494484743103,-0.00495275948197,-0.00495303375646,-0.00494467001408,-0.00494475057349,-0.00495285633951,-0.00495293736458,
-0.00494298757985,-0.00494859647006,-0.0049489508383,-0.00495456671342,-0.00494298757985,-0.00495456671342,-0.0049445447512,-0.00494481809437,-0.00495273247361,-0.00495300628245,-0.00494464160874,-0.00494472170249,-0.0049528288655,-0.0049529094249,
-0.00494292378426,-0.00494853593409,-0.00494888750836,-0.00495450664312,-0.00494292378426,-0.00495450664312,-0.00494448188692,-0.00494475429878,-0.00495267193764,-0.00495294528082,-0.00494457874447,-0.00494465744123,-0.00495276926085,-0.00495284795761,
-0.00494292378426,-0.00494853593409,-0.00494888750836,-0.00495450664312,-0.00494292378426,-0.00495450664312,-0.00494448188692,-0.00494475429878,-0.00495267193764,-0.00495294528082,-0.00494457874447,-0.00494465744123,-0.00495276926085,-0.00495284795761,
-0.00494287721813,-0.00494849076495,-0.00494884187356,-0.00495446240529,-0.00494287721813,-0.00495446240529,-0.00494443578646,-0.00494470866397,-0.00495262723416,-0.00495290057734,-0.00494453310966,-0.00494461134076,-0.00495272502303,-0.00495280325413,
