
1.892860,1.155572,0.980343,3.141593

1.764398,1.208133,1.009075,3.141593

1.664820,1.265693,1.039963,3.141593

1.559456,1.351977,1.084531,3.141593

1.492360,1.422855,1.118536,3.141593

1.461964,1.464704,1.138225,3.141593

1.439495,1.501675,1.154830,3.141593

1.415130,1.567005,1.179643,3.141593

1.402544,1.588400,1.189529,3.141593

1.396604,1.610824,1.197720,3.141593

1.392756,1.631090,1.203896,3.141593

1.394298,1.669353,1.211437,3.141593

1.389291,1.680704,1.216861,3.141593

1.392075,1.689529,1.216996,3.141593

1.393126,1.702743,1.219112,3.141593

1.396662,1.726036,1.222524,3.141593

1.397791,1.739852,1.224960,3.141593

1.400476,1.749422,1.225480,3.141593

1.403332,1.758381,1.225897,3.141593

1.410024,1.772800,1.224964,3.141593

1.412355,1.782692,1.226197,3.141593

1.415400,1.790059,1.226292,3.141593

1.418488,1.797042,1.226229,3.141593

1.424773,1.808983,1.225521,3.141593

1.427189,1.816695,1.226391,3.141593

1.432909,1.827607,1.226034,3.141593

1.437807,1.838502,1.225855,3.141593

1.439980,1.844202,1.226284,3.141593

1.441891,1.850555,1.227196,3.141593

1.443521,1.856816,1.228068,3.141593

1.447028,1.866714,1.228547,3.141593

1.448426,1.872515,1.229494,3.141593

1.449737,1.877090,1.229664,3.141593

1.450738,1.882792,1.230550,3.141593

1.451746,1.887821,1.231203,3.141593

1.453296,1.897273,1.232467,3.141593

1.453717,1.902718,1.233502,3.141593

1.454117,1.907624,1.234349,3.141593

1.454313,1.921218,1.237073,3.141593

1.454090,1.926526,1.238267,3.141593

1.453799,1.931820,1.239484,3.141593

1.452577,1.941033,1.241698,3.141593

1.451864,1.946359,1.242947,3.141593

1.450027,1.955566,1.245183,3.141593

1.447718,1.964724,1.247457,3.141593

1.446572,1.970822,1.248650,3.141593

1.445323,1.975783,1.249761,3.141593

1.443841,1.980780,1.250867,3.141593

1.440666,1.990240,1.253209,3.141593

1.439140,1.996113,1.254287,3.141593

1.435365,2.005809,1.256538,3.141593

1.433500,2.011130,1.257538,3.141593

1.429381,2.021032,1.259668,3.141593

1.427526,2.027681,1.260214,3.141593

1.425480,2.033371,1.260970,3.141593

1.421316,2.045299,1.262208,3.141593

1.419468,2.052848,1.262575,3.141593

1.415019,2.064338,1.263783,3.141593

1.410379,2.076309,1.264856,3.141593

1.408340,2.083446,1.265147,3.141593

1.406914,2.092886,1.265031,3.141593

1.405632,2.102983,1.264614,3.141593

1.401566,2.117486,1.265045,3.141593

1.400958,2.129312,1.264453,3.141593

1.397519,2.145931,1.264527,3.141593

1.394692,2.163873,1.264495,3.141593

1.397435,2.183977,1.262323,3.141593

1.395959,2.192346,1.262369,3.141593

1.398805,2.211110,1.260458,3.141593

1.400016,2.236200,1.259279,3.141593

1.406181,2.260017,1.256520,3.141593

1.406819,2.271504,1.256021,3.141593

1.411961,2.291365,1.254210,3.141593

1.421359,2.326945,1.251401,3.141593

1.445036,2.373605,1.245313,3.141593

1.459827,2.402983,1.242303,3.141593

1.478308,2.435103,1.238919,3.141593

1.514675,2.492076,1.234041,3.141593

1.565184,2.549736,1.227890,3.141593

1.636049,2.620075,1.222909,3.141593

1.734008,2.693544,1.219537,3.141593

1.814794,2.738350,1.218140,3.141593

1.957528,2.792728,1.218075,3.141593

2.070821,2.818670,1.221614,3.141593

2.259537,2.830208,1.234789,3.141593

2.487244,2.791529,1.254280,3.141593

2.592885,2.752052,1.267198,3.141593

2.683235,2.705306,1.281356,3.141593

2.793036,2.625930,1.302910,3.141593

2.871048,2.553391,1.318882,3.141593

2.926569,2.481952,1.334955,3.141593

2.941801,2.463184,1.338066,3.141593

2.953820,2.440677,1.343389,3.141593

2.982270,2.383985,1.354840,3.141593

3.004044,2.338613,1.362112,3.141593

3.013469,2.311221,1.366510,3.141593

3.020872,2.274634,1.372586,3.141593

3.032670,2.235456,1.376741,3.141593

3.030993,2.226779,1.378468,3.141593

3.032074,2.210785,1.380469,3.141593

3.029441,2.190557,1.383502,3.141593

3.032662,2.166016,1.385479,3.141593

3.029201,2.162110,1.386468,3.141593

3.028931,2.147573,1.387758,3.141593

3.026598,2.139954,1.388749,3.141593

3.025320,2.128404,1.389755,3.141593

3.018724,2.122203,1.391272,3.141593

3.015894,2.117829,1.391953,3.141593

3.009390,2.114703,1.393303,3.141593

3.007412,2.108615,1.393633,3.141593

3.003926,2.109857,1.394315,3.141593

3.001859,2.105142,1.394601,3.141593

2.995678,2.109117,1.395924,3.141593

2.994378,2.103360,1.395727,3.141593

2.992022,2.103446,1.396079,3.141593

2.989937,2.103957,1.396377,3.141593

2.985651,2.107817,1.397196,3.141593

2.984256,2.106896,1.397206,3.141593

2.982773,2.108412,1.397422,3.141593

2.981401,2.110062,1.397630,3.141593

2.977358,2.119049,1.398494,3.141593

2.977931,2.115874,1.398142,3.141593

2.976345,2.121810,1.398430,3.141593

2.975245,2.127823,1.398618,3.141593

2.975205,2.130183,1.398580,3.141593

2.975495,2.131345,1.398408,3.141593

2.975879,2.132622,1.398358,3.141593

2.976549,2.138752,1.398250,3.141593

2.977448,2.140121,1.398244,3.141593

2.978261,2.142564,1.398180,3.141593

2.979184,2.144981,1.398118,3.141593

2.981580,2.150622,1.397760,3.141593

2.983214,2.151792,1.397818,3.141593

2.984771,2.153926,1.397664,3.141593

2.986627,2.155952,1.397482,3.141593

2.990479,2.160730,1.396866,3.141593

2.992825,2.161447,1.396878,3.141593

2.995268,2.163028,1.396673,3.141593

2.997815,2.164466,1.396439,3.141593

3.005826,2.170174,1.395015,3.141593

3.009108,2.169902,1.394956,3.141593

3.012295,2.170603,1.394616,3.141593

3.018893,2.172643,1.393526,3.141593

3.022900,2.170179,1.393593,3.141593

3.026605,2.169975,1.393084,3.141593

3.030402,2.169535,1.392575,3.141593

3.038154,2.169409,1.391149,3.141593

3.042564,2.166477,1.390675,3.141593

3.046836,2.164817,1.389944,3.141593

3.051196,2.162786,1.389101,3.141593

3.060115,2.159562,1.387155,3.141593

3.065086,2.153979,1.386141,3.141593

3.069870,2.150059,1.384900,3.141593

3.074830,2.145434,1.383584,3.141593

3.084652,2.137419,1.380839,3.141593

3.090030,2.127276,1.378791,3.141593

3.095252,2.119367,1.376835,3.141593

3.100472,2.110345,1.374717,3.141593

3.115685,2.086811,1.368837,3.141593

3.120692,2.066231,1.364866,3.141593

3.125326,2.049400,1.361550,3.141593

3.133815,2.017379,1.355196,3.141593

3.134471,1.969437,1.346502,3.141593

3.135109,1.937303,1.340687,3.141593

3.133539,1.899773,1.334239,3.141593

3.131627,1.847057,1.325859,3.141593

3.121139,1.793611,1.317112,3.141593

3.091429,1.702182,1.302331,3.141593

3.058252,1.624882,1.290751,3.141593

3.037555,1.588956,1.284910,3.141593

2.886424,1.384665,1.259242,3.141593

2.715499,1.252376,1.244267,3.141593

2.568400,1.179165,1.239076,3.141593

2.325473,1.119405,1.242254,3.141593

2.062440,1.126866,1.254469,3.141593

1.953813,1.153186,1.264171,3.141593

1.866185,1.185842,1.273599,3.141593

1.796571,1.220453,1.281940,3.141593

1.718895,1.273269,1.292675,3.141593

1.663088,1.317026,1.298826,3.141593

1.635811,1.344413,1.301704,3.141593

1.607201,1.382505,1.304048,3.141593

1.583152,1.412683,1.304962,3.141593

1.570617,1.441062,1.304450,3.141593

1.564141,1.448076,1.304542,3.141593

1.557645,1.471890,1.302173,3.141593

1.549142,1.490497,1.300801,3.141593

1.548202,1.508976,1.297776,3.141593

1.544881,1.513226,1.297786,3.141593

1.548310,1.534851,1.293066,3.141593

1.546013,1.546555,1.291748,3.141593

1.546517,1.554418,1.290215,3.141593

1.549855,1.566370,1.287576,3.141593

1.550719,1.573100,1.286472,3.141593

1.550475,1.581306,1.285702,3.141593

1.550636,1.588748,1.285141,3.141593

1.555312,1.596437,1.283264,3.141593

1.554767,1.604090,1.283282,3.141593

1.555988,1.608816,1.282835,3.141593

1.557183,1.613317,1.282571,3.141593

1.560946,1.624303,1.282110,3.141593

1.561110,1.629143,1.282447,3.141593

1.561331,1.633676,1.282751,3.141593

1.562480,1.639979,1.283062,3.141593

1.562510,1.643673,1.283561,3.141593

1.562204,1.647747,1.284154,3.141593

1.561810,1.651258,1.284812,3.141593

1.561592,1.651637,1.284964,3.141593

1.560211,1.661184,1.286975,3.141593

1.558982,1.664865,1.287991,3.141593

1.557722,1.668381,1.289102,3.141593

1.555241,1.674797,1.291009,3.141593

1.553451,1.678266,1.292257,3.141593

1.551689,1.681560,1.293274,3.141593

1.549839,1.684840,1.294344,3.141593

1.543317,1.694674,1.297687,3.141593

1.540832,1.698143,1.298856,3.141593

1.538285,1.701586,1.300053,3.141593

1.532530,1.708467,1.302754,3.141593

1.529521,1.712010,1.304153,3.141593

1.523303,1.719223,1.306930,3.141593

1.516428,1.726644,1.309894,3.141593

1.512946,1.730334,1.311283,3.141593

1.509363,1.734148,1.312828,3.141593

1.505539,1.738091,1.314428,3.141593

1.497725,1.746216,1.317685,3.141593

1.493798,1.750277,1.319131,3.141593

1.485376,1.758892,1.322504,3.141593

1.481120,1.763289,1.324148,3.141593

1.472373,1.772361,1.327254,3.141593

1.467862,1.777061,1.328955,3.141593

1.463314,1.781918,1.330622,3.141593

1.453994,1.791996,1.334121,3.141593

1.449240,1.797210,1.335845,3.141593

1.439645,1.808125,1.339576,3.141593

1.439650,1.808136,1.339469,3.141593

1.424821,1.825733,1.345330,3.141593

1.419852,1.832150,1.347111,3.141593

1.414797,1.838604,1.349203,3.141593

1.409741,1.845342,1.351296,3.141593

1.399636,1.860000,1.355206,3.141593

1.394521,1.867709,1.357402,3.141593

1.389438,1.875820,1.359533,3.141593

1.379442,1.892579,1.364036,3.141593

1.374465,1.902688,1.366341,3.141593

1.369545,1.912632,1.368678,3.141593

1.364719,1.923277,1.371128,3.141593

1.350987,1.956073,1.378726,3.141593

1.346830,1.973519,1.381778,3.141593

1.342920,1.988581,1.384733,3.141593

1.335935,2.019617,1.391055,3.141593

1.333233,2.038755,1.394539,3.141593

1.330185,2.083566,1.402621,3.141593

1.330228,2.131848,1.411843,3.141593

1.338666,2.183930,1.419995,3.141593

1.346813,2.225142,1.426954,3.141593

1.359782,2.273170,1.435272,3.141593

1.396929,2.372036,1.452289,3.141593

1.454879,2.472824,1.468355,3.141593

1.577046,2.621550,1.493503,3.141593

1.787004,2.774074,1.519062,3.141593

2.161169,2.882606,1.539033,3.141593

2.281918,2.883731,1.539380,3.141593

2.487245,2.851253,1.535047,3.141593

2.726403,2.746679,1.517551,3.141593

2.835669,2.668521,1.504393,3.141593

2.980266,2.523553,1.482720,3.141593

3.021426,2.462416,1.471706,3.141593

3.058265,2.386323,1.455247,3.141593

3.087563,2.320853,1.443682,3.141593

3.098338,2.284595,1.436111,3.141593

3.105844,2.252278,1.429124,3.141593

3.106392,2.200996,1.415411,3.141593

3.112137,2.164620,1.408602,3.141593

3.112138,2.144008,1.403988,3.141593

3.109753,2.107765,1.396182,3.141593

3.107672,2.091784,1.392916,3.141593

3.107090,2.067748,1.387857,3.141593

3.099361,2.050120,1.384618,3.141593

3.098559,2.022498,1.378776,3.141593

3.090257,2.009145,1.377152,3.141593

3.086598,1.999537,1.375767,3.141593

3.074402,1.987055,1.376001,3.141593

3.075730,1.974098,1.372722,3.141593

3.072179,1.966596,1.371994,3.141593

3.068680,1.959500,1.371465,3.141593

3.058312,1.952096,1.373029,3.141593

3.055684,1.940639,1.371305,3.141593

3.052954,1.935350,1.371067,3.141593

3.047580,1.930773,1.371897,3.141593

3.045531,1.916053,1.369675,3.141593

3.043068,1.916749,1.370635,3.141593

3.041186,1.908038,1.369669,3.141593

3.037463,1.905479,1.370446,3.141593

3.035862,1.897615,1.369665,3.141593

3.034545,1.894600,1.369565,3.141593

3.033348,1.891704,1.369490,3.141593

3.032276,1.888925,1.369413,3.141593

3.030704,1.883873,1.369208,3.141593

3.029876,1.883075,1.369251,3.141593

3.029812,1.879248,1.368918,3.141593

3.029923,1.880320,1.368713,3.141593

3.029749,1.873092,1.368260,3.141593

3.030022,1.871179,1.367956,3.141593

3.030402,1.869303,1.367671,3.141593

3.031998,1.869111,1.366913,3.141593

3.032765,1.864105,1.366388,3.141593

3.033752,1.862414,1.365943,3.141593

3.035025,1.860810,1.365434,3.141593

3.039692,1.861926,1.363748,3.141593

3.041356,1.857253,1.363101,3.141593

3.043097,1.852857,1.362473,3.141593

3.047296,1.852329,1.361038,3.141593

3.049411,1.847933,1.360362,3.141593

3.051771,1.846231,1.359634,3.141593

3.054202,1.844487,1.358868,3.141593

3.059471,1.843403,1.357230,3.141593

3.062047,1.838956,1.356457,3.141593

3.067975,1.837380,1.354672,3.141593

3.067755,1.834835,1.354697,3.141593

3.074039,1.832822,1.352875,3.141593

3.076964,1.827834,1.351960,3.141593

3.080163,1.825222,1.350990,3.141593

3.083405,1.822500,1.349999,3.141593

3.090504,1.819071,1.348014,3.141593

3.093619,1.812966,1.346743,3.141593

3.097065,1.809396,1.345598,3.141593

3.100605,1.805484,1.344367,3.141593

3.112084,1.798243,1.341089,3.141593

3.115178,1.789597,1.339275,3.141593

3.118685,1.783835,1.337611,3.141593

3.126139,1.774581,1.334851,3.141593

3.127713,1.757889,1.331083,3.141593

3.130575,1.748654,1.328792,3.141593

3.133122,1.738244,1.326185,3.141593

3.138703,1.719885,1.322122,3.141593

3.137886,1.697088,1.316651,3.141593

3.139770,1.667839,1.310860,3.141593

3.137694,1.628938,1.303489,3.141593

3.115390,1.558959,1.287824,3.141593

3.097193,1.509067,1.277993,3.141593

3.067039,1.445034,1.265521,3.141593

3.015336,1.352473,1.252218,3.141593

2.921437,1.241507,1.233003,3.141593

2.645119,1.050993,1.201578,3.141593

2.154113,0.963579,1.194966,3.141593

1.689095,1.122860,1.250213,3.141593

1.472658,1.322479,1.295157,3.141593

1.402731,1.428636,1.318975,3.141593

1.363944,1.509579,1.335850,3.141593

1.342162,1.571467,1.347721,3.141593

1.323655,1.658565,1.360790,3.141593

1.321036,1.689827,1.363597,3.141593

1.320809,1.715626,1.365109,3.141593

1.330657,1.758249,1.360505,3.141593

1.333090,1.780153,1.359226,3.141593

1.337314,1.793200,1.356667,3.141593

1.347401,1.811230,1.349432,3.141593

1.351528,1.828029,1.347404,3.141593

1.356791,1.836148,1.344181,3.141593

1.362150,1.843728,1.340638,3.141593

1.373139,1.855045,1.333192,3.141593

1.378279,1.863219,1.330676,3.141593

1.383602,1.868897,1.327326,3.141593

1.388844,1.874372,1.324242,3.141593

1.399173,1.882920,1.318301,3.141593

1.404013,1.888826,1.316453,3.141593

1.413494,1.896559,1.311225,3.141593

1.422389,1.903907,1.307165,3.141593

1.426342,1.909589,1.306367,3.141593

1.430326,1.912615,1.304514,3.141593

1.434062,1.917007,1.303638,3.141593

1.441015,1.923503,1.301376,3.141593

1.444118,1.927566,1.301017,3.141593

1.447102,1.930920,1.300488,3.141593

1.449940,1.934201,1.300052,3.141593

1.456970,1.942986,1.299361,3.141593

1.458999,1.947013,1.299943,3.141593

1.460673,1.950117,1.300213,3.141593

1.463620,1.955758,1.300790,3.141593

1.464888,1.959126,1.301525,3.141593

1.466594,1.964631,1.302623,3.141593

1.466607,1.965029,1.302743,3.141593

1.468020,1.972933,1.304721,3.141593

1.468146,1.976227,1.305648,3.141593

1.468174,1.979488,1.306528,3.141593

1.467593,1.984707,1.308234,3.141593

1.467091,1.988002,1.309260,3.141593

1.466473,1.990839,1.310078,3.141593

1.465754,1.993653,1.310960,3.141593

1.462588,2.001139,1.313520,3.141593

1.461467,2.005032,1.314402,3.141593

1.460152,2.007922,1.315182,3.141593

1.456856,2.013087,1.316881,3.141593

1.455230,2.016644,1.317675,3.141593

1.453453,2.019611,1.318421,3.141593

1.451457,2.022650,1.319125,3.141593

1.444827,2.030335,1.321270,3.141593

1.445111,2.032016,1.321104,3.141593

1.440180,2.037625,1.322386,3.141593

1.437715,2.040953,1.322924,3.141593

1.437898,2.041956,1.322816,3.141593

1.432755,2.049068,1.323902,3.141593

1.430080,2.052775,1.324302,3.141593

1.427376,2.056638,1.324790,3.141593

1.421474,2.063318,1.325723,3.141593

1.418911,2.069117,1.325809,3.141593

1.412764,2.076545,1.326470,3.141593

1.406284,2.084439,1.327030,3.141593

1.403283,2.089655,1.327221,3.141593

1.400881,2.097362,1.327004,3.141593

1.398590,2.105842,1.326658,3.141593

1.391548,2.113481,1.327181,3.141593

1.388833,2.120457,1.327040,3.141593

1.386232,2.127851,1.326925,3.141593

1.384759,2.139388,1.326251,3.141593

1.379286,2.153534,1.325978,3.141593

1.380620,2.173015,1.324380,3.141593

1.379534,2.184760,1.323600,3.141593

1.378919,2.197502,1.322761,3.141593

1.378911,2.211484,1.321871,3.141593

1.381303,2.244013,1.319369,3.141593

1.384031,2.262900,1.317963,3.141593

1.388134,2.283879,1.316521,3.141593

1.395643,2.321486,1.313872,3.141593

1.413170,2.363412,1.310064,3.141593

1.427771,2.396722,1.307305,3.141593

1.447083,2.434276,1.304353,3.141593

1.487458,2.502484,1.299024,3.141593

1.550578,2.577131,1.292802,3.141593

1.608339,2.634467,1.288635,3.141593

1.683847,2.695207,1.284532,3.141593

1.787814,2.762790,1.281597,3.141593

1.909623,2.815320,1.280038,3.141593

2.037065,2.848082,1.279926,3.141593

2.191151,2.865881,1.282999,3.141593

2.347491,2.857802,1.289424,3.141593

2.566874,2.799157,1.304339,3.141593

2.725516,2.716936,1.318871,3.141593

2.808185,2.655232,1.328830,3.141593

2.871549,2.595828,1.337902,3.141593

2.921691,2.532663,1.347213,3.141593

2.956146,2.484064,1.353688,3.141593

2.993103,2.424194,1.361308,3.141593

3.017941,2.374519,1.367144,3.141593

3.025283,2.340685,1.371106,3.141593

3.032491,2.315071,1.373714,3.141593

3.044933,2.275160,1.377164,3.141593

3.046777,2.257277,1.378456,3.141593

3.042336,2.240635,1.379970,3.141593

3.045984,2.215410,1.380702,3.141593

3.044337,2.204505,1.381038,3.141593

3.042198,2.194890,1.381168,3.141593

3.034276,2.187841,1.382127,3.141593

3.033799,2.172529,1.381302,3.141593

3.029554,2.170736,1.381736,3.141593

3.026347,2.165485,1.381617,3.141593

3.018821,2.160413,1.382012,3.141593

3.015534,2.156945,1.381894,3.141593

3.017159,2.150205,1.380416,3.141593

3.009720,2.148155,1.380725,3.141593

3.002683,2.147410,1.381064,3.141593

3.003344,2.144408,1.380266,3.141593

3.000978,2.139901,1.379126,3.141593

2.994544,2.140894,1.379479,3.141593

2.988877,2.142794,1.379743,3.141593

2.987637,2.136735,1.377712,3.141593

2.985349,2.136694,1.377458,3.141593

2.983195,2.136693,1.377138,3.141593

2.976992,2.143051,1.377560,3.141593

2.976011,2.140767,1.376462,3.141593

2.975339,2.138512,1.375404,3.141593

2.972915,2.142376,1.375210,3.141593

2.972586,2.140322,1.374323,3.141593

2.972098,2.140957,1.373951,3.141593

2.971727,2.141635,1.373597,3.141593

2.970664,2.148782,1.373068,3.141593

2.971378,2.146744,1.372349,3.141593

2.972180,2.144784,1.371771,3.141593

2.972685,2.145349,1.371409,3.141593

2.974352,2.146284,1.370694,3.141593

2.975352,2.146695,1.370383,3.141593

2.976459,2.147072,1.370056,3.141593

2.978986,2.149909,1.369324,3.141593

2.982301,2.150038,1.368655,3.141593

2.984263,2.149918,1.368303,3.141593

2.988149,2.151813,1.367500,3.141593

2.991080,2.146535,1.367630,3.141593

2.993561,2.145917,1.367358,3.141593

2.996137,2.145179,1.367121,3.141593

3.001257,2.145741,1.366362,3.141593

3.004422,2.142033,1.366513,3.141593

3.007480,2.140620,1.366316,3.141593

3.010633,2.138975,1.366218,3.141593

3.016898,2.137773,1.365688,3.141593

3.020686,2.132715,1.366060,3.141593

3.024266,2.130056,1.366049,3.141593

3.027922,2.127108,1.366108,3.141593

3.039008,2.122559,1.365602,3.141593

3.043292,2.114895,1.366369,3.141593

3.047594,2.106383,1.367221,3.141593

3.055856,2.098540,1.367542,3.141593

3.060287,2.087561,1.368612,3.141593

3.064535,2.079902,1.369195,3.141593

3.068863,2.071280,1.369988,3.141593

3.077369,2.056794,1.371056,3.141593

3.081377,2.039278,1.372938,3.141593

3.085329,2.026005,1.374217,3.141593

3.089019,2.011208,1.375739,3.141593

3.099640,1.974670,1.379492,3.141593

3.097491,1.955187,1.381729,3.141593

3.101296,1.917422,1.386000,3.141593

3.099191,1.905039,1.387381,3.141593

3.098245,1.836339,1.395863,3.141593

3.088783,1.802034,1.399726,3.141593

3.079214,1.758058,1.405106,3.141593

3.064879,1.708436,1.411312,3.141593

3.030690,1.617702,1.423307,3.141593

2.975046,1.520956,1.435912,3.141593

2.886567,1.404381,1.452741,3.141593

2.852626,1.371037,1.456976,3.141593

2.651474,1.221035,1.481632,3.141593

2.546133,1.173242,1.488655,3.141593

2.421935,1.134560,1.496043,3.141593

2.297245,1.114091,1.501202,3.141593

2.169283,1.112350,1.503468,3.141593

2.064682,1.123819,1.502966,3.141593

1.979228,1.140316,1.501902,3.141593

1.862788,1.182167,1.495345,3.141593

1.832454,1.194395,1.494054,3.141593

1.752646,1.240388,1.483908,3.141593

1.692832,1.280424,1.475683,3.141593

1.661358,1.306678,1.468647,3.141593

1.635448,1.331112,1.461204,3.141593

1.606111,1.366183,1.447326,3.141593

1.581651,1.394293,1.438644,3.141593

1.576998,1.404931,1.432027,3.141593

1.566213,1.422079,1.424659,3.141593

1.559803,1.428721,1.423978,3.141593

1.548796,1.461092,1.403258,3.141593

1.539800,1.471528,1.402472,3.141593

1.535629,1.483765,1.396005,3.141593

1.532274,1.495248,1.389520,3.141593

1.533360,1.508700,1.377803,3.141593

1.531400,1.518729,1.372279,3.141593

1.529983,1.528124,1.367183,3.141593

1.526799,1.539943,1.362231,3.141593

1.524861,1.542682,1.362259,3.141593

1.526040,1.555806,1.353551,3.141593

1.526051,1.563087,1.349688,3.141593

1.527377,1.568072,1.345931,3.141593

1.526181,1.576777,1.342772,3.141593

1.526429,1.583148,1.339843,3.141593

1.527826,1.593716,1.334543,3.141593

1.526129,1.596484,1.334840,3.141593

1.526434,1.602045,1.332643,3.141593

1.526734,1.607433,1.330658,3.141593

1.527622,1.616725,1.327231,3.141593

1.527537,1.621775,1.325977,3.141593

1.527000,1.627453,1.324936,3.141593

1.526878,1.632176,1.324019,3.141593

1.526799,1.636164,1.323227,3.141593

1.525975,1.644711,1.322336,3.141593

1.525376,1.645864,1.322532,3.141593

1.524006,1.654214,1.322260,3.141593

1.523781,1.654664,1.322335,3.141593

1.521823,1.662951,1.322540,3.141593

1.520459,1.667593,1.322954,3.141593

1.518955,1.671839,1.323573,3.141593

1.517384,1.676052,1.324287,3.141593

1.514104,1.684265,1.325851,3.141593

1.512152,1.688315,1.326801,3.141593

1.509986,1.692739,1.327734,3.141593

1.507821,1.697015,1.328695,3.141593

1.503355,1.705415,1.330893,3.141593

1.500792,1.709735,1.332101,3.141593

1.500703,1.709983,1.332074,3.141593

1.498093,1.714333,1.333162,3.141593

1.495420,1.718684,1.334431,3.141593

1.489785,1.727343,1.336903,3.141593

1.486764,1.731818,1.338212,3.141593

1.486721,1.731970,1.338128,3.141593

1.483648,1.736493,1.339488,3.141593

1.480527,1.741080,1.340779,3.141593

1.473863,1.750265,1.343583,3.141593

1.473850,1.750325,1.343515,3.141593

1.470419,1.755145,1.344851,3.141593

1.466957,1.759988,1.346251,3.141593

1.463333,1.764800,1.347738,3.141593

1.455953,1.774770,1.350685,3.141593

1.452207,1.779920,1.352147,3.141593

1.448262,1.785314,1.353449,3.141593

1.444312,1.790701,1.354843,3.141593

1.444295,1.790804,1.354738,3.141593

1.432201,1.807418,1.359226,3.141593

1.432149,1.807748,1.359004,3.141593

1.423806,1.819601,1.361802,3.141593

1.423773,1.819824,1.361687,3.141593

1.415269,1.832302,1.364454,3.141593

1.410891,1.839266,1.365693,3.141593

1.406549,1.846200,1.366998,3.141593

1.402217,1.853332,1.368312,3.141593

1.393402,1.867885,1.371255,3.141593

1.388950,1.876489,1.372496,3.141593

1.384582,1.884840,1.374056,3.141593

1.380313,1.892724,1.375546,3.141593

1.380260,1.893600,1.375409,3.141593

1.367475,1.919941,1.380124,3.141593

1.367407,1.922486,1.379877,3.141593

1.363302,1.933130,1.381510,3.141593

1.359236,1.944433,1.383103,3.141593

1.351473,1.964937,1.386640,3.141593

1.347879,1.977991,1.388613,3.141593

1.344631,1.994762,1.390285,3.141593

1.341603,2.010198,1.392249,3.141593

1.341871,2.013488,1.392258,3.141593

1.339364,2.030680,1.394324,3.141593

1.335996,2.069737,1.398940,3.141593

1.335464,2.092217,1.401432,3.141593

1.336022,2.117060,1.404200,3.141593

1.339163,2.166152,1.409730,3.141593

1.347800,2.210327,1.413695,3.141593

1.352445,2.236535,1.416920,3.141593

1.364353,2.278813,1.421087,3.141593

1.370737,2.294240,1.422021,3.141593

1.405714,2.382185,1.431381,3.141593

1.457083,2.470299,1.439372,3.141593

1.511386,2.544534,1.446306,3.141593

1.586875,2.625987,1.453792,3.141593

1.760265,2.755960,1.465949,3.141593

1.981143,2.847832,1.473700,3.141593

2.079446,2.868740,1.475823,3.141593

2.261005,2.880097,1.476487,3.141593

2.343971,2.874788,1.476121,3.141593

2.584335,2.810864,1.468994,3.141593

2.759277,2.718396,1.460353,3.141593

2.844580,2.651262,1.453631,3.141593

2.908855,2.587382,1.447060,3.141593

2.931538,2.556791,1.442639,3.141593

2.986319,2.475489,1.432680,3.141593

3.020551,2.427967,1.430077,3.141593

3.045478,2.366214,1.421909,3.141593

3.056195,2.347236,1.420980,3.141593

3.068483,2.283272,1.411689,3.141593

3.081552,2.253941,1.410396,3.141593

3.085459,2.228518,1.407620,3.141593

3.087860,2.205345,1.404957,3.141593

3.082058,2.185945,1.401464,3.141593

3.082342,2.166570,1.399565,3.141593

3.088609,2.146564,1.398317,3.141593

3.083218,2.123305,1.395714,3.141593

3.085603,2.114520,1.394943,3.141593

3.078981,2.094820,1.393055,3.141593

3.078095,2.074531,1.391123,3.141593

3.075095,2.063006,1.390093,3.141593

3.071940,2.052232,1.389165,3.141593

3.064164,2.039099,1.388644,3.141593

3.060890,2.030094,1.388064,3.141593

3.056562,2.027728,1.388469,3.141593

3.055162,2.007844,1.386014,3.141593

3.047779,1.999259,1.386184,3.141593

3.045314,1.987390,1.384800,3.141593

3.042166,1.981370,1.384418,3.141593

3.039091,1.975701,1.384125,3.141593

3.032304,1.975152,1.385443,3.141593

3.029701,1.970236,1.385105,3.141593

