
0.291236,-0.154823,-0.010553,-0.090470

0.292178,-0.152949,-0.011789,-0.095396

0.292585,-0.152097,-0.012679,-0.095396

0.294072,-0.149042,-0.014420,-0.102181

0.294911,-0.147122,-0.016822,-0.102181

0.295780,-0.145159,-0.018519,-0.104324

0.296701,-0.143015,-0.020372,-0.106386

0.298941,-0.137843,-0.023097,-0.112055

0.299793,-0.135246,-0.027070,-0.112055

0.301742,-0.130154,-0.030196,-0.115585

0.302167,-0.128593,-0.032544,-0.115585

0.304386,-0.122191,-0.036310,-0.118774

0.306188,-0.115379,-0.042858,-0.120236

0.307634,-0.109834,-0.046883,-0.121694

0.309092,-0.103552,-0.051374,-0.123064

0.311551,-0.094687,-0.053574,-0.125707

0.313090,-0.086154,-0.058757,-0.126942

0.313335,-0.078638,-0.067360,-0.126942

0.315513,-0.060134,-0.075732,-0.129204

0.316675,-0.036384,-0.085400,-0.131367

0.315873,-0.018454,-0.093720,-0.132360

0.312424,-0.002893,-0.106222,-0.132360

0.305457,0.037085,-0.119251,-0.134303

0.301156,0.047576,-0.126259,-0.134303

0.272365,0.121595,-0.141181,-0.137100

0.262669,0.134669,-0.147544,-0.137100

0.223478,0.183533,-0.158975,-0.138059

0.189591,0.217010,-0.160816,-0.139000

0.129138,0.262193,-0.153226,-0.140950

0.075844,0.285666,-0.146773,-0.142031

0.054937,0.294452,-0.138492,-0.143212

0.022707,0.302670,-0.129520,-0.144564

0.011476,0.303992,-0.127894,-0.144564

-0.041920,0.310643,-0.103167,-0.150121

-0.056763,0.309065,-0.100782,-0.150121

-0.081901,0.307494,-0.087406,-0.155762

-0.086777,0.306507,-0.086157,-0.155762

-0.104406,0.303972,-0.074835,-0.163395

-0.116970,0.300670,-0.069395,-0.168107

-0.128720,0.297453,-0.062072,-0.179186

-0.130747,0.296660,-0.061627,-0.179186

-0.142462,0.292718,-0.054044,-0.199703

-0.145725,0.291159,-0.053768,-0.199703

-0.152221,0.288469,-0.050146,-0.215135

-0.155580,0.286904,-0.048797,-0.223166

-0.160652,0.284512,-0.046305,-0.239061

-0.162392,0.283373,-0.047206,-0.239061

-0.166664,0.281209,-0.045221,-0.254370

-0.167502,0.280639,-0.045659,-0.254370

-0.171324,0.278518,-0.044452,-0.267903

-0.174200,0.276861,-0.043612,-0.274027

-0.176225,0.275694,-0.042866,-0.279524

-0.178158,0.274575,-0.042051,-0.284266

-0.180888,0.273035,-0.040392,-0.291438

-0.183452,0.271453,-0.039476,-0.293916

-0.184848,0.270627,-0.038627,-0.295623

-0.186596,0.269573,-0.037580,-0.296427

-0.188943,0.268146,-0.036032,-0.296076

-0.190321,0.267297,-0.035072,-0.294696

-0.192114,0.266187,-0.033714,-0.292533

-0.193373,0.265391,-0.032777,-0.289904

-0.195397,0.264072,-0.031404,-0.282764

-0.196878,0.263114,-0.030173,-0.278314

-0.197996,0.262367,-0.029349,-0.273347

-0.199097,0.261620,-0.028553,-0.268222

-0.199949,0.261029,-0.027999,-0.262626

-0.201821,0.259694,-0.026970,-0.250241

-0.203080,0.258802,-0.026072,-0.243781

-0.204148,0.258032,-0.025355,-0.237095

-0.206039,0.256619,-0.024389,-0.222982

-0.207091,0.255826,-0.023803,-0.215942

-0.208290,0.254919,-0.023053,-0.208751

-0.209316,0.254126,-0.022518,-0.201430

-0.209472,0.254016,-0.022302,-0.201430

-0.210509,0.253202,-0.021792,-0.194074

-0.211682,0.252280,-0.021107,-0.186758

-0.213605,0.250715,-0.020365,-0.172083

-0.214650,0.249858,-0.019910,-0.164700

-0.216630,0.248196,-0.019237,-0.150560

-0.217814,0.247206,-0.018612,-0.143561

-0.218884,0.246290,-0.018194,-0.136666

-0.219961,0.245359,-0.017790,-0.129882

-0.223022,0.242639,-0.016957,-0.109979

-0.223229,0.242472,-0.016618,-0.109979

-0.224328,0.241480,-0.016254,-0.103771

-0.225436,0.240470,-0.015887,-0.097663

-0.227591,0.238467,-0.015356,-0.085613

-0.228804,0.237333,-0.014884,-0.079937

-0.229941,0.236252,-0.014564,-0.074283

-0.231081,0.235156,-0.014245,-0.068741

-0.234429,0.231855,-0.013641,-0.052938

-0.235671,0.230617,-0.013226,-0.048002

-0.236852,0.229419,-0.012962,-0.043122

-0.236904,0.229373,-0.012828,-0.043122

-0.239263,0.226934,-0.012422,-0.033838

-0.241708,0.224354,-0.011931,-0.024867

-0.242953,0.223020,-0.011667,-0.020521

-0.245444,0.220295,-0.011278,-0.012377

-0.246724,0.218873,-0.011048,-0.008383

-0.248029,0.217406,-0.010785,-0.004574

-0.249365,0.215895,-0.010306,-0.000960

-0.250672,0.214383,-0.010168,0.002575

-0.253358,0.211220,-0.009796,0.009556

-0.253367,0.211220,-0.009569,0.009556

-0.256124,0.207884,-0.009219,0.016023

-0.256120,0.207894,-0.009109,0.016023

-0.258968,0.204350,-0.008750,0.022122

-0.260403,0.202532,-0.008439,0.024897

-0.261868,0.200643,-0.008216,0.027588

-0.263365,0.198681,-0.008044,0.030370

-0.266460,0.194524,-0.007710,0.035578

-0.268002,0.192406,-0.007406,0.038020

-0.269606,0.190160,-0.007197,0.040356

-0.271239,0.187832,-0.006972,0.042569

-0.274643,0.182831,-0.006644,0.046751

-0.276346,0.180257,-0.006360,0.048725

-0.278123,0.177508,-0.006215,0.050686

-0.279949,0.174620,-0.006033,0.052592

-0.283784,0.168322,-0.005847,0.056051

-0.285717,0.165025,-0.005698,0.057681

-0.287761,0.161438,-0.005610,0.059236

-0.289860,0.157641,-0.005544,0.060735

-0.292045,0.153554,-0.005570,0.062060

-0.296569,0.144620,-0.005634,0.064589

-0.298951,0.139630,-0.005667,0.065840

-0.301421,0.134209,-0.005752,0.067008

-0.306570,0.121971,-0.006143,0.069192

-0.309203,0.115122,-0.006383,0.070149

-0.312049,0.107145,-0.006744,0.071006

-0.314885,0.098467,-0.007205,0.071812

-0.320428,0.078464,-0.008305,0.073395

-0.323173,0.066150,-0.009141,0.074137

-0.325918,0.050701,-0.010348,0.074813

-0.328051,0.033921,-0.011470,0.075498

-0.328230,0.032064,-0.011703,0.075498

-0.327993,-0.032307,-0.016630,0.077230

-0.326989,-0.040874,-0.017536,0.077230

-0.320732,-0.074965,-0.020286,0.077766

-0.308489,-0.114790,-0.023619,0.078357

-0.270107,-0.187330,-0.029146,0.079586

-0.231800,-0.232628,-0.032446,0.080172

-0.209514,-0.252655,-0.034197,0.080172

-0.153928,-0.289613,-0.036471,0.080795

-0.094250,-0.314032,-0.037430,0.081480

-0.001776,-0.327911,-0.037030,0.083113

0.055615,-0.323313,-0.035717,0.084049

0.090105,-0.315563,-0.034658,0.085047

0.117997,-0.306347,-0.033588,0.085988

0.152262,-0.290980,-0.032359,0.087330

0.175032,-0.278009,-0.031219,0.087183

0.188040,-0.269442,-0.030691,0.086331

0.199146,-0.261379,-0.030364,0.084648

0.213092,-0.250152,-0.030260,0.078177

0.224328,-0.240193,-0.029733,0.073368

0.230800,-0.233992,-0.029652,0.067442

0.233582,-0.231173,-0.029976,0.060301

0.241270,-0.223084,-0.030371,0.042528

0.245904,-0.217956,-0.030440,0.032256

0.250816,-0.212374,-0.029809,0.032256

0.254783,-0.207586,-0.029896,0.021187

0.258431,-0.203015,-0.029970,0.009424

0.262994,-0.197000,-0.030419,-0.015054

0.267848,-0.190381,-0.030207,-0.027512

0.270585,-0.186464,-0.030250,-0.040105

0.273142,-0.182689,-0.030303,-0.052578

0.276284,-0.177850,-0.030604,-0.076559

0.278488,-0.174379,-0.030603,-0.088127

0.282542,-0.167729,-0.030607,-0.109466

0.283912,-0.165439,-0.030400,-0.109466

0.286191,-0.161432,-0.030570,-0.128183

0.289110,-0.156178,-0.030401,-0.136631

0.291018,-0.152570,-0.030509,-0.151385

0.292169,-0.150379,-0.030385,-0.151385

0.293863,-0.147021,-0.030482,-0.163590

0.296244,-0.142191,-0.030359,-0.168789

0.297675,-0.139159,-0.030403,-0.177328

0.298660,-0.137044,-0.030347,-0.177328

0.299790,-0.134554,-0.030349,-0.180848

0.301909,-0.129725,-0.030371,-0.186466

0.302895,-0.127403,-0.030381,-0.188594

0.303847,-0.125116,-0.030383,-0.190371

0.304760,-0.122869,-0.030408,-0.191730

0.306463,-0.118542,-0.030468,-0.193564

0.307267,-0.116435,-0.030498,-0.194093

0.308040,-0.114361,-0.030539,-0.194360

0.308818,-0.112240,-0.030556,-0.194165

0.310180,-0.108396,-0.030636,-0.193841

0.310847,-0.106461,-0.030660,-0.193335

0.311492,-0.104555,-0.030674,-0.192599

0.311515,-0.104497,-0.030640,-0.190873

0.312125,-0.102652,-0.030664,-0.189843

0.313288,-0.099019,-0.030755,-0.188700

0.313847,-0.097227,-0.030776,-0.187400

0.314399,-0.095434,-0.030752,-0.184684

0.315925,-0.090201,-0.030907,-0.183136

0.315942,-0.090157,-0.030859,-0.181438

0.316437,-0.088404,-0.030863,-0.179876

0.316955,-0.086556,-0.030782,-0.176415

0.317444,-0.084751,-0.030770,-0.174548

0.318358,-0.081252,-0.030757,-0.172575

0.318829,-0.079411,-0.030694,-0.170649

0.319364,-0.077306,-0.030506,-0.166508

0.319847,-0.075331,-0.030381,-0.164315

0.320622,-0.071970,-0.030363,-0.164315

0.321189,-0.069530,-0.030052,-0.159973

0.321562,-0.067801,-0.030011,-0.159973

0.322165,-0.065076,-0.029576,-0.155365

0.323018,-0.060883,-0.029201,-0.153098

0.323521,-0.058314,-0.028868,-0.150773

0.324035,-0.055599,-0.028467,-0.148412

0.324404,-0.053707,-0.027884,-0.143437

0.324959,-0.050528,-0.027361,-0.141009

0.325862,-0.044851,-0.026507,-0.138580

0.326433,-0.040974,-0.025747,-0.136115

0.326759,-0.038526,-0.025382,-0.136115

0.327564,-0.032115,-0.023884,-0.131194

0.328380,-0.023924,-0.022231,-0.128697

0.328857,-0.017872,-0.020821,-0.126190

0.329254,-0.011076,-0.019211,-0.123728

0.329594,0.000849,-0.016350,-0.118817

0.329380,0.015634,-0.012809,-0.116358

0.328704,0.027494,-0.009900,-0.113942

0.327338,0.041328,-0.006453,-0.111636

0.322987,0.067670,0.000111,-0.107034

0.314255,0.100334,0.008754,-0.104760

0.303819,0.127817,0.016020,-0.102539

0.287606,0.159927,0.024618,-0.100414

0.244784,0.217557,0.040617,-0.096275

0.178908,0.271339,0.057156,-0.094357

0.120367,0.299900,0.066871,-0.092591

0.057456,0.316487,0.073721,-0.090968

-0.032973,0.319035,0.077651,-0.088234

-0.097515,0.305685,0.077120,-0.087172

-0.131119,0.293460,0.074762,-0.086484

-0.157620,0.280877,0.071863,-0.086157

-0.196591,0.257601,0.062400,-0.088242

-0.208232,0.248519,0.061464,-0.088242

-0.224492,0.235726,0.054193,-0.093304

-0.232678,0.228557,0.050226,-0.096981

-0.247752,0.213904,0.042000,-0.106702

-0.252535,0.209002,0.038002,-0.112750

-0.256689,0.204581,0.034022,-0.119297

-0.262307,0.198522,0.026155,-0.133541

-0.266425,0.193442,0.022311,-0.141047

-0.268970,0.190288,0.018579,-0.148637

-0.271237,0.187369,0.014938,-0.156088

-0.275545,0.181540,0.004259,-0.176355

-0.277758,0.178182,0.001296,-0.182074

-0.279220,0.175878,-0.001783,-0.187103

-0.279705,0.175107,-0.001650,-0.187103

-0.282500,0.170266,-0.010162,-0.197870

-0.283570,0.168319,-0.012534,-0.199758

-0.284905,0.165879,-0.014597,-0.200872

-0.286464,0.162756,-0.018672,-0.200804

-0.287756,0.160292,-0.020072,-0.199606

-0.288374,0.158958,-0.021739,-0.197654

-0.289164,0.157320,-0.023129,-0.195192

-0.290076,0.155460,-0.024248,-0.192167

-0.291519,0.152392,-0.026336,-0.184623

-0.292227,0.150879,-0.027186,-0.180225

-0.292922,0.149380,-0.027970,-0.175374

-0.294217,0.146570,-0.029213,-0.164735

-0.294968,0.144988,-0.029534,-0.159144

-0.296262,0.142182,-0.030217,-0.147465

-0.297611,0.139291,-0.030429,-0.135380

-0.298293,0.137825,-0.030426,-0.129177

-0.298335,0.137762,-0.030291,-0.129177

-0.299001,0.136325,-0.030231,-0.122972

-0.299673,0.134885,-0.030037,-0.116725

-0.301007,0.131988,-0.029562,-0.104597

-0.301659,0.130570,-0.029211,-0.098639

-0.302322,0.129131,-0.028757,-0.092715

-0.302982,0.127684,-0.028264,-0.086969

-0.304980,0.123195,-0.026655,-0.069830

-0.304919,0.123357,-0.026596,-0.069830

-0.306225,0.120354,-0.025322,-0.058996

-0.307502,0.117328,-0.024021,-0.048656

-0.308010,0.116144,-0.023241,-0.043724

-0.308654,0.114565,-0.022530,-0.038915

-0.309183,0.113278,-0.021767,-0.034011

-0.310379,0.110263,-0.020180,-0.024697

-0.310864,0.109042,-0.019332,-0.020305

-0.311404,0.107633,-0.018508,-0.016009

-0.311932,0.106238,-0.017657,-0.011854

-0.313026,0.103262,-0.015860,-0.003818

-0.313446,0.102115,-0.014964,-0.000011

-0.313927,0.100759,-0.014056,0.003908

-0.314392,0.099427,-0.013105,0.007648

-0.315382,0.096479,-0.011221,0.014731

-0.315722,0.095466,-0.010279,0.018183

-0.316638,0.092587,-0.008242,0.024632

-0.317520,0.089679,-0.006238,0.030554

-0.317664,0.089235,-0.005167,0.033619

-0.318005,0.088069,-0.004118,0.036473

-0.318334,0.086916,-0.003060,0.039248

-0.319489,0.082624,0.000244,0.046983

-0.319222,0.083651,0.000263,0.046983

-0.319885,0.081040,0.002491,0.051545

-0.320338,0.079124,0.004812,0.055866

-0.320376,0.078884,0.006024,0.057947

-0.320554,0.078058,0.007204,0.059942

-0.320712,0.077286,0.008405,0.061824

-0.321467,0.073566,0.012127,0.066878

-0.321049,0.075344,0.012271,0.066878

-0.321396,0.073392,0.014784,0.069880

-0.321667,0.071606,0.017407,0.072759

-0.321647,0.071349,0.018773,0.073943

-0.321594,0.071206,0.020180,0.075108

-0.320833,0.074031,0.022042,0.076181

-0.320639,0.074401,0.023561,0.077065

-0.320069,0.075769,0.026732,0.078646

-0.319671,0.076842,0.028382,0.079408

-0.319181,0.078211,0.030103,0.080136

-0.318524,0.079041,0.034565,0.081795

-0.316714,0.084853,0.037314,0.082170

-0.314204,0.092401,0.040470,0.082431

-0.312298,0.097538,0.043088,0.082618

-0.307673,0.109451,0.047516,0.082707

-0.299625,0.126487,0.055910,0.082858

-0.287473,0.148913,0.063910,0.082469

-0.247116,0.203917,0.079068,0.082134

-0.206767,0.241535,0.088366,0.081743

-0.138512,0.283436,0.096843,0.081263

0.030201,0.315090,0.093308,0.079977

0.175725,0.270742,0.068698,0.079158

0.234154,0.227141,0.049787,0.078176

0.267563,0.190019,0.034685,0.076979

0.300870,0.135169,0.010336,0.072098

0.311054,0.110164,0.003104,0.070265

0.314468,0.100048,-0.000798,0.068693

0.319111,0.083606,-0.008828,0.066012

0.320782,0.076737,-0.010501,0.066099

0.322017,0.071170,-0.011838,0.066705

0.322989,0.066184,-0.014074,0.069447

0.323690,0.062509,-0.014745,0.071429

0.324064,0.060380,-0.015392,0.073711

0.324206,0.059455,-0.015982,0.076202

0.324598,0.057038,-0.016817,0.081431

0.325133,0.053855,-0.016975,0.083981

0.325179,0.053510,-0.017188,0.086389

0.325507,0.051403,-0.017404,0.088595

0.325675,0.050274,-0.017568,0.092265

0.325812,0.049369,-0.017589,0.093816

0.325811,0.049393,-0.017543,0.095174

0.326190,0.046728,-0.017789,0.096227

0.326161,0.047034,-0.017520,0.097518

0.326513,0.044415,-0.017794,0.097844

0.326610,0.043705,-0.017768,0.097957

0.326702,0.043028,-0.017727,0.097884

0.326767,0.042615,-0.017523,0.097109

0.326973,0.040948,-0.017662,0.096529

0.327056,0.040292,-0.017628,0.095844

0.327141,0.039605,-0.017615,0.095043

0.327196,0.039229,-0.017439,0.093195

0.327385,0.037549,-0.017579,0.092295

0.327465,0.036848,-0.017579,0.091368

0.327545,0.036120,-0.017591,0.090268

0.327577,0.035927,-0.017402,0.086784

0.327780,0.033894,-0.017640,0.086784

0.327861,0.033087,-0.017668,0.085586

0.327940,0.032273,-0.017716,0.084429

0.327993,0.031732,-0.017702,0.080605

0.328176,0.029689,-0.017861,0.080605

0.328250,0.028823,-0.017928,0.077670

0.328330,0.027824,-0.018031,0.074636

0.328574,0.024622,-0.018245,0.073167

0.328652,0.023478,-0.018342,0.071603

0.328731,0.022287,-0.018423,0.069982

0.328833,0.020488,-0.018681,0.064801

0.328972,0.017925,-0.018863,0.062949

0.329100,0.015211,-0.019027,0.061046

0.329182,0.013016,-0.019238,0.057344

0.329240,0.011206,-0.019377,0.055426

0.329335,0.007244,-0.019650,0.051502

0.329374,0.004188,-0.019876,0.047450

0.329380,-0.001157,-0.020194,0.045334

0.329348,-0.003870,-0.020375,0.043176

0.329291,-0.006759,-0.020530,0.041032

0.329203,-0.009836,-0.020702,0.038964

0.328902,-0.016730,-0.021064,0.034747

0.328673,-0.020580,-0.021233,0.032660

0.328377,-0.024720,-0.021388,0.030400

0.327527,-0.034096,-0.021533,0.023950

0.326550,-0.042281,-0.021856,0.021927

0.325206,-0.051461,-0.022193,0.019948

0.323325,-0.062188,-0.022211,0.016073

0.320762,-0.074186,-0.022540,0.014194

0.318543,-0.083178,-0.022621,0.012215

0.315757,-0.093184,-0.022671,0.010301

0.310227,-0.110263,-0.022394,0.006816

0.302815,-0.129210,-0.022539,0.005178

0.296235,-0.143689,-0.022328,0.003572

0.288104,-0.159408,-0.022020,0.002136

0.265092,-0.195484,-0.020301,-0.001807

0.250801,-0.213508,-0.020334,-0.001807

0.221863,-0.243596,-0.018381,-0.003988

0.185109,-0.272733,-0.015844,-0.005746

0.127642,-0.304020,-0.013390,-0.006385

0.110619,-0.310680,-0.011891,-0.006822

0.077472,-0.320626,-0.009859,-0.007017

0.026813,-0.328846,-0.006435,-0.006709

-0.004936,-0.329930,-0.004652,-0.005992

-0.059755,-0.324539,-0.002018,-0.004749

-0.084103,-0.319102,-0.000684,-0.002987

-0.107163,-0.312115,0.000533,0.002103

-0.126123,-0.304945,0.001246,0.005380

-0.149709,-0.294080,0.002030,0.009244

-0.163501,-0.286639,0.002315,0.013558

-0.181567,-0.275550,0.002336,0.023928

-0.199422,-0.262916,0.002392,0.029920

-0.203934,-0.259436,0.002025,0.036414

-0.214384,-0.250872,0.001707,0.043281

-0.223987,-0.242341,0.000771,0.057724

-0.231491,-0.235184,0.000173,0.065072

-0.236164,-0.230492,-0.000513,0.072412

-0.240415,-0.226052,-0.001174,0.079610

-0.245185,-0.220857,-0.002577,0.093099

-0.251271,-0.213897,-0.003322,0.099438

-0.254351,-0.210213,-0.004014,0.105332

-0.257230,-0.206666,-0.004678,0.110668

-0.261726,-0.200904,-0.006086,0.119596

-0.264914,-0.196662,-0.006695,0.123185

-0.267184,-0.193545,-0.007280,0.126038

-0.269340,-0.190512,-0.007831,0.128252

-0.274412,-0.183058,-0.009391,0.131253

-0.276724,-0.179524,-0.009751,0.131060

-0.278536,-0.176679,-0.010122,0.130289

-0.281650,-0.171633,-0.010752,0.127681

-0.283851,-0.167954,-0.010960,0.125755

-0.285432,-0.165238,-0.011181,0.123418

-0.286964,-0.162551,-0.011363,0.120935

-0.288456,-0.159874,-0.011544,0.118101

-0.291344,-0.154530,-0.011779,0.111664

-0.294124,-0.149164,-0.011879,0.105179

-0.296563,-0.144246,-0.011981,0.098456

-0.298084,-0.141081,-0.011924,0.095175

-0.299351,-0.138372,-0.011925,0.091867

-0.300594,-0.135652,-0.011901,0.088460

-0.304058,-0.127710,-0.011795,0.078853

-0.305272,-0.124791,-0.011686,0.076095

-0.306447,-0.121887,-0.011562,0.073544

-0.308575,-0.116413,-0.011384,0.068844

-0.309669,-0.113486,-0.011223,0.066574

-0.311661,-0.107925,-0.010929,0.062467

-0.313572,-0.102275,-0.010602,0.058839

-0.314559,-0.099218,-0.010398,0.057505

-0.315464,-0.096322,-0.010226,0.056267

-0.316345,-0.093414,-0.009992,0.055307

-0.318022,-0.087578,-0.009598,0.053503

-0.318842,-0.084572,-0.009339,0.052668

-0.320362,-0.078675,-0.008865,0.051489

-0.321782,-0.072713,-0.008330,0.050834

-0.322463,-0.069661,-0.008053,0.050840

-0.323141,-0.066486,-0.007709,0.050912

-0.323775,-0.063361,-0.007434,0.051039

-0.324932,-0.057203,-0.006834,0.051406

-0.325525,-0.053770,-0.006517,0.051649

-0.326051,-0.050517,-0.006234,0.051894

-0.326545,-0.047255,-0.005918,0.052428

-0.327827,-0.037471,-0.005034,0.054345

-0.328226,-0.033839,-0.004726,0.054989

-0.328597,-0.030084,-0.004355,0.055685

-0.329176,-0.023002,-0.003714,0.056998

-0.329421,-0.019254,-0.003367,0.057589

-0.329641,-0.015093,-0.002991,0.058503

-0.329803,-0.011118,-0.002592,0.059349

-0.329978,-0.003283,-0.001873,0.061018

-0.329993,0.001497,-0.001425,0.061851

-0.329847,0.010033,-0.000714,0.063373

-0.329451,0.019034,-0.000016,0.064769

-0.328993,0.025748,0.000567,0.065624

-0.328515,0.031260,0.001009,0.066396

-0.327907,0.037077,0.001462,0.067170

-0.326624,0.047035,0.002088,0.068607

-0.325107,0.056540,0.002977,0.069291

-0.323727,0.063940,0.003590,0.069890

-0.322071,0.071786,0.004136,0.070419

-0.318269,0.087055,0.005142,0.071592

-0.314548,0.099602,0.006237,0.072160

-0.307717,0.118966,0.007582,0.073090

-0.302420,0.131790,0.008573,0.073493

-0.284199,0.167336,0.011379,0.074120

-0.272598,0.185552,0.012679,0.074482

-0.257710,0.205630,0.014217,0.074910

-0.223978,0.241808,0.016215,0.075413

-0.183105,0.273905,0.018670,0.075709

-0.118539,0.307327,0.019963,0.076040

-0.039104,0.327085,0.019659,0.076289

0.057470,0.324345,0.019929,0.076445

0.084916,0.318362,0.018293,0.076710

0.128478,0.303519,0.016426,0.077058

0.194799,0.266077,0.012487,0.078735

0.218609,0.246978,0.010573,0.080144

0.245189,0.220705,0.008477,0.082145

0.258996,0.204395,0.006640,0.084767

0.274831,0.182628,0.003881,0.092518

0.286271,0.164147,0.002217,0.097725

0.294859,0.148183,0.000009,0.110728

0.299390,0.138796,-0.001077,0.118467

0.304783,0.126491,-0.002687,0.135810

0.309232,0.115153,-0.003920,0.145308

0.311611,0.108518,-0.004755,0.155085

0.314449,0.099938,-0.005820,0.174869

0.317870,0.088349,-0.007309,0.184684

0.319149,0.083557,-0.007898,0.194252

0.320276,0.079075,-0.008413,0.203369

0.321603,0.073420,-0.008991,0.220175

0.322956,0.067099,-0.009859,0.227704

0.323659,0.063560,-0.010244,0.234545

0.324292,0.060179,-0.010646,0.240674

0.325003,0.056164,-0.010889,0.250945

0.325823,0.051041,-0.011576,0.255033

0.326234,0.048274,-0.011871,0.258443

0.326605,0.045625,-0.012144,0.261277

0.327001,0.042681,-0.012203,0.264932

0.327514,0.038345,-0.012807,0.265869

0.327761,0.036108,-0.013012,0.266291

0.327983,0.033954,-0.013193,0.266293

0.328224,0.031618,-0.013015,0.263537

0.328532,0.027946,-0.013626,0.263537

0.328690,0.026039,-0.013605,0.260105

0.328825,0.024262,-0.013608,0.255521

0.329133,0.019215,-0.014229,0.252857

0.329217,0.017619,-0.014349,0.250006

0.329291,0.016083,-0.014444,0.246922

0.329289,0.016245,-0.014314,0.240390

0.329353,0.014760,-0.014458,0.236958

0.329461,0.011685,-0.014805,0.236958

0.329501,0.010310,-0.014936,0.233383

0.329534,0.008959,-0.015070,0.229632

0.329555,0.007812,-0.015236,0.217746

0.329597,0.005009,-0.015510,0.217746

0.329603,0.003819,-0.015735,0.209266

0.329602,0.002601,-0.015998,0.200508

0.329599,0.001327,-0.016217,0.196053

0.329580,-0.001224,-0.016589,0.191580

0.329542,-0.003695,-0.016977,0.186810

0.329504,-0.004973,-0.017383,0.177043

0.329433,-0.007400,-0.017857,0.172129

0.329384,-0.008663,-0.018192,0.167192

0.329329,-0.009950,-0.018535,0.162210

0.329226,-0.011595,-0.019391,0.146998

0.329111,-0.013912,-0.019814,0.146998

0.328991,-0.015578,-0.020544,0.136379

0.328919,-0.016727,-0.020803,0.136379

0.328764,-0.018572,-0.021667,0.125726

0.328533,-0.021369,-0.022571,0.120411

0.328373,-0.023028,-0.023251,0.115097

0.328191,-0.024783,-0.024013,0.109787

0.327906,-0.027260,-0.025188,0.099335

0.327507,-0.030599,-0.026513,0.094007

0.327084,-0.033643,-0.028003,0.083448

0.326735,-0.036045,-0.029074,0.078204

0.326139,-0.039760,-0.030860,0.067973

0.325345,-0.044331,-0.032946,0.063035

0.324369,-0.049408,-0.035262,0.058131

0.323206,-0.054822,-0.037848,0.048292

0.321658,-0.061289,-0.040989,0.043480

0.320406,-0.066048,-0.043329,0.038780

0.318917,-0.071307,-0.045907,0.034126

0.314902,-0.083818,-0.052073,0.020752

0.310615,-0.095261,-0.057826,0.016538

0.306857,-0.104209,-0.062284,0.012293

0.299154,-0.120323,-0.070209,0.004193

0.292195,-0.132918,-0.076520,0.000312

0.283469,-0.146642,-0.083914,0.000312

0.271532,-0.163223,-0.092352,-0.003440

0.255631,-0.182142,-0.101868,-0.007078

0.220434,-0.215337,-0.118063,-0.013854

0.168256,-0.249547,-0.135338,-0.016969

0.091197,-0.279828,-0.149262,-0.022895

-0.002177,-0.292189,-0.153364,-0.028000

-0.111918,-0.274971,-0.144103,-0.030131

-0.156175,-0.257679,-0.134577,-0.031983

-0.190911,-0.238730,-0.124344,-0.033391

-0.229478,-0.210308,-0.109591,-0.034876

-0.253542,-0.186924,-0.098368,-0.034682

-0.265504,-0.173106,-0.091880,-0.033766

-0.274859,-0.160884,-0.086424,-0.032063

-0.288774,-0.139144,-0.078411,-0.022602

-0.292928,-0.132084,-0.075149,-0.022602

-0.296847,-0.124587,-0.072527,-0.018234

-0.300077,-0.117771,-0.070594,-0.013396

-0.305390,-0.104635,-0.068471,0.002726

-0.307042,-0.100889,-0.066681,0.002726

-0.308036,-0.097742,-0.066787,0.008114

-0.309579,-0.093127,-0.066242,0.013456

-0.312119,-0.084865,-0.065421,0.023114

-0.313544,-0.079956,-0.064785,0.027280

-0.314424,-0.076429,-0.064778,0.031004

-0.315214,-0.073083,-0.064801,0.034115

-0.316336,-0.067459,-0.065427,0.038522

-0.317162,-0.063720,-0.065176,0.039825

-0.317712,-0.060798,-0.065289,0.040498

-0.318205,-0.057986,-0.065446,0.040615

-0.318980,-0.052958,-0.065931,0.039185

-0.319519,-0.049836,-0.065758,0.037885

-0.320164,-0.045045,-0.066074,0.034283

-0.320769,-0.040156,-0.066295,0.029558

-0.321092,-0.037615,-0.066220,0.026886

-0.321454,-0.034852,-0.065977,0.024029

-0.321790,-0.032087,-0.065741,0.021084

