0.0732709690928,0.0733698233962,0.0731818079948,0.0732805430889,0.0732709690928,0.0732805430889,0.0734722912312,0.0730729922652,0.0734790787101,0.0730797499418,0.0731668025255,0.0733780860901,0.0731735602021,0.0733848661184,0.0364086180925,0.0366888828576,0.0361352153122,0.0364133752882,0.0364086180925,0.0364133752882,0.0363647304475,0.0364539548755,0.0363680906594,0.0364573225379,0.0367321670055,0.0360893011093,0.036735560745,0.0360926352441,0.0607656091452,0.0606823116541,0.0608569718897,0.0607735477388,0.0607656091452,0.0607735477388,0.060499664396,0.0610350556672,0.0605052523315,0.0610406957567,0.060947407037,0.060586668551,0.060953039676,0.0605922676623,0.00791818555444,0.00794553663582,0.00789195951074,0.00791922025383,0.00791818555444,0.00791922025383,0.00784782133996,0.00798948667943,0.00784854590893,0.00799022428691,0.00801656022668,0.00782131776214,0.00801730062813,0.00782204046845,0.00197833427228,0.0019595278427,0.00199758238159,0.00197859271429,0.00197833427228,0.00197859271429,0.00194396381266,0.00201338948682,0.00194414344151,0.0020135755185,0.00199411949143,0.00196274928749,0.00199430366047,0.00196293066256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0732458755374,0.0733439251781,0.0731574892998,0.0732554122806,0.0732458755374,0.0732554122806,0.0734471604228,0.0730479285121,0.07345392555,0.0730546563864,0.0731409490108,0.0733537524939,0.0731476843357,0.0733605101705,0.036479011178,0.0367594286799,0.0362054482102,0.0364837609231,0.036479011178,0.0364837609231,0.0364350564778,0.0365244150162,0.0364384092391,0.036527775228,0.0368027836084,0.0361594669521,0.0368061736226,0.0361627973616,0.0608075633645,0.0607235655189,0.0608996041119,0.0608154796064,0.0608075633645,0.0608154796064,0.0605414621532,0.0610771588981,0.0605470351875,0.0610827840865,0.060988817364,0.0606291554868,0.0609944351017,0.0606347359717,0.0079401684925,0.00796751119196,0.00791394989938,0.00794120226055,0.0079401684925,0.00794120226055,0.00786961242557,0.00801166333258,0.00787033699453,0.00801240094006,0.00803872849792,0.00784311629832,0.00803946889937,0.00784383900464,0.00198210589588,0.00196324265562,0.00200141081586,0.00198236387223,0.00198210589588,0.00198236387223,0.00194767070934,0.00201722676866,0.00194784998894,0.00201741256751,0.0019978992641,0.00196651229635,0.00199808320031,0.00196669343859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0732458755374,0.0733439251781,0.0731574892998,0.0732554122806,0.0732458755374,0.0732554122806,0.0734471604228,0.0730479285121,0.07345392555,0.0730546563864,0.0731409490108,0.0733537524939,0.0731476843357,0.0733605101705,0.036479011178,0.0367594286799,0.0362054482102,0.0364837609231,0.036479011178,0.0364837609231,0.0364350564778,0.0365244150162,0.0364384092391,0.036527775228,0.0368027836084,0.0361594669521,0.0368061736226,0.0361627973616,0.0608075633645,0.0607235655189,0.0608996041119,0.0608154796064,0.0608075633645,0.0608154796064,0.0605414621532,0.0610771588981,0.0605470351875,0.0610827840865,0.060988817364,0.0606291554868,0.0609944351017,0.0606347359717,0.0079401684925,0.00796751119196,0.00791394989938,0.00794120226055,0.0079401684925,0.00794120226055,0.00786961242557,0.00801166333258,0.00787033699453,0.00801240094006,0.00803872849792,0.00784311629832,0.00803946889937,0.00784383900464,0.00198210589588,0.00196324265562,0.00200141081586,0.00198236387223,0.00198210589588,0.00198236387223,0.00194767070934,0.00201722676866,0.00194784998894,0.00201741256751,0.0019978992641,0.00196651229635,0.00199808320031,0.00196669343859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0731948837638,0.0732913166285,0.0731080323458,0.0732043460011,0.0731948837638,0.0732043460011,0.073396101594,0.072996981442,0.0734028071165,0.0730036571622,0.0730884298682,0.0733042731881,0.0730951055884,0.0733109712601,0.0366199985147,0.0369007177651,0.0363461077213,0.0366247296333,0.0366199985147,0.0366247296333,0.036575909704,0.0366655290127,0.0365792512894,0.0366688780487,0.0369442142546,0.0363000035286,0.0369475893676,0.036303319037,0.0608915537596,0.0608061552048,0.0609849505126,0.0608994215727,0.0608915537596,0.0608994215727,0.0606251433492,0.0611614473164,0.0606306865811,0.0611670352519,0.0610717236996,0.0607142113149,0.0610773041844,0.0607197582722,0.00798437185585,0.00801169779152,0.0079581681639,0.00798540376127,0.00798437185585,0.00798540376127,0.0079134311527,0.00805625412613,0.00791415385902,0.00805699080229,0.00808330345899,0.00788694992661,0.00808404292911,0.00788767077029,0.00198971270584,0.00197073537856,0.0020091321785,0.00198996975087,0.00198971270584,0.00198996975087,0.00195514713414,0.00202496582642,0.00195532594807,0.00202515092678,0.00200552260503,0.00197410187684,0.00200570584275,0.00197428232059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0731689855456,0.073264606297,0.0730828940868,0.0731784030795,0.0731689855456,0.0731784030795,0.0733701661229,0.0729711055756,0.0733768418431,0.0729777440429,0.0730617642403,0.073279120028,0.0730684176087,0.0732857882977,0.0366905890405,0.0369714610279,0.0364165343344,0.0366953127086,0.0366905890405,0.0366953127086,0.0366464331746,0.0367361828685,0.0366497673094,0.0367395244539,0.0370150245726,0.0363703668118,0.037018392235,0.0363736785948,0.0609335899353,0.0608474947512,0.0610276646912,0.0609414353967,0.0609335899353,0.0609414353967,0.0606670305133,0.0612036287785,0.0606725513935,0.0612092018127,0.0611132159829,0.0607567802072,0.0611187815666,0.0607623122633,0.00800659228116,0.00803390983492,0.00798039510846,0.00800762325525,0.00800659228116,0.00800762325525,0.00793545786291,0.00807866919786,0.00793618056923,0.00807940494269,0.00810571108013,0.00790898408741,0.00810644868761,0.00790970399976,0.0019935478922,0.00197451352142,0.00201302510686,0.0019938047044,0.0019935478922,0.0019938047044,0.00195891689509,0.00202886783518,0.00195909524336,0.00202905246988,0.00200936663896,0.00197792844847,0.00200954941101,0.00197810865939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0731428787112,0.0732377022505,0.0730575546622,0.0731522589922,0.0731428787112,0.0731522589922,0.0733440294862,0.0729450210929,0.0733506828547,0.0729516372085,0.0730349048972,0.0732537731528,0.0730415284634,0.0732604116201,0.0367612168193,0.0370422415435,0.0364870019257,0.0367659330368,0.0367612168193,0.0367659330368,0.0367169976234,0.0368068739772,0.036720328033,0.0368102118373,0.0370858721435,0.0364407747984,0.0370892360806,0.0364440791309,0.0609755590558,0.0608887635171,0.0610703080893,0.0609833747149,0.0609755590558,0.0609833747149,0.0607088468969,0.06124573946,0.0607143491507,0.0612512938678,0.061154641211,0.0607992820442,0.061160184443,0.0608047954738,0.00802886486053,0.00805617310107,0.00800267513841,0.0080298949033,0.00802886486053,0.0080298949033,0.00795753672719,0.00810113642365,0.00795825850219,0.00810187123716,0.00812816992402,0.00793107133359,0.00812890660018,0.00793179031461,0.00199739262462,0.00197830051184,0.00201692734845,0.00199764850549,0.00199739262462,0.00199764850549,0.00196269573644,0.00203277892433,0.00196287361905,0.0020329633262,0.00201321952045,0.00198176433332,0.00201340205967,0.00198194407858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0731165781617,0.0732105970383,0.0730320066214,0.0731259137392,0.0731165781617,0.0731259137392,0.0733176991343,0.0729187354445,0.0733243152499,0.0729253217578,0.0730078369379,0.0732282176614,0.0730144307017,0.0732348263264,0.0368318893015,0.0371130630374,0.0365575104952,0.0368365906179,0.0368318893015,0.0368365906179,0.0367876030505,0.0368776097894,0.0367909260094,0.0368809364736,0.0371567606926,0.0365112237632,0.0371601171792,0.0365145206451,0.0610174648464,0.0609299689531,0.0611128881574,0.0610252544284,0.0610174648464,0.0610252544284,0.0607506036758,0.0612877905369,0.0607560873032,0.061293322593,0.0611959993839,0.0608417242765,0.0612015239894,0.0608472190797,0.00805119145662,0.00807849131525,0.00802500918508,0.00805221963674,0.00805119145662,0.00805221963674,0.00797966960818,0.00812365859747,0.00798039045185,0.00812439247966,0.00815068371594,0.00795321166515,0.00815141946077,0.00795392971486,0.00200124713592,0.00198209728114,0.00202083983459,0.00200150255114,0.00200124713592,0.00200150255114,0.00196648435667,0.00203670049086,0.00196666200645,0.00203688419424,0.00201708264649,0.00198561022989,0.00201726472005,0.00198578950949,0.067411005497,0.0677980408072,0.0670347362757,0.0674196109176,0.067411005497,0.0674196109176,0.0675389990211,0.0672857761383,0.067545093596,0.0672918483615,0.0676677748561,0.0671577304602,0.0676738843322,0.0671637877822,
0.0730630680919,0.0731554850936,0.0729799941182,0.0730723068118,0.0730630680919,0.0730723068118,0.0732641220093,0.072865255177,0.0732706785202,0.072871774435,0.0729528144002,0.0731761977077,0.0729593336582,0.0731827393174,0.036973234266,0.0372547097504,0.0366985276341,0.0369779095054,0.036973234266,0.0369779095054,0.0369288213551,0.0370190702379,0.0369321256876,0.037022382021,0.0372985377908,0.0366521254182,0.0373018719256,0.0366554036736,0.0611014850438,0.0610125921667,0.061198245734,0.0611092112958,0.0611014850438,0.0611092112958,0.06083432585,0.0613720864058,0.0608397684991,0.0613775774837,0.061278924346,0.0609268136322,0.061284404248,0.060932263732,0.00809608027339,0.00812336243689,0.00806991104037,0.00809710472822,0.00809608027339,0.00809710472822,0.00802416913211,0.00816893856972,0.00802488718182,0.00816966965795,0.00819594785571,0.00799772609025,0.00819668080658,0.00799844134599,0.00200904230587,0.00198977650143,0.00202875141986,0.0020092963241,0.00200904230587,0.0020092963241,0.00197414658032,0.00204463070258,0.00197432329878,0.00204481347464,0.00202489527874,0.00199338747188,0.00202507642098,0.00199356558733,0.067517966032,0.0679041966796,0.067142419517,0.0675265043974,0.067517966032,0.0675265043974,0.0676462426782,0.0673924311996,0.0676522925496,0.0673984512687,0.067773655057,0.0672657266259,0.067779712379,0.067271746695,
0.0730360075831,0.0731276273727,0.0729536786675,0.073045194149,0.0730360075831,0.073045194149,0.0732370316982,0.07283821702,0.0732435509562,0.0728446915746,0.0729249939322,0.073149882257,0.0729314833879,0.0731563866138,0.0370439738035,0.0373255945742,0.0367690995336,0.0370486341417,0.0370439738035,0.0370486341417,0.0369994975626,0.0370898656547,0.0370027907193,0.0370931662619,0.0373694896698,0.0367226451635,0.0373728126287,0.0367259122431,0.0611434020102,0.0610538087785,0.0612408332527,0.06115109846,0.0611434020102,0.06115109846,0.0608761012554,0.0614141412079,0.0608815178275,0.0614196062088,0.0613202936947,0.0609692670405,0.061325751245,0.0609746910632,0.00811860803515,0.00814588088542,0.00809244532138,0.00811962969601,0.00811860803515,0.00811962969601,0.00804650131613,0.00819166284055,0.00804721750319,0.0081923911348,0.00821866374463,0.00802006572485,0.00821939483285,0.00802078004926,0.00201295525767,0.00199363101274,0.00203272281215,0.00201320857741,0.00201295525767,0.00201320857741,0.00197799294256,0.00204861117527,0.00197816896252,0.00204879348166,0.00202881684527,0.00199729134329,0.00202899752185,0.00199746899307,0.067571207881,0.0679570287466,0.0671960264444,0.0675797089934,0.067571207881,0.0675797089934,0.0676996260881,0.0674455165863,0.0677056536078,0.0674515217543,0.0678263604641,0.0673194974661,0.0678323954344,0.0673254877329,
0.0730087459087,0.0730995684862,0.0729271695018,0.0730178877711,0.0730087459087,0.0730178877711,0.0732097476721,0.0728109702468,0.0732162296772,0.072817414999,0.0728969797492,0.0731233656406,0.072903431952,0.0731298401952,0.0371147543192,0.0373965241015,0.0368397198617,0.0371193997562,0.0371147543192,0.0371193997562,0.0370702184737,0.037160705775,0.0370735004544,0.0371639952064,0.037440482527,0.0367932096124,0.0374437980354,0.0367964655161,0.0611852556467,0.0610949657857,0.0612833537161,0.0611929148436,0.0611852556467,0.0611929148436,0.0609178096056,0.0614561326802,0.0609232001007,0.061461571604,0.0613615997136,0.0610116571188,0.0613670311868,0.0610170587897,0.00814119074494,0.00816845335066,0.00811503455043,0.00814220961183,0.00814119074494,0.00814220961183,0.00806888844818,0.00821444112808,0.00806960277259,0.00821516849101,0.00824143458158,0.0080424612388,0.00824216380715,0.00804317276925,0.00201687798835,0.00199749530293,0.00203670398332,0.0020171306096,0.00201687798835,0.0020171306096,0.00198184861802,0.0020526018925,0.00198202417232,0.0020527835004,0.00203274842352,0.00200120499358,0.0020329284016,0.0020013821777,0.0676242932677,0.068009711802,0.0672494843602,0.0676327645779,0.0676242932677,0.0676327645779,0.0677528530359,0.0674984529614,0.0677588582039,0.0675044283271,0.0678789019585,0.0673731118441,0.067884914577,0.0673790723085,
0.0729810893536,0.0730711147189,0.0729002505541,0.0729901716113,0.0729810893536,0.0729901716113,0.0731820613146,0.0727833211422,0.0731884986162,0.0727897286415,0.0728685706854,0.0730964466929,0.0728749781847,0.0731028839946,0.0371856503189,0.0374675691128,0.0369104482234,0.0371902771294,0.0371856503189,0.0371902771294,0.0371410548687,0.037231657654,0.0371443219483,0.0372349359095,0.0375115908682,0.0368638858199,0.0375148914754,0.0368671305478,0.06122732535,0.0611363351345,0.0613260865211,0.061234947294,0.06122732535,0.061234947294,0.0609597340226,0.061498336494,0.0609651021659,0.0615037456155,0.0614031180739,0.0610542632639,0.0614085234702,0.0610596388578,0.00816390756518,0.008191161789,0.0081377569586,0.00816492363811,0.00816390756518,0.00816492363811,0.00809140969068,0.00823735632002,0.00809212122113,0.00823808088899,0.0082643404603,0.00806498900056,0.00826506782323,0.00806569866836,0.00202084681951,0.0020014049951,0.0020407314878,0.00202109850943,0.00202084681951,0.00202109850943,0.00198574992828,0.00205663917586,0.00198592478409,0.00205682008527,0.00203672610223,0.0020051645115,0.00203690538183,0.00200534099713,0.0676771253347,0.0680621340871,0.0673026740551,0.0676855444908,0.0676771253347,0.0676855444908,0.0678058341146,0.0675511211157,0.0678118020296,0.067557066679,0.0679311901331,0.0674264654517,0.0679371654987,0.0674324035645,
0.0729251205921,0.0730135589838,0.072845749557,0.0729340910912,0.0729251205921,0.0729340910912,0.0731260403991,0.0727273747325,0.0731323957443,0.0727337002754,0.0728110969067,0.073041960597,0.0728174224496,0.0730483084917,0.0373275876045,0.0376097969711,0.0370520502329,0.0373321771622,0.0373275876045,0.0373321771622,0.0372828729451,0.0373737029731,0.0372861139476,0.0373769514263,0.0376539491117,0.0370053872466,0.0376572236419,0.0370086058974,0.0613113455474,0.0612189508975,0.0614114254713,0.0613188818097,0.0613113455474,0.0613188818097,0.0610434710979,0.0615826137364,0.0610487759113,0.0615879669785,0.0614860318601,0.0611393563449,0.0614913776517,0.0611446686089,0.00820952840149,0.00823676306754,0.00818338990211,0.00821053795516,0.00820952840149,0.00821053795516,0.00813663564622,0.00828337203711,0.00813734345138,0.00828409194946,0.00831034034491,0.00811023078859,0.00831106305122,0.00811093579978,0.00202882359736,0.00200926326215,0.00204882654361,0.00202907319181,0.00202882359736,0.00202907319181,0.00199359096587,0.00206475355662,0.00199376419187,0.00206493306905,0.00204472080804,0.0020131226629,0.00204489869066,0.00201329775155,0.0677822828293,0.0681664720178,0.067408554256,0.067790620029,0.0677822828293,0.067790620029,0.0679112821817,0.0676559656858,0.0679171904922,0.0676618441939,0.0680352523923,0.0675326883793,0.0680411681533,0.0675385594368,
0.0728968009353,0.0729844421148,0.0728181675076,0.0729057118297,0.0728968009353,0.0729057118297,0.0730976983905,0.0726990625262,0.0731040090322,0.0727053433657,0.0727820247412,0.0730143785477,0.0727883130312,0.0730206891894,0.0373986326158,0.037680990994,0.0371229276061,0.037403203547,0.0373986326158,0.037403203547,0.0373538583517,0.0374448001385,0.0373570844531,0.0374480374157,0.0377252027392,0.0370762199163,0.0377284623682,0.0370794199407,0.0613533072174,0.0612602159381,0.0614540502429,0.0613608062267,0.0613533072174,0.0613608062267,0.0610852949321,0.0616247057915,0.0610905699432,0.0616300292313,0.0615274421871,0.061181858182,0.0615327581763,0.0611871443689,0.00823243707418,0.00825966242701,0.00820630509406,0.00823344383389,0.00823243707418,0.00823344383389,0.00815934780985,0.00830647908151,0.00816005282104,0.00830719713122,0.00833343993872,0.0081329504028,0.00833415985107,0.00813365262002,0.00203283433802,0.00201321416534,0.00205289619043,0.00203308253549,0.00203283433802,0.00203308253549,0.00199753325433,0.00206883321516,0.00199770578183,0.00206901179627,0.00204874039628,0.00201712385751,0.00204891734757,0.00201729801483,0.0678346082568,0.0682183802128,0.0674612373114,0.0678428933024,0.0678346082568,0.0678428933024,0.0679637566209,0.0677081272006,0.0679696276784,0.0677139759064,0.0680870264769,0.067585542798,0.0680929124355,0.0675913766026,
0.072868026793,0.072954878211,0.0727901086211,0.0728768706322,0.072868026793,0.0728768706322,0.0730688944459,0.072670288384,0.0730751678348,0.0726765245199,0.0727524906397,0.0729863345623,0.0727587342262,0.0729926005006,0.0374697856605,0.037752289325,0.0371939130127,0.03747433424,0.0374697856605,0.03747433424,0.0374249555171,0.0375160053372,0.0374281667173,0.0375192239881,0.0377965644002,0.0371471568942,0.0377998054028,0.0371503457427,0.0613955631852,0.0613017752767,0.0614969618618,0.0614030174911,0.0613955631852,0.0614030174911,0.0611274130642,0.0616670846939,0.061132658273,0.0616723783314,0.0615691430867,0.0612246505916,0.0615744255483,0.0612299032509,0.00825550127774,0.00828271638602,0.00822937395424,0.00825650244951,0.00825550127774,0.00825650244951,0.00818221271038,0.00832974165678,0.0081829149276,0.00833045691252,0.00835669506341,0.00815582182258,0.00835741218179,0.00815652217716,0.00203690188937,0.00201722164638,0.00205702357925,0.00203714892268,0.00203690188937,0.00203714892268,0.00200153165497,0.0020729706157,0.00200170348398,0.00207314849831,0.00205281726085,0.00202118139714,0.00205299351364,0.00202135485597,0.0678866133094,0.0682699754834,0.0675135925412,0.0678948462009,0.0678866133094,0.0678948462009,0.0680159106851,0.0677599683404,0.0680217444897,0.0677657797933,0.0681384801865,0.0676380768418,0.0681443288922,0.0676438808441,
0.0728390365839,0.0729250982404,0.0727618411183,0.0728478208184,0.0728390365839,0.0728478208184,0.0730398818851,0.0726413056254,0.0730461105704,0.0726474970579,0.0727227553725,0.0729580819607,0.0727289542556,0.0729642957449,0.0375409834087,0.0378236323595,0.0372649393976,0.0375455096364,0.0375409834087,0.0375455096364,0.0374960973859,0.0375872515142,0.037499293685,0.0375904552639,0.0378679670393,0.0372181385756,0.0378711931407,0.0372213125229,0.0614377707243,0.0613432824612,0.0615398213267,0.0614451766014,0.0614377707243,0.0614451766014,0.0611694827676,0.0617094151676,0.061174698174,0.0617146752775,0.0616107955575,0.0612673982978,0.0616160482168,0.0612726174295,0.00827862508595,0.00830582994968,0.00825250241905,0.00827962253243,0.00827862508595,0.00827962253243,0.00820513721555,0.00835306476802,0.00820583663881,0.00835377722979,0.00838001072407,0.00817875470966,0.00838072411716,0.00817945133895,0.00204098178074,0.00202124146745,0.00206116354093,0.00204122788273,0.00204098178074,0.00204122788273,0.00200554262847,0.00207712082192,0.00200571352616,0.00207729777321,0.00205690669827,0.00202525174245,0.00205708201975,0.00202542450279,0.0679384469986,0.0683213919401,0.0675657838583,0.0679466351867,0.0679384469986,0.0679466351867,0.0680679008365,0.0678116306663,0.0680736973882,0.0678174123168,0.0681897550821,0.0676904469728,0.068195566535,0.0676962137222,
0.0728098526597,0.0728951320052,0.0727333799005,0.072818569839,0.0728098526597,0.072818569839,0.0730106756091,0.0726121217012,0.073016859591,0.0726182684302,0.0726928189397,0.0729296281934,0.0726989731193,0.0729358047247,0.0376122184098,0.0378950126469,0.0373360030353,0.0376167185605,0.0376122184098,0.0376167185605,0.0375672765076,0.0376585312188,0.0375704541802,0.0376617200673,0.0379394032061,0.0372891575098,0.0379426144063,0.0372923128307,0.0614799112082,0.0613847263157,0.0615826174617,0.0614872723818,0.0614799112082,0.0614872723818,0.061211489141,0.061751678586,0.0612166710198,0.0617569051683,0.0616523809731,0.0613100752234,0.0616576001048,0.0613152682781,0.00830180384219,0.00832900032401,0.00827568769455,0.00830279756337,0.00830180384219,0.00830279756337,0.00822811760008,0.00837644375861,0.00822881422937,0.00837715342641,0.00840338133276,0.00820174161345,0.0084040928632,0.00820243638009,0.00204507238232,0.00202527153306,0.00206531421281,0.00204531732015,0.00204507238232,0.00204531732015,0.00200956361368,0.00208128150553,0.00200973381288,0.00208145775832,0.00206100661308,0.00202933256514,0.00206118100323,0.00202950439416,0.067990116775,0.068372644484,0.0676178112626,0.067998252809,0.067990116775,0.067998252809,0.0681197196245,0.0678631365299,0.0681254863739,0.0678688809276,0.0682408735156,0.0677426531911,0.0682466477156,0.0677483901381,
0.072780482471,0.072864972055,0.0727047324181,0.0727891325951,0.072780482471,0.0727891325951,0.0729812830687,0.0725827589631,0.0729874223471,0.0725888609886,0.0726627036929,0.0729009881616,0.072668813169,0.0729071199894,0.0376834794879,0.0379664152861,0.0374070964754,0.0376879572868,0.0376834794879,0.0376879572868,0.0376384817064,0.0377298407257,0.0376416444778,0.0377330109477,0.0380108691752,0.0373602062464,0.0380140654743,0.0373633466661,0.0615219660103,0.0614260844886,0.0616253241897,0.0615292787552,0.0615219660103,0.0615292787552,0.0612534098327,0.0617938525975,0.0612585581839,0.0617990456522,0.0616938769817,0.0613526701927,0.0616990625858,0.0613578297198,0.00832503288984,0.00835221912712,0.00829892139882,0.00832602195442,0.00832503288984,0.00832602195442,0.00825114734471,0.00839987304062,0.0082518402487,0.00840057898313,0.00842680223286,0.00822477880865,0.00842751096934,0.00822546985,0.00204917066731,0.00202930928208,0.00206947256811,0.00204941444099,0.00204917066731,0.00204941444099,0.00201359251514,0.0020854503382,0.00201376178302,0.00208562565967,0.00206511421129,0.00203342107125,0.00206528790295,0.00203359196894,0.0680416226387,0.0684237405658,0.0676696822047,0.0680497065187,0.0680416226387,0.0680497065187,0.0681713819504,0.0679144710302,0.0681771114469,0.0679201856256,0.0682918205857,0.0677946954966,0.0682975649834,0.0678003951907,
0.072780482471,0.072864972055,0.0727047324181,0.0727891325951,0.072780482471,0.0727891325951,0.0729812830687,0.0725827589631,0.0729874223471,0.0725888609886,0.0726627036929,0.0729009881616,0.072668813169,0.0729071199894,0.0376834794879,0.0379664152861,0.0374070964754,0.0376879572868,0.0376834794879,0.0376879572868,0.0376384817064,0.0377298407257,0.0376416444778,0.0377330109477,0.0380108691752,0.0373602062464,0.0380140654743,0.0373633466661,0.0615219660103,0.0614260844886,0.0616253241897,0.0615292787552,0.0615219660103,0.0615292787552,0.0612534098327,0.0617938525975,0.0612585581839,0.0617990456522,0.0616938769817,0.0613526701927,0.0616990625858,0.0613578297198,0.00832503288984,0.00835221912712,0.00829892139882,0.00832602195442,0.00832503288984,0.00832602195442,0.00825114734471,0.00839987304062,0.0082518402487,0.00840057898313,0.00842680223286,0.00822477880865,0.00842751096934,0.00822546985,0.00204917066731,0.00202930928208,0.00206947256811,0.00204941444099,0.00204917066731,0.00204941444099,0.00201359251514,0.0020854503382,0.00201376178302,0.00208562565967,0.00206511421129,0.00203342107125,0.00206528790295,0.00203359196894,0.0680416226387,0.0684237405658,0.0676696822047,0.0680497065187,0.0680416226387,0.0680497065187,0.0681713819504,0.0679144710302,0.0681771114469,0.0679201856256,0.0682918205857,0.0677946954966,0.0682975649834,0.0678003951907,
0.0727211013436,0.0728040188551,0.0726467743516,0.0727296099067,0.0727211013436,0.0727296099067,0.0729218646884,0.0725233778358,0.0729278922081,0.0725293830037,0.0726018324494,0.072843067348,0.0726078376174,0.0728490948677,0.0378260798752,0.0381093025208,0.0375493578613,0.0378305055201,0.0378260798752,0.0378305055201,0.0377809777856,0.0378725379705,0.0377841033041,0.0378756709397,0.0381538756192,0.0375023894012,0.0381570309401,0.0375054888427,0.0616059750319,0.0615086890757,0.0617106333375,0.0616131834686,0.0616059750319,0.0616131834686,0.0613371543586,0.0618780963123,0.061342228204,0.0618832148612,0.0617767684162,0.0614377595484,0.0617818795145,0.0614428445697,0.0083716744557,0.00839883927256,0.00834557414055,0.00837265420705,0.0083716744557,0.00837265420705,0.00829738844186,0.00844691507518,0.0082980748266,0.00844761356711,0.00847382843494,0.00827103480697,0.00847452972084,0.00827171932906,0.0020574121736,0.00203742878512,0.00207783468068,0.00205765292048,0.0020574121736,0.00205765292048,0.00202169409022,0.00209383293986,0.00202186126262,0.00209400616586,0.00207337434404,0.00204164278693,0.00207354594022,0.00204181158915,0.0681440532207,0.0685253366828,0.0677728280425,0.068152025342,0.0681440532207,0.068152025342,0.0682741180062,0.0680165663362,0.0682797729969,0.0680221915245,0.0683931335807,0.0678982138634,0.0683987885714,0.0679038241506,
0.0726911872625,0.072773322463,0.0726175755262,0.0726996213198,0.0726911872625,0.0726996213198,0.0728919282556,0.0724934712052,0.0728979036212,0.0724994167686,0.0725711733103,0.0728138834238,0.0725771263242,0.0728198587894,0.0378974080086,0.0381807722151,0.0376205146313,0.0379018075764,0.0378974080086,0.0379018075764,0.0378522500396,0.0379439108074,0.0378553569317,0.0379470251501,0.0382254049182,0.037573505193,0.0382285416126,0.0375765897334,0.0616477839649,0.0615497939289,0.061753090471,0.0616549365222,0.0616477839649,0.0616549365222,0.0613788254559,0.0619200207293,0.0613838620484,0.0619251020253,0.0618180148304,0.0614801086485,0.0618230849504,0.0614851526916,0.008395049721,0.00842220336199,0.00836895499378,0.00839602388442,0.008395049721,0.00839602388442,0.00832056347281,0.00847049150616,0.00832124613225,0.0084711862728,0.00849739648402,0.00829421821982,0.00849809404463,0.00829489901662,0.00206153583713,0.00204149121419,0.00208201864734,0.0020617749542,0.00206153583713,0.0020617749542,0.00202574767172,0.00209802738391,0.0020259139128,0.00209819944575,0.00207750732079,0.00204575643875,0.00207767775282,0.00204592430964,0.0681950598955,0.0685759112239,0.0678241848946,0.0682029724121,0.0681950598955,0.0682029724121,0.0683252811432,0.0680674016476,0.0683308839798,0.0680729821324,0.0684435740113,0.0679497569799,0.0684491917491,0.0679553300142,
0.0726308003068,0.0727113634348,0.0725585967302,0.0726390779018,0.0726308003068,0.0726390779018,0.0728314891458,0.0724330842495,0.0728373602033,0.0724389180541,0.0725092887878,0.0727549418807,0.0725151374936,0.0727608054876,0.0380402058363,0.038323841989,0.0377629734576,0.0380445420742,0.0380402058363,0.0380445420742,0.0379949398339,0.0380867980421,0.0379980020225,0.0380898676813,0.0383685976267,0.0377158857882,0.0383716896176,0.0377189256251,0.0617311820388,0.0616317875683,0.061837784946,0.0617382191122,0.0617311820388,0.0617382191122,0.0614619627595,0.0620036497712,0.0614669173956,0.0620086453855,0.0619002878666,0.0615645945072,0.0619052760303,0.0615695565939,0.00844197161496,0.00846910197288,0.00841588713229,0.00844293367118,0.00844197161496,0.00844293367118,0.00836708210409,0.00851781573147,0.00836775638163,0.0085185021162,0.00854470208287,0.0083407536149,0.00854539126158,0.0083414260298,0.0020698113367,0.00204964377917,0.00209041545168,0.00207004719414,0.0020698113367,0.00207004719414,0.00203388300724,0.00210644467734,0.00203404692002,0.00210661441088,0.00208580121398,0.00205401261337,0.0020859693177,0.00205417815596,0.0682966187596,0.0686766207218,0.0679264590144,0.0683044046164,0.0682966187596,0.0683044046164,0.0684271454811,0.068168617785,0.0684326589108,0.0681741088629,0.0685440003872,0.0680523961782,0.068549528718,0.0680578872561,
