1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090974
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090973
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090972
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090971
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090969
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090968
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090966
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090965
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090963
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090962
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090960
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090958
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090957
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090955
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090954
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090952
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090950
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090949
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090947
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090945
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090943
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090942
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090940
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090938
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090936
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090934
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090933
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090931
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090929
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090927
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090925
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090924
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090922
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090920
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090918
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090916
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090914
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090912
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090910
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090909
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090907
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090905
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090903
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090901
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090899
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090897
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090896
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090893
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090891
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090889
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090887
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090885
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090883
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090881
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090879
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090872
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090868
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090863
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090861
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090858
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090856
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090854
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090848
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090841
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090837
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090835
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090832
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090829
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090829
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090827
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090826
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090825
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090824
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090821
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090820
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090819
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090817
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090816
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090815
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090814
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090813
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090811
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090810
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090809
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090808
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090807
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090806
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090804
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090803
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090802
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090800
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090799
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090798
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090795
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090793
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090790
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090787
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090784
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090780
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090776
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090773
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090772
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090770
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090768
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090766
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090761
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090759
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090757
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090755
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090753
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090751
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090748
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090746
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090744
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090742
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090740
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090738
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090736
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090734
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090731
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090725
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090723
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090721
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090719
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090717
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090715
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090713
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090711
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090709
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090707
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090705
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090703
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090701
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090699
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090697
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090695
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090693
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090691
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090689
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090687
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090685
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090683
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090678
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090672
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090667
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090665
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090663
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090661
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090659
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090648
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090643
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090641
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090639
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090637
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090635
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090633
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090629
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090628
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090626
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090624
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090622
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090620
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090619
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090616
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090615
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090613
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090611
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090606
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090604
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090600
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090598
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090596
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090595
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090593
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090589
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090587
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090582
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090580
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090578
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090576
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090574
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090569
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090567
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090561
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090559
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090557
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090555
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090552
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090547
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090545
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090542
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090539
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090537
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090532
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090530
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090528
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090525
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090524
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090522
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090520
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090519
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090517
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090515
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090514
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090512
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090511
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090509
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090508
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090506
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090505
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090504
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090502
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090501
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090499
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090498
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090496
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090495
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090493
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090492
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090490
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090489
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090487
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090486
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090484
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090483
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090479
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090478
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090476
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090475
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090473
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090471
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090470
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090468
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090466
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090464
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090461
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090459
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090458
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090456
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090454
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090452
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090450
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090447
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090445
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090443
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090440
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090438
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090436
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090434
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090433
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090431
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090429
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090427
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090425
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090423
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090422
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090420
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090418
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090414
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090413
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090411
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090409
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090407
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090405
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090404
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090402
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090400
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090397
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090396
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090393
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090391
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090389
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090387
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090385
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090383
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090381
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090379
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090378
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090375
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090373
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090370
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090368
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090366
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090364
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090363
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090361
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090359
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090355
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090354
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090352
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090350
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090348
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090347
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090345
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090343
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090341
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090340
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090338
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090336
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090334
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090332
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090331
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090328
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090327
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090325
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090323
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090321
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090319
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090318
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090316
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090314
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090312
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090310
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090308
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090307
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090305
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090303
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090301
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090299
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090297
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090295
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090294
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090292
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090290
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090289
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090287
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090285
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090283
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090281
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090279
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090278
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090276
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090274
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090272
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.090270
