
-0.020446,0.324809,0.054602,19.900775

-0.020471,0.324805,0.054616,19.900786

-0.020529,0.324820,0.054500,19.900786

-0.020525,0.324804,0.054600,19.900753

-0.020547,0.324813,0.054538,19.900753

-0.020577,0.324811,0.054538,19.900691

-0.020595,0.324813,0.054518,19.900667

-0.020592,0.324806,0.054563,19.900697

-0.020616,0.324813,0.054513,19.900622

-0.020644,0.324817,0.054479,19.900608

-0.020660,0.324821,0.054445,19.900646

-0.020676,0.324825,0.054415,19.900668

-0.020695,0.324838,0.054330,19.900638

-0.020712,0.324847,0.054272,19.900638

-0.020732,0.324854,0.054222,19.900576

-0.020767,0.324859,0.054176,19.900608

-0.020787,0.324866,0.054128,19.900610

-0.020808,0.324888,0.053991,19.900613

-0.020827,0.324899,0.053917,19.900605

-0.020863,0.324909,0.053839,19.900610

-0.020873,0.324917,0.053792,19.900629

-0.020899,0.324942,0.053625,19.900613

-0.020912,0.324949,0.053579,19.900613

-0.020934,0.324962,0.053492,19.900624

-0.020981,0.324980,0.053362,19.900613

-0.021022,0.325004,0.053204,19.900599

-0.021038,0.325030,0.053037,19.900560

-0.021051,0.325040,0.052971,19.900554

-0.021115,0.325047,0.052905,19.900554

-0.021120,0.325064,0.052794,19.900556

-0.021163,0.325088,0.052632,19.900557

-0.021182,0.325117,0.052443,19.900587

-0.021226,0.325134,0.052319,19.900529

-0.021256,0.325154,0.052183,19.900511

-0.021285,0.325174,0.052049,19.900506

-0.021297,0.325178,0.052019,19.900506

-0.021355,0.325217,0.051747,19.900552

-0.021359,0.325237,0.051622,19.900570

-0.021403,0.325257,0.051479,19.900575

-0.021441,0.325280,0.051316,19.900575

-0.021471,0.325321,0.051043,19.900546

-0.021515,0.325343,0.050885,19.900549

-0.021550,0.325364,0.050732,19.900529

-0.021568,0.325385,0.050594,19.900530

-0.021591,0.325421,0.050352,19.900551

-0.021615,0.325439,0.050222,19.900551

-0.021665,0.325462,0.050053,19.900543

-0.021690,0.325480,0.049922,19.900527

-0.021710,0.325513,0.049696,19.900524

-0.021716,0.325512,0.049702,19.900524

-0.021731,0.325532,0.049562,19.900544

-0.021787,0.325550,0.049421,19.900540

-0.021805,0.325569,0.049285,19.900572

-0.021813,0.325604,0.049055,19.900614

-0.021820,0.325599,0.049085,19.900614

-0.021875,0.325619,0.048924,19.900594

-0.021897,0.325636,0.048801,19.900629

-0.021919,0.325653,0.048680,19.900657

-0.021934,0.325684,0.048466,19.900673

-0.021991,0.325704,0.048305,19.900680

-0.022014,0.325720,0.048183,19.900697

-0.022036,0.325739,0.048045,19.900759

-0.022051,0.325770,0.047832,19.900842

-0.022106,0.325790,0.047664,19.900883

-0.022147,0.325792,0.047637,19.900883

-0.022154,0.325823,0.047416,19.901012

-0.022157,0.325823,0.047416,19.901012

-0.022165,0.325854,0.047202,19.901071

-0.022219,0.325872,0.047048,19.901093

-0.022240,0.325889,0.046923,19.901137

-0.022240,0.325889,0.046923,19.901137

-0.022257,0.325905,0.046805,19.901204

-0.022259,0.325934,0.046602,19.901204

-0.022307,0.325951,0.046461,19.901210

-0.022323,0.325965,0.046350,19.901268

-0.022334,0.325978,0.046252,19.901330

-0.022356,0.325994,0.046135,19.901358

-0.022365,0.325995,0.046119,19.901358

-0.022366,0.326018,0.045954,19.901392

-0.022387,0.326032,0.045850,19.901408

-0.022451,0.326048,0.045701,19.901409

-0.022456,0.326069,0.045552,19.901396

-0.022469,0.326078,0.045477,19.901465

-0.022506,0.326092,0.045357,19.901452

-0.022552,0.326103,0.045257,19.901419

-0.022563,0.326122,0.045112,19.901471

-0.022592,0.326134,0.045013,19.901474

-0.022669,0.326150,0.044857,19.901525

-0.022685,0.326153,0.044831,19.901525

-0.022734,0.326167,0.044698,19.901573

-0.022750,0.326187,0.044546,19.901505

-0.022798,0.326199,0.044433,19.901520

-0.022833,0.326212,0.044322,19.901538

-0.022853,0.326215,0.044292,19.901538

-0.022909,0.326246,0.044033,19.901576

-0.022914,0.326256,0.043956,19.901608

-0.023012,0.326274,0.043767,19.901606

-0.023062,0.326280,0.043698,19.901606

-0.023088,0.326294,0.043577,19.901581

-0.023135,0.326318,0.043375,19.901505

-0.023196,0.326334,0.043219,19.901511

-0.023202,0.326344,0.043139,19.901470

-0.023256,0.326362,0.042978,19.901503

-0.023276,0.326382,0.042815,19.901493

-0.023331,0.326399,0.042651,19.901505

-0.023363,0.326414,0.042525,19.901543

-0.023371,0.326424,0.042438,19.901477

-0.023412,0.326449,0.042227,19.901474

-0.023442,0.326463,0.042097,19.901481

-0.023496,0.326480,0.041940,19.901481

-0.023509,0.326488,0.041867,19.901403

-0.023552,0.326523,0.041569,19.901342

-0.023574,0.326528,0.041515,19.901342

-0.023613,0.326550,0.041323,19.901339

-0.023613,0.326560,0.041241,19.901330

-0.023639,0.326575,0.041108,19.901361

-0.023656,0.326593,0.040960,19.901347

-0.023706,0.326619,0.040715,19.901400

-0.023728,0.326633,0.040597,19.901392

-0.023751,0.326646,0.040479,19.901326

-0.023789,0.326664,0.040310,19.901293

-0.023811,0.326667,0.040269,19.901339

-0.023832,0.326697,0.040012,19.901339

-0.023847,0.326711,0.039892,19.901342

-0.023870,0.326714,0.039854,19.901350

-0.023908,0.326729,0.039709,19.901331

-0.023918,0.326750,0.039528,19.901326

-0.023931,0.326762,0.039421,19.901301

-0.023913,0.326771,0.039357,19.901284

-0.023982,0.326784,0.039203,19.901271

-0.023964,0.326793,0.039140,19.901279

-0.023960,0.326814,0.038965,19.901215

-0.023972,0.326825,0.038864,19.901271

-0.024040,0.326828,0.038798,19.901271

-0.024030,0.326848,0.038635,19.901245

-0.024060,0.326848,0.038619,19.901292

-0.024048,0.326871,0.038435,19.901279

-0.024058,0.326881,0.038337,19.901242

-0.024098,0.326892,0.038220,19.901179

-0.024082,0.326916,0.038028,19.901206

-0.024089,0.326927,0.037924,19.901203

-0.024097,0.326939,0.037822,19.901161

-0.024096,0.326951,0.037713,19.901106

-0.024067,0.326964,0.037621,19.901136

-0.024111,0.326985,0.037406,19.901164

-0.024081,0.326999,0.037310,19.901206

-0.024111,0.327008,0.037209,19.901301

-0.024113,0.327018,0.037114,19.901342

-0.024088,0.327041,0.036928,19.901334

-0.024089,0.327050,0.036851,19.901288

-0.024117,0.327057,0.036773,19.901288

-0.024145,0.327053,0.036785,19.901265

-0.024114,0.327074,0.036626,19.901257

-0.024113,0.327081,0.036556,19.901220

-0.024087,0.327093,0.036471,19.901223

-0.024136,0.327091,0.036450,19.901083

-0.024110,0.327103,0.036363,19.901061

-0.024076,0.327122,0.036216,19.901037

-0.024072,0.327129,0.036157,19.901099

-0.024087,0.327132,0.036117,19.901099

-0.024116,0.327126,0.036157,19.901142

-0.024111,0.327132,0.036101,19.901139

-0.024052,0.327161,0.035873,19.901099

-0.024076,0.327156,0.035905,19.901142

-0.024078,0.327161,0.035861,19.901179

-0.024057,0.327172,0.035774,19.901201

-0.024083,0.327166,0.035807,19.901199

-0.024037,0.327189,0.035628,19.901188

-0.024054,0.327188,0.035632,19.901145

-0.024049,0.327193,0.035586,19.901085

-0.024047,0.327198,0.035543,19.901007

-0.024010,0.327215,0.035412,19.900980

-0.024022,0.327212,0.035426,19.900854

-0.024031,0.327207,0.035473,19.900854

-0.023994,0.327223,0.035351,19.900831

-0.023987,0.327227,0.035312,19.900853

-0.023972,0.327238,0.035223,19.900819

-0.023988,0.327231,0.035280,19.900724

-0.023947,0.327252,0.035113,19.900716

-0.023939,0.327256,0.035078,19.900719

-0.023931,0.327260,0.035043,19.900661

-0.023914,0.327258,0.035075,19.900661

-0.023940,0.327253,0.035107,19.900567

-0.023907,0.327266,0.035005,19.900537

-0.023895,0.327264,0.035034,19.900532

-0.023883,0.327268,0.035008,19.900517

-0.023883,0.327271,0.034973,19.900505

-0.023875,0.327280,0.034897,19.900478

-0.023843,0.327286,0.034862,19.900497

-0.023837,0.327294,0.034793,19.900513

-0.023829,0.327290,0.034833,19.900521

-0.023816,0.327292,0.034820,19.900524

-0.023788,0.327301,0.034760,19.900532

-0.023773,0.327302,0.034764,19.900519

-0.023761,0.327296,0.034822,19.900409

-0.023737,0.327298,0.034818,19.900409

-0.023738,0.327291,0.034884,19.900400

-0.023711,0.327298,0.034841,19.900395

-0.023699,0.327297,0.034853,19.900373

-0.023703,0.327293,0.034893,19.900279

-0.023703,0.327295,0.034871,19.900242

-0.023649,0.327290,0.034961,19.900209

-0.023651,0.327292,0.034939,19.900201

-0.023611,0.327288,0.035000,19.900201

-0.023629,0.327274,0.035121,19.900126

-0.023608,0.327274,0.035130,19.900103

-0.023600,0.327270,0.035179,19.900057

-0.023579,0.327258,0.035299,19.900030

-0.023592,0.327243,0.035430,19.900009

-0.023588,0.327236,0.035502,19.899987

-0.023566,0.327245,0.035428,19.899987

-0.023571,0.327232,0.035551,19.900023

-0.023580,0.327227,0.035588,19.899998

-0.023583,0.327202,0.035811,19.899915

-0.023591,0.327188,0.035936,19.899907

-0.023568,0.327187,0.035958,19.899907

-0.023548,0.327182,0.036023,19.899898

-0.023552,0.327177,0.036067,19.899847

-0.023547,0.327144,0.036360,19.899785

-0.023569,0.327131,0.036470,19.899761

-0.023521,0.327136,0.036448,19.899761

-0.023512,0.327124,0.036569,19.899770

-0.023512,0.327116,0.036637,19.899713

-0.023519,0.327084,0.036918,19.899646

-0.023509,0.327079,0.036965,19.899646

-0.023438,0.327083,0.036978,19.899627

-0.023458,0.327063,0.037141,19.899586

-0.023435,0.327049,0.037276,19.899524

-0.023454,0.327021,0.037508,19.899392

-0.023401,0.327022,0.037540,19.899325

-0.023385,0.327013,0.037627,19.899394

-0.023376,0.327005,0.037701,19.899755

-0.023388,0.326975,0.037956,19.901287

-0.023368,0.326965,0.038046,19.902681

-0.023307,0.326981,0.037948,19.902681

-0.023384,0.326932,0.038324,19.907556

-0.023190,0.326988,0.037962,19.907556

-0.023270,0.326935,0.038369,19.916091

-0.023109,0.326968,0.038183,19.921762

-0.023150,0.326939,0.038404,19.928381

-0.023114,0.326936,0.038452,19.935873

-0.023135,0.326892,0.038815,19.953596

-0.023025,0.326905,0.038769,19.963779

-0.022992,0.326895,0.038872,19.974772

-0.167634,-0.283770,0.016538,19.986617

-0.167181,-0.283941,0.018110,20.012685

-0.166970,-0.284010,0.018954,20.026919

-0.166719,-0.284102,0.019775,20.041884

-0.022778,0.326814,0.039668,20.057561

-0.022803,0.326751,0.040176,20.091065

-0.022686,0.326795,0.039877,20.091065

-0.022536,0.326816,0.039795,20.108836

-0.165196,-0.285133,0.017583,20.127207

-0.164770,-0.285312,0.018655,20.146146

-0.164092,-0.285542,0.020973,20.185831

-0.022542,0.326638,0.041224,20.206542

-0.022468,0.326636,0.041280,20.227809

-0.022305,0.326642,0.041324,20.249556

-0.022284,0.326584,0.041792,20.294426

-0.022112,0.326592,0.041818,20.317489

-0.022039,0.326577,0.041973,20.340980

-0.021966,0.326563,0.042124,20.364917

-0.021963,0.326481,0.042751,20.413663

-0.021770,0.326496,0.042736,20.438620

-0.021648,0.326513,0.042668,20.463923

-0.021566,0.326502,0.042796,20.489435

-0.021597,0.326386,0.043658,20.541186

-0.021503,0.326455,0.043182,20.541186

-0.021254,0.326511,0.042882,20.567409

-0.021164,0.326504,0.042976,20.593818

-0.021009,0.326540,0.042780,20.620338

-0.021038,0.326421,0.043668,20.673896

-0.020942,0.326415,0.043754,20.700827

-0.020678,0.326485,0.043356,20.727828

-0.020513,0.326529,0.043108,20.754894

-0.020606,0.326355,0.044362,20.808994

-0.020541,0.326402,0.044040,20.808994

-0.020278,0.326479,0.043594,20.836026

-0.020172,0.326479,0.043643,20.863023

-0.020065,0.326479,0.043688,20.889901

-0.020010,0.326399,0.044306,20.943398

-0.019981,0.326344,0.044725,20.969968

-0.019714,0.326432,0.044200,20.996435

-0.019604,0.326434,0.044229,21.022743

-0.019617,0.326289,0.045282,21.074770

-0.019414,0.326351,0.044927,21.100516

-0.019296,0.326353,0.044961,21.125929

-0.019036,0.326449,0.044369,21.151134

-0.018941,0.326361,0.045050,21.200676

-0.018838,0.326427,0.044617,21.200676

-0.018580,0.326529,0.043971,21.225058

-0.018461,0.326537,0.043967,21.249164

-0.018448,0.326479,0.044400,21.272914

-0.018220,0.326464,0.044605,21.319548

-0.018083,0.326504,0.044363,21.342300

-0.017965,0.326515,0.044328,21.364636

-0.017849,0.326587,0.043843,21.364636

-0.017607,0.326672,0.043307,21.386669

-0.017712,0.326440,0.044977,21.429667

-0.017705,0.326343,0.045678,21.450613

-0.017358,0.326637,0.043668,21.450613

-0.017235,0.326650,0.043618,21.471066

-0.016989,0.326741,0.043032,21.491175

-0.016965,0.326582,0.044230,21.530112

-0.016872,0.326629,0.043919,21.548945

-0.016750,0.326643,0.043861,21.567427

-0.016622,0.326723,0.043314,21.567427

-0.016373,0.326817,0.042690,21.585442

-0.016341,0.326653,0.043944,21.620067

-0.016216,0.326666,0.043888,21.636729

-0.016013,0.326795,0.042997,21.652916

-0.015754,0.326891,0.042353,21.668846

-0.015721,0.326721,0.043660,21.699303

-0.015671,0.326767,0.043336,21.713872

-0.015418,0.326865,0.042678,21.727902

-0.015441,0.326793,0.043218,21.741474

-0.015127,0.326788,0.043367,21.767233

-0.015149,0.326714,0.043914,21.779389

-0.014993,0.326844,0.042987,21.791390

-0.014884,0.326856,0.042940,21.802964

-0.014843,0.326669,0.044350,21.824603

-0.014707,0.326759,0.043727,21.824603

-0.014462,0.326860,0.043049,21.834701

-0.014326,0.326990,0.042102,21.844293

-0.014223,0.327001,0.042051,21.853453

-0.014046,0.326905,0.042850,21.870343

-0.014081,0.326825,0.043445,21.878479

-0.013833,0.327044,0.041841,21.886198

-0.013870,0.326966,0.042438,21.893379

-0.013823,0.326774,0.043902,21.906317

-0.013721,0.326907,0.042933,21.912104

-0.013503,0.327011,0.042208,21.917396

-0.013251,0.327191,0.040869,21.917396

-0.013169,0.327318,0.039871,21.922232

-0.013118,0.327022,0.042243,21.931086

-0.013036,0.327153,0.041244,21.935086

-0.013073,0.327075,0.041849,21.938558

-0.012873,0.327180,0.041081,21.941584

-0.012818,0.326998,0.042524,21.946446

-0.012715,0.327208,0.040906,21.946446

-0.012638,0.327222,0.040815,21.948241

-0.012545,0.327121,0.041649,21.949598

-0.012383,0.327342,0.039922,21.951057

-0.012330,0.327167,0.041351,21.952623

-0.012396,0.327205,0.041023,21.952750

-0.012331,0.327221,0.040920,21.952502

-0.012226,0.327313,0.040211,21.952502

-0.012164,0.327328,0.040104,21.951857

-0.012004,0.327247,0.040808,21.949383

-0.011945,0.327264,0.040688,21.947583

-0.011886,0.327281,0.040566,21.945882

-0.011967,0.327319,0.040234,21.943779

-0.011811,0.327242,0.040908,21.938502

-0.011715,0.327335,0.040184,21.938502

-0.011660,0.327353,0.040049,21.935318

-0.011654,0.327483,0.038975,21.931809

-0.011507,0.327591,0.038104,21.927977

-0.011438,0.327427,0.039502,21.919255

-0.011436,0.327555,0.038427,21.914833

-0.011473,0.327483,0.039032,21.910132

-0.011382,0.327573,0.038290,21.910132

-0.011327,0.327591,0.038152,21.905044

-0.011165,0.327520,0.038809,21.894040

-0.011168,0.327646,0.037729,21.888131

-0.011114,0.327665,0.037580,21.881887

-0.010981,0.327772,0.036675,21.875391

-0.010932,0.327791,0.036521,21.868617

-0.010909,0.327742,0.036966,21.855084

-0.010858,0.327761,0.036807,21.847938

-0.010736,0.327867,0.035886,21.840555

-0.010714,0.327819,0.036335,21.825150

-0.010609,0.327736,0.037106,21.817145

-0.010624,0.327856,0.036022,21.808910

-0.010520,0.327960,0.035096,21.800749

-0.010436,0.327814,0.036460,21.783938

-0.010511,0.327845,0.036150,21.775274

-0.010415,0.327950,0.035223,21.766450

-0.010428,0.327884,0.035824,21.757420

-0.010340,0.327737,0.037168,21.739082

-0.010292,0.327825,0.036403,21.739082

-0.010269,0.328023,0.034574,21.729681

-0.010177,0.327946,0.035321,21.720435

-0.010163,0.328138,0.033500,21.711089

-0.010080,0.328001,0.034842,21.692109

-0.010109,0.328109,0.033798,21.682469

-0.010078,0.328125,0.033648,21.672619

-0.010019,0.328218,0.032747,21.662776

-0.009937,0.328083,0.034096,21.642879

-0.009910,0.328099,0.033958,21.633007

-0.009939,0.328202,0.032938,21.623163

-0.009931,0.328140,0.033545,21.613167

-0.009816,0.328158,0.033410,21.593129

-0.009854,0.328183,0.033144,21.583142

-0.009826,0.328271,0.032271,21.573075

-0.009810,0.328211,0.032885,21.562977

-0.009714,0.328150,0.033513,21.543028

-0.009741,0.328175,0.033257,21.533089

-0.009724,0.328262,0.032395,21.523172

-0.009777,0.328416,0.030778,21.523172

-0.009712,0.328346,0.031535,21.513243

-0.009606,0.328140,0.033648,21.493508

-0.009602,0.328227,0.032790,21.483669

-0.009585,0.328239,0.032671,21.473856

-0.009607,0.328310,0.031938,21.473856

-0.009656,0.328472,0.030213,21.464229

-0.009564,0.328346,0.031581,21.444996

-0.009620,0.328518,0.029720,21.435501

-0.009488,0.328314,0.031939,21.416826

-0.009589,0.328541,0.029480,21.416826

-0.009501,0.328406,0.030970,21.398293

-0.009512,0.328499,0.029966,21.389089

-0.009524,0.328588,0.028966,21.380130

-0.009531,0.328587,0.028982,21.371202

-0.009426,0.328471,0.030299,21.353644

-0.009408,0.328484,0.030160,21.345051

-0.009410,0.328574,0.029161,21.336533

-0.009332,0.328525,0.029741,21.328157

-0.009328,0.328536,0.029617,21.311650

-0.009319,0.328623,0.028634,21.303641

-0.009231,0.328574,0.029222,21.295676

-0.009291,0.328635,0.028513,21.295676

-0.009324,0.328705,0.027683,21.287780

-0.009206,0.328595,0.028992,21.272454

-0.009182,0.328606,0.028871,21.264930

-0.009155,0.328689,0.027927,21.257531

-0.009057,0.328640,0.028520,21.250280

-0.009065,0.328647,0.028437,21.236165

-0.008959,0.328669,0.028217,21.229318

-0.008996,0.328735,0.027435,21.222665

-0.008964,0.328743,0.027347,21.216108

-0.008831,0.328635,0.028659,21.203292

-0.008718,0.328654,0.028466,21.197120

-0.008763,0.328718,0.027702,21.191104

-0.008841,0.328773,0.027018,21.191104

-0.008891,0.328834,0.026251,21.185188

-0.008650,0.328614,0.028948,21.168151

-0.008718,0.328803,0.026699,21.168151

-0.008689,0.328810,0.026619,21.162823

-0.008514,0.328713,0.027841,21.147607

-0.008596,0.328768,0.027155,21.147607

-0.008474,0.328785,0.026987,21.142807

-0.008522,0.328846,0.026226,21.138142

-0.008401,0.328800,0.026834,21.133542

-0.008424,0.328805,0.026762,21.124868

-0.008305,0.328758,0.027367,21.120758

-0.008250,0.328829,0.026525,21.116765

-0.008296,0.328888,0.025771,21.112897

-0.008235,0.328841,0.026380,21.105604

-0.008194,0.328848,0.026300,21.102096

-0.008141,0.328915,0.025463,21.098723

-0.008014,0.328872,0.026057,21.095478

-0.008042,0.328876,0.025995,21.089401

-0.007914,0.328833,0.026580,21.086504

-0.007861,0.328901,0.025738,21.083765

-0.007839,0.328847,0.026417,21.081120

-0.007901,0.329013,0.024242,21.081120

-0.007852,0.328912,0.025593,21.076303

-0.007816,0.328919,0.025514,21.074038

-0.007780,0.328926,0.025435,21.071924

-0.007780,0.328926,0.025435,21.071924

-0.007816,0.329037,0.023947,21.069954

-0.007670,0.328948,0.025182,21.066343

-0.007546,0.328908,0.025747,21.064734

-0.007584,0.329020,0.024258,21.063207

-0.007460,0.328982,0.024807,21.061791

-0.007495,0.328988,0.024715,21.059356

-0.007360,0.329005,0.024522,21.058286

-0.007415,0.329059,0.023770,21.057316

-0.007295,0.329023,0.024304,21.056374

-0.007334,0.329031,0.024184,21.054923

-0.007204,0.329049,0.023974,21.054370

-0.007174,0.329058,0.023857,21.053842

-0.007146,0.329067,0.023740,21.053440

-0.007015,0.328987,0.024872,21.052928

-0.007184,0.329077,0.023592,21.052928

-0.007155,0.329086,0.023471,21.052769

-0.007035,0.329104,0.023264,21.052705

-0.007178,0.329196,0.021872,21.052710

-0.007058,0.329122,0.022995,21.053036

-0.006949,0.329138,0.022796,21.053244

-0.007016,0.329188,0.022048,21.053530

-0.006917,0.329155,0.022567,21.053853

-0.006896,0.329122,0.023043,21.054891

-0.006978,0.329212,0.021701,21.054891

-0.006971,0.329172,0.022296,21.055506

-0.006963,0.329272,0.020777,21.056212

-0.006959,0.329234,0.021370,21.056956

-0.006867,0.329162,0.022484,21.058509

-0.006956,0.329254,0.021059,21.059357

-0.006959,0.329260,0.020961,21.060227

-0.006964,0.329266,0.020865,21.061134

-0.006883,0.329196,0.021974,21.063282

-0.006985,0.329283,0.020582,21.064410

-0.006995,0.329289,0.020490,21.065545

-0.006917,0.329258,0.021010,21.066670

-0.007019,0.329262,0.020905,21.069037

-0.006954,0.329273,0.020756,21.070310

-0.007056,0.329314,0.020067,21.071604

-0.007156,0.329352,0.019397,21.072965

-0.007093,0.329286,0.020503,21.075732

-0.007124,0.329331,0.019763,21.077150

-0.007060,0.329300,0.020286,21.078536

-0.007081,0.329304,0.020211,21.079917

-0.007248,0.329371,0.019038,21.079917

-0.007194,0.329307,0.020134,21.082729

-0.007134,0.329276,0.020645,21.084142

-0.007247,0.329314,0.019991,21.085591

-0.007213,0.329324,0.019838,21.087033

-0.007338,0.329326,0.019764,21.090055

-0.007313,0.329336,0.019601,21.091450

-0.007437,0.329371,0.018964,21.092855

-0.007390,0.329343,0.019450,21.094270

-0.007444,0.329314,0.019926,21.097121

-0.007521,0.329355,0.019197,21.098491

