-1.403495,2.374748,0.165015,3.100857
-1.404850,2.377131,0.166923,3.097586
-1.407006,2.381886,0.171169,3.091393
-1.407006,2.381886,0.171169,3.091393
-1.407805,2.384255,0.173503,3.088466
-1.408199,2.386676,0.176110,3.085650
-1.408408,2.389089,0.178847,3.082921
-1.408408,2.389089,0.178847,3.082921
-1.408277,2.393880,0.184681,3.077789
-1.407682,2.396297,0.187919,3.075387
-1.406917,2.398706,0.191267,3.073061
-1.405983,2.401105,0.194722,3.070836
-1.403346,2.405900,0.202089,3.066678
-1.401652,2.408296,0.205990,3.064716
-1.399810,2.410683,0.209983,3.062858
-1.397823,2.413061,0.214064,3.061097
-1.392851,2.417769,0.222747,3.057821
-1.390171,2.420111,0.227207,3.056315
-1.387366,2.422445,0.231744,3.054901
-1.384171,2.424742,0.236497,3.053569
-1.377447,2.429317,0.246230,3.051114
-1.377447,2.429317,0.246230,3.051114
-1.370056,2.433818,0.256376,3.048998
-1.366091,2.436035,0.261613,3.048029
-1.357888,2.440457,0.272303,3.046340
-1.353450,2.442626,0.277858,3.045610
-1.353450,2.442626,0.277858,3.045610
-1.348931,2.444791,0.283495,3.044932
-1.344333,2.446954,0.289206,3.044326
-1.334733,2.451231,0.300948,3.043316
-1.329727,2.453335,0.306958,3.042905
-1.329727,2.453335,0.306958,3.042905
-1.324639,2.455442,0.313006,3.042562
-1.319468,2.457551,0.319092,3.042293
-1.308763,2.461734,0.331589,3.041911
-1.303254,2.463801,0.338062,3.041744
-1.297710,2.465860,0.344658,3.041588
-1.292147,2.467910,0.351367,3.041433
-1.280772,2.471876,0.365247,3.041121
-1.275116,2.473827,0.372297,3.040973
-1.269499,2.475757,0.379404,3.040841
-1.263819,2.477621,0.386645,3.040743
-1.252651,2.481277,0.401207,3.040644
-1.247181,2.483066,0.408513,3.040678
-1.247181,2.483066,0.408513,3.040678
-1.241725,2.484762,0.415908,3.040776
-1.236364,2.486429,0.423306,3.040940
-1.225947,2.489649,0.438111,3.041543
-1.220884,2.491150,0.445600,3.041987
-1.215936,2.492617,0.453097,3.042530
-1.211106,2.494050,0.460607,3.043175
-1.201869,2.496746,0.475766,3.044740
-1.197465,2.498009,0.483424,3.045668
-1.193190,2.499236,0.491115,3.046687
-1.189045,2.500427,0.498848,3.047807
-1.181324,2.502565,0.514565,3.050263
-1.177659,2.503582,0.522508,3.051611
-1.177659,2.503582,0.522508,3.051611
-1.174121,2.504566,0.530506,3.053026
-1.170835,2.505450,0.538602,3.054492
-1.164628,2.507126,0.554941,3.057631
-1.161702,2.507930,0.563174,3.059268
-1.158892,2.508707,0.571437,3.060934
-1.156342,2.509404,0.579784,3.062628
-1.151558,2.510727,0.596529,3.066118
-1.149316,2.511356,0.604916,3.067887
-1.149316,2.511356,0.604916,3.067887
-1.147312,2.511929,0.613385,3.069669
-1.145399,2.512484,0.621851,3.071476
-1.141833,2.513553,0.638756,3.075101
-1.140310,2.514037,0.647239,3.076911
-1.138864,2.514507,0.655701,3.078724
-1.137493,2.514966,0.664137,3.080528
-1.135086,2.515822,0.680944,3.084126
-1.134044,2.516223,0.689307,3.085918
-1.133065,2.516616,0.697630,3.087708
-1.132146,2.517002,0.705911,3.089479
-1.130691,2.517746,0.722375,3.092962
-1.130044,2.518112,0.730532,3.094691
-1.129450,2.518474,0.738618,3.096402
-1.128994,2.518829,0.746648,3.098101
-1.128994,2.518829,0.746648,3.098101
-1.128226,2.519533,0.762535,3.101447
-1.127911,2.519882,0.770389,3.103094
-1.127911,2.519882,0.770389,3.103094
-1.127714,2.520247,0.778177,3.104715
-1.127560,2.520612,0.785901,3.106319
-1.127376,2.521339,0.801150,3.109468
-1.127388,2.521710,0.808652,3.111008
-1.127438,2.522080,0.816086,3.112543
-1.127526,2.522452,0.823452,3.114053
-1.127814,2.523198,0.837973,3.116997
-1.128036,2.523592,0.845086,3.118431
-1.128293,2.523989,0.852114,3.119835
-1.128586,2.524386,0.859071,3.121228
-1.129292,2.525200,0.872725,3.123936
-1.129703,2.525618,0.879421,3.125254
-1.129703,2.525618,0.879421,3.125254
-1.130147,2.526037,0.886047,3.126537
-1.130626,2.526458,0.892603,3.127803
-1.131737,2.527332,0.905413,3.130254
-1.132342,2.527775,0.911716,3.131434
-1.132978,2.528219,0.917949,3.132599
-1.133663,2.528686,0.924064,3.133734
-1.135128,2.529624,0.936088,3.135907
-1.135907,2.530097,0.941998,3.136960
-1.136727,2.530604,0.947789,3.137985
-1.137578,2.531113,0.953514,3.138975
-1.139374,2.532140,0.964768,3.140866
-1.140332,2.532691,0.970244,3.141773
-1.141320,2.533244,0.975657,3.142641
-1.142339,2.533798,0.981007,3.143487
-1.144482,2.534941,0.991454,3.145100
-1.145606,2.535530,0.996552,3.145863
-1.146759,2.536123,1.001590,3.146599
-1.147942,2.536716,1.006570,3.147304
-1.150396,2.537977,1.016230,3.148616
-1.150396,2.537977,1.016230,3.148616
-1.151668,2.538606,1.020976,3.149232
-1.152970,2.539235,1.025670,3.149820
-1.154301,2.539863,1.030309,3.150378
-1.157048,2.541194,1.039296,3.151418
-1.158465,2.541862,1.043710,3.151904
-1.159912,2.542528,1.048074,3.152358
-1.161383,2.543235,1.052330,3.152779
-1.164414,2.544644,1.060674,3.153530
-1.165974,2.545347,1.064763,3.153867
-1.167565,2.546075,1.068756,3.154172
-1.169187,2.546802,1.072704,3.154461
-1.169187,2.546802,1.072704,3.154461
-1.172517,2.548252,1.080466,3.154954
-1.174216,2.548991,1.084244,3.155157
-1.175945,2.549729,1.087964,3.155332
-1.177703,2.550465,1.091642,3.155483
-1.181281,2.551959,1.098838,3.155722
-1.183100,2.552716,1.102359,3.155805
-1.184948,2.553470,1.105841,3.155869
-1.184948,2.553470,1.105841,3.155869
-1.186827,2.554221,1.109283,3.155905
-1.190632,2.555765,1.115982,3.155909
-1.192580,2.556531,1.119270,3.155875
-1.194557,2.557293,1.122523,3.155826
-1.196565,2.558090,1.125710,3.155756
-1.200670,2.559667,1.131980,3.155551
-1.202768,2.560448,1.135065,3.155422
-1.204909,2.561245,1.138093,3.155276
-1.207080,2.562038,1.141089,3.155112
-1.211513,2.563604,1.146985,3.154751
-1.213774,2.564377,1.149886,3.154538
-1.216093,2.565156,1.152743,3.154314
-1.218441,2.565928,1.155571,3.154071
-1.223228,2.567451,1.161134,3.153538
-1.225677,2.568218,1.163862,3.153249
-1.228156,2.568976,1.166562,3.152950
-1.230665,2.569726,1.169233,3.152634
-1.235784,2.571202,1.174494,3.151967
-1.238393,2.571928,1.177085,3.151623
-1.241033,2.572644,1.179653,3.151255
-1.243702,2.573351,1.182195,3.150887
-1.249173,2.574733,1.187189,3.150112
-1.249173,2.574733,1.187189,3.150112
-1.251953,2.575411,1.189646,3.149712
-1.254763,2.576079,1.192079,3.149310
-1.257633,2.576731,1.194477,3.148904
-1.263461,2.578002,1.199214,3.148067
-1.266419,2.578620,1.201552,3.147641
-1.269436,2.579234,1.203856,3.147210
-1.272482,2.579835,1.206137,3.146777
-1.278665,2.581005,1.210627,3.145886
-1.281815,2.581580,1.212842,3.145438
-1.281815,2.581580,1.212842,3.145438
-1.284994,2.582141,1.215050,3.144991
-1.288202,2.582687,1.217234,3.144536
-1.294722,2.583751,1.221551,3.143631
-1.298034,2.584269,1.223684,3.143169
-1.301375,2.584774,1.225794,3.142702
-1.304746,2.585262,1.227883,3.142237
-1.311576,2.586199,1.231989,3.141311
-1.315036,2.586647,1.234007,3.140846
-1.315036,2.586647,1.234007,3.140846
-1.318525,2.587075,1.236004,3.140385
-1.322044,2.587485,1.237980,3.139931
-1.329164,2.588277,1.241857,3.139026
-1.332767,2.588646,1.243766,3.138572
-1.336401,2.588993,1.245662,3.138115
-1.340056,2.589322,1.247538,3.137666
-1.347456,2.589910,1.251229,3.136776
-1.351202,2.590169,1.253043,3.136344
-1.354985,2.590415,1.254818,3.135937
-1.358814,2.590639,1.256553,3.135574
-1.362689,2.590842,1.258250,3.135262
-1.362689,2.590842,1.258250,3.135262
-1.370583,2.591195,1.261546,3.134830
-1.374587,2.591331,1.263186,3.134726
-1.378615,2.591430,1.264836,3.134719
-1.386721,2.591518,1.268183,3.134965
-1.390778,2.591503,1.269890,3.135193
-1.390778,2.591503,1.269890,3.135193
-1.394817,2.591446,1.271625,3.135474
-1.398829,2.591347,1.273387,3.135781
-1.406731,2.591005,1.276999,3.136422
-1.406731,2.591005,1.276999,3.136422
-1.410600,2.590775,1.278839,3.136744
-1.414401,2.590508,1.280698,3.137039
-1.418113,2.590191,1.282575,3.137300
-1.425281,2.589457,1.286359,3.137731
-1.428721,2.589045,1.288259,3.137880
-1.432057,2.588610,1.290159,3.137987
-1.435235,2.588126,1.292064,3.138054
-1.441243,2.587089,1.295849,3.138092
-1.444067,2.586542,1.297721,3.138069
-1.446663,2.585962,1.299599,3.138013
-1.449133,2.585369,1.301458,3.137929
-1.453687,2.584150,1.305105,3.137665
-1.453687,2.584150,1.305105,3.137665
-1.455614,2.583520,1.306889,3.137499
-1.457410,2.582884,1.308644,3.137321
-1.459076,2.582242,1.310370,3.137130
-1.459076,2.582242,1.310370,3.137130
-1.461833,2.580937,1.313703,3.136713
-1.462927,2.580277,1.315309,3.136492
-1.463894,2.579616,1.316882,3.136274
-1.464735,2.578957,1.318422,3.136047
-1.465646,2.577621,1.321346,3.135577
-1.465921,2.576954,1.322760,3.135350
-1.466076,2.576290,1.324151,3.135124
-1.465906,2.575624,1.325479,3.134901
-1.465906,2.575624,1.325479,3.134901
-1.465227,2.574306,1.328039,3.134451
-1.464720,2.573653,1.329272,3.134220
-1.463903,2.573000,1.330432,3.133988
-1.462982,2.572351,1.331564,3.133769
-1.460831,2.571038,1.333759,3.133325
-1.459412,2.570374,1.334780,3.133109
-1.457899,2.569715,1.335776,3.132905
-1.456291,2.569060,1.336747,3.132696
-1.452798,2.567763,1.338617,3.132278
-1.452798,2.567763,1.338617,3.132278
-1.450744,2.567124,1.339486,3.132075
-1.448604,2.566473,1.340322,3.131875
-1.446379,2.565826,1.341138,3.131679
-1.441514,2.564538,1.342665,3.131308
-1.438881,2.563895,1.343378,3.131126
-1.436172,2.563255,1.344076,3.130949
-1.433387,2.562615,1.344758,3.130773
-1.433387,2.562615,1.344758,3.130773
-1.427303,2.561311,1.346012,3.130451
-1.424156,2.560646,1.346631,3.130302
-1.420941,2.559981,1.347238,3.130151
-1.417531,2.559307,1.347794,3.130020
-1.410519,2.557961,1.348873,3.129771
-1.410519,2.557961,1.348873,3.129771
-1.406918,2.557288,1.349397,3.129657
-1.403143,2.556614,1.349888,3.129549
-1.399311,2.555941,1.350371,3.129445
-1.391472,2.554584,1.351313,3.129247
-1.387358,2.553901,1.351753,3.129163
-1.383191,2.553217,1.352188,3.129080
-1.378969,2.552532,1.352618,3.129009
-1.378969,2.552532,1.352618,3.129009
-1.370279,2.551164,1.353447,3.128895
-1.365814,2.550482,1.353846,3.128866
-1.361300,2.549799,1.354242,3.128850
-1.356738,2.549117,1.354634,3.128837
-1.347306,2.547762,1.355380,3.128840
-1.342523,2.547088,1.355749,3.128855
-1.337696,2.546416,1.356113,3.128863
-1.332825,2.545747,1.356474,3.128881
-1.322824,2.544421,1.357135,3.128935
-1.322824,2.544421,1.357135,3.128935
-1.317762,2.543762,1.357465,3.128976
-1.312659,2.543098,1.357794,3.129028
-1.307443,2.542440,1.358105,3.129097
-1.296895,2.541142,1.358742,3.129231
-1.296895,2.541142,1.358742,3.129231
-1.291546,2.540504,1.359117,3.129330
-1.286057,2.539878,1.359566,3.129454
-1.280501,2.539261,1.360111,3.129629
-1.269225,2.538057,1.361465,3.130175
-1.263463,2.537460,1.362251,3.130522
-1.257686,2.536877,1.363104,3.130908
-1.251909,2.536310,1.364010,3.131330
-1.240331,2.535205,1.365959,3.132274
-1.234555,2.534671,1.366981,3.132768
-1.234555,2.534671,1.366981,3.132768
-1.228831,2.534158,1.368018,3.133276
-1.223167,2.533666,1.369061,3.133790
-1.206466,2.532259,1.372332,3.135267
-1.206466,2.532259,1.372332,3.135267
-1.201082,2.531838,1.373398,3.135727
-1.195774,2.531443,1.374502,3.136166
-1.185494,2.530731,1.376622,3.136940
-1.180534,2.530416,1.377631,3.137264
-1.175740,2.530137,1.378625,3.137549
-1.171075,2.529885,1.379581,3.137801
-1.162148,2.529456,1.381375,3.138165
-1.162148,2.529456,1.381375,3.138165
-1.157891,2.529282,1.382214,3.138285
-1.153878,2.529141,1.383026,3.138366
-1.150006,2.529028,1.383800,3.138411
-1.142691,2.528884,1.385244,3.138390
-1.139403,2.528877,1.385912,3.138332
-1.136258,2.528900,1.386544,3.138243
-1.133256,2.528948,1.387143,3.138116
-1.127851,2.529167,1.388242,3.137804
-1.125446,2.529335,1.388744,3.137620
-1.123180,2.529526,1.389238,3.137422
-1.121054,2.529740,1.389706,3.137226
-1.117586,2.530339,1.390548,3.136784
-1.117586,2.530339,1.390548,3.136784
-1.116051,2.530677,1.390934,3.136554
-1.114649,2.531034,1.391298,3.136305
-1.113560,2.531479,1.391628,3.136064
-1.111763,2.532420,1.392220,3.135572
-1.111052,2.532915,1.392485,3.135328
-1.110650,2.533500,1.392729,3.135083
-1.110368,2.534099,1.392959,3.134854
-1.110150,2.535343,1.393378,3.134391
-1.110385,2.536057,1.393550,3.134152
-1.110731,2.536781,1.393702,3.133929
-1.110731,2.536781,1.393702,3.133929
-1.111184,2.537514,1.393843,3.133713
-1.112567,2.539093,1.394088,3.133292
-1.112567,2.539093,1.394088,3.133292
-1.113492,2.539938,1.394193,3.133093
-1.114515,2.540788,1.394291,3.132906
-1.115636,2.541643,1.394383,3.132719
-1.118285,2.543472,1.394550,3.132368
-1.119809,2.544433,1.394626,3.132188
-1.121423,2.545395,1.394697,3.132024
-1.123126,2.546358,1.394764,3.131862
-1.123126,2.546358,1.394764,3.131862
-1.127003,2.548470,1.394890,3.131562
-1.129066,2.549522,1.394947,3.131423
-1.131210,2.550582,1.394998,3.131293
-1.133539,2.551733,1.395048,3.131154
-1.138430,2.554016,1.395138,3.130888
-1.140989,2.555148,1.395179,3.130762
-1.143709,2.556357,1.395210,3.130650
-1.143709,2.556357,1.395210,3.130650
-1.146501,2.557557,1.395238,3.130533
-1.152297,2.559922,1.395296,3.130307
-1.155369,2.561188,1.395324,3.130214
-1.158509,2.562439,1.395351,3.130103
-1.161714,2.563675,1.395378,3.129993
-1.168382,2.566159,1.395429,3.129799
-1.171843,2.567403,1.395453,3.129705
-1.175365,2.568626,1.395497,3.129618
-1.178946,2.569828,1.395540,3.129537
-1.178946,2.569828,1.395540,3.129537
-1.186399,2.572263,1.395607,3.129399
-1.190210,2.573446,1.395640,3.129342
-1.194076,2.574601,1.395673,3.129280
-1.198049,2.575781,1.395694,3.129230
-1.198049,2.575781,1.395694,3.129230
-1.206150,2.578047,1.395737,3.129143
-1.210276,2.579128,1.395759,3.129119
-1.214452,2.580173,1.395782,3.129108
-1.218730,2.581213,1.395786,3.129107
-1.227423,2.583189,1.395797,3.129129
-1.231835,2.584112,1.395805,3.129155
-1.236347,2.585026,1.395812,3.129188
-1.240901,2.585892,1.395820,3.129240
-1.250124,2.587474,1.395841,3.129378
-1.254833,2.588211,1.395852,3.129473
-1.259576,2.588902,1.395863,3.129587
-1.264353,2.589538,1.395876,3.129707
-1.274033,2.590655,1.395908,3.130000
-1.278934,2.591134,1.395926,3.130161
-1.283862,2.591551,1.395945,3.130341
-1.288815,2.591904,1.395965,3.130540
-1.298847,2.592416,1.396004,3.130983
-1.303895,2.592580,1.396024,3.131224
-1.303895,2.592580,1.396024,3.131224
-1.308963,2.592677,1.396042,3.131476
-1.314060,2.592705,1.396058,3.131760
-1.324337,2.592549,1.396065,3.132728
-1.329523,2.592363,1.396052,3.133498
-1.334732,2.592092,1.396040,3.134454
-1.339960,2.591746,1.396040,3.135568
-1.350433,2.590832,1.396117,3.138102
-1.355650,2.590232,1.396209,3.139468
-1.355650,2.590232,1.396209,3.139468
-1.360848,2.589551,1.396340,3.140888
-1.366019,2.588788,1.396508,3.142372
-1.366019,2.588788,1.396508,3.142372
-1.376242,2.587016,1.396954,3.145412
-1.381258,2.585962,1.397239,3.146927
-1.386208,2.584833,1.397544,3.148417
-1.391082,2.583634,1.397883,3.149847
-1.400538,2.581001,1.398672,3.152504
-1.405104,2.579566,1.399116,3.153710
-1.409563,2.578080,1.399581,3.154819
-1.409563,2.578080,1.399581,3.154819
-1.413909,2.576547,1.400064,3.155840
-1.422107,2.573218,1.401147,3.157615
-1.426016,2.571504,1.401708,3.158365
-1.429792,2.569770,1.402274,3.159034
-1.433319,2.567962,1.402873,3.159620
-1.439960,2.564298,1.404063,3.160604
-1.439960,2.564298,1.404063,3.160604
-1.443069,2.562451,1.404647,3.161014
-1.445886,2.560557,1.405266,3.161363
-1.453482,2.554883,1.407040,3.162179
-1.453482,2.554883,1.407040,3.162179
-1.455549,2.552987,1.407624,3.162371
-1.457476,2.551103,1.408190,3.162550
-1.459263,2.549232,1.408738,3.162699
-1.462232,2.545551,1.409768,3.162913
-1.463418,2.543744,1.410249,3.162993
-1.464472,2.541958,1.410709,3.163037
-1.465393,2.540194,1.411146,3.163054
-1.465393,2.540194,1.411146,3.163054
-1.466470,2.536759,1.411958,3.163022
-1.466820,2.535071,1.412332,3.162971
-1.467046,2.533407,1.412690,3.162904
-1.467150,2.531767,1.413028,3.162806
-1.466651,2.528595,1.413645,3.162549
-1.466228,2.527041,1.413925,3.162391
-1.466228,2.527041,1.413925,3.162391
-1.465694,2.525508,1.414188,3.162205
-1.464875,2.524029,1.414426,3.162004
-1.462920,2.521091,1.414863,3.161555
-1.461786,2.519648,1.415063,3.161307
-1.460383,2.518251,1.415230,3.161036
-1.458882,2.516869,1.415383,3.160762
-1.455594,2.514142,1.415647,3.160161
-1.453658,2.512828,1.415733,3.159850
-1.451633,2.511507,1.415811,3.159527
-1.449521,2.510193,1.415878,3.159185
-1.444895,2.507627,1.415954,3.158498
-1.442388,2.506372,1.415964,3.158150
-1.439800,2.505121,1.415966,3.157793
-1.439800,2.505121,1.415966,3.157793
-1.437133,2.503875,1.415961,3.157435
-1.431317,2.501451,1.415897,3.156713
-1.428299,2.500227,1.415859,3.156354
-1.425209,2.499008,1.415815,3.155990
-1.421937,2.497805,1.415747,3.155620
-1.415187,2.495410,1.415599,3.154871
-1.411713,2.494218,1.415519,3.154494
-1.408051,2.493027,1.415419,3.154111
-1.404327,2.491838,1.415316,3.153729
-1.396697,2.489453,1.415104,3.152973
-1.392793,2.488255,1.414995,3.152596
-1.392793,2.488255,1.414995,3.152596
-1.388741,2.487056,1.414881,3.152230
-1.384633,2.485858,1.414766,3.151868
-1.376250,2.483472,1.414523,3.151160
-1.371912,2.482280,1.414398,3.150812
-1.367522,2.481092,1.414273,3.150472
-1.363080,2.479909,1.414147,3.150138
-1.353996,2.477532,1.413881,3.149456
-1.349356,2.476350,1.413742,3.149117
-1.344667,2.475175,1.413606,3.148784
-1.339932,2.474008,1.413469,3.148455
-1.330221,2.471664,1.413186,3.147805
-1.330221,2.471664,1.413186,3.147805
-1.325299,2.470508,1.413044,3.147480
-1.320335,2.469353,1.412902,3.147160
-1.315291,2.468178,1.412762,3.146842
-1.305078,2.465868,1.412487,3.146212
-1.299911,2.464733,1.412354,3.145909
-1.294665,2.463595,1.412221,3.145619
-1.289381,2.462472,1.412091,3.145341
-1.278698,2.460275,1.411841,3.144823
-1.273255,2.459186,1.411730,3.144567
-1.267777,2.458117,1.411618,3.144315
-1.262267,2.457072,1.411509,3.144078
-1.251112,2.455050,1.411321,3.143591
-1.245455,2.454074,1.411286,3.143403
-1.239745,2.453126,1.411322,3.143313
-1.233980,2.452206,1.411435,3.143351
-1.222289,2.450454,1.411870,3.143822
-1.222289,2.450454,1.411870,3.143822
-1.216387,2.449628,1.412178,3.144231
-1.210474,2.448843,1.412537,3.144736
-1.204560,2.448100,1.412938,3.145312
-1.192701,2.446760,1.413884,3.146643
-1.186815,2.446168,1.414386,3.147363
-1.180969,2.445631,1.414898,3.148103
-1.175147,2.445179,1.415455,3.148859
-1.163684,2.444441,1.416553,3.150328
-1.158059,2.444168,1.417085,3.151021
-1.158059,2.444168,1.417085,3.151021
-1.152502,2.444014,1.417640,3.151665
-1.147031,2.443927,1.418173,3.152254
-1.136364,2.443961,1.419157,3.153222
-1.131207,2.444161,1.419622,3.153592
-1.126153,2.444428,1.420055,3.153882
-1.121204,2.444767,1.420455,3.154089
-1.111712,2.445772,1.421171,3.154221
-1.107172,2.446438,1.421485,3.154166
-1.102747,2.447178,1.421755,3.154020
-1.098440,2.447993,1.421993,3.153793
-1.090392,2.450065,1.422389,3.153118
-1.086546,2.451209,1.422543,3.152683
-1.082820,2.452425,1.422669,3.152179
-1.079341,2.453838,1.422766,3.151609
-1.072741,2.456874,1.422884,3.150333
-1.069619,2.458497,1.422906,3.149627
-1.066616,2.460188,1.422906,3.148884
-1.063857,2.462060,1.422887,3.148115
-1.058684,2.465999,1.422790,3.146533
-1.056271,2.468064,1.422716,3.145712
-1.056271,2.468064,1.422716,3.145712
-1.054108,2.470298,1.422625,3.144875
-1.052056,2.472590,1.422518,3.144034
-1.048280,2.477347,1.422264,3.142351
-1.046676,2.479904,1.422124,3.141510
-1.046676,2.479904,1.422124,3.141510
-1.045176,2.482513,1.421973,3.140695
-1.043779,2.485174,1.421812,3.139885
-1.041400,2.490745,1.421482,3.138292
-1.040414,2.493650,1.421313,3.137510
-1.039525,2.496599,1.421137,3.136750
-1.038732,2.499590,1.420955,3.136009
-1.037657,2.505897,1.420561,3.134602
-1.037657,2.505897,1.420561,3.134602
-1.037257,2.509106,1.420356,3.133931
-1.036945,2.512355,1.420136,3.133288
-1.036839,2.515733,1.419905,3.132646
-1.036883,2.522585,1.419434,3.131444
-1.037031,2.526058,1.419196,3.130878
-1.037365,2.529652,1.418960,3.130333
-1.037778,2.533273,1.418723,3.129828
-1.038842,2.540591,1.418238,3.128884
-1.039581,2.544374,1.417994,3.128431
-1.039581,2.544374,1.417994,3.128431
-1.040394,2.548178,1.417749,3.128002
-1.043278,2.559712,1.417014,3.126833
-1.043278,2.559712,1.417014,3.126833
-1.044464,2.563682,1.416762,3.126488
-1.045721,2.567669,1.416523,3.126169
-1.047047,2.571670,1.416285,3.125870
-1.049959,2.579807,1.415800,3.125321
-1.051541,2.583939,1.415554,3.125064
-1.053190,2.588081,1.415309,3.124816
-1.053190,2.588081,1.415309,3.124816
-1.054905,2.592233,1.415066,3.124584
-1.058596,2.600724,1.414579,3.124174
-1.060538,2.604979,1.414346,3.123998
-1.062545,2.609238,1.414114,3.123828
-1.064652,2.613589,1.413880,3.123679
-1.069052,2.622304,1.413418,3.123412
-1.071346,2.626662,1.413189,3.123289
-1.071346,2.626662,1.413189,3.123289
-1.073746,2.631097,1.412965,3.123171
-1.076208,2.635528,1.412744,3.123075
-1.081315,2.644375,1.412307,3.122887
-1.084007,2.648861,1.412087,3.122812
-1.086758,2.653343,1.411870,3.122733
-1.086758,2.653343,1.411870,3.122733
-1.089570,2.657813,1.411655,3.122656
-1.095402,2.666779,1.411268,3.122539
-1.098421,2.671268,1.411095,3.122484
-1.101501,2.675740,1.410926,3.122432
-1.104641,2.680191,1.410759,3.122386
-1.111158,2.689128,1.410408,3.122310
-1.114506,2.693563,1.410239,3.122281
-1.117915,2.697969,1.410064,3.122252
-1.121382,2.702344,1.409894,3.122226
-1.121382,2.702344,1.409894,3.122226
-1.128553,2.711073,1.409561,3.122201
-1.132226,2.715378,1.409402,3.122201
-1.135958,2.719640,1.409247,3.122217
-1.139782,2.723887,1.409092,3.122254
-1.139782,2.723887,1.409092,3.122254
-1.147600,2.732235,1.408795,3.122391
-1.151592,2.736331,1.408653,3.122488
-1.155683,2.740392,1.408510,3.122612
-1.168270,2.752180,1.408117,3.123197
-1.168270,2.752180,1.408117,3.123197
-1.172612,2.755984,1.407991,3.123454
-1.177000,2.759713,1.407865,3.123761
-1.181434,2.763360,1.407745,3.124109
-1.190475,2.770427,1.407504,3.124939
-1.195077,2.773832,1.407383,3.125412
-1.195077,2.773832,1.407383,3.125412
-1.199716,2.777143,1.407267,3.125930
-1.204390,2.780358,1.407156,3.126487
-1.213920,2.786477,1.406931,3.127714
-1.218727,2.789381,1.406828,3.128387
-1.223559,2.792190,1.406729,3.129092
-1.228455,2.794861,1.406634,3.129832
-1.238303,2.799871,1.406455,3.131397
-1.238303,2.799871,1.406455,3.131397
-1.243251,2.802206,1.406368,3.132213
-1.248255,2.804369,1.406270,3.133067
-1.253278,2.806417,1.406154,3.134110
-1.263390,2.810167,1.405826,3.137057
-1.263390,2.810167,1.405826,3.137057
-1.268475,2.811879,1.405627,3.138993
-1.273587,2.813417,1.405424,3.141150
-1.278699,2.814832,1.405238,3.143477
-1.288877,2.817296,1.404950,3.148372
-1.293939,2.818285,1.404852,3.150841
-1.298958,2.819157,1.404793,3.153295
-1.298958,2.819157,1.404793,3.153295
-1.303926,2.819917,1.404772,3.155696
-1.313671,2.821050,1.404830,3.160249
-1.318432,2.821431,1.404904,3.162388
-1.323106,2.821713,1.405015,3.164409
-1.327688,2.821901,1.405153,3.166299
-1.336485,2.821833,1.405508,3.169694
-1.340719,2.821673,1.405712,3.171196
-1.344835,2.821435,1.405930,3.172556
-1.348781,2.821038,1.406166,3.173774
-1.356296,2.820058,1.406677,3.175863
-1.356296,2.820058,1.406677,3.175863
-1.359860,2.819469,1.406946,3.176721
-1.363193,2.818743,1.407230,3.177471
-1.366394,2.817958,1.407513,3.178134
-1.372390,2.816221,1.408066,3.179175
-1.375043,2.815195,1.408345,3.179550
-1.377563,2.814124,1.408640,3.179866
-1.379949,2.813006,1.408924,3.180120
-1.384157,2.810573,1.409468,3.180395
-1.385982,2.809261,1.409727,3.180469
-1.385982,2.809261,1.409727,3.180469
-1.387679,2.807907,1.409974,3.180496
-1.389248,2.806513,1.410208,3.180476
-1.391851,2.803552,1.410649,3.180367
-1.392890,2.801983,1.410856,3.180283
-1.393809,2.800379,1.411051,3.180182
-1.394608,2.798741,1.411232,3.180065
-1.395531,2.795266,1.411575,3.179785
-1.395821,2.793486,1.411728,3.179626
-1.395821,2.793486,1.411728,3.179626
-1.395998,2.791679,1.411885,3.179443
-1.395909,2.789800,1.412052,3.179242
-1.395405,2.785968,1.412349,3.178810
-1.394993,2.784020,1.412481,3.178564
-1.394325,2.782027,1.412626,3.178293
-1.393554,2.780019,1.412760,3.178015
-1.391708,2.775965,1.412988,3.177403
-1.390492,2.773910,1.413090,3.177061
-1.390492,2.773910,1.413090,3.177061
-1.389179,2.771847,1.413183,3.176718
-1.387771,2.769778,1.413267,3.176350
-1.384535,2.765603,1.413411,3.175565
-1.382711,2.763510,1.413471,3.175157
-1.380800,2.761416,1.413530,3.174724
-1.378801,2.759322,1.413580,3.174288
-1.374301,2.755104,1.413652,3.173354
-1.371928,2.753000,1.413679,3.172873
-1.369473,2.750889,1.413698,3.172368
-1.366823,2.748785,1.413703,3.171844
-1.361290,2.744594,1.413695,3.170760
-1.361290,2.744594,1.413695,3.170760
-1.358410,2.742508,1.413682,3.170191
-1.355456,2.740430,1.413665,3.169606
-1.352318,2.738374,1.413630,3.169010
-1.345832,2.734287,1.413548,3.167799
-1.342487,2.732244,1.413501,3.167175
-1.338980,2.730227,1.413453,3.166538
-1.335408,2.728216,1.413402,3.165895
-1.328074,2.724213,1.413291,3.164584
-1.324230,2.722236,1.413229,3.163929
-1.320326,2.720265,1.413164,3.163265
-1.316365,2.718299,1.413097,3.162591
-1.316365,2.718299,1.413097,3.162591
-1.308198,2.714385,1.412962,3.161233
-1.303997,2.712435,1.412895,3.160551
-1.299741,2.710492,1.412825,3.159863
-1.295433,2.708552,1.412753,3.159164
