4.992054,-0.987532,0.170974,3.141593

4.991911,-0.987821,0.170709,3.141593

4.991871,-0.987942,0.170488,3.141593

4.991732,-0.987990,0.170733,3.141593

4.991632,-0.988134,0.170673,3.141593

4.991572,-0.988312,0.170690,3.141593

4.991453,-0.988605,0.170472,3.141593

4.991406,-0.988593,0.170386,3.141593

4.991245,-0.988727,0.170227,3.141593

4.991128,-0.988894,0.170155,3.141593

4.990915,-0.989067,0.170127,3.141593

4.990770,-0.989349,0.169898,3.141593

4.990705,-0.989526,0.169899,3.141593

4.990524,-0.989711,0.169949,3.141593

4.990388,-0.989864,0.169857,3.141593

4.990127,-0.990146,0.169533,3.141593

4.990005,-0.990273,0.169285,3.141593

4.989793,-0.990345,0.169646,3.141593

4.989676,-0.990466,0.169405,3.141593

4.989609,-0.990618,0.169403,3.141593

4.989313,-0.990926,0.168972,3.141593

4.989139,-0.991085,0.168839,3.141593

4.988925,-0.991261,0.168809,3.141593

4.988827,-0.991254,0.168738,3.141593

4.988522,-0.991419,0.168472,3.141593

4.988288,-0.991722,0.168043,3.141593

4.988203,-0.991882,0.167950,3.141593

4.988005,-0.991933,0.168187,3.141593

4.987838,-0.992074,0.167868,3.141593

4.987521,-0.992231,0.167631,3.141593

4.987259,-0.992520,0.167243,3.141593

4.986982,-0.992725,0.167266,3.141593

4.986755,-0.992895,0.167137,3.141593

4.986638,-0.993069,0.167115,3.141593

4.986354,-0.993359,0.166825,3.141593

4.986085,-0.993365,0.166763,3.141593

4.985907,-0.993517,0.166529,3.141593

4.985618,-0.993720,0.166597,3.141593

4.985283,-0.993875,0.166399,3.141593

4.984969,-0.994203,0.166249,3.141593

4.984662,-0.994405,0.166346,3.141593

4.984422,-0.994576,0.166323,3.141593

4.984179,-0.994738,0.166282,3.141593

4.983726,-0.995103,0.166298,3.141593

4.983577,-0.995303,0.166500,3.141593

4.983270,-0.995502,0.166680,3.141593

4.983165,-0.995487,0.166551,3.141593

4.982797,-0.995682,0.166576,3.141593

4.982435,-0.996077,0.166905,3.141593

4.982124,-0.996285,0.167148,3.141593

4.981857,-0.996508,0.167375,3.141593

4.981498,-0.996709,0.167468,3.141593

4.981134,-0.997118,0.167946,3.141593

4.980909,-0.997369,0.168404,3.141593

4.980641,-0.997577,0.168630,3.141593

4.980425,-0.997763,0.168777,3.141593

4.980231,-0.997774,0.168770,3.141593

4.979802,-0.998142,0.169047,3.141593

4.979595,-0.998375,0.169482,3.141593

4.979249,-0.998542,0.169507,3.141593

4.979089,-0.998749,0.169876,3.141593

4.978998,-0.998726,0.169705,3.141593

4.978553,-0.999109,0.170033,3.141593

4.978268,-0.999308,0.170275,3.141593

4.978031,-0.999491,0.170474,3.141593

4.977878,-0.999688,0.170822,3.141593

4.977479,-1.000067,0.171108,3.141593

4.977220,-1.000261,0.171308,3.141593

4.977012,-1.000438,0.171459,3.141593

4.976838,-1.000390,0.171108,3.141593

4.976439,-1.000971,0.171666,3.141593

4.976370,-1.000944,0.171479,3.141593

4.976145,-1.001113,0.171550,3.141593

4.975945,-1.001274,0.171543,3.141593

4.975808,-1.001456,0.171728,3.141593

4.975449,-1.001738,0.171675,3.141593

4.975210,-1.001885,0.171596,3.141593

4.975012,-1.002023,0.171516,3.141593

4.974816,-1.002158,0.171449,3.141593

4.974473,-1.002411,0.171207,3.141593

4.974422,-1.002385,0.171031,3.141593

4.974225,-1.002509,0.170871,3.141593

4.973982,-1.002633,0.170728,3.141593

4.973790,-1.002748,0.170576,3.141593

4.973487,-1.002991,0.170090,3.141593

4.973312,-1.003102,0.169824,3.141593

4.973087,-1.003209,0.169549,3.141593

4.972956,-1.003342,0.169337,3.141593

4.972676,-1.003556,0.168698,3.141593

4.972637,-1.003535,0.168559,3.141593

4.972470,-1.003633,0.168230,3.141593

4.972240,-1.003754,0.167718,3.141593

4.972030,-1.003852,0.167123,3.141593

4.971806,-1.004094,0.166393,3.141593

4.971683,-1.004216,0.166085,3.141593

4.971489,-1.004196,0.165885,3.141593

4.971396,-1.004326,0.165405,3.141593

4.971189,-1.004433,0.164773,3.141593

4.970982,-1.004683,0.163916,3.141593

4.970796,-1.004812,0.163363,3.141593

4.970650,-1.004926,0.162774,3.141593

4.970507,-1.005036,0.162198,3.141593

4.970471,-1.005024,0.162106,3.141593

4.970198,-1.005242,0.160915,3.141593

4.970145,-1.005351,0.160342,3.141593

4.969968,-1.005455,0.159713,3.141593

4.969810,-1.005543,0.159025,3.141593

4.969632,-1.005765,0.157776,3.141593

4.969455,-1.005865,0.157092,3.141593

4.969305,-1.005961,0.156428,3.141593

4.969188,-1.006083,0.155797,3.141593

4.968995,-1.006327,0.154659,3.141593

4.968860,-1.006440,0.154071,3.141593

4.968629,-1.006560,0.153346,3.141593

4.968477,-1.006687,0.152739,3.141593

4.968263,-1.006939,0.151644,3.141593

4.968246,-1.006943,0.151664,3.141593

4.968096,-1.007078,0.151020,3.141593

4.967824,-1.007215,0.150386,3.141593

4.967671,-1.007343,0.149772,3.141593

4.967432,-1.007612,0.148660,3.141593

4.967409,-1.007627,0.148750,3.141593

4.967130,-1.007751,0.148051,3.141593

4.966951,-1.007881,0.147470,3.141593

4.966774,-1.008007,0.146900,3.141593

4.966494,-1.008281,0.145842,3.141593

4.966199,-1.008410,0.145149,3.141593

4.966009,-1.008546,0.144577,3.141593

4.965820,-1.008670,0.143959,3.141593

4.965484,-1.008928,0.142907,3.141593

4.965174,-1.009033,0.142202,3.141593

4.965050,-1.009030,0.142119,3.141593

4.964722,-1.009257,0.141075,3.141593

4.964714,-1.009258,0.141077,3.141593

4.964368,-1.009474,0.140066,3.141593

4.964048,-1.009565,0.139421,3.141593

4.963798,-1.009653,0.138872,3.141593

4.963798,-1.009653,0.138872,3.141593

4.963561,-1.009739,0.138342,3.141593

4.963191,-1.009907,0.137386,3.141593

4.962848,-1.009970,0.136806,3.141593

4.962605,-1.010036,0.136322,3.141593

4.962380,-1.010103,0.135877,3.141593

4.962126,-1.010160,0.135377,3.141593

4.962097,-1.010155,0.135328,3.141593

4.961688,-1.010268,0.134569,3.141593

4.961425,-1.010314,0.134131,3.141593

4.961035,-1.010347,0.133560,3.141593

4.960620,-1.010456,0.132886,3.141593

4.960386,-1.010508,0.132549,3.141593

4.960078,-1.010543,0.132079,3.141593

4.959753,-1.010580,0.131668,3.141593

4.959350,-1.010651,0.131021,3.141593

4.959081,-1.010675,0.130619,3.141593

4.958670,-1.010683,0.130044,3.141593

4.958620,-1.010676,0.129966,3.141593

4.958298,-1.010685,0.129455,3.141593

4.957910,-1.010725,0.128784,3.141593

4.957597,-1.010734,0.128336,3.141593

4.957331,-1.010738,0.127903,3.141593

4.957272,-1.010730,0.127811,3.141593

4.956638,-1.010741,0.126741,3.141593

4.956473,-1.010756,0.126411,3.141593

4.956029,-1.010743,0.125746,3.141593

4.955878,-1.010726,0.125535,3.141593

4.955653,-1.010723,0.125078,3.141593

4.955217,-1.010736,0.124287,3.141593

4.954886,-1.010730,0.123731,3.141593

4.954724,-1.010741,0.123408,3.141593

4.954417,-1.010726,0.122838,3.141593

4.954114,-1.010779,0.122186,3.141593

4.953827,-1.010778,0.121611,3.141593

4.953611,-1.010784,0.121152,3.141593

4.953485,-1.010820,0.120819,3.141593

4.953155,-1.010872,0.120044,3.141593

4.952963,-1.010886,0.119582,3.141593

4.952799,-1.010836,0.119105,3.141593

4.952667,-1.010883,0.118826,3.141593

4.952250,-1.010977,0.117753,3.141593

4.952183,-1.010961,0.117589,3.141593

4.951981,-1.010971,0.116969,3.141593

4.951894,-1.011011,0.116680,3.141593

4.951733,-1.011034,0.116238,3.141593

4.951512,-1.011107,0.115708,3.141593

4.951298,-1.011112,0.114948,3.141593

4.951169,-1.011155,0.114575,3.141593

4.951038,-1.011196,0.114204,3.141593

4.950820,-1.011303,0.113678,3.141593

4.950715,-1.011375,0.113554,3.141593

4.950649,-1.011284,0.112776,3.141593

4.950565,-1.011321,0.112411,3.141593

4.950454,-1.011387,0.112295,3.141593

4.950252,-1.011509,0.111879,3.141593

4.950181,-1.011523,0.111345,3.141593

4.950098,-1.011562,0.111033,3.141593

4.950100,-1.011636,0.110866,3.141593

4.949784,-1.011788,0.110448,3.141593

4.949782,-1.011853,0.110280,3.141593

4.949742,-1.011899,0.109776,3.141593

4.949654,-1.011972,0.109498,3.141593

4.949449,-1.011963,0.109298,3.141593

4.949372,-1.012105,0.108850,3.141593

4.949232,-1.012231,0.108815,3.141593

4.949218,-1.012284,0.108269,3.141593

4.949140,-1.012369,0.107984,3.141593

4.948928,-1.012588,0.107645,3.141593

4.948939,-1.012650,0.107067,3.141593

4.948878,-1.012745,0.106755,3.141593

4.948814,-1.012836,0.106447,3.141593

4.948746,-1.013090,0.106111,3.141593

4.948799,-1.013193,0.105827,3.141593

4.948629,-1.013265,0.105172,3.141593

4.948684,-1.013359,0.104875,3.141593

4.948555,-1.013641,0.104582,3.141593

4.948527,-1.013758,0.104298,3.141593

4.948582,-1.013835,0.103736,3.141593

4.948589,-1.013965,0.103519,3.141593

4.948505,-1.013944,0.103284,3.141593

4.948437,-1.014258,0.103352,3.141593

4.948538,-1.014343,0.102883,3.141593

4.948577,-1.014473,0.102693,3.141593

4.948690,-1.014589,0.102455,3.141593

4.948606,-1.014884,0.102426,3.141593

4.948735,-1.014983,0.102181,3.141593

4.948885,-1.015058,0.101754,3.141593

4.948942,-1.015167,0.101590,3.141593

4.948895,-1.015157,0.101471,3.141593

4.948926,-1.015432,0.101618,3.141593

4.949009,-1.015540,0.101464,3.141593

4.949258,-1.015575,0.100784,3.141593

4.949251,-1.015712,0.100892,3.141593

4.949429,-1.015956,0.100805,3.141593

4.949583,-1.016047,0.100568,3.141593

4.949592,-1.016185,0.100692,3.141593

4.949841,-1.016262,0.100175,3.141593

4.950007,-1.016551,0.100230,3.141593

4.950125,-1.016672,0.100112,3.141593

4.950258,-1.016796,0.100003,3.141593

4.950492,-1.016881,0.099631,3.141593

4.950695,-1.017150,0.099711,3.141593

4.950667,-1.017168,0.099855,3.141593

4.950896,-1.017247,0.099502,3.141593

4.951051,-1.017358,0.099394,3.141593

4.951228,-1.017449,0.099135,3.141593

4.951430,-1.017711,0.099320,3.141593

4.951699,-1.017784,0.098817,3.141593

4.951866,-1.017904,0.098715,3.141593

4.952030,-1.018022,0.098611,3.141593

4.952083,-1.018028,0.098708,3.141593

4.952279,-1.018309,0.098799,3.141593

4.952517,-1.018404,0.098488,3.141593

4.952686,-1.018543,0.098569,3.141593

4.952854,-1.018662,0.098481,3.141593

4.953112,-1.018890,0.098373,3.141593

4.953263,-1.018979,0.098137,3.141593

4.953481,-1.019074,0.098029,3.141593

4.953635,-1.019129,0.097822,3.141593

4.953921,-1.019293,0.097950,3.141593

4.954085,-1.019360,0.097916,3.141593

4.954300,-1.019387,0.097760,3.141593

4.954469,-1.019435,0.097792,3.141593

4.954747,-1.019549,0.098008,3.141593

4.954821,-1.019542,0.097996,3.141593

4.954960,-1.019588,0.098231,3.141593

4.955184,-1.019591,0.098140,3.141593

4.955358,-1.019615,0.098213,3.141593

4.955647,-1.019646,0.098433,3.141593

4.955807,-1.019633,0.098429,3.141593

4.956130,-1.019645,0.098761,3.141593

4.956281,-1.019633,0.098752,3.141593

4.956399,-1.019644,0.098936,3.141593

4.956677,-1.019659,0.099450,3.141593

4.956913,-1.019636,0.099565,3.141593

4.957108,-1.019628,0.099797,3.141593

4.957338,-1.019640,0.100243,3.141593

4.957686,-1.019602,0.100868,3.141593

4.957888,-1.019584,0.101196,3.141593

4.957955,-1.019555,0.100971,3.141593

4.958124,-1.019555,0.101463,3.141593

4.958311,-1.019507,0.101720,3.141593

4.958713,-1.019458,0.102676,3.141593

4.958890,-1.019441,0.103188,3.141593

4.958959,-1.019443,0.103255,3.141593

4.959245,-1.019385,0.103619,3.141593

4.959452,-1.019325,0.103912,3.141593

4.959901,-1.019273,0.105146,3.141593

4.960072,-1.019230,0.105689,3.141593

4.960216,-1.019212,0.105622,3.141593

4.960484,-1.019167,0.106197,3.141593

4.960729,-1.019105,0.106609,3.141593

4.961239,-1.019018,0.107896,3.141593

4.961269,-1.019032,0.108039,3.141593

4.961777,-1.018922,0.108305,3.141593

4.962021,-1.018887,0.109040,3.141593

4.962402,-1.018831,0.109692,3.141593

4.963064,-1.018707,0.110910,3.141593

4.963607,-1.018600,0.111270,3.141593

4.964047,-1.018518,0.111806,3.141593

4.964506,-1.018425,0.112314,3.141593

4.965353,-1.018264,0.113708,3.141593

4.965860,-1.018155,0.114322,3.141593

4.966045,-1.018107,0.114026,3.141593

4.966750,-1.017964,0.115910,3.141593

4.967339,-1.017794,0.114812,3.141593

4.968072,-1.017648,0.116873,3.141593

4.969054,-1.017390,0.116750,3.141593

4.969479,-1.017282,0.117905,3.141593

4.970145,-1.017094,0.118551,3.141593

4.971228,-1.016821,0.120708,3.141593

4.972190,-1.016549,0.121150,3.141593

4.972933,-1.016342,0.122061,3.141593

4.535283,-2.866600,0.054999,3.141593

4.538057,-2.866611,0.061103,3.141593

4.539442,-2.866552,0.064387,3.141593

4.540965,-2.866557,0.067615,3.141593

4.977929,-1.015016,0.128657,3.141593

4.979560,-1.014626,0.131866,3.141593

4.979915,-1.014490,0.130959,3.141593

4.981251,-1.014127,0.131574,3.141593

4.549850,-2.868209,0.065178,3.141593

4.552109,-2.868434,0.069396,3.141593

4.556161,-2.868480,0.078416,3.141593

4.986129,-1.013057,0.140809,3.141593

4.987444,-1.012720,0.142061,3.141593

4.989050,-1.012353,0.143297,3.141593

4.991392,-1.011811,0.146984,3.141593

4.993118,-1.011430,0.148255,3.141593

4.994557,-1.011113,0.149936,3.141593

4.996014,-1.010790,0.151622,3.141593

4.998538,-1.010291,0.156044,3.141593

5.000441,-1.009879,0.157309,3.141593

5.002139,-1.009456,0.158447,3.141593

5.003731,-1.009115,0.160200,3.141593

5.006384,-1.008713,0.165620,3.141593

5.006668,-1.008502,0.164175,3.141593

5.008826,-1.007954,0.164707,3.141593

5.010512,-1.007593,0.166455,3.141593

5.012399,-1.007102,0.167343,3.141593

5.015241,-1.006684,0.173104,3.141593

5.017003,-1.006309,0.174936,3.141593

5.019279,-1.005706,0.175321,3.141593

5.021292,-1.005164,0.176198,3.141593

5.024045,-1.004875,0.183321,3.141593

5.024243,-1.004730,0.182344,3.141593

5.026557,-1.004093,0.182683,3.141593

5.028416,-1.003677,0.184563,3.141593

5.030272,-1.003262,0.186448,3.141593

5.033502,-1.002688,0.191880,3.141593

5.035131,-1.002440,0.194973,3.141593

5.037473,-1.001763,0.195228,3.141593

5.039342,-1.001348,0.197182,3.141593

5.042348,-1.000990,0.204204,3.141593

5.044478,-1.000415,0.205093,3.141593

5.046341,-1.000024,0.207179,3.141593

5.048631,-0.999356,0.207387,3.141593

5.051896,-0.998895,0.213563,3.141593

5.052208,-0.998697,0.212250,3.141593

5.054470,-0.998033,0.212377,3.141593

5.056299,-0.997665,0.214466,3.141593

5.057796,-0.997500,0.217894,3.141593

5.061350,-0.996918,0.222857,3.141593

5.063185,-0.996491,0.224319,3.141593

5.064947,-0.996162,0.226427,3.141593

5.065300,-0.995944,0.224956,3.141593

5.067409,-0.995412,0.225586,3.141593

5.069809,-0.995586,0.235205,3.141593

5.071173,-0.995628,0.239636,3.141593

5.072224,-0.994738,0.233543,3.141593

5.073904,-0.994461,0.235731,3.141593

5.075943,-0.993958,0.236310,3.141593

5.078568,-0.994004,0.244690,3.141593

5.080099,-0.993671,0.246168,3.141593

5.081704,-0.993446,0.248426,3.141593

5.082090,-0.993205,0.246768,3.141593

5.084068,-0.992744,0.247326,3.141593

5.086549,-0.992928,0.256098,3.141593

5.088089,-0.992745,0.258452,3.141593

5.089853,-0.992223,0.258290,3.141593

5.091772,-0.991805,0.258884,3.141593

5.094057,-0.992133,0.268047,3.141593

5.095280,-0.991913,0.269683,3.141593

5.097103,-0.991540,0.270315,3.141593

5.098040,-0.991703,0.274629,3.141593

5.100964,-0.991627,0.280462,3.141593

5.101859,-0.991816,0.284826,3.141593

5.103267,-0.991401,0.284775,3.141593

5.104515,-0.991355,0.287394,3.141593

5.106429,-0.991917,0.297218,3.141593

5.106842,-0.991644,0.295331,3.141593

5.108458,-0.991347,0.296064,3.141593

5.109695,-0.990977,0.296016,3.141593

5.110820,-0.990973,0.298689,3.141593

5.112938,-0.991340,0.306790,3.141593

5.113564,-0.991642,0.311464,3.141593

5.115031,-0.991042,0.309481,3.141593

5.115621,-0.991352,0.314174,3.141593

5.117078,-0.992112,0.324396,3.141593

5.118000,-0.991816,0.324364,3.141593

5.119260,-0.991616,0.325076,3.141593

5.120024,-0.991069,0.321018,3.141593

5.120855,-0.990805,0.320908,3.141593

5.122044,-0.991979,0.333937,3.141593

5.122788,-0.991730,0.333833,3.141593

5.123156,-0.992121,0.338595,3.141593

5.124178,-0.991965,0.339201,3.141593

5.125129,-0.992858,0.349443,3.141593

5.125441,-0.992221,0.344540,3.141593

5.126044,-0.992355,0.347205,3.141593

5.126639,-0.992847,0.352670,3.141593

5.127426,-0.992366,0.350378,3.141593

5.128139,-0.993291,0.360598,3.141593

5.128162,-0.993393,0.362551,3.141593

5.128566,-0.993570,0.365185,3.141593

5.128884,-0.993292,0.363038,3.141593

5.129267,-0.993471,0.365663,3.141593

5.130060,-0.994188,0.373694,3.141593

5.130358,-0.994379,0.376276,3.141593

5.130639,-0.994573,0.378855,3.141593

5.130485,-0.994707,0.380795,3.141593

5.131050,-0.995449,0.388747,3.141593

5.131340,-0.995167,0.386554,3.141593

5.131509,-0.995369,0.389103,3.141593

5.131517,-0.995235,0.388809,3.141593

5.131940,-0.995171,0.389130,3.141593

5.131972,-0.996191,0.399307,3.141593

5.131872,-0.996068,0.399019,3.141593

5.131640,-0.996555,0.403839,3.141593

5.131916,-0.996280,0.401591,3.141593

5.131916,-0.996478,0.404158,3.141593

5.132034,-0.997205,0.412118,3.141593

5.131821,-0.997080,0.411829,3.141593

5.131732,-0.997244,0.414354,3.141593

5.131873,-0.997144,0.414588,3.141593

5.131748,-0.997312,0.417096,3.141593

5.131207,-0.997875,0.424403,3.141593

5.131024,-0.998005,0.426903,3.141593

5.131046,-0.997875,0.427092,3.141593

5.130365,-0.998365,0.434417,3.141593

5.130284,-0.998768,0.439740,3.141593

5.129827,-0.998555,0.439438,3.141593

5.129721,-0.998394,0.439617,3.141593

5.129050,-0.999047,0.449686,3.141593

5.128346,-0.999058,0.451713,3.141593

5.128148,-0.998852,0.451865,3.141593

5.127587,-0.999103,0.456629,3.141593

5.126784,-0.999657,0.466588,3.141593

5.126930,-0.999392,0.464270,3.141593

5.126446,-0.998846,0.461672,3.141593

5.126166,-0.999135,0.466877,3.141593

5.125619,-0.998561,0.464287,3.141593

5.124665,-0.998992,0.474203,3.141593

5.123962,-0.998674,0.473961,3.141593

5.123404,-0.998595,0.476426,3.141593

5.122922,-0.998286,0.476612,3.141593

5.121827,-0.998642,0.486527,3.141593

5.121190,-0.998534,0.489022,3.141593

5.120376,-0.998160,0.488844,3.141593

5.119667,-0.998286,0.493594,3.141593

5.118492,-0.998082,0.499019,3.141593

5.117587,-0.997910,0.501135,3.141593

5.116879,-0.997552,0.501409,3.141593

5.116126,-0.997645,0.506184,3.141593

5.114737,-0.997582,0.513955,3.141593

5.113807,-0.997385,0.516106,3.141593

5.113003,-0.997003,0.516415,3.141593

5.112844,-0.996537,0.511517,3.141593

5.112154,-0.996596,0.516754,3.141593

5.110685,-0.996922,0.529025,3.141593

5.109794,-0.996512,0.529353,3.141593

5.108905,-0.996280,0.531921,3.141593

5.108836,-0.996064,0.529700,3.141593

5.107744,-0.995382,0.527394,3.141593

5.106120,-0.995389,0.537369,3.141593

5.104960,-0.994646,0.534635,3.141593

5.103374,-0.994830,0.547159,3.141593

5.103065,-0.994142,0.539705,3.141593

5.101335,-0.994127,0.550000,3.141593

5.100271,-0.993605,0.549836,3.141593

5.099199,-0.993098,0.549678,3.141593

5.098144,-0.992869,0.552596,3.141593

5.096351,-0.992736,0.562296,3.141593

5.095333,-0.992446,0.564717,3.141593

5.094251,-0.991927,0.564528,3.141593

5.093410,-0.991835,0.569121,3.141593

5.091211,-0.991274,0.574408,3.141593

5.090133,-0.990752,0.574258,3.141593

5.089290,-0.990647,0.578865,3.141593

5.089110,-0.990463,0.576716,3.141593

5.087879,-0.989993,0.577018,3.141593

5.085980,-0.989822,0.586605,3.141593

5.084925,-0.989542,0.589043,3.141593

5.083846,-0.989045,0.588984,3.141593

5.082983,-0.988946,0.593575,3.141593

5.080644,-0.988445,0.598896,3.141593

5.079766,-0.988146,0.601010,3.141593

5.078458,-0.987719,0.601416,3.141593

5.077362,-0.987469,0.603917,3.141593

5.075350,-0.987369,0.613415,3.141593

5.074470,-0.987107,0.615586,3.141593

5.073112,-0.986714,0.616018,3.141593

5.072878,-0.986548,0.613945,3.141593

5.071508,-0.986168,0.614364,3.141593

5.068489,-0.986320,0.630724,3.141593

5.068283,-0.985748,0.623909,3.141593

5.067125,-0.985561,0.626393,3.141593

5.063869,-0.985395,0.638247,3.141593

5.063619,-0.985228,0.636169,3.141593

5.062722,-0.985034,0.638366,3.141593

5.061315,-0.984711,0.638760,3.141593

5.060384,-0.984710,0.643303,3.141593

5.057738,-0.984424,0.648471,3.141593

5.056817,-0.984436,0.652989,3.141593

5.055671,-0.984105,0.653114,3.141593

5.054221,-0.983812,0.653500,3.141593

5.051808,-0.983734,0.660668,3.141593

5.050606,-0.983621,0.663073,3.141593

5.049448,-0.983330,0.663191,3.141593

5.048517,-0.983378,0.667639,3.141593

5.045807,-0.983223,0.672727,3.141593

5.044885,-0.983297,0.677126,3.141593

5.043740,-0.983035,0.677199,3.141593

5.042511,-0.983144,0.681873,3.141593

5.042323,-0.982641,0.675282,3.141593

5.039872,-0.982870,0.684576,3.141593

5.038696,-0.982815,0.686927,3.141593

5.037524,-0.982762,0.689274,3.141593

5.037523,-0.982762,0.689274,3.141593

5.036125,-0.982395,0.687328,3.141593

5.034012,-0.982609,0.696178,3.141593

5.033122,-0.982710,0.700436,3.141593

5.031732,-0.982343,0.698434,3.141593

5.030844,-0.982435,0.702606,3.141593

5.028231,-0.982379,0.707324,3.141593

5.027400,-0.982311,0.709232,3.141593

5.025987,-0.982138,0.709416,3.141593

5.025114,-0.982240,0.713490,3.141593

5.022544,-0.982210,0.718029,3.141593

5.021725,-0.982158,0.719818,3.141593

5.020609,-0.982136,0.721881,3.141593

5.019496,-0.982117,0.723943,3.141593

5.017518,-0.982390,0.732180,3.141593

5.017005,-0.982116,0.728301,3.141593

5.015912,-0.982108,0.730327,3.141593

5.015105,-0.982078,0.732091,3.141593

5.013507,-0.981822,0.730258,3.141593

5.011606,-0.982106,0.738408,3.141593

5.010818,-0.982090,0.740173,3.141593

5.009502,-0.981975,0.740275,3.141593

5.008723,-0.982105,0.744200,3.141593

5.006647,-0.982272,0.750339,3.141593

5.006397,-0.982000,0.746273,3.141593

5.005362,-0.982157,0.750418,3.141593

5.004353,-0.981884,0.748156,3.141593

5.003339,-0.982030,0.752286,3.141593

5.001587,-0.982317,0.760319,3.141593

5.000312,-0.982075,0.758313,3.141593

4.999305,-0.982096,0.760335,3.141593

4.998302,-0.982120,0.762358,3.141593

4.996581,-0.982421,0.770315,3.141593

4.995295,-0.982202,0.768384,3.141593

4.994298,-0.982234,0.770389,3.141593

4.993571,-0.982380,0.774247,3.141593

4.991370,-0.982470,0.778468,3.141593

4.990635,-0.982489,0.780279,3.141593

4.989402,-0.982421,0.780452,3.141593

4.988183,-0.982362,0.780676,3.141593

4.986577,-0.982691,0.788500,3.141593

4.985593,-0.982624,0.788489,3.141593

4.984909,-0.982786,0.792300,3.141593

4.983977,-0.982852,0.794282,3.141593

4.983469,-0.982651,0.790727,3.141593

4.981920,-0.983006,0.798455,3.141593

4.981256,-0.983182,0.802201,3.141593

4.980078,-0.983174,0.802391,3.141593

4.979350,-0.983251,0.804096,3.141593

4.977333,-0.983466,0.808202,3.141593

4.976606,-0.983568,0.809844,3.141593

4.975432,-0.983599,0.810052,3.141593

4.974782,-0.983817,0.813655,3.141593

4.973057,-0.984196,0.819309,3.141593

4.972050,-0.984225,0.819183,3.141593

