0.0623136609793,0.0628531947732,0.0621238127351,0.0626617074013,0.0623136609793,0.0626617074013,0.0626408904791,0.0620893463492,0.0628880858421,0.0623343661427,0.0624527744949,0.0622763708234,0.0626992210746,0.0625221282244,0.01969306916,0.0199895147234,0.0195093806833,0.0198030620813,0.01969306916,0.0198030620813,0.0197184421122,0.0196998398751,0.0197962541133,0.0197775792331,0.0199407767504,0.0194801911712,0.0200194660574,0.0195570643991,0.0511702112854,0.0514730662107,0.0511532612145,0.0514560155571,0.0511702112854,0.0514560155571,0.0510734692216,0.0513508394361,0.0512750148773,0.0515534803271,0.0515111088753,0.0509145632386,0.0517143830657,0.0511154793203,0.00455738045275,0.00460650306195,0.00453396420926,0.0045828348957,0.00455738045275,0.0045828348957,0.00452815927565,0.00459427852184,0.00454602856189,0.0046124085784,0.00463088462129,0.00449236528948,0.00464915903285,0.00451009301469,0.00196029269136,0.00195583049208,0.0019757389091,0.00197124155238,0.00196029269136,0.00197124155238,0.0019310452044,0.00199323217385,0.00193866540212,0.00200109789148,0.00198316434398,0.00194084842224,0.00199099024758,0.00194850738626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062314171344,0.0628537014127,0.0621243193746,0.0626622065902,0.062314171344,0.0626622065902,0.0626413971186,0.062089856714,0.062888585031,0.0623348690569,0.0624532811344,0.0622768811882,0.0626997277141,0.0625226274133,0.019693126902,0.0199895706028,0.0195094384253,0.019803116098,0.019693126902,0.019803116098,0.0197184979916,0.0196998994797,0.0197963099927,0.019777636975,0.0199408344924,0.0194802489132,0.0200195237994,0.0195571202785,0.0511701516807,0.0514729954302,0.0511532016098,0.0514559447765,0.0511701516807,0.0514559447765,0.0510734021664,0.0513507835567,0.0512749440968,0.0515534169972,0.0515110492706,0.0509144999087,0.0517143160105,0.0511154122651,0.0045573473908,0.00460646953434,0.00453393161297,0.00458280136809,0.0045573473908,0.00458280136809,0.00452812667936,0.00459424592555,0.00454599503428,0.00461237505078,0.00463085109368,0.00449233315885,0.00464912503958,0.00451005995274,0.00196025660262,0.0019557941705,0.00197570258752,0.00197120499797,0.00196025660262,0.00197120499797,0.00193100934848,0.00199319561943,0.00193862931337,0.00200106087141,0.00198312778957,0.00194081256632,0.00199095346034,0.00194847118109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062314171344,0.0628537014127,0.0621243193746,0.0626622065902,0.062314171344,0.0626622065902,0.0626413971186,0.062089856714,0.062888585031,0.0623348690569,0.0624532811344,0.0622768811882,0.0626997277141,0.0625226274133,0.019693126902,0.0199895706028,0.0195094384253,0.019803116098,0.019693126902,0.019803116098,0.0197184979916,0.0196998994797,0.0197963099927,0.019777636975,0.0199408344924,0.0194802489132,0.0200195237994,0.0195571202785,0.0511701516807,0.0514729954302,0.0511532016098,0.0514559447765,0.0511701516807,0.0514559447765,0.0510734021664,0.0513507835567,0.0512749440968,0.0515534169972,0.0515110492706,0.0509144999087,0.0517143160105,0.0511154122651,0.0045573473908,0.00460646953434,0.00453393161297,0.00458280136809,0.0045573473908,0.00458280136809,0.00452812667936,0.00459424592555,0.00454599503428,0.00461237505078,0.00463085109368,0.00449233315885,0.00464912503958,0.00451005995274,0.00196025660262,0.0019557941705,0.00197570258752,0.00197120499797,0.00196025660262,0.00197120499797,0.00193100934848,0.00199319561943,0.00193862931337,0.00200106087141,0.00198312778957,0.00194081256632,0.00199095346034,0.00194847118109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623144805431,0.0628540068865,0.0621246285737,0.062662512064,0.0623144805431,0.062662512064,0.0626417025924,0.0620901659131,0.0628888905048,0.062335178256,0.0624535903335,0.062277186662,0.0627000331879,0.0625229328871,0.019693184644,0.0199896264821,0.0195094961673,0.01980317384,0.019693184644,0.01980317384,0.0197185557336,0.0196999572217,0.019796365872,0.019777694717,0.0199408940971,0.0194803066552,0.0200195796788,0.0195571761578,0.0511701367795,0.0514729768038,0.0511531867087,0.0514559261501,0.0511701367795,0.0514559261501,0.0510733835399,0.0513507686555,0.0512749217451,0.0515533983707,0.0515110306442,0.0509144850075,0.0517142936587,0.0511153936386,0.00455733435228,0.0046064555645,0.00453391857445,0.00458278739825,0.00455733435228,0.00458278739825,0.00452811317518,0.00459423242137,0.0045459815301,0.00461236154661,0.0046308375895,0.00449232012033,0.00464911106974,0.00451004691422,0.00196023611352,0.0019557736814,0.00197568209842,0.00197118427604,0.00196023611352,0.00197118427604,0.00193098920863,0.00199317489751,0.00193860894069,0.00200104014948,0.00198310706764,0.00194079242647,0.00199093250558,0.00194845080841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623148232698,0.0628543496132,0.0621249713004,0.0626628547907,0.0623148232698,0.0626628547907,0.0626420453191,0.0620905123651,0.0628892332315,0.0623355209827,0.0624539330602,0.0622775293887,0.0627003759146,0.0625232756138,0.0196932628751,0.0199897028506,0.0195095725358,0.0198032483459,0.0196932628751,0.0198032483459,0.019718632102,0.0197000354528,0.0197964403778,0.0197777710855,0.0199409704655,0.0194803830236,0.0200196579099,0.0195572506636,0.051170129329,0.0514729656279,0.0511531792581,0.0514559149742,0.051170129329,0.0514559149742,0.0510733760893,0.0513507649302,0.0512749105692,0.0515533909202,0.0515110231936,0.0509144775569,0.0517142824829,0.051115386188,0.00455732317641,0.00460644392297,0.00453390739858,0.00458277575672,0.00455732317641,0.00458277575672,0.00452810199931,0.00459422171116,0.00454596942291,0.00461234990507,0.00463082641363,0.00449230894446,0.00464909942821,0.00451003527269,0.00196021446027,0.00195575179532,0.00197566021234,0.00197116215713,0.00196021446027,0.00197116215713,0.0019309676718,0.0019931527786,0.00193858717103,0.00200101779774,0.00198308518156,0.00194077088963,0.00199091015384,0.00194842903875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623147748411,0.0628542974591,0.0621249228716,0.0626628026366,0.0623147748411,0.0626628026366,0.0626420006156,0.0620904639363,0.0628891810775,0.0623354688287,0.0624538846314,0.0622774809599,0.0627003237605,0.0625232234597,0.019693158567,0.0199895985425,0.0195094682276,0.0198031440377,0.019693158567,0.0198031440377,0.0197185277939,0.0196999311447,0.0197963360697,0.0197776649147,0.0199408661574,0.0194802787155,0.0200195517391,0.0195571463555,0.0511700026691,0.051472838968,0.0511530525982,0.0514557883143,0.0511700026691,0.0514557883143,0.0510732494295,0.0513506382704,0.0512747839093,0.0515532642603,0.0515108965337,0.0509143508971,0.0517141595483,0.0511152558029,0.00455729337409,0.00460641412064,0.00453387759626,0.00458274595439,0.00455729337409,0.00458274595439,0.00452807219699,0.00459419144318,0.00454594008625,0.00461232010275,0.00463079614565,0.0044922796078,0.00464906916022,0.00451000593603,0.0019602063112,0.00195574364625,0.00197565206327,0.00197115424089,0.0019602063112,0.00197115424089,0.00193095975555,0.00199314462952,0.00193857925478,0.00200100964867,0.00198307703249,0.00194076285698,0.00199090223759,0.00194842100609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623147748411,0.0628542974591,0.0621249191463,0.0626628026366,0.0623147748411,0.0626628026366,0.062641993165,0.0620904639363,0.0628891810775,0.0623354688287,0.0624538846314,0.0622774772346,0.0627003237605,0.0625232234597,0.01969300583,0.0199894439429,0.019509319216,0.0198029913008,0.01969300583,0.0198029913008,0.019718375057,0.0196997784078,0.0197961833328,0.0197775140405,0.0199407134205,0.0194801278412,0.0200193971395,0.0195569954813,0.0511697754264,0.0514726117253,0.0511528253555,0.0514555573463,0.0511697754264,0.0514555573463,0.0510730221868,0.0513504110277,0.0512745566666,0.0515530370176,0.051510669291,0.0509141236544,0.0517139285803,0.0511150285602,0.0045572402887,0.0046063605696,0.00453382497653,0.00458269286901,0.0045572402887,0.00458269286901,0.00452801957726,0.00459413789213,0.00454588700086,0.0046122665517,0.0046307425946,0.00449222698808,0.00464901514351,0.0045099533163,0.0019601858221,0.00195572338998,0.00197563110851,0.00197113351896,0.0019601858221,0.00197113351896,0.00193093949929,0.0019931239076,0.0019385588821,0.00200098869391,0.00198305631056,0.00194074248429,0.00199088128284,0.00194840051699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623148195446,0.0628543421626,0.0621249638498,0.0626628473401,0.0623148195446,0.0626628473401,0.0626420378685,0.0620905086398,0.062889225781,0.0623355135322,0.0624539330602,0.0622775219381,0.0627003759146,0.0625232681632,0.0196929611266,0.0199893973768,0.0195092726499,0.0198029447347,0.0196929611266,0.0198029447347,0.0197183284909,0.0196997337043,0.0197961367667,0.0197774674743,0.0199406668544,0.0194800831378,0.0200193524361,0.0195569507778,0.0511696785688,0.0514725111425,0.0511527247727,0.0514554604888,0.0511696785688,0.0514554604888,0.0510729253292,0.0513503104448,0.0512744560838,0.05155294016,0.0515105724335,0.0509140267968,0.0517138317227,0.0511149317026,0.00455721793696,0.00460633775219,0.00453380262479,0.0045826700516,0.00455721793696,0.0045826700516,0.00452799722552,0.00459411554039,0.00454586464912,0.0046122437343,0.0046307197772,0.004492205102,0.00464899232611,0.00450993096456,0.00196017394774,0.00195571128279,0.00197561923414,0.00197112141177,0.00196017394774,0.00197112141177,0.00193092774134,0.00199311156757,0.00193854712415,0.00200097635388,0.00198304420337,0.00194073060993,0.00199086917564,0.00194838864263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623145252466,0.06285405159,0.0621246695518,0.0626625567675,0.0623145252466,0.0626625567675,0.0626417472959,0.0620902143419,0.0628889352083,0.0623352229595,0.0624536424875,0.0622772276402,0.0627000853419,0.0625229775906,0.0196927264333,0.0199891626835,0.0195090398192,0.019802711904,0.0196927264333,0.019802711904,0.0197180956602,0.019699499011,0.019795903936,0.0197772346437,0.0199404302984,0.0194798503071,0.0200191158801,0.0195567179471,0.0511694177985,0.0514722578228,0.0511524640024,0.0514552034438,0.0511694177985,0.0514552034438,0.0510726682842,0.0513500496745,0.051274202764,0.0515526793897,0.0515103153884,0.0509137660265,0.0517135746777,0.0511146746576,0.00455716717988,0.00460628699511,0.00453375186771,0.00458261929452,0.00455716717988,0.00458261929452,0.0045279469341,0.00459406431764,0.0045458143577,0.00461219251156,0.00463066855446,0.00449215481058,0.00464894110337,0.0045098811388,0.00196016812697,0.00195570592768,0.00197561341338,0.00197111582384,0.00196016812697,0.00197111582384,0.00193092215341,0.00199310574681,0.00193854165263,0.00200097076595,0.00198303861544,0.00194072490558,0.00199086358771,0.0019483830547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623142756522,0.0628538057208,0.0621244199574,0.0626623108983,0.0623142756522,0.0626623108983,0.0626415014267,0.0620899647474,0.0628886893392,0.0623349770904,0.0624533928931,0.0622769743204,0.0626998394728,0.0625227242708,0.019692517817,0.0199889522046,0.0195088330656,0.0198025032878,0.019692517817,0.0198025032878,0.019717887044,0.0196992903948,0.0197956953198,0.0197770260274,0.0199402198195,0.0194796435535,0.0200189054012,0.0195565111935,0.0511691793799,0.0514720194042,0.0511522255838,0.0514549650252,0.0511691793799,0.0514549650252,0.0510724298656,0.0513498075306,0.0512739643455,0.0515524409711,0.0515100769699,0.0509135238826,0.0517133399844,0.0511144325137,0.00455712014809,0.00460623996332,0.00453370530158,0.0045825727284,0.00455712014809,0.0045825727284,0.00452790036798,0.00459401682019,0.00454576779157,0.00461214501411,0.004630621057,0.00449210824445,0.00464889360592,0.00450983457267,0.00196016137488,0.0019556991756,0.00197560642846,0.00197110930458,0.00196016137488,0.00197110930458,0.00193091551773,0.00199309899472,0.00193853501696,0.00200096378103,0.00198303186335,0.00194071803708,0.00199085706845,0.00194837630261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623142756522,0.0628538057208,0.0621244199574,0.0626623108983,0.0623142756522,0.0626623108983,0.0626415014267,0.0620899647474,0.0628886893392,0.0623349770904,0.0624533928931,0.0622769743204,0.0626998394728,0.0625227242708,0.019692517817,0.0199889522046,0.0195088330656,0.0198025032878,0.019692517817,0.0198025032878,0.019717887044,0.0196992903948,0.0197956953198,0.0197770260274,0.0199402198195,0.0194796435535,0.0200189054012,0.0195565111935,0.0511691793799,0.0514720194042,0.0511522255838,0.0514549650252,0.0511691793799,0.0514549650252,0.0510724298656,0.0513498075306,0.0512739643455,0.0515524409711,0.0515100769699,0.0509135238826,0.0517133399844,0.0511144325137,0.00455712014809,0.00460623996332,0.00453370530158,0.0045825727284,0.00455712014809,0.0045825727284,0.00452790036798,0.00459401682019,0.00454576779157,0.00461214501411,0.004630621057,0.00449210824445,0.00464889360592,0.00450983457267,0.00196016137488,0.0019556991756,0.00197560642846,0.00197110930458,0.00196016137488,0.00197110930458,0.00193091551773,0.00199309899472,0.00193853501696,0.00200096378103,0.00198303186335,0.00194071803708,0.00199085706845,0.00194837630261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0623138993979,0.0628534406424,0.0621240437031,0.0626619383693,0.0623138993979,0.0626619383693,0.0626411214471,0.0620895884931,0.0628883168101,0.0623346082866,0.0624530240893,0.0622765943408,0.0626994743943,0.0625223517418,0.019692176953,0.0199886094779,0.0195084959269,0.0198021642864,0.019692176953,0.0198021642864,0.0197175461799,0.0196989495307,0.0197953563184,0.0197766851634,0.0199398770928,0.0194793045521,0.0200185626745,0.0195561740547,0.0511687509716,0.0514715984464,0.0511517971754,0.0514545440674,0.0511687509716,0.0514545440674,0.0510720051825,0.0513493791223,0.0512735471129,0.051552016288,0.0515096485615,0.0509130991995,0.0517129153013,0.0511140115559,0.00455703726038,0.00460615707561,0.00453362241387,0.00458248984069,0.00455703726038,0.00458248984069,0.00452781841159,0.00459393346682,0.00454568583518,0.00461206166074,0.00463053723797,0.00449202628806,0.00464881025255,0.00450975261629,0.00196014461108,0.00195568287745,0.00197558966465,0.0019710927736,0.00196014461108,0.0019710927736,0.00193089910317,0.00199308199808,0.00193851883523,0.00200094701722,0.00198301509954,0.00194070138969,0.00199084030464,0.00194835977163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
