-0.00486818142235,-0.00486993324012,-0.00487779174,-0.00487954681739,-0.00486818142235,-0.00487954681739,-0.00486969575286,-0.00486999284476,-0.00487773213536,-0.00487802969292,-0.00486606825143,-0.00487362314016,-0.00487409858033,-0.00488166604191,
-0.00486818607897,-0.00486993789673,-0.00487779593095,-0.004879551474,-0.00486818607897,-0.004879551474,-0.00486969994381,-0.00486999750137,-0.00487773632631,-0.00487803434953,-0.00486607290804,-0.00487362733111,-0.00487410323694,-0.00488167023286,
-0.00486818607897,-0.00486993789673,-0.00487779593095,-0.004879551474,-0.00486818607897,-0.004879551474,-0.00486969994381,-0.00486999750137,-0.00487773632631,-0.00487803434953,-0.00486607290804,-0.00487362733111,-0.00487410323694,-0.00488167023286,
-0.00486818794161,-0.00486993975937,-0.00487779825926,-0.00487955287099,-0.00486818794161,-0.00487955287099,-0.00486970180646,-0.00486999936402,-0.00487773818895,-0.00487803621218,-0.00486607477069,-0.00487362919375,-0.00487410463393,-0.00488167209551,
-0.00486818933859,-0.0048699406907,-0.00487779965624,-0.00487955426797,-0.00486818933859,-0.00487955426797,-0.00486970320344,-0.00487000122666,-0.00487773958594,-0.00487803760916,-0.00486607663333,-0.0048736310564,-0.00487410603091,-0.00488167395815,
-0.0048681916669,-0.004869943019,-0.00487780151889,-0.00487955613062,-0.0048681916669,-0.00487955613062,-0.00486970506608,-0.00487000308931,-0.00487774144858,-0.00487803947181,-0.00486607849598,-0.00487363291904,-0.00487410789356,-0.0048816758208,
-0.00486819399521,-0.00486994534731,-0.00487780431286,-0.00487955892459,-0.00486819399521,-0.00487955892459,-0.00486970786005,-0.00487000541762,-0.00487774377689,-0.00487804180011,-0.00486608082429,-0.00487363524735,-0.00487411068752,-0.00488167768344,
-0.00486819446087,-0.00486994581297,-0.00487780477852,-0.00487955985591,-0.00486819446087,-0.00487955985591,-0.00486970879138,-0.00487000634894,-0.00487774424255,-0.00487804273143,-0.00486608128995,-0.00487363617867,-0.00487411161885,-0.00488167861477,
-0.00486819539219,-0.00486994720995,-0.00487780570984,-0.00487956078723,-0.00486819539219,-0.00487956078723,-0.00486970925704,-0.0048700068146,-0.00487774563953,-0.00487804366276,-0.00486608222127,-0.00487363664433,-0.00487411255017,-0.00488167954609,
-0.00486818095669,-0.00486993277445,-0.00487779080868,-0.00487954635173,-0.00486818095669,-0.00487954635173,-0.00486969482154,-0.0048699923791,-0.00487773120403,-0.00487802922726,-0.00486606778577,-0.00487362220883,-0.00487409858033,-0.00488166511059,
-0.00486818095669,-0.00486993277445,-0.00487779080868,-0.00487954635173,-0.00486818095669,-0.00487954635173,-0.00486969482154,-0.0048699923791,-0.00487773120403,-0.00487802922726,-0.00486606778577,-0.00487362220883,-0.00487409858033,-0.00488166511059,
-0.00486818142235,-0.00486993370578,-0.00487779174,-0.00487954681739,-0.00486818142235,-0.00487954681739,-0.00486969575286,-0.00486999284476,-0.00487773213536,-0.00487803015858,-0.00486606871709,-0.00487362267449,-0.00487409904599,-0.00488166557625,
-0.00486818375066,-0.00486993649974,-0.00487779406831,-0.00487955007702,-0.00486818375066,-0.00487955007702,-0.00486969808117,-0.00486999563873,-0.00487773446366,-0.00487803248689,-0.0048660710454,-0.00487362546846,-0.00487410230562,-0.00488166837022,
-0.00486818747595,-0.00486994022503,-0.0048777977936,-0.00487955380231,-0.00486818747595,-0.00487955380231,-0.00486970180646,-0.00486999936402,-0.00487773865461,-0.00487803621218,-0.00486607523635,-0.00487362872809,-0.00487410603091,-0.00488167209551,
-0.00486817536876,-0.0048699285835,-0.00487778475508,-0.00487954122946,-0.00486817536876,-0.00487954122946,-0.00486968969926,-0.00486998679116,-0.00487772654742,-0.00487802410498,-0.00486606312916,-0.0048736166209,-0.00487409392372,-0.00488165952265,
-0.00486818375066,-0.00486993789673,-0.00487779313698,-0.00487955054268,-0.00486818375066,-0.00487955054268,-0.00486969854683,-0.00486999517307,-0.00487773586065,-0.00487803248689,-0.00486607197672,-0.00487362453714,-0.00487410277128,-0.00488166837022,
-0.00486818933859,-0.00486994348466,-0.00487779825926,-0.00487955613062,-0.00486818933859,-0.00487955613062,-0.00486970413476,-0.00487000029534,-0.00487774144858,-0.00487803807482,-0.00486607756466,-0.00487362965941,-0.00487410882488,-0.00488167349249,
-0.00486819446087,-0.0048699490726,-0.00487780291587,-0.00487956125289,-0.00486819446087,-0.00487956125289,-0.00486970925704,-0.00487000495195,-0.00487774657086,-0.0048780431971,-0.00486608268693,-0.00487363478169,-0.00487411394715,-0.00488167861477,
-0.00486819865182,-0.00486995419487,-0.00487780710682,-0.0048795659095,-0.00486819865182,-0.0048795659095,-0.00486971437931,-0.00487000960857,-0.00487775169313,-0.00487804738805,-0.00486608780921,-0.00487363897264,-0.00487411953509,-0.00488168327138,
-0.00486820936203,-0.00486996537074,-0.00487781688571,-0.00487957661971,-0.00486820936203,-0.00487957661971,-0.00486972462386,-0.00487001985312,-0.00487776240334,-0.0048780576326,-0.00486609851941,-0.00487364875153,-0.0048741302453,-0.00488169305027,
-0.0048682144843,-0.00486997142434,-0.00487782200798,-0.00487958220765,-0.0048682144843,-0.00487958220765,-0.00486973067746,-0.00487002497539,-0.00487776845694,-0.00487806322053,-0.00486610410735,-0.00487365433946,-0.00487413629889,-0.0048816986382,
-0.00486821960658,-0.00486997701228,-0.00487782713026,-0.00487958779559,-0.00486821960658,-0.00487958779559,-0.00486973579973,-0.00487003009766,-0.00487777404487,-0.0048780683428,-0.00486610969529,-0.00487365946174,-0.00487414188683,-0.00488170376047,
-0.00486821960658,-0.00486997701228,-0.00487782713026,-0.00487958779559,-0.00486821960658,-0.00487958779559,-0.00486973579973,-0.00487003009766,-0.00487777404487,-0.0048780683428,-0.00486610969529,-0.00487365946174,-0.00487414188683,-0.00488170376047,
-0.00486822472885,-0.00486998260021,-0.00487783178687,-0.00487959291786,-0.00486822472885,-0.00487959291786,-0.004869740922,-0.00487003475428,-0.00487777916715,-0.00487807346508,-0.00486611481756,-0.00487366411835,-0.0048741470091,-0.00488170888275,
-0.00486823311076,-0.00486999191344,-0.00487783923745,-0.00487960176542,-0.00486823311076,-0.00487960176542,-0.00486974976957,-0.00487004220486,-0.00487778848037,-0.00487808184698,-0.00486612366512,-0.00487367203459,-0.00487415632233,-0.00488171726465,
-0.00486823683605,-0.00486999610439,-0.00487784296274,-0.00487960595638,-0.00486823683605,-0.00487960595638,-0.00486975396052,-0.00487004593015,-0.00487779267132,-0.00487808557227,-0.00486612739041,-0.00487367575988,-0.00487416051328,-0.00488172098994,
-0.00486822566018,-0.00486998539418,-0.00487783132121,-0.00487959524617,-0.00486822566018,-0.00487959524617,-0.00486974278465,-0.00487003475428,-0.00487778196111,-0.0048780743964,-0.00486611621454,-0.00487366411835,-0.00487414980307,-0.00488170981407,
-0.00486822938547,-0.00486999005079,-0.0048778350465,-0.00487959897146,-0.00486822938547,-0.00487959897146,-0.0048697469756,-0.00487003847957,-0.00487778661773,-0.00487807812169,-0.0048661204055,-0.00487366784364,-0.00487415399402,-0.00488171353936,
-0.00486823590472,-0.00486999796703,-0.0048778411001,-0.00487960642204,-0.00486823590472,-0.00487960642204,-0.00486975442618,-0.00487004499882,-0.00487779406831,-0.00487808510661,-0.00486612785608,-0.0048736743629,-0.00487416191027,-0.00488172052428,
-0.00486823963001,-0.00487000169232,-0.00487784435973,-0.00487961014733,-0.00486823963001,-0.00487961014733,-0.00486975768581,-0.00487004825845,-0.0048777977936,-0.00487808836624,-0.0048661311157,-0.00487367762253,-0.00487416563556,-0.00488172424957,
-0.00486824149266,-0.00487000402063,-0.00487784575671,-0.00487961200997,-0.00486824149266,-0.00487961200997,-0.00486976001412,-0.00487004965544,-0.0048778001219,-0.00487809022889,-0.00486613297835,-0.00487367901951,-0.00487416796386,-0.00488172611222,
-0.00486822612584,-0.00486998865381,-0.00487783038989,-0.00487959710881,-0.00486822612584,-0.00487959710881,-0.00486974464729,-0.00487003428861,-0.00487778522074,-0.00487807532772,-0.00486611807719,-0.00487366365269,-0.00487415259704,-0.00488171074539,
-0.00486822752282,-0.00486999098212,-0.00487783178687,-0.00487959897146,-0.00486822752282,-0.00487959897146,-0.00486974650994,-0.0048700356856,-0.00487778708339,-0.00487807719037,-0.00486611993983,-0.00487366504967,-0.00487415492535,-0.00488171260804,
-0.00486823078245,-0.00486999563873,-0.0048778350465,-0.00487960316241,-0.00486823078245,-0.00487960316241,-0.00486975023523,-0.00487003894523,-0.00487779174,-0.00487808045,-0.00486612413079,-0.00487366877496,-0.00487415865064,-0.00488171633333,
-0.00486823450774,-0.00486999936402,-0.00487783784047,-0.00487960642204,-0.00486823450774,-0.00487960642204,-0.00486975396052,-0.0048700417392,-0.00487779546529,-0.00487808370963,-0.00486612739041,-0.00487367156893,-0.00487416237593,-0.0048817191273,
-0.00486823730171,-0.00487000308931,-0.00487784063444,-0.00487961014733,-0.00486823730171,-0.00487961014733,-0.00486975768581,-0.00487004453316,-0.00487779919058,-0.00487808696926,-0.00486613065004,-0.0048736743629,-0.00487416610122,-0.00488172238693,
-0.00486824009567,-0.00487000634894,-0.00487784296274,-0.00487961340696,-0.00486824009567,-0.00487961340696,-0.00486976047978,-0.00487004732713,-0.00487780245021,-0.00487808929756,-0.00486613344401,-0.00487367715687,-0.00487416936085,-0.00488172564656,
-0.00486824661493,-0.00487001473084,-0.00487784901634,-0.00487962039188,-0.00486824661493,-0.00487962039188,-0.00486976793036,-0.00487005338073,-0.00487780990079,-0.00487809628248,-0.00486614089459,-0.00487368367612,-0.00487417727709,-0.00488173216581,
-0.00486825034022,-0.00487001845613,-0.00487785227597,-0.00487962458283,-0.00486825034022,-0.00487962458283,-0.00486977212131,-0.00487005664036,-0.0048778145574,-0.00487810000777,-0.00486614461988,-0.00487368693575,-0.00487418100238,-0.0048817358911,
-0.00486825499684,-0.00487002404407,-0.00487785646692,-0.00487962923944,-0.00486825499684,-0.00487962923944,-0.00486977631226,-0.00487006083131,-0.00487781921402,-0.00487810419872,-0.00486614927649,-0.0048736911267,-0.00487418612465,-0.00488174054772,
-0.00486825499684,-0.00487002404407,-0.00487785646692,-0.00487962923944,-0.00486825499684,-0.00487962923944,-0.00486977631226,-0.00487006083131,-0.00487781921402,-0.00487810419872,-0.00486614927649,-0.0048736911267,-0.00487418612465,-0.00488174054772,
-0.0048682433553,-0.00487001333386,-0.00487784482539,-0.00487961759791,-0.0048682433553,-0.00487961759791,-0.00486976560205,-0.00487004918978,-0.00487780850381,-0.00487809255719,-0.00486613810062,-0.00487367948517,-0.00487417494878,-0.00488172890618,
-0.00486825406551,-0.00487002544105,-0.00487785460427,-0.00487962923944,-0.00486825406551,-0.00487962923944,-0.00486977724358,-0.00487005989999,-0.004877820611,-0.00487810373306,-0.00486614974216,-0.00487369019538,-0.00487418705598,-0.00488174008206,
-0.00486825918779,-0.00487003149465,-0.00487785972655,-0.00487963482738,-0.00486825918779,-0.00487963482738,-0.00486978283152,-0.0048700645566,-0.00487782619894,-0.00487810838968,-0.00486615486443,-0.00487369531766,-0.00487419264391,-0.00488174520433,
-0.00486826431006,-0.00487003708258,-0.0048778639175,-0.00487963994965,-0.00486826431006,-0.00487963994965,-0.00486978795379,-0.00487006921321,-0.00487783178687,-0.00487811304629,-0.0048661599867,-0.00487369997427,-0.00487419823185,-0.0048817503266,
-0.00486827036366,-0.0048700440675,-0.0048778699711,-0.00487964693457,-0.00486827036366,-0.00487964693457,-0.00486979493871,-0.00487007480115,-0.00487783877179,-0.00487811956555,-0.00486616697162,-0.00487370602787,-0.0048742047511,-0.0048817563802,
-0.00486828060821,-0.00487005570903,-0.00487787881866,-0.00487965764478,-0.00486828060821,-0.00487965764478,-0.00486980518326,-0.00487008458003,-0.00487785041332,-0.00487812981009,-0.00486617721617,-0.00487371580675,-0.00487421592698,-0.00488176662475,
-0.0048682843335,-0.00487005989999,-0.00487788254395,-0.00487966183573,-0.0048682843335,-0.00487966183573,-0.00486980983987,-0.00487008783966,-0.00487785460427,-0.00487813353539,-0.00486618140712,-0.00487371906638,-0.00487422058359,-0.00488177035004,
-0.0048682843335,-0.00487005989999,-0.00487788254395,-0.00487966183573,-0.0048682843335,-0.00487966183573,-0.00486980983987,-0.00487008783966,-0.00487785460427,-0.00487813353539,-0.00486618140712,-0.00487371906638,-0.00487422058359,-0.00488177035004,
-0.00486827269197,-0.00487004918978,-0.00487787090242,-0.00487965065986,-0.00486827269197,-0.00487965065986,-0.004869798664,-0.00487007619813,-0.0048778434284,-0.00487812189385,-0.00486617023125,-0.00487370742485,-0.00487420940772,-0.00488175917417,
-0.00486827641726,-0.00487005384639,-0.00487787416205,-0.00487965485081,-0.00486827641726,-0.00487965485081,-0.00486980285496,-0.00487007992342,-0.00487784808502,-0.00487812561914,-0.0048661744222,-0.00487371068448,-0.00487421359867,-0.00488176289946,
-0.00486828340217,-0.00487006222829,-0.00487788021564,-0.00487966230139,-0.00486828340217,-0.00487966230139,-0.00486981030554,-0.00487008597702,-0.00487785646692,-0.00487813260406,-0.00486618187279,-0.0048737176694,-0.00487422198057,-0.00488176988438,
-0.00486828340217,-0.00487006222829,-0.00487788021564,-0.00487966230139,-0.00486828340217,-0.00487966230139,-0.00486981030554,-0.00487008597702,-0.00487785646692,-0.00487813260406,-0.00486618187279,-0.0048737176694,-0.00487422198057,-0.00488176988438,
-0.0048682866618,-0.00487006641924,-0.00487788300961,-0.00487966602668,-0.0048682866618,-0.00487966602668,-0.00486981403083,-0.00487008923665,-0.00487786019221,-0.00487813586369,-0.00486618559808,-0.00487372046337,-0.00487422617152,-0.00488177314401,
-0.00486829038709,-0.00487007107586,-0.0048778867349,-0.00487967068329,-0.00486829038709,-0.00487967068329,-0.00486981822178,-0.00487009296194,-0.00487786531448,-0.00487814005464,-0.00486618978903,-0.00487372418866,-0.00487423036247,-0.00488177780062,
-0.00486827967688,-0.00487006083131,-0.00487787462771,-0.00487965997308,-0.00486827967688,-0.00487965997308,-0.00486980751157,-0.00487008085474,-0.00487785413861,-0.00487812841311,-0.00486617907882,-0.00487371254712,-0.00487421965227,-0.00488176615909,
-0.0048682866618,-0.00487006921321,-0.00487788161263,-0.00487966788933,-0.0048682866618,-0.00487966788933,-0.00486981542781,-0.00487008783966,-0.00487786345184,-0.00487813586369,-0.0048661865294,-0.00487371953204,-0.00487422803417,-0.00488177407533,
-0.00486829038709,-0.00487007433549,-0.00487788487226,-0.00487967208028,-0.00486829038709,-0.00487967208028,-0.00486981961876,-0.00487009156495,-0.00487786764279,-0.00487813958898,-0.00486619072035,-0.00487372325733,-0.00487423269078,-0.00488177780062,
-0.00486829411238,-0.00487007852644,-0.00487788766623,-0.00487967580557,-0.00486829411238,-0.00487967580557,-0.00486982334405,-0.00487009435892,-0.00487787183374,-0.00487814284861,-0.00486619444564,-0.00487372698262,-0.00487423688173,-0.00488178152591,
-0.00486829737201,-0.00487008225173,-0.00487789092585,-0.00487967953086,-0.00486829737201,-0.00487967953086,-0.00486982706934,-0.00487009761855,-0.00487787602469,-0.0048781465739,-0.00486619817093,-0.00487372977659,-0.00487424060702,-0.00488178478554,
-0.00486830202863,-0.00487008877099,-0.00487789511681,-0.00487968511879,-0.00486830202863,-0.00487968511879,-0.00486983265728,-0.00487010134384,-0.00487788207829,-0.00487815123051,-0.0048662032932,-0.0048737344332,-0.00487424666062,-0.00488178944215,
-0.00486830342561,-0.00487009109929,-0.00487789558247,-0.00487968698144,-0.00486830342561,-0.00487968698144,-0.00486983451992,-0.00487010274082,-0.00487788394094,-0.00487815216184,-0.00486620515585,-0.00487373536453,-0.00487424852327,-0.0048817913048,
-0.00486830342561,-0.00487009109929,-0.00487789558247,-0.00487968698144,-0.00486830342561,-0.00487968698144,-0.00486983451992,-0.00487010274082,-0.00487788394094,-0.00487815216184,-0.00486620515585,-0.00487373536453,-0.00487424852327,-0.0048817913048,
-0.00486830435693,-0.00487009296194,-0.00487789697945,-0.00487968884408,-0.00486830435693,-0.00487968884408,-0.00486983638257,-0.00487010320649,-0.00487788580358,-0.00487815402448,-0.00486620655283,-0.00487373629585,-0.00487425038591,-0.00488179270178,
-0.00486830528826,-0.00487009482458,-0.00487789744511,-0.00487969024107,-0.00486830528826,-0.00487969024107,-0.00486983777955,-0.00487010413781,-0.00487788766623,-0.00487815449014,-0.00486620748416,-0.00487373722717,-0.00487425178289,-0.0048817936331,
-0.00486830668524,-0.00487009761855,-0.00487789791077,-0.00487969256938,-0.00486830668524,-0.00487969256938,-0.00486984010786,-0.00487010460347,-0.00487789092585,-0.00487815588713,-0.0048662093468,-0.00487373815849,-0.0048742541112,-0.00488179549575,
-0.0048683071509,-0.00487009901553,-0.00487789791077,-0.00487969396636,-0.0048683071509,-0.00487969396636,-0.00486984057352,-0.00487010460347,-0.00487789232284,-0.00487815681845,-0.00486621027812,-0.00487373815849,-0.00487425550818,-0.00488179642707,
-0.00486828899011,-0.00487008271739,-0.00487788021564,-0.00487967673689,-0.00486828899011,-0.00487967673689,-0.00486982380971,-0.00487008690834,-0.00487787555903,-0.00487813912332,-0.00486619258299,-0.00487372092903,-0.00487423874438,-0.0048817791976,
-0.00486828899011,-0.00487008271739,-0.00487788021564,-0.00487967673689,-0.00486828899011,-0.00487967673689,-0.00486982380971,-0.00487008690834,-0.00487787555903,-0.00487813912332,-0.00486619258299,-0.00487372092903,-0.00487423874438,-0.0048817791976,
-0.00486828619614,-0.00487008038908,-0.00487787649035,-0.00487967394292,-0.00486828619614,-0.00487967394292,-0.00486982101575,-0.00487008318305,-0.00487787323073,-0.00487813632935,-0.00486619025469,-0.0048737176694,-0.00487423641607,-0.00488177640364,
-0.00486827967688,-0.00487007573247,-0.00487786950544,-0.00487966928631,-0.00486827967688,-0.00487966928631,-0.00486981542781,-0.00487007619813,-0.00487786903977,-0.00487812981009,-0.00486618420109,-0.00487371068448,-0.00487423175946,-0.0048817708157,
-0.00486827595159,-0.00487007340416,-0.00487786578014,-0.00487966649234,-0.00486827595159,-0.00487966649234,-0.00486981263384,-0.00487007247284,-0.00487786671147,-0.00487812655047,-0.00486618094146,-0.00487370695919,-0.00487422849983,-0.00488176755607,
-0.00486827595159,-0.00487007340416,-0.00487786578014,-0.00487966649234,-0.00486827595159,-0.00487966649234,-0.00486981263384,-0.00487007247284,-0.00487786671147,-0.00487812655047,-0.00486618094146,-0.00487370695919,-0.00487422849983,-0.00488176755607,
-0.00486825685948,-0.00487005477771,-0.00487784622237,-0.00487964786589,-0.00486825685948,-0.00487964786589,-0.00486979400739,-0.00487005291507,-0.00487784855068,-0.00487810745835,-0.00486616184935,-0.00487368786708,-0.00487421033904,-0.00488174846396,
-0.00486825313419,-0.00487005198374,-0.00487784203142,-0.00487964460626,-0.00486825313419,-0.00487964460626,-0.0048697902821,-0.00487004825845,-0.00487784575671,-0.00487810373306,-0.00486615812406,-0.00487368367612,-0.00487420707941,-0.00488174520433,
-0.00486824382097,-0.00487004499882,-0.00487783225253,-0.00487963669002,-0.00486824382097,-0.00487963669002,-0.00486978283152,-0.00487003847957,-0.00487783877179,-0.0048780948855,-0.00486614974216,-0.00487367482856,-0.00487419962883,-0.00488173728809,
-0.004868241027,-0.00487004313618,-0.0048778289929,-0.00487963482738,-0.004868241027,-0.00487963482738,-0.00486978050321,-0.00487003521994,-0.00487783690915,-0.00487809209153,-0.00486614694819,-0.00487367156893,-0.00487419730052,-0.00488173449412,
-0.00486823823303,-0.00487004127353,-0.00487782573327,-0.00487963249907,-0.00486823823303,-0.00487963249907,-0.00486977817491,-0.00487003196031,-0.0048778350465,-0.0048780888319,-0.00486614415422,-0.00487366877496,-0.00487419497222,-0.00488173170015,
-0.0048682349734,-0.00487003894523,-0.00487782247365,-0.0048796297051,-0.0048682349734,-0.0048796297051,-0.00486977538094,-0.00487002870068,-0.00487783271819,-0.00487808603793,-0.00486614136025,-0.00487366598099,-0.00487419264391,-0.00488172937185,
-0.00486822845414,-0.00487003428861,-0.00487781502306,-0.00487962458283,-0.00486822845414,-0.00487962458283,-0.00486977025867,-0.0048700212501,-0.00487782806158,-0.00487807951868,-0.00486613530666,-0.00487365946174,-0.00487418752164,-0.00488172378391,
-0.00486822845414,-0.00487003428861,-0.00487781502306,-0.00487962458283,-0.00486822845414,-0.00487962458283,-0.00486977025867,-0.0048700212501,-0.00487782806158,-0.00487807951868,-0.00486613530666,-0.00487365946174,-0.00487418752164,-0.00488172378391,
-0.0048682289198,-0.00487003521994,-0.00487781502306,-0.00487962504849,-0.0048682289198,-0.00487962504849,-0.00486977118999,-0.0048700212501,-0.00487782945856,-0.00487807951868,-0.00486613577232,-0.00487365899608,-0.0048741879873,-0.00488172378391,
-0.00486822798848,-0.0048700356856,-0.00487781409174,-0.00487962504849,-0.00486822798848,-0.00487962504849,-0.00486977118999,-0.00487001985312,-0.00487782992423,-0.00487807905301,-0.00486613530666,-0.00487365853041,-0.0048741879873,-0.00488172378391,
-0.00486822798848,-0.00487003615126,-0.00487781316042,-0.00487962504849,-0.00486822798848,-0.00487962504849,-0.00486977118999,-0.00487001892179,-0.00487782992423,-0.00487807812169,-0.004866134841,-0.00487365806475,-0.00487418752164,-0.00488172331825,
-0.00486823031679,-0.00487003987655,-0.0048778145574,-0.00487962784246,-0.00486823031679,-0.00487962784246,-0.00486977491528,-0.00487002078444,-0.00487783364952,-0.00487807998434,-0.00486613810062,-0.00487366039306,-0.00487419124693,-0.00488172611222,
-0.00486821820959,-0.00487002870068,-0.00487780198455,-0.00487961573526,-0.00486821820959,-0.00487961573526,-0.00486976327375,-0.00487000774592,-0.00487782247365,-0.00487806741148,-0.00486612552777,-0.00487364828587,-0.00487417913973,-0.00488171353936,
-0.0048682205379,-0.00487003196031,-0.00487780384719,-0.00487961852923,-0.0048682205379,-0.00487961852923,-0.00486976653337,-0.00487001053989,-0.00487782573327,-0.00487807020545,-0.0048661287874,-0.00487365107983,-0.0048741819337,-0.00488171679899,
-0.00486822333187,-0.00487003521994,-0.0048778061755,-0.00487962178886,-0.00486822333187,-0.00487962178886,-0.004869769793,-0.00487001240253,-0.0048778289929,-0.0048780720681,-0.00486613158137,-0.00487365340814,-0.00487418472767,-0.0048817191273,
-0.00486823823303,-0.00487005151808,-0.00487781921402,-0.0048796357587,-0.00486823823303,-0.0048796357587,-0.00486978562549,-0.00487002590671,-0.00487784482539,-0.00487808510661,-0.00486614648253,-0.00487366784364,-0.00487419962883,-0.0048817335628,
-0.00486824568361,-0.00487005943432,-0.00487782619894,-0.00487964320928,-0.00486824568361,-0.00487964320928,-0.00486979400739,-0.00487003289163,-0.00487785274163,-0.00487809255719,-0.00486615393311,-0.00487367529422,-0.00487420707941,-0.00488174101338,
-0.00486825313419,-0.00487006688491,-0.00487783271819,-0.0048796501942,-0.00486825313419,-0.0048796501942,-0.00486980145797,-0.00487003941089,-0.00487786019221,-0.00487809861079,-0.00486616138369,-0.0048736827448,-0.00487421406433,-0.0048817479983,
-0.00486823776737,-0.00487005151808,-0.00487781735137,-0.00487963482738,-0.00486823776737,-0.00487963482738,-0.00486978562549,-0.00487002357841,-0.00487784482539,-0.00487808324397,-0.00486614601687,-0.00487366691232,-0.00487419869751,-0.00488173216581,
-0.00486824894324,-0.00487006315961,-0.00487782759592,-0.00487964553759,-0.00486824894324,-0.00487964553759,-0.00486979819834,-0.00487003475428,-0.00487785646692,-0.00487809348851,-0.00486615719274,-0.00487367808819,-0.00487420987338,-0.00488174287602,
-0.00486827036366,-0.00487008551136,-0.00487784715369,-0.00487966649234,-0.00486827036366,-0.00487966649234,-0.00486982055008,-0.00487005477771,-0.004877878353,-0.00487811304629,-0.00486617861316,-0.00487369950861,-0.00487423036247,-0.00488176336512,
-0.00486828060821,-0.00487009622157,-0.00487785646692,-0.00487967580557,-0.00486828060821,-0.00487967580557,-0.00486983079463,-0.00487006409094,-0.00487788813189,-0.00487812189385,-0.00486618839204,-0.00487370928749,-0.0048742396757,-0.00488177314401,
-0.00486829597503,-0.00487011205405,-0.00487787136808,-0.00487969070673,-0.00486829597503,-0.00487969070673,-0.00486984709278,-0.0048700789921,-0.00487790443003,-0.00487813632935,-0.00486620422453,-0.00487372465432,-0.00487425504252,-0.00488178804517,
-0.00486831087619,-0.00487012788653,-0.00487788487226,-0.00487970514223,-0.00486831087619,-0.00487970514223,-0.00486986292526,-0.0048700934276,-0.00487791933119,-0.00487815029919,-0.00486621912569,-0.00487373955548,-0.00487426947802,-0.00488180248067,
-0.00486833974719,-0.00487015675753,-0.00487791141495,-0.00487973215058,-0.00486833974719,-0.00487973215058,-0.00486989226192,-0.00487012043595,-0.00487794773653,-0.00487817637622,-0.00486624753103,-0.00487376796082,-0.0048742974177,-0.00488182995468,
-0.00486835511401,-0.00487017259002,-0.00487792585045,-0.00487974658608,-0.00486835511401,-0.00487974658608,-0.00486990809441,-0.00487013487145,-0.00487796310335,-0.00487819034606,-0.00486626289785,-0.00487378332764,-0.0048743118532,-0.00488184439018,
-0.00486835418269,-0.00487017212436,-0.00487792398781,-0.0048797451891,-0.00486835418269,-0.0048797451891,-0.00486990809441,-0.00487013347447,-0.00487796263769,-0.00487818848342,-0.00486626196653,-0.00487378239632,-0.00487431045622,-0.00488184345886,
