-0.0049459869042,-0.00495158322155,-0.00495179044083,-0.00495739327744,-0.0049459869042,-0.00495739327744,-0.00494757760316,-0.00494773359969,-0.00495564285666,-0.00495579931885,-0.00494763022289,-0.00494768144563,-0.00495569547638,-0.00495574669912,
-0.00494598597288,-0.00495158182457,-0.00495178997517,-0.00495739234611,-0.00494598597288,-0.00495739234611,-0.00494757667184,-0.00494773313403,-0.00495564192533,-0.00495579885319,-0.00494762929156,-0.00494768051431,-0.00495569454506,-0.00495574623346,
-0.00494598597288,-0.00495158182457,-0.00495178997517,-0.00495739234611,-0.00494598597288,-0.00495739234611,-0.00494757667184,-0.00494773313403,-0.00495564192533,-0.00495579885319,-0.00494762929156,-0.00494768051431,-0.00495569454506,-0.00495574623346,
-0.00494598504156,-0.00495158042759,-0.00495178950951,-0.00495739141479,-0.00494598504156,-0.00495739141479,-0.00494757527485,-0.00494773220271,-0.00495564052835,-0.00495579792187,-0.00494762789458,-0.00494768004864,-0.00495569314808,-0.00495574530214,
-0.00494596874341,-0.00495156273246,-0.00495177367702,-0.00495737465099,-0.00494596874341,-0.00495737465099,-0.00494755804539,-0.00494771637022,-0.00495562376454,-0.00495578162372,-0.00494761066511,-0.0049476637505,-0.00495567638427,-0.004955729004,
-0.00494596362114,-0.00495155714452,-0.00495177041739,-0.00495736999437,-0.00494596362114,-0.00495736999437,-0.00494755292311,-0.00494771264493,-0.00495561864227,-0.00495577789843,-0.0049476060085,-0.00494765955955,-0.004955671262,-0.00495572527871,
-0.00494596175849,-0.00495155435055,-0.00495176902041,-0.00495736813173,-0.00494596175849,-0.00495736813173,-0.00494755059481,-0.00494771031663,-0.0049556158483,-0.00495577603579,-0.00494760274887,-0.00494765723124,-0.00495566893369,-0.00495572341606,
-0.00494595896453,-0.00495155109093,-0.0049517666921,-0.00495736580342,-0.00494595896453,-0.00495736580342,-0.00494754733518,-0.00494770798832,-0.00495561305434,-0.00495577370748,-0.00494760042056,-0.00494765490294,-0.00495566567406,-0.00495572108775,
-0.00494595896453,-0.00495155109093,-0.0049517666921,-0.00495736580342,-0.00494595896453,-0.00495736580342,-0.00494754733518,-0.00494770798832,-0.00495561305434,-0.00495577370748,-0.00494760042056,-0.00494765490294,-0.00495566567406,-0.00495572108775,
-0.0049459435977,-0.00495153525844,-0.00495175179094,-0.0049573504366,-0.0049459435977,-0.0049573504366,-0.00494753150269,-0.00494769308716,-0.00495559722185,-0.00495575880632,-0.00494758505374,-0.00494764000177,-0.00495565030724,-0.00495570572093,
-0.00494594406337,-0.00495153432712,-0.00495175318792,-0.0049573504366,-0.00494594406337,-0.0049573504366,-0.00494753103703,-0.00494769401848,-0.00495559675619,-0.00495575973764,-0.00494758505374,-0.0049476409331,-0.00495565030724,-0.00495570665225,
-0.00494594406337,-0.00495153386146,-0.00495175365359,-0.0049573504366,-0.00494594406337,-0.0049573504366,-0.00494753103703,-0.00494769448414,-0.00495559629053,-0.0049557602033,-0.00494758458808,-0.0049476409331,-0.00495564984158,-0.00495570665225,
-0.00494594406337,-0.00495153386146,-0.00495175365359,-0.0049573504366,-0.00494594406337,-0.0049573504366,-0.00494753103703,-0.00494769448414,-0.00495559629053,-0.0049557602033,-0.00494758458808,-0.0049476409331,-0.00495564984158,-0.00495570665225,
-0.00494594452903,-0.00495153386146,-0.00495175505057,-0.00495735090226,-0.00494594452903,-0.00495735090226,-0.00494753103703,-0.00494769494981,-0.00495559675619,-0.00495576113462,-0.00494758505374,-0.00494764186442,-0.00495565030724,-0.00495570758358,
-0.00494594499469,-0.0049515333958,-0.00495175598189,-0.00495735136792,-0.00494594499469,-0.00495735136792,-0.00494753150269,-0.00494769588113,-0.00495559675619,-0.00495576160029,-0.00494758505374,-0.00494764279574,-0.00495565030724,-0.00495570804924,
-0.00494594220072,-0.00495153013617,-0.00495175458491,-0.00495734903961,-0.00494594220072,-0.00495734903961,-0.00494752870873,-0.00494769401848,-0.00495559396222,-0.00495575973764,-0.00494758225977,-0.00494764046744,-0.00495564797893,-0.00495570618659,
-0.00494593987241,-0.0049515273422,-0.0049517522566,-0.00495734671131,-0.00494593987241,-0.00495734671131,-0.0049475254491,-0.00494769169018,-0.00495559116825,-0.004955757875,-0.00494757946581,-0.00494763767347,-0.0049556447193,-0.00495570385829,
-0.00494593661278,-0.00495152361691,-0.00495174946263,-0.00495734345168,-0.00494593661278,-0.00495734345168,-0.00494752172381,-0.00494768889621,-0.00495558790863,-0.00495575461537,-0.00494757574052,-0.00494763534516,-0.00495564192533,-0.00495570106432,
-0.00494593335316,-0.00495152035728,-0.00495174713433,-0.00495734065771,-0.00494593335316,-0.00495734065771,-0.00494751846418,-0.00494768563658,-0.004955584649,-0.00495575228706,-0.00494757248089,-0.00494763208553,-0.00495563866571,-0.00495569827035,
-0.0049459268339,-0.0049515129067,-0.00495174154639,-0.00495733413845,-0.0049459268339,-0.00495733413845,-0.00494751147926,-0.00494768004864,-0.00495557719842,-0.00495574669912,-0.00494756549597,-0.00494762603194,-0.00495563168079,-0.00495569221675,
-0.0049459268339,-0.0049515129067,-0.00495174154639,-0.00495733413845,-0.0049459268339,-0.00495733413845,-0.00494751147926,-0.00494768004864,-0.00495557719842,-0.00495574669912,-0.00494756549597,-0.00494762603194,-0.00495563168079,-0.00495569221675,
-0.00494590774179,-0.00495149334893,-0.00495172291994,-0.00495731504634,-0.00494590774179,-0.00495731504634,-0.00494749192148,-0.00494766095653,-0.0049555581063,-0.00495572760701,-0.00494754640386,-0.00494760647416,-0.00495561258867,-0.00495567312464,
-0.00494590355083,-0.00495148869231,-0.00495171966031,-0.00495731178671,-0.00494590355083,-0.00495731178671,-0.00494748773053,-0.0049476576969,-0.00495555391535,-0.00495572434738,-0.0049475422129,-0.00494760274887,-0.00495560886338,-0.00495566939935,
-0.00494589842856,-0.00495148310438,-0.0049517150037,-0.00495730619878,-0.00494589842856,-0.00495730619878,-0.0049474821426,-0.00494765257463,-0.00495554879308,-0.00495571922511,-0.00494753662497,-0.00494759809226,-0.00495560374111,-0.00495566474274,
-0.00494589284062,-0.00495147751644,-0.00495171034709,-0.0049573010765,-0.00494589284062,-0.0049573010765,-0.004947476089,-0.00494764745235,-0.00495554320514,-0.0049557145685,-0.00494753103703,-0.00494759250432,-0.00495559815317,-0.00495565962046,
-0.00494587700814,-0.0049514612183,-0.00495169591159,-0.00495728617534,-0.00494587700814,-0.00495728617534,-0.00494745979086,-0.00494763255119,-0.00495552737266,-0.004955700133,-0.00494751520455,-0.0049475771375,-0.00495558278635,-0.0049556447193,
-0.00494585325941,-0.00495143746957,-0.00495167309418,-0.00495726335794,-0.00494585325941,-0.00495726335794,-0.00494743604213,-0.00494760926813,-0.00495550408959,-0.00495567731559,-0.00494749145582,-0.00494755385444,-0.00495555950329,-0.0049556219019,
-0.00494584534317,-0.00495142908767,-0.0049516656436,-0.00495725590736,-0.00494584534317,-0.00495725590736,-0.00494742812589,-0.00494760181755,-0.00495549617335,-0.00495567033067,-0.00494748353958,-0.00494754640386,-0.00495555205271,-0.00495561491698,
-0.00494582671672,-0.00495140952989,-0.00495164841413,-0.00495723774657,-0.00494582671672,-0.00495723774657,-0.00494740810245,-0.0049475831911,-0.0049554775469,-0.00495565310121,-0.00494746398181,-0.0049475277774,-0.00495553342625,-0.00495559722185,
-0.0049458174035,-0.00495140021667,-0.00495164003223,-0.00495722936466,-0.0049458174035,-0.00495722936466,-0.00494739925489,-0.00494757480919,-0.00495546869934,-0.0049556447193,-0.00494745513424,-0.00494751892984,-0.00495552457869,-0.00495558883995,
-0.0049458174035,-0.00495140021667,-0.00495164003223,-0.00495722936466,-0.0049458174035,-0.00495722936466,-0.00494739925489,-0.00494757480919,-0.00495546869934,-0.0049556447193,-0.00494745513424,-0.00494751892984,-0.00495552457869,-0.00495558883995,
-0.00494580855593,-0.0049513913691,-0.00495163211599,-0.00495722098276,-0.00494580855593,-0.00495722098276,-0.00494738994166,-0.00494756642729,-0.00495545985177,-0.0049556363374,-0.00494744628668,-0.00494751008227,-0.00495551619679,-0.00495558045805,
-0.00494579598308,-0.00495137833059,-0.0049516200088,-0.00495720934123,-0.00494579598308,-0.00495720934123,-0.00494737736881,-0.00494755385444,-0.00495544774458,-0.00495562469587,-0.00494743324816,-0.00494749797508,-0.00495550408959,-0.00495556881651,
-0.00494577037171,-0.00495135271922,-0.00495159672573,-0.0049571855925,-0.00494577037171,-0.0049571855925,-0.00494735129178,-0.00494752917439,-0.00495542259887,-0.00495560094714,-0.00494740763679,-0.00494747282937,-0.00495547940955,-0.00495554506779,
-0.00494575779885,-0.0049513396807,-0.00495158461854,-0.00495717348531,-0.00494575779885,-0.00495717348531,-0.00494733871892,-0.00494751706719,-0.00495541049168,-0.00495558930561,-0.00494739459828,-0.00494746072218,-0.00495546683669,-0.00495553296059,
-0.00494575779885,-0.0049513396807,-0.00495158461854,-0.00495717348531,-0.00494575779885,-0.00495717348531,-0.00494733871892,-0.00494751706719,-0.00495541049168,-0.00495558930561,-0.00494739459828,-0.00494746072218,-0.00495546683669,-0.00495553296059,
-0.00494572706521,-0.00495130941272,-0.00495155528188,-0.00495714368299,-0.00494572706521,-0.00495714368299,-0.00494730798528,-0.00494748679921,-0.00495538068935,-0.00495555996895,-0.00494736386463,-0.00494743091986,-0.00495543703437,-0.00495550362393,
-0.00494571216404,-0.0049512940459,-0.00495154131204,-0.00495712971315,-0.00494571216404,-0.00495712971315,-0.00494729261845,-0.00494747189805,-0.00495536625385,-0.00495554553345,-0.00494734896347,-0.00494741601869,-0.00495542259887,-0.00495548965409,
-0.00494568236172,-0.00495126377791,-0.0049515129067,-0.00495710130781,-0.00494568236172,-0.00495710130781,-0.00494726235047,-0.00494744302705,-0.00495533691719,-0.00495551759377,-0.00494731869549,-0.00494738668203,-0.00495539326221,-0.00495546171442,
-0.00494566746056,-0.00495124934241,-0.00495149893686,-0.00495708780363,-0.00494566746056,-0.00495708780363,-0.00494724791497,-0.00494742905721,-0.00495532294735,-0.00495550455526,-0.00494730379432,-0.00494737271219,-0.00495537929237,-0.00495544821024,
-0.00494566746056,-0.00495124934241,-0.00495149893686,-0.00495708780363,-0.00494566746056,-0.00495708780363,-0.00494724791497,-0.00494742905721,-0.00495532294735,-0.00495550455526,-0.00494730379432,-0.00494737271219,-0.00495537929237,-0.00495544821024,
-0.0049456525594,-0.00495123444125,-0.00495148543268,-0.00495707429945,-0.0049456525594,-0.00495707429945,-0.00494723301381,-0.00494741415605,-0.00495530897751,-0.00495549058542,-0.00494728935882,-0.0049473582767,-0.00495536485687,-0.00495543470606,
-0.00494563858956,-0.00495122000575,-0.00495147239417,-0.00495706032962,-0.00494563858956,-0.00495706032962,-0.00494721857831,-0.00494740065187,-0.00495529500768,-0.00495547708124,-0.00494727445766,-0.00494734430686,-0.00495535135269,-0.00495542120188,
-0.00494560878724,-0.00495119020343,-0.00495144445449,-0.00495703238994,-0.00494560878724,-0.00495703238994,-0.00494718877599,-0.00494737131521,-0.00495526613668,-0.00495544960722,-0.00494724465534,-0.00494731543586,-0.00495532201603,-0.00495539372787,
-0.00494557805359,-0.00495115946978,-0.00495141465217,-0.00495700258762,-0.00494557805359,-0.00495700258762,-0.00494715804234,-0.00494734058157,-0.00495523633435,-0.0049554198049,-0.00494721345603,-0.00494728516787,-0.00495529174805,-0.00495536392555,
-0.00494556268677,-0.00495114410296,-0.00495140068233,-0.00495698861778,-0.00494556268677,-0.00495698861778,-0.00494714267552,-0.0049473256804,-0.00495522189885,-0.0049554053694,-0.00494719762355,-0.00494727073237,-0.00495527731255,-0.00495534995571,
-0.00494556268677,-0.00495114410296,-0.00495140068233,-0.00495698861778,-0.00494556268677,-0.00495698861778,-0.00494714267552,-0.0049473256804,-0.00495522189885,-0.0049554053694,-0.00494719762355,-0.00494727073237,-0.00495527731255,-0.00495534995571,
-0.00494554731995,-0.00495112873614,-0.00495138624683,-0.00495697418228,-0.00494554731995,-0.00495697418228,-0.0049471273087,-0.00494731077924,-0.00495520746335,-0.00495539139956,-0.00494718225673,-0.00494725629687,-0.00495526241139,-0.00495533598587,
-0.00494554731995,-0.00495112873614,-0.00495138624683,-0.00495697418228,-0.00494554731995,-0.00495697418228,-0.0049471273087,-0.00494731077924,-0.00495520746335,-0.00495539139956,-0.00494718225673,-0.00494725629687,-0.00495526241139,-0.00495533598587,
-0.00494551705196,-0.00495109800249,-0.00495135784149,-0.00495694577694,-0.00494551705196,-0.00495694577694,-0.00494709657505,-0.00494728097692,-0.00495517766103,-0.00495536252856,-0.00494715152308,-0.00494722696021,-0.00495523260906,-0.00495530804619,
-0.00494548631832,-0.00495106726885,-0.00495132850483,-0.00495691597462,-0.00494548631832,-0.00495691597462,-0.00494706584141,-0.00494725070894,-0.00495514785871,-0.00495533272624,-0.00494712032378,-0.00494719622657,-0.00495520234108,-0.00495527870953,
-0.0049454709515,-0.00495105190203,-0.00495131406933,-0.00495690153912,-0.0049454709515,-0.00495690153912,-0.00494705094025,-0.00494723580778,-0.00495513342321,-0.00495531829074,-0.00494710495695,-0.00494718179107,-0.00495518743992,-0.00495526427403,
-0.00494545605034,-0.0049510365352,-0.00495130009949,-0.00495688756928,-0.00494545605034,-0.00495688756928,-0.00494703557342,-0.00494722090662,-0.00495511852205,-0.0049553043209,-0.00494708959013,-0.00494716735557,-0.00495517253876,-0.00495525076985,
-0.00494542485103,-0.0049510053359,-0.00495127122849,-0.00495685823262,-0.00494542485103,-0.00495685823262,-0.00494700437412,-0.00494719063863,-0.00495508918539,-0.0049552754499,-0.00494705792516,-0.00494713755324,-0.00495514273643,-0.00495522189885,
-0.00494540948421,-0.00495098996907,-0.00495125679299,-0.00495684379712,-0.00494540948421,-0.00495684379712,-0.00494698947296,-0.00494717573747,-0.00495507428423,-0.0049552610144,-0.00494704209268,-0.00494712265208,-0.00495512783527,-0.00495520792902,
-0.00494540948421,-0.00495098996907,-0.00495125679299,-0.00495684379712,-0.00494540948421,-0.00495684379712,-0.00494698947296,-0.00494717573747,-0.00495507428423,-0.0049552610144,-0.00494704209268,-0.00494712265208,-0.00495512783527,-0.00495520792902,
-0.00494539411739,-0.00495097506791,-0.00495124282315,-0.00495682982728,-0.00494539411739,-0.00495682982728,-0.00494697410613,-0.00494716083631,-0.00495505984873,-0.0049552465789,-0.00494702672586,-0.00494710775092,-0.00495511293411,-0.00495519395918,
-0.00494537968189,-0.00495096016675,-0.00495122885332,-0.00495681585744,-0.00494537968189,-0.00495681585744,-0.00494695967063,-0.00494714593515,-0.00495504587889,-0.00495523260906,-0.0049470118247,-0.00494709378108,-0.00495509803295,-0.00495517998934,
-0.00494534755126,-0.00495092850178,-0.00495119858533,-0.00495678558946,-0.00494534755126,-0.00495678558946,-0.00494692754,-0.00494711473584,-0.0049550156109,-0.00495520280674,-0.00494697969407,-0.00494706258178,-0.00495506729931,-0.00495515065268,
-0.00494533032179,-0.00495091127232,-0.00495118275285,-0.00495676975697,-0.00494533032179,-0.00495676975697,-0.00494691031054,-0.00494709750637,-0.00495499931276,-0.0049551865086,-0.00494696199894,-0.00494704628363,-0.0049550505355,-0.00495513528585,
-0.00494533032179,-0.00495091127232,-0.00495118275285,-0.00495676975697,-0.00494533032179,-0.00495676975697,-0.00494691031054,-0.00494709750637,-0.00495499931276,-0.0049551865086,-0.00494696199894,-0.00494704628363,-0.0049550505355,-0.00495513528585,
-0.00494531542063,-0.00495089637116,-0.00495116878301,-0.00495675578713,-0.00494531542063,-0.00495675578713,-0.00494689540938,-0.00494708260521,-0.00495498487726,-0.00495517253876,-0.00494694663212,-0.00494703184813,-0.0049550361,-0.00495512131602,
-0.00494528468698,-0.00495086517185,-0.00495113851503,-0.00495672598481,-0.00494528468698,-0.00495672598481,-0.00494686467573,-0.00494705233723,-0.00495495460927,-0.00495514227077,-0.00494691589847,-0.00494700158015,-0.00495500583202,-0.00495509151369,
-0.00494525488466,-0.00495083583519,-0.00495111057535,-0.00495669804513,-0.00494525488466,-0.00495669804513,-0.00494683533907,-0.00494702300057,-0.00495492620394,-0.0049551143311,-0.00494688563049,-0.00494697224349,-0.00495497696102,-0.00495506357402,
-0.00494524324313,-0.00495082465932,-0.00495109986514,-0.00495668733492,-0.00494524324313,-0.00495668733492,-0.0049468241632,-0.0049470118247,-0.00495491595939,-0.00495510362089,-0.00494687398896,-0.00494696153328,-0.00495496578515,-0.00495505379513,
-0.00494523206726,-0.00495081301779,-0.00495108915493,-0.00495667662472,-0.00494523206726,-0.00495667662472,-0.00494681298733,-0.00494700018317,-0.00495490524918,-0.00495509291068,-0.00494686234742,-0.00494695082307,-0.00495495460927,-0.00495504308492,
-0.00494522089139,-0.00495080137625,-0.00495107797906,-0.00495666591451,-0.00494522089139,-0.00495666591451,-0.0049468013458,-0.00494698900729,-0.00495489407331,-0.00495508220047,-0.00494685070589,-0.0049469396472,-0.0049549434334,-0.00495503237471,
-0.00494522089139,-0.00495080137625,-0.00495107797906,-0.00495666591451,-0.00494522089139,-0.00495666591451,-0.0049468013458,-0.00494698900729,-0.00495489407331,-0.00495508220047,-0.00494685070589,-0.0049469396472,-0.0049549434334,-0.00495503237471,
-0.00494519388303,-0.0049507743679,-0.00495105190203,-0.00495663937181,-0.00494519388303,-0.00495663937181,-0.00494677433744,-0.00494696199894,-0.00495486753061,-0.00495505565777,-0.00494682369754,-0.0049469131045,-0.00495491689071,-0.00495500676334,
-0.00494517339393,-0.00495075481012,-0.00495103280991,-0.00495662074536,-0.00494517339393,-0.00495662074536,-0.00494675477967,-0.0049469419755,-0.0049548484385,-0.0049550361,-0.00494680274278,-0.00494689401239,-0.00495489686728,-0.00495498813689,
-0.00494517339393,-0.00495075481012,-0.00495103280991,-0.00495662074536,-0.00494517339393,-0.00495662074536,-0.00494675477967,-0.0049469419755,-0.0049548484385,-0.0049550361,-0.00494680274278,-0.00494689401239,-0.00495489686728,-0.00495498813689,
-0.00494516314939,-0.00495074409992,-0.00495102303103,-0.00495661096647,-0.00494516314939,-0.00495661096647,-0.00494674453512,-0.00494693173096,-0.00495483912528,-0.00495502678677,-0.00494679203257,-0.00494688376784,-0.00495488708839,-0.00495497882366,
-0.00494515290484,-0.00495073432103,-0.0049510137178,-0.00495660118759,-0.00494515290484,-0.00495660118759,-0.00494673429057,-0.00494692148641,-0.00495482981205,-0.00495501700789,-0.00494678178802,-0.00494687398896,-0.00495487684384,-0.00495496951044,
-0.00494513567537,-0.00495071709156,-0.00495099695399,-0.0049565853551,-0.00494513567537,-0.0049565853551,-0.00494671752676,-0.00494690379128,-0.00495481304824,-0.00495500024408,-0.00494676409289,-0.00494685769081,-0.00495485961437,-0.00495495367795,
-0.00494512636214,-0.00495070731267,-0.00495098810643,-0.00495657650754,-0.00494512636214,-0.00495657650754,-0.00494670821354,-0.00494689447805,-0.00495480420068,-0.00495499093086,-0.00494675431401,-0.00494684837759,-0.00495485030115,-0.00495494529605,
-0.00494511658326,-0.00495069799945,-0.00495097925887,-0.00495656719431,-0.00494511658326,-0.00495656719431,-0.00494669890031,-0.00494688516483,-0.00495479535311,-0.00495498208329,-0.00494674453512,-0.00494683953002,-0.00495484098792,-0.00495493598282,
-0.00494510959834,-0.00495069101453,-0.00495097273961,-0.00495656067505,-0.00494510959834,-0.00495656067505,-0.00494669191539,-0.00494687771425,-0.00495478883386,-0.00495497509837,-0.00494673708454,-0.00494683301076,-0.004954834003,-0.00495492992923,
-0.00494510959834,-0.00495069101453,-0.00495097273961,-0.00495656067505,-0.00494510959834,-0.00495656067505,-0.00494669191539,-0.00494687771425,-0.00495478883386,-0.00495497509837,-0.00494673708454,-0.00494683301076,-0.004954834003,-0.00495492992923,
-0.00494509516284,-0.00495067657903,-0.00495095923543,-0.00495654717088,-0.00494509516284,-0.00495654717088,-0.00494667841122,-0.00494686281309,-0.00495477579534,-0.00495496112853,-0.00494672218338,-0.00494681904092,-0.00495482003316,-0.00495491689071,
-0.00494508771226,-0.00495066912845,-0.00495095225051,-0.00495654018596,-0.00494508771226,-0.00495654018596,-0.00494667096063,-0.00494685582817,-0.00495476881042,-0.00495495414361,-0.00494671426713,-0.00494681252167,-0.00495481258258,-0.00495491037145,
-0.00494506489486,-0.00495064631104,-0.00495092943311,-0.00495651783422,-0.00494506489486,-0.00495651783422,-0.00494664814323,-0.0049468325451,-0.00495474645868,-0.00495493132621,-0.00494669144973,-0.00494678970426,-0.00495478929952,-0.00495488801971,
-0.00494506489486,-0.00495064631104,-0.00495092943311,-0.00495651783422,-0.00494506489486,-0.00495651783422,-0.00494664814323,-0.0049468325451,-0.00495474645868,-0.00495493132621,-0.00494669144973,-0.00494678970426,-0.00495478929952,-0.00495488801971,
-0.00494506023824,-0.00495064212009,-0.00495092524216,-0.00495651364326,-0.00494506023824,-0.00495651364326,-0.00494664348662,-0.00494682788849,-0.00495474226773,-0.0049549266696,-0.00494668632746,-0.00494678504765,-0.00495478510857,-0.00495488429442,
-0.00494505045936,-0.00495063234121,-0.00495091592893,-0.00495650433004,-0.00494505045936,-0.00495650433004,-0.00494663463905,-0.0049468181096,-0.00495473342016,-0.00495491735637,-0.00494667608291,-0.00494677620009,-0.00495477486402,-0.00495487544686,
-0.00494504580274,-0.00495062721893,-0.00495091127232,-0.00495649967343,-0.00494504580274,-0.00495649967343,-0.00494662998244,-0.00494681298733,-0.00495472876355,-0.0049549122341,-0.00494667096063,-0.00494677200913,-0.00495477020741,-0.0049548712559,
-0.00494504207745,-0.00495062349364,-0.00495090801269,-0.00495649594814,-0.00494504207745,-0.00495649594814,-0.00494662625715,-0.00494680879638,-0.00495472550392,-0.00495490850881,-0.00494666676968,-0.00494676828384,-0.00495476601645,-0.00495486753061,
-0.00494502205402,-0.00495060347021,-0.00495088845491,-0.00495647639036,-0.00494502205402,-0.00495647639036,-0.00494660669938,-0.00494678877294,-0.00495470641181,-0.00495488848537,-0.00494664628059,-0.00494674872607,-0.00495474599302,-0.0049548484385,
-0.0049450150691,-0.00495059648529,-0.00495088193566,-0.0049564698711,-0.0049450150691,-0.0049564698711,-0.00494660018012,-0.00494678178802,-0.00495469989255,-0.00495488150045,-0.00494663883001,-0.00494674267247,-0.0049547390081,-0.00495484285057,
-0.00494501413777,-0.00495059601963,-0.00495088100433,-0.00495646940544,-0.00494501413777,-0.00495646940544,-0.00494659971446,-0.00494678039104,-0.00495469942689,-0.00495488056913,-0.00494663789868,-0.00494674220681,-0.00495473807678,-0.0049548423849,
-0.00494501413777,-0.00495059601963,-0.00495088100433,-0.00495646940544,-0.00494501413777,-0.00495646940544,-0.00494659971446,-0.00494678039104,-0.00495469942689,-0.00495488056913,-0.00494663789868,-0.00494674220681,-0.00495473807678,-0.0049548423849,
-0.00494501320645,-0.00495059462264,-0.00495088053867,-0.00495646847412,-0.00494501320645,-0.00495646847412,-0.00494659878314,-0.00494677945971,-0.00495469896123,-0.00495487963781,-0.00494663696736,-0.00494674174115,-0.00495473667979,-0.00495484191924,
-0.00494501227513,-0.00495059322566,-0.00495087914169,-0.0049564675428,-0.00494501227513,-0.0049564675428,-0.00494659785181,-0.00494677806273,-0.00495469802991,-0.00495487824082,-0.00494663510472,-0.00494674127549,-0.00495473528281,-0.00495484098792,
-0.00494501180947,-0.00495059276,-0.00495087960735,-0.00495646707714,-0.00494501180947,-0.00495646707714,-0.00494659785181,-0.00494677759707,-0.00495469802991,-0.00495487777516,-0.00494663417339,-0.00494674127549,-0.00495473435149,-0.00495484145358,
-0.00494501274079,-0.00495059369132,-0.00495088053867,-0.00495646800846,-0.00494501274079,-0.00495646800846,-0.0049465992488,-0.00494677806273,-0.00495469896123,-0.00495487824082,-0.00494663463905,-0.00494674267247,-0.00495473435149,-0.0049548423849,
-0.00494499783963,-0.0049505783245,-0.00495086563751,-0.0049564531073,-0.00494499783963,-0.0049564531073,-0.00494658434764,-0.00494676269591,-0.00495468452573,-0.00495486333966,-0.00494661927223,-0.00494672777131,-0.00495471945032,-0.0049548279494,
