6.413593,-3.756086,0.438280,3.141593

6.413395,-3.755822,0.438534,3.141593

6.412974,-3.755345,0.438957,3.141593

6.412824,-3.755039,0.439231,3.141593

6.412661,-3.754775,0.439487,3.141593

6.412456,-3.754548,0.439706,3.141593

6.412089,-3.754043,0.440213,3.141593

6.412147,-3.753911,0.440407,3.141593

6.411947,-3.753740,0.440524,3.141593

6.411870,-3.753438,0.440803,3.141593

6.411689,-3.753202,0.441057,3.141593

6.411373,-3.752707,0.441547,3.141593

6.411245,-3.752435,0.441840,3.141593

6.411267,-3.752430,0.441827,3.141593

6.411229,-3.752109,0.442122,3.141593

6.411053,-3.751851,0.442446,3.141593

6.410757,-3.751308,0.443093,3.141593

6.410642,-3.751023,0.443407,3.141593

6.410751,-3.750978,0.443385,3.141593

6.410674,-3.750662,0.443716,3.141593

6.410469,-3.750441,0.443988,3.141593

6.410164,-3.749913,0.444597,3.141593

6.410043,-3.749642,0.444880,3.141593

6.409982,-3.749359,0.445122,3.141593

6.410058,-3.749346,0.445072,3.141593

6.409495,-3.748706,0.445719,3.141593

6.409636,-3.748578,0.445822,3.141593

6.409528,-3.748330,0.446016,3.141593

6.409584,-3.747957,0.446286,3.141593

6.409322,-3.747845,0.446370,3.141593

6.409258,-3.747559,0.446583,3.141593

6.408905,-3.747133,0.446922,3.141593

6.409117,-3.747087,0.446801,3.141593

6.409013,-3.746845,0.446938,3.141593

6.408911,-3.746606,0.447064,3.141593

6.408620,-3.746101,0.447424,3.141593

6.408374,-3.745964,0.447470,3.141593

6.408597,-3.745946,0.447284,3.141593

6.408484,-3.745723,0.447358,3.141593

6.408373,-3.745498,0.447429,3.141593

6.407910,-3.745156,0.447569,3.141593

6.407824,-3.744887,0.447659,3.141593

6.407964,-3.744602,0.447554,3.141593

6.407735,-3.744483,0.447490,3.141593

6.407457,-3.744138,0.447408,3.141593

6.407386,-3.743972,0.447286,3.141593

6.407312,-3.743854,0.447071,3.141593

6.407373,-3.743647,0.446924,3.141593

6.407508,-3.743654,0.446776,3.141593

6.407235,-3.743349,0.446659,3.141593

6.407300,-3.743201,0.446387,3.141593

6.407246,-3.743022,0.446325,3.141593

6.407066,-3.742972,0.446141,3.141593

6.406836,-3.742731,0.445901,3.141593

6.406800,-3.742643,0.445643,3.141593

6.406911,-3.742572,0.445204,3.141593

6.406881,-3.742479,0.444943,3.141593

6.407019,-3.742479,0.444805,3.141593

6.406833,-3.742314,0.444349,3.141593

6.406837,-3.742297,0.443885,3.141593

6.406933,-3.742159,0.443560,3.141593

6.406775,-3.742080,0.443374,3.141593

6.406608,-3.741918,0.442826,3.141593

6.406590,-3.741832,0.442494,3.141593

6.406762,-3.741889,0.442210,3.141593

6.406846,-3.741762,0.441850,3.141593

6.406867,-3.741722,0.441389,3.141593

6.406641,-3.741621,0.440776,3.141593

6.406662,-3.741567,0.440335,3.141593

6.406728,-3.741547,0.439780,3.141593

6.406791,-3.741539,0.439216,3.141593

6.407026,-3.741508,0.439035,3.141593

6.406857,-3.741471,0.438244,3.141593

6.406915,-3.741448,0.437707,3.141593

6.407064,-3.741470,0.437004,3.141593

6.407250,-3.741439,0.436364,3.141593

6.407401,-3.741431,0.436224,3.141593

6.407437,-3.741421,0.435177,3.141593

6.407699,-3.741458,0.434326,3.141593

6.407750,-3.741467,0.433748,3.141593

6.407857,-3.741490,0.433079,3.141593

6.407861,-3.741575,0.431892,3.141593

6.408000,-3.741577,0.431744,3.141593

6.408255,-3.741620,0.430888,3.141593

6.408310,-3.741631,0.430300,3.141593

6.408416,-3.741654,0.429631,3.141593

6.408470,-3.741765,0.428430,3.141593

6.408593,-3.741775,0.428279,3.141593

6.408758,-3.741872,0.426969,3.141593

6.408941,-3.741868,0.426783,3.141593

6.409067,-3.741936,0.426092,3.141593

6.409203,-3.742042,0.424880,3.141593

6.409405,-3.742133,0.424047,3.141593

6.409487,-3.742189,0.423503,3.141593

6.409525,-3.742300,0.422889,3.141593

6.409609,-3.742334,0.422730,3.141593

6.409711,-3.742479,0.421605,3.141593

6.409853,-3.742644,0.420877,3.141593

6.409926,-3.742756,0.420318,3.141593

6.409994,-3.742864,0.419770,3.141593

6.410003,-3.743032,0.418878,3.141593

6.410069,-3.743095,0.418569,3.141593

6.410136,-3.743284,0.417992,3.141593

6.410209,-3.743392,0.417562,3.141593

6.410222,-3.743575,0.417023,3.141593

6.410238,-3.743715,0.416695,3.141593

6.410222,-3.743902,0.416329,3.141593

6.410273,-3.743947,0.416146,3.141593

6.410248,-3.744085,0.415845,3.141593

6.410197,-3.744210,0.415643,3.141593

6.410262,-3.744431,0.415299,3.141593

6.410318,-3.744492,0.415185,3.141593

6.410245,-3.744775,0.414743,3.141593

6.410268,-3.744964,0.414497,3.141593

6.410360,-3.745192,0.414224,3.141593

6.410264,-3.745340,0.414023,3.141593

6.410117,-3.745690,0.413588,3.141593

6.410107,-3.745919,0.413360,3.141593

6.410094,-3.746145,0.413127,3.141593

6.410328,-3.746257,0.413044,3.141593

6.410315,-3.746516,0.412765,3.141593

6.410141,-3.746929,0.412326,3.141593

6.410085,-3.747193,0.412055,3.141593

6.410195,-3.747548,0.411691,3.141593

6.410005,-3.747749,0.411480,3.141593

6.409798,-3.748236,0.410965,3.141593

6.409903,-3.748382,0.410807,3.141593

6.409863,-3.748640,0.410585,3.141593

6.409994,-3.749112,0.410256,3.141593

6.409812,-3.749296,0.410069,3.141593

6.409952,-3.749454,0.409963,3.141593

6.409707,-3.749964,0.409524,3.141593

6.409507,-3.750152,0.409347,3.141593

6.409454,-3.750471,0.409081,3.141593

6.409635,-3.751019,0.408691,3.141593

6.409773,-3.751236,0.408541,3.141593

6.409580,-3.751749,0.408112,3.141593

6.409554,-3.752179,0.407794,3.141593

6.409722,-3.752787,0.407399,3.141593

6.409699,-3.753178,0.407105,3.141593

6.409303,-3.753542,0.406771,3.141593

6.409321,-3.753984,0.406433,3.141593

6.409327,-3.754397,0.406174,3.141593

6.409692,-3.754866,0.405963,3.141593

6.409748,-3.755286,0.405737,3.141593

6.409597,-3.755863,0.405384,3.141593

6.409412,-3.756030,0.405233,3.141593

6.409449,-3.756442,0.405006,3.141593

6.409624,-3.756946,0.404406,3.141593

6.409657,-3.757645,0.404353,3.141593

6.409714,-3.758057,0.404120,3.141593

6.409940,-3.758302,0.404037,3.141593

6.410336,-3.758916,0.403838,3.141593

6.410182,-3.759056,0.403709,3.141593

6.410146,-3.759562,0.403414,3.141593

6.410271,-3.759903,0.403273,3.141593

6.410454,-3.760252,0.403173,3.141593

6.411063,-3.760698,0.403182,3.141593

6.411229,-3.761033,0.403069,3.141593

6.411322,-3.761459,0.402964,3.141593

6.411543,-3.761774,0.402935,3.141593

6.411890,-3.762170,0.402568,3.141593

6.411779,-3.762266,0.402485,3.141593

6.412284,-3.762602,0.402898,3.141593

6.412431,-3.762969,0.402881,3.141593

6.412679,-3.763236,0.402946,3.141593

6.412588,-3.763314,0.402879,3.141593

6.413166,-3.763769,0.403028,3.141593

6.413354,-3.764096,0.403085,3.141593

6.413638,-3.764339,0.403194,3.141593

6.413904,-3.764586,0.403296,3.141593

6.414563,-3.764986,0.403590,3.141593

6.414822,-3.765247,0.403697,3.141593

6.415018,-3.765546,0.403772,3.141593

6.415275,-3.765796,0.403867,3.141593

6.415239,-3.765833,0.403827,3.141593

6.415826,-3.766250,0.404162,3.141593

6.416128,-3.766474,0.404277,3.141593

6.416344,-3.766726,0.404417,3.141593

6.416329,-3.766761,0.404359,3.141593

6.416608,-3.766988,0.404493,3.141593

6.417092,-3.767454,0.404800,3.141593

6.417444,-3.767647,0.404903,3.141593

6.417687,-3.767914,0.404972,3.141593

6.418123,-3.768103,0.404996,3.141593

6.418193,-3.768088,0.404949,3.141593

6.418841,-3.768533,0.405121,3.141593

6.419147,-3.768804,0.405177,3.141593

6.419524,-3.769043,0.405232,3.141593

6.419801,-3.768959,0.405102,3.141593

6.420254,-3.769179,0.405125,3.141593

6.420981,-3.769703,0.405281,3.141593

6.421533,-3.769938,0.405256,3.141593

6.422056,-3.770172,0.405289,3.141593

6.422421,-3.770082,0.405072,3.141593

6.423016,-3.770303,0.405082,3.141593

6.424149,-3.770782,0.405239,3.141593

6.424817,-3.771019,0.405278,3.141593

6.425799,-3.771180,0.405153,3.141593

6.426565,-3.771386,0.405207,3.141593

6.427998,-3.771896,0.405482,3.141593

6.428897,-3.772120,0.405501,3.141593

6.429434,-3.772421,0.405797,3.141593

6.430665,-3.772595,0.405733,3.141593

6.432290,-3.773141,0.406186,3.141593

6.432583,-3.773079,0.405983,3.141593

6.433881,-3.773254,0.405894,3.141593

6.434975,-3.773511,0.406005,3.141593

6.434923,-3.773518,0.406050,3.141593

6.435988,-3.773778,0.406213,3.141593

6.437086,-3.774806,0.404651,3.141593

6.438637,-3.774762,0.407252,3.141593

6.440207,-3.774984,0.407219,3.141593

6.441883,-3.775200,0.407120,3.141593

6.443594,-3.776034,0.408267,3.141593

6.444942,-3.776395,0.408557,3.141593

6.446756,-3.776644,0.408601,3.141593

6.448172,-3.777004,0.408919,3.141593

6.448641,-3.776909,0.408581,3.141593

6.450735,-3.777915,0.409987,3.141593

6.452292,-3.778331,0.410372,3.141593

6.454373,-3.778623,0.410483,3.141593

6.454899,-3.778512,0.410110,3.141593

6.456600,-3.778929,0.410646,3.141593

6.458938,-3.780009,0.412609,3.141593

6.461355,-3.780356,0.412636,3.141593

6.463734,-3.780667,0.412850,3.141593

6.464993,-3.781209,0.414158,3.141593

6.468259,-3.782228,0.416213,3.141593

6.470215,-3.782683,0.417074,3.141593

6.470754,-3.782527,0.416782,3.141593

6.473508,-3.782935,0.417083,3.141593

6.475562,-3.783417,0.418109,3.141593

6.478416,-3.784635,0.421260,3.141593

6.479042,-3.784495,0.420824,3.141593

6.480555,-3.785177,0.422430,3.141593

6.483378,-3.785559,0.423189,3.141593

6.485569,-3.786095,0.424410,3.141593

6.486228,-3.785956,0.423929,3.141593

6.489308,-3.787321,0.427662,3.141593

6.491615,-3.787970,0.428863,3.141593

6.493839,-3.788526,0.430420,3.141593

6.494513,-3.788409,0.429871,3.141593

6.497505,-3.788938,0.430596,3.141593

6.501481,-3.790401,0.434069,3.141593

6.503070,-3.791164,0.436272,3.141593

6.506052,-3.791724,0.437279,3.141593

6.508370,-3.792430,0.438973,3.141593

6.509038,-3.792343,0.438355,3.141593

6.512305,-3.793940,0.443080,3.141593

6.516008,-3.794531,0.443428,3.141593

6.518392,-3.795338,0.445086,3.141593

6.520010,-3.796157,0.447678,3.141593

6.520670,-3.796092,0.447016,3.141593

6.524668,-3.797717,0.451357,3.141593

6.527660,-3.798497,0.452607,3.141593

6.529994,-3.799339,0.454541,3.141593

6.532321,-3.800175,0.456515,3.141593

6.535660,-3.801924,0.461942,3.141593

6.537991,-3.802798,0.464043,3.141593

6.540950,-3.803615,0.465509,3.141593

6.541595,-3.803596,0.464757,3.141593

6.543945,-3.804488,0.466805,3.141593

6.547214,-3.806273,0.472817,3.141593

6.549501,-3.807174,0.475070,3.141593

6.552412,-3.808060,0.476585,3.141593

6.553043,-3.808053,0.475820,3.141593

6.555297,-3.808958,0.478100,3.141593

6.558565,-3.810875,0.484124,3.141593

6.560808,-3.811835,0.486370,3.141593

6.564281,-3.812817,0.487033,3.141593

6.565845,-3.813767,0.490207,3.141593

6.566453,-3.813788,0.489403,3.141593

6.570208,-3.815746,0.494802,3.141593

6.571772,-3.816724,0.497877,3.141593

6.574483,-3.817740,0.499477,3.141593

6.576584,-3.818744,0.501847,3.141593

6.580151,-3.820700,0.507448,3.141593

6.581382,-3.822556,0.501713,3.141593

6.583357,-3.821791,0.508235,3.141593

6.585364,-3.822788,0.510710,3.141593

6.587356,-3.823780,0.513196,3.141593

6.590116,-3.825625,0.520002,3.141593

6.592011,-3.826672,0.522475,3.141593

6.594467,-3.827705,0.524246,3.141593

6.595037,-3.827773,0.523375,3.141593

6.596865,-3.828806,0.525913,3.141593

6.598661,-3.828770,0.537922,3.141593

6.601192,-3.831600,0.535554,3.141593

6.602295,-3.831764,0.533791,3.141593

6.604055,-3.832749,0.536420,3.141593

6.605259,-3.833648,0.539913,3.141593

6.608094,-3.835519,0.546130,3.141593

6.608633,-3.835616,0.545232,3.141593

6.610252,-3.836645,0.547824,3.141593

6.610336,-3.836556,0.547915,3.141593

6.612461,-3.837658,0.549664,3.141593

6.613985,-3.838658,0.552346,3.141593

6.616110,-3.840273,0.559627,3.141593

6.617638,-3.841187,0.562380,3.141593

6.618691,-3.841385,0.560593,3.141593

6.620100,-3.842346,0.563302,3.141593

6.621126,-3.843063,0.567002,3.141593

6.623476,-3.844687,0.573475,3.141593

6.623990,-3.844790,0.572589,3.141593

6.625872,-3.845740,0.574492,3.141593

6.627220,-3.846570,0.577304,3.141593

6.628545,-3.847393,0.580115,3.141593

6.630605,-3.848861,0.586702,3.141593

6.632298,-3.849774,0.588648,3.141593

6.633413,-3.850605,0.591480,3.141593

6.634215,-3.851166,0.595264,3.141593

6.635991,-3.852498,0.601864,3.141593

6.637068,-3.853219,0.604727,3.141593

6.638930,-3.855283,0.597721,3.141593

6.638993,-3.854274,0.605706,3.141593

6.639995,-3.854993,0.608532,3.141593

6.641526,-3.856216,0.615128,3.141593

6.642867,-3.857091,0.617022,3.141593

6.643668,-3.857805,0.619850,3.141593

6.644248,-3.858227,0.623562,3.141593

6.645848,-3.859559,0.629182,3.141593

6.646667,-3.860191,0.631963,3.141593

6.647210,-3.860478,0.635702,3.141593

6.648200,-3.861318,0.637593,3.141593

6.649221,-3.862233,0.644155,3.141593

6.649570,-3.862457,0.643204,3.141593

6.650283,-3.862928,0.645967,3.141593

6.651107,-3.863711,0.647848,3.141593

6.651675,-3.864208,0.650642,3.141593

6.652107,-3.864626,0.658078,3.141593

6.652811,-3.865323,0.659907,3.141593

6.653356,-3.865671,0.662660,3.141593

6.653592,-3.865762,0.666334,3.141593

6.654272,-3.866451,0.671822,3.141593

6.654553,-3.866714,0.670870,3.141593

6.654912,-3.867032,0.673578,3.141593

6.655503,-3.867606,0.675362,3.141593

6.655791,-3.867864,0.678063,3.141593

6.655911,-3.867735,0.685346,3.141593

6.656069,-3.868005,0.688053,3.141593

6.656619,-3.868788,0.688881,3.141593

6.656782,-3.868945,0.691559,3.141593

6.655523,-3.867140,0.703517,3.141593

6.656840,-3.868644,0.701482,3.141593

6.657241,-3.869255,0.699599,3.141593

6.657318,-3.869322,0.702302,3.141593

6.657378,-3.869377,0.705008,3.141593

6.657035,-3.868777,0.712295,3.141593

6.657010,-3.868755,0.714976,3.141593

6.657189,-3.869422,0.715822,3.141593

6.657064,-3.869006,0.719419,3.141593

6.656684,-3.868544,0.725683,3.141593

6.656545,-3.868448,0.728303,3.141593

6.656486,-3.868292,0.730906,3.141593

6.656670,-3.869017,0.729060,3.141593

6.656353,-3.868570,0.732620,3.141593

6.657356,-3.869694,0.730648,3.141593

6.655519,-3.867720,0.741303,3.141593

6.655373,-3.867482,0.743844,3.141593

6.655119,-3.868020,0.744676,3.141593

6.654349,-3.866761,0.751742,3.141593

6.654016,-3.866487,0.754374,3.141593

6.653754,-3.866112,0.756936,3.141593

6.653378,-3.866167,0.758682,3.141593

6.652450,-3.865115,0.764881,3.141593

6.651992,-3.864712,0.767517,3.141593

6.652238,-3.865400,0.765653,3.141593

6.651769,-3.864989,0.768293,3.141593

6.651291,-3.864569,0.770939,3.141593

6.650199,-3.863301,0.777199,3.141593

6.649801,-3.863162,0.778944,3.141593

6.649278,-3.862672,0.781617,3.141593

6.648764,-3.862162,0.784298,3.141593

6.647529,-3.860679,0.790642,3.141593

6.647058,-3.860455,0.792427,3.141593

6.646352,-3.859932,0.795187,3.141593

6.645792,-3.858902,0.798721,3.141593

6.644476,-3.857295,0.805004,3.141593

6.643868,-3.856658,0.807674,3.141593

6.643343,-3.856373,0.809434,3.141593

6.642726,-3.855707,0.812054,3.141593

6.640206,-3.852951,0.822193,3.141593

6.640740,-3.853318,0.820868,3.141593

6.640199,-3.852978,0.822518,3.141593

6.639561,-3.852278,0.825089,3.141593

6.638175,-3.850497,0.831193,3.141593

6.637527,-3.849754,0.833749,3.141593

6.636987,-3.849361,0.835369,3.141593

6.637075,-3.849722,0.834445,3.141593

6.636284,-3.849043,0.837046,3.141593

6.636840,-3.848787,0.836731,3.141593

6.634258,-3.846358,0.845514,3.141593

6.633673,-3.845941,0.847100,3.141593

6.633084,-3.844713,0.850474,3.141593

6.631660,-3.842748,0.856264,3.141593

6.630982,-3.841946,0.858702,3.141593

6.630269,-3.841963,0.859382,3.141593

6.629566,-3.841200,0.861671,3.141593

6.627061,-3.837921,0.871691,3.141593

6.627498,-3.838050,0.870366,3.141593

6.627540,-3.838844,0.868549,3.141593

6.626820,-3.838093,0.870705,3.141593

6.626005,-3.837382,0.872913,3.141593

6.624642,-3.835406,0.878158,3.141593

6.623916,-3.834274,0.881085,3.141593

6.623167,-3.834379,0.881306,3.141593

6.622419,-3.833653,0.883372,3.141593

6.621030,-3.831312,0.889336,3.141593

6.620252,-3.831053,0.890309,3.141593

6.619365,-3.830821,0.891384,3.141593

6.618693,-3.829670,0.894193,3.141593

6.619036,-3.829811,0.892585,3.141593

6.616485,-3.827187,0.900690,3.141593

6.615694,-3.826959,0.901594,3.141593

6.614940,-3.826283,0.903452,3.141593

6.613464,-3.824537,0.907934,3.141593

6.612709,-3.823886,0.909717,3.141593

6.611959,-3.823245,0.911477,3.141593

6.611109,-3.823068,0.912320,3.141593

6.608556,-3.820473,0.920392,3.141593

6.608868,-3.820673,0.918659,3.141593

6.608014,-3.820554,0.919389,3.141593

6.607248,-3.819943,0.921112,3.141593

6.607536,-3.820140,0.919350,3.141593

6.605022,-3.817575,0.927423,3.141593

6.604783,-3.818647,0.925333,3.141593

6.603995,-3.818043,0.927081,3.141593

6.603203,-3.817439,0.928848,3.141593

6.601767,-3.815684,0.933445,3.141593

6.600824,-3.815652,0.934151,3.141593

6.600103,-3.814952,0.936072,3.141593

6.599402,-3.813894,0.938814,3.141593

6.597992,-3.812146,0.943546,3.141593

6.597192,-3.811572,0.945389,3.141593

6.596163,-3.811603,0.946196,3.141593

6.595233,-3.811497,0.947170,3.141593

6.593919,-3.809283,0.953048,3.141593

6.592981,-3.809191,0.954077,3.141593

6.591850,-3.809285,0.954987,3.141593

6.591081,-3.808279,0.957913,3.141593

6.589611,-3.806519,0.963104,3.141593

6.588596,-3.806453,0.964253,3.141593

6.587450,-3.806147,0.966149,3.141593

6.586630,-3.805151,0.969169,3.141593

6.584994,-3.803856,0.973603,3.141593

6.584056,-3.803327,0.975730,3.141593

6.582665,-3.803549,0.976820,3.141593

6.581683,-3.803040,0.978997,3.141593

6.580147,-3.801261,0.984457,3.141593

6.579131,-3.800770,0.986637,3.141593

6.577620,-3.801068,0.987752,3.141593

6.576586,-3.800592,0.989954,3.141593

6.576055,-3.801401,0.988881,3.141593

6.573430,-3.798979,0.997545,3.141593

6.572809,-3.800031,0.995425,3.141593

6.571697,-3.799595,0.997637,3.141593

