-4.155747,1.599534,1.393578,-0.521236
-4.158953,1.592501,1.389484,-0.527597
-4.160622,1.588889,1.387422,-0.530542
-4.162425,1.585120,1.385376,-0.533336
-4.164268,1.581291,1.383317,-0.535990
-4.168076,1.573459,1.379183,-0.540846
-4.170121,1.569352,1.377127,-0.543039
-4.170121,1.569352,1.377127,-0.543039
-4.172203,1.565207,1.375068,-0.545076
-4.174322,1.561010,1.373008,-0.546947
-4.178745,1.552366,1.368903,-0.550199
-4.181046,1.547923,1.366858,-0.551593
-4.183378,1.543433,1.364812,-0.552829
-4.185742,1.538897,1.362765,-0.553907
-4.188137,1.534317,1.360717,-0.554826
-4.188137,1.534317,1.360717,-0.554826
-4.193141,1.524899,1.356634,-0.556172
-4.195685,1.520128,1.354594,-0.556596
-4.198257,1.515318,1.352548,-0.556868
-4.203593,1.505440,1.348485,-0.556919
-4.206300,1.500448,1.346453,-0.556710
-4.211846,1.490294,1.342402,-0.555817
-4.211846,1.490294,1.342402,-0.555817
-4.217544,1.479969,1.338361,-0.554289
-4.220426,1.474759,1.336342,-0.553286
-4.223385,1.469453,1.334336,-0.552129
-4.226363,1.464119,1.332332,-0.550815
-4.232380,1.453367,1.328336,-0.547721
-4.235449,1.447890,1.326356,-0.545940
-4.235449,1.447890,1.326356,-0.545940
-4.238535,1.442389,1.324379,-0.544004
-4.241638,1.436872,1.322383,-0.541900
-4.247927,1.425714,1.318417,-0.537239
-4.251113,1.420075,1.316448,-0.534678
-4.254314,1.414414,1.314483,-0.531965
-4.257532,1.408730,1.312522,-0.529098
-4.264096,1.397230,1.308686,-0.522928
-4.267400,1.391449,1.306780,-0.519619
-4.270716,1.385656,1.304877,-0.516149
-4.274089,1.379809,1.303014,-0.512531
-4.280871,1.368055,1.299293,-0.504829
-4.280871,1.368055,1.299293,-0.504829
-4.284286,1.362144,1.297410,-0.500749
-4.287723,1.356204,1.295484,-0.496536
-4.291203,1.350200,1.293509,-0.492186
-4.298214,1.338120,1.289407,-0.483143
-4.301733,1.332051,1.287310,-0.478453
-4.305285,1.325934,1.285203,-0.473651
-4.308833,1.319812,1.283085,-0.468741
-4.315886,1.307579,1.278809,-0.458569
-4.319409,1.301443,1.276642,-0.453317
-4.322903,1.295334,1.274467,-0.447962
-4.322903,1.295334,1.274467,-0.447962
-4.326360,1.289262,1.272284,-0.442489
-4.329775,1.283240,1.270090,-0.436883
-4.336495,1.271289,1.265623,-0.425267
-4.339773,1.265414,1.263356,-0.419224
-4.342991,1.259616,1.261052,-0.413022
-4.349239,1.248261,1.256335,-0.400139
-4.352261,1.242733,1.253938,-0.393471
-4.355207,1.237314,1.251516,-0.386644
-4.358047,1.232042,1.249067,-0.379669
-4.363488,1.221879,1.244116,-0.365269
-4.366085,1.217002,1.241622,-0.357852
-4.368527,1.212352,1.239100,-0.350297
-4.370884,1.207853,1.236574,-0.342618
-4.373154,1.203509,1.234047,-0.334834
-4.377337,1.195453,1.229002,-0.318956
-4.379249,1.191744,1.226497,-0.310877
-4.379249,1.191744,1.226497,-0.310877
-4.384444,1.181678,1.219206,-0.286175
-4.384444,1.181678,1.219206,-0.286175
-4.385888,1.178860,1.216863,-0.277827
-4.387242,1.176227,1.214581,-0.269439
-4.388506,1.173782,1.212371,-0.260998
-4.390650,1.169639,1.208207,-0.244029
-4.391532,1.167942,1.206272,-0.235540
-4.392325,1.166434,1.204447,-0.227033
-4.393030,1.165115,1.202741,-0.218515
-4.393957,1.163485,1.199765,-0.201491
-4.394294,1.162941,1.198479,-0.193003
-4.394547,1.162576,1.197331,-0.184531
-4.394611,1.162624,1.196382,-0.176081
-4.394512,1.163170,1.194879,-0.159286
-4.394351,1.163676,1.194314,-0.150963
-4.394001,1.164566,1.193954,-0.142691
-4.393583,1.165593,1.193701,-0.134478
-4.392554,1.168037,1.193508,-0.118240
-4.391836,1.169667,1.193653,-0.110247
-4.391061,1.171407,1.193879,-0.102339
-4.390233,1.173233,1.194178,-0.094535
-4.390233,1.173233,1.194178,-0.094535
-4.388327,1.177389,1.195076,-0.079268
-4.387254,1.179705,1.195663,-0.071809
-4.386133,1.182105,1.196305,-0.064471
-4.384969,1.184584,1.196999,-0.057263
-4.383688,1.187320,1.197829,-0.050193
-4.381006,1.192996,1.199613,-0.036473
-4.379610,1.195910,1.200562,-0.029837
-4.378178,1.198883,1.201548,-0.023357
-4.378178,1.198883,1.201548,-0.023357
-4.375110,1.205272,1.203728,-0.010859
-4.373528,1.208541,1.204863,-0.004845
-4.371913,1.211856,1.206025,0.001017
-4.370229,1.215353,1.207255,0.006714
-4.368515,1.218889,1.208509,0.012252
-4.365009,1.226046,1.211085,0.022847
-4.363190,1.229782,1.212435,0.027897
-4.361346,1.233551,1.213801,0.032793
-4.357585,1.241182,1.216596,0.042093
-4.355654,1.245142,1.218055,0.046512
-4.353700,1.249129,1.219535,0.050773
-4.351726,1.253143,1.221034,0.054878
-4.347711,1.261302,1.224131,0.062598
-4.347711,1.261302,1.224131,0.062598
-4.345670,1.265457,1.225729,0.066224
-4.343611,1.269635,1.227348,0.069703
-4.341533,1.273835,1.228988,0.073024
-4.337324,1.282427,1.232387,0.079224
-4.335193,1.286756,1.234120,0.082100
-4.333045,1.291105,1.235877,0.084834
-4.330884,1.295523,1.237693,0.087414
-4.326511,1.304416,1.241400,0.092159
-4.324302,1.308894,1.243293,0.094315
-4.322069,1.313433,1.245241,0.096333
-4.319822,1.317990,1.247219,0.098211
-4.315282,1.327165,1.251271,0.101585
-4.312989,1.331781,1.253348,0.103074
-4.310679,1.336446,1.255486,0.104427
-4.308355,1.341129,1.257660,0.105651
-4.303666,1.350552,1.262124,0.107726
-4.301291,1.355319,1.264446,0.108579
-4.298904,1.360105,1.266811,0.109312
-4.296504,1.364909,1.269225,0.109930
-4.291668,1.374577,1.274229,0.110821
-4.291668,1.374577,1.274229,0.110821
-4.289233,1.379442,1.276821,0.111088
-4.286785,1.384324,1.279464,0.111259
-4.284324,1.389225,1.282160,0.111319
-4.279367,1.399081,1.287786,0.111102
-4.276868,1.404036,1.290688,0.110851
-4.274355,1.409009,1.293650,0.110501
-4.271811,1.414017,1.296711,0.110059
-4.266669,1.424091,1.302844,0.109129
-4.264066,1.429165,1.305853,0.108709
-4.261424,1.434286,1.308865,0.108322
-4.258764,1.439430,1.311866,0.107946
-4.253416,1.449763,1.317917,0.107087
-4.250712,1.454957,1.321032,0.106564
-4.250712,1.454957,1.321032,0.106564
-4.248014,1.460144,1.324197,0.105939
-4.245327,1.465312,1.327412,0.105201
-4.242658,1.470457,1.330679,0.104326
-4.237362,1.480686,1.337381,0.102151
-4.237362,1.480686,1.337381,0.102151
-4.234761,1.485726,1.340795,0.100856
-4.232201,1.490705,1.344247,0.099425
-4.227206,1.500454,1.351229,0.096180
-4.224782,1.505209,1.354747,0.094372
-4.222414,1.509864,1.358277,0.092462
-4.220105,1.514418,1.361797,0.090465
-4.215721,1.523171,1.368839,0.086251
-4.213630,1.527372,1.372343,0.084040
-4.211608,1.531448,1.375827,0.081781
-4.209713,1.535318,1.379299,0.079491
-4.206143,1.542663,1.386151,0.074843
-4.204473,1.546132,1.389524,0.072509
-4.202965,1.549345,1.392853,0.070178
-4.201533,1.552421,1.396138,0.067851
-4.201533,1.552421,1.396138,0.067851
-4.200179,1.555356,1.399376,0.065534
-4.197816,1.560643,1.405693,0.060931
-4.196807,1.562995,1.408771,0.058646
-4.195874,1.565207,1.411812,0.056380
-4.195874,1.565207,1.411812,0.056380
-4.194368,1.569040,1.417712,0.051897
-4.193791,1.570653,1.420573,0.049672
-4.193289,1.572132,1.423386,0.047471
-4.192860,1.573474,1.426152,0.045279
-4.192493,1.575351,1.431479,0.040917
-4.192417,1.576095,1.434072,0.038746
-4.192410,1.576714,1.436623,0.036580
-4.192619,1.577023,1.439090,0.034413
-4.193236,1.577283,1.443901,0.030134
-4.193642,1.577238,1.446250,0.028005
-4.194111,1.577079,1.448564,0.025891
-4.194786,1.576611,1.450805,0.023782
-4.196315,1.575352,1.455206,0.019586
-4.197168,1.574567,1.457367,0.017503
-4.198195,1.573523,1.459468,0.015427
-4.199278,1.572382,1.461543,0.013369
-4.201604,1.569822,1.465605,0.009286
-4.201604,1.569822,1.465605,0.009286
-4.202963,1.568233,1.467567,0.007259
-4.204370,1.566559,1.469509,0.005254
-4.205828,1.564801,1.471432,0.003256
-4.208988,1.560890,1.475184,-0.000655
-4.210689,1.558744,1.477015,-0.002570
-4.212432,1.556524,1.478828,-0.004452
-4.214219,1.554232,1.480628,-0.006310
-4.218080,1.549119,1.484139,-0.009958
-4.220070,1.546464,1.485872,-0.011751
-4.222098,1.543746,1.487590,-0.013513
-4.224236,1.540826,1.489277,-0.015243
-4.224236,1.540826,1.489277,-0.015243
-4.228620,1.534843,1.492623,-0.018614
-4.233215,1.528509,1.495918,-0.021831
-4.235600,1.525200,1.497541,-0.023397
-4.235600,1.525200,1.497541,-0.023397
-4.240460,1.518428,1.500755,-0.026430
-4.242994,1.514870,1.502322,-0.027893
-4.245557,1.511263,1.503880,-0.029325
-4.248148,1.507623,1.505456,-0.030722
-4.253415,1.500204,1.508584,-0.033402
-4.256151,1.496328,1.510100,-0.034678
-4.258913,1.492411,1.511609,-0.035913
-4.258913,1.492411,1.511609,-0.035913
-4.261701,1.488451,1.513109,-0.037126
-4.267416,1.480339,1.516042,-0.039435
-4.270343,1.476187,1.517476,-0.040535
-4.273293,1.472008,1.518906,-0.041591
-4.276264,1.467792,1.520329,-0.042608
-4.282419,1.459108,1.523114,-0.044540
-4.285527,1.454713,1.524498,-0.045456
-4.288653,1.450282,1.525876,-0.046328
-4.291866,1.445760,1.527211,-0.047162
-4.295097,1.441204,1.528541,-0.047970
-4.301612,1.432012,1.531188,-0.049463
-4.301612,1.432012,1.531188,-0.049463
-4.304960,1.427323,1.532472,-0.050156
-4.308324,1.422603,1.533755,-0.050812
-4.315098,1.413070,1.536331,-0.052029
-4.318561,1.408219,1.537600,-0.052584
-4.322039,1.403339,1.538867,-0.053109
-4.325530,1.398431,1.540129,-0.053597
-4.332603,1.388510,1.542618,-0.054470
-4.336186,1.383489,1.543850,-0.054847
-4.339787,1.378431,1.545091,-0.055195
-4.343408,1.373331,1.546350,-0.055543
-4.350782,1.362960,1.548855,-0.056310
-4.354491,1.357723,1.550107,-0.056757
-4.358209,1.352460,1.551351,-0.057240
-4.361928,1.347190,1.552586,-0.057780
-4.369438,1.336600,1.554942,-0.058999
-4.373181,1.331321,1.556096,-0.059663
-4.376913,1.326065,1.557234,-0.060354
-4.376913,1.326065,1.557234,-0.060354
-4.380659,1.320823,1.558319,-0.061060
-4.388090,1.310481,1.560442,-0.062459
-4.391770,1.305400,1.561480,-0.063124
-4.395439,1.300386,1.562472,0.154102
-4.399086,1.295456,1.563452,0.153538
-4.402718,1.290618,1.564416,0.153047
-4.409949,1.281268,1.566255,0.152232
-4.413550,1.276772,1.567137,0.151871
-4.417138,1.272398,1.568012,0.151521
-4.420712,1.268155,1.568879,0.151168
-4.427795,1.260170,1.570484,0.149825
-4.431308,1.256391,1.571271,0.148828
-4.434800,1.252759,1.572047,0.147839
-4.441692,1.246166,1.573450,0.145896
-4.445102,1.243101,1.574132,0.144923
-4.448485,1.240193,1.574802,0.143960
-4.448485,1.240193,1.574802,0.143960
-4.451822,1.237601,1.575393,0.143001
-4.458414,1.232891,1.576544,0.140725
-4.461669,1.230776,1.577104,0.139398
-4.464857,1.229012,1.577613,0.138072
-4.468018,1.227406,1.578116,0.136726
-4.474245,1.224664,1.579098,0.134039
-4.477311,1.223527,1.579579,0.132677
-4.477311,1.223527,1.579579,0.132677
-4.480279,1.222753,1.580010,0.131297
-4.483213,1.222126,1.580440,0.129845
-4.488978,1.221315,1.581303,0.126066
-4.491714,1.221339,1.581691,0.124138
-4.494413,1.221500,1.582084,0.122087
-4.497075,1.221798,1.582491,0.120015
-4.502174,1.223014,1.583293,0.115784
-4.504611,1.223923,1.583688,0.113456
-4.507008,1.224954,1.584093,0.111088
-4.509362,1.226103,1.584508,0.108412
-4.513713,1.229174,1.585299,0.102746
-4.515823,1.230873,1.585706,0.099757
-4.517890,1.232676,1.586126,0.096742
-4.519798,1.234787,1.586532,0.093697
-4.523478,1.239293,1.587385,0.087017
-4.525248,1.241682,1.587834,0.083493
-4.525248,1.241682,1.587834,0.083493
-4.526851,1.244337,1.588279,0.079937
-4.528406,1.247073,1.588720,0.076047
-4.531370,1.252782,1.589649,0.068222
-4.532651,1.255903,1.590120,0.064300
-4.533882,1.259094,1.590607,0.060035
-4.535062,1.262353,1.591109,0.055764
-4.535062,1.262353,1.591109,0.055764
-4.537142,1.269186,1.592151,0.047166
-4.538041,1.272753,1.592691,0.042503
-4.538888,1.276377,1.593246,0.037845
-4.539683,1.280056,1.593814,0.033207
-4.540989,1.287658,1.594985,0.024005
-4.541498,1.291575,1.595586,0.019085
-4.541955,1.295540,1.596199,0.014210
-4.542362,1.299551,1.596821,0.009362
-4.542807,1.307854,1.598110,-0.000434
-4.542953,1.312067,1.598770,-0.005396
-4.543052,1.316319,1.599440,-0.010301
-4.543009,1.320668,1.600113,-0.015137
-4.542780,1.329472,1.601481,-0.025099
-4.542597,1.333926,1.602175,-0.029975
-4.542298,1.338459,1.602880,-0.034766
-4.541957,1.343025,1.603591,-0.039624
-4.541957,1.343025,1.603591,-0.039624
-4.541572,1.347622,1.604308,-0.044385
-4.540603,1.356936,1.605759,-0.053616
-4.540019,1.361650,1.606493,-0.058276
-4.539398,1.366393,1.607234,-0.062829
-4.537979,1.375985,1.608741,-0.071596
-4.537184,1.380834,1.609507,-0.075952
-4.536355,1.385710,1.610276,-0.080182
-4.535494,1.390613,1.611047,-0.084286
-4.535494,1.390613,1.611047,-0.084286
-4.533586,1.400525,1.612610,-0.092224
-4.532589,1.405519,1.613394,-0.096046
-4.531566,1.410538,1.614179,-0.099741
-4.530461,1.415585,1.614977,-0.103303
-4.528181,1.425752,1.616570,-0.110258
-4.527007,1.430871,1.617366,-0.113520
-4.525813,1.436015,1.618161,-0.116639
-4.525813,1.436015,1.618161,-0.116639
-4.524548,1.441176,1.618965,-0.119624
-4.521964,1.451570,1.620567,-0.125394
-4.520647,1.456802,1.621364,-0.128059
-4.519255,1.462044,1.622171,-0.130573
-4.517847,1.467309,1.622973,-0.133066
-4.514993,1.477909,1.624553,-0.137648
-4.513495,1.483242,1.625351,-0.139721
-4.513495,1.483242,1.625351,-0.139721
-4.511988,1.488598,1.626143,-0.141735
-4.510469,1.493977,1.626928,-0.143608
-4.507357,1.504791,1.628481,-0.146927
-4.505763,1.510225,1.629248,-0.148477
-4.504160,1.515682,1.630006,-0.149885
-4.502552,1.521162,1.630772,-0.151187
-4.499216,1.532146,1.632272,-0.153482
-4.497540,1.537672,1.633005,-0.154488
-4.495860,1.543219,1.633725,-0.155359
-4.494133,1.548764,1.634427,-0.156099
-4.492401,1.554332,1.635117,-0.156797
-4.488921,1.565531,1.636463,-0.157836
-4.487137,1.571147,1.637105,-0.158186
-4.487137,1.571147,1.637105,-0.158186
-4.485350,1.576785,1.637731,-0.158482
-4.483561,1.582444,1.638341,-0.158668
-4.479934,1.593812,1.639505,-0.158689
-4.478097,1.599520,1.640058,-0.158605
-4.476258,1.605249,1.640583,-0.158410
-4.472572,1.616768,1.641574,-0.157714
-4.470711,1.622542,1.642037,-0.157216
-4.468847,1.628335,1.642480,-0.156654
-4.466983,1.634150,1.642902,-0.155987
-4.463223,1.645824,1.643664,-0.154374
-4.461329,1.651684,1.644004,-0.153469
-4.459434,1.657564,1.644321,-0.152476
-4.457535,1.663462,1.644613,-0.151390
-4.453683,1.675293,1.645095,-0.149034
-4.451756,1.681236,1.645297,-0.147751
-4.449829,1.687198,1.645472,-0.146389
-4.449829,1.687198,1.645472,-0.146389
-4.447886,1.693172,1.645596,-0.144931
-4.443978,1.705194,1.645650,-0.141560
-4.442008,1.711247,1.645550,-0.139584
-4.440012,1.717309,1.645360,-0.137423
-4.440012,1.717309,1.645360,-0.137423
-4.438010,1.723395,1.645130,-0.135132
-4.434015,1.735620,1.644708,-0.130252
-4.432037,1.741748,1.644543,-0.127722
-4.430079,1.747872,1.644452,-0.125147
-4.428148,1.753983,1.644443,-0.122560
-4.424390,1.766125,1.644647,-0.117372
-4.422575,1.772138,1.644857,-0.114806
-4.420810,1.778100,1.645144,-0.112267
-4.419099,1.784002,1.645498,-0.109743
-4.415855,1.795581,1.646382,-0.104775
-4.414336,1.801247,1.646908,-0.102318
-4.414336,1.801247,1.646908,-0.102318
-4.412890,1.806820,1.647482,-0.099888
-4.411522,1.812294,1.648097,-0.097478
-4.409081,1.822846,1.649485,-0.092679
-4.407987,1.827950,1.650222,-0.090278
-4.406981,1.832933,1.650978,-0.087877
-4.406137,1.837719,1.651801,-0.085476
-4.404725,1.846908,1.653468,-0.080531
-4.404160,1.851305,1.654303,-0.078038
-4.403789,1.855456,1.655173,-0.075529
-4.403503,1.859471,1.656043,-0.072947
-4.403215,1.867098,1.657754,-0.067841
-4.403215,1.867098,1.657754,-0.067841
-4.403323,1.870564,1.658607,-0.065274
-4.403526,1.873895,1.659447,-0.062612
-4.403829,1.877090,1.660267,-0.059826
-4.404858,1.882892,1.661820,-0.053581
-4.405579,1.885510,1.662526,-0.050066
-4.406370,1.888001,1.663163,-0.046397
-4.407245,1.890380,1.663725,-0.042747
-4.409442,1.894453,1.664588,-0.035352
-4.410629,1.896359,1.664895,-0.031732
-4.411865,1.898190,1.665118,-0.028228
-4.413242,1.899765,1.665231,-0.024871
-4.416012,1.902779,1.665162,-0.018696
-4.417390,1.904238,1.664983,-0.016065
-4.417390,1.904238,1.664983,-0.016065
-4.418838,1.905499,1.664687,-0.013581
-4.420290,1.906741,1.664355,-0.011164
-4.423217,1.909177,1.663683,-0.006480
-4.424696,1.910374,1.663379,-0.004162
-4.426228,1.911440,1.663054,-0.001872
-4.427774,1.912495,1.662773,0.000418
-4.430859,1.914548,1.662354,0.004763
-4.432450,1.915483,1.662171,0.006809
-4.434069,1.916406,1.662034,0.008823
-4.435718,1.917314,1.661945,0.010812
-4.439092,1.919024,1.661884,0.014661
-4.440824,1.919823,1.661908,0.016519
-4.442600,1.920600,1.661969,0.018326
-4.442600,1.920600,1.661969,0.018326
-4.444406,1.921346,1.662067,0.020073
-4.448157,1.922683,1.662387,0.023244
-4.452128,1.923893,1.662812,0.026227
-4.452128,1.923893,1.662812,0.026227
-4.454204,1.924414,1.663106,0.027632
-4.458536,1.925338,1.663755,0.030291
-4.460797,1.925738,1.664104,0.031535
-4.463149,1.926050,1.664499,0.032723
-4.465566,1.926316,1.664911,0.033810
-4.470597,1.926705,1.665762,0.035833
-4.470597,1.926705,1.665762,0.035833
-4.473261,1.926775,1.666225,0.036760
-4.475990,1.926794,1.666692,0.037646
-4.478786,1.926763,1.667162,0.038481
-4.484623,1.926481,1.668113,0.040006
-4.487662,1.926231,1.668592,0.040646
-4.490769,1.925931,1.669071,0.041241
-4.493941,1.925581,1.669550,0.041781
-4.493941,1.925581,1.669550,0.041781
-4.500546,1.924647,1.670517,0.042730
-4.503978,1.924065,1.671003,0.043151
-4.507472,1.923435,1.671486,0.043519
-4.511027,1.922757,1.671956,0.043836
-4.511027,1.922757,1.671956,0.043836
-4.518426,1.921082,1.672894,0.044265
-4.522215,1.920178,1.673355,0.044380
-4.526064,1.919233,1.673813,0.044438
-4.530037,1.918169,1.674265,0.044456
-4.538152,1.915927,1.675139,0.044392
-4.542294,1.914751,1.675561,0.044282
-4.542294,1.914751,1.675561,0.044282
-4.546552,1.913454,1.675990,0.044152
-4.550861,1.912115,1.676418,0.044057
-4.559687,1.909325,1.677253,0.043816
-4.564256,1.907800,1.677653,0.043708
-4.568881,1.906248,1.678017,0.043596
-4.573551,1.904676,1.678367,0.043425
-4.583059,1.901416,1.678923,0.042798
-4.587874,1.899742,1.679119,0.042337
-4.592688,1.898073,1.679255,0.041754
-4.597499,1.896420,1.679327,0.040984
-4.607187,1.893038,1.679257,0.039121
-4.611998,1.891397,1.679115,0.038050
-4.616777,1.889795,1.678910,0.036894
-4.616777,1.889795,1.678910,0.036894
-4.621557,1.888181,1.678622,0.035674
-4.630969,1.885114,1.677863,0.033151
-4.635591,1.883673,1.677394,0.031808
-4.640152,1.882299,1.676870,0.030469
-4.644639,1.880968,1.676255,0.029141
-4.653402,1.878541,1.674878,0.026651
-4.657670,1.877453,1.674119,0.025480
-4.661836,1.876446,1.673270,0.024363
-4.665919,1.875530,1.672382,0.023333
-4.665919,1.875530,1.672382,0.023333
-4.673822,1.873985,1.670504,0.021471
-4.677583,1.873380,1.669490,0.020643
-4.681253,1.872878,1.668445,0.019911
-4.684833,1.872478,1.667374,0.019257
-4.691633,1.872035,1.665128,0.018179
-4.694853,1.871991,1.663960,0.017770
-4.697980,1.872055,1.662776,0.017421
-4.701010,1.872227,1.661586,0.017133
-4.706609,1.873008,1.659117,0.016646
-4.709272,1.873560,1.657873,0.016467
-4.711845,1.874217,1.656626,0.016342
-4.714226,1.875057,1.655342,0.016245
-4.718726,1.877048,1.652783,0.016132
-4.720848,1.878196,1.651512,0.016101
-4.722746,1.879530,1.650228,0.016095
-4.724563,1.880963,1.648952,0.016028
-4.727961,1.884117,1.646430,0.015897
-4.729416,1.885925,1.645180,0.015837
-4.730798,1.887824,1.643942,0.015765
-4.732108,1.889812,1.642717,0.015686
-4.734508,1.894052,1.640306,0.015491
-4.734508,1.894052,1.640306,0.015491
-4.735472,1.896373,1.639119,0.015310
-4.736372,1.898777,1.637947,0.015109
-4.737209,1.901258,1.636790,0.014886
-4.737984,1.903818,1.635647,0.014645
-4.739114,1.909297,1.633423,0.014107
-4.739594,1.912144,1.632334,0.013811
-4.740018,1.915061,1.631261,0.013484
-4.740423,1.921257,1.629169,0.012727
-4.740549,1.924450,1.628145,0.012296
-4.740626,1.927706,1.627137,0.011846
-4.740626,1.927706,1.627137,0.011846
-4.740540,1.931104,1.626140,0.011381
-4.740230,1.938072,1.624186,0.010380
-4.740009,1.941638,1.623227,0.009860
-4.739645,1.945317,1.622277,0.009319
-4.739236,1.949049,1.621338,0.008766
-4.738297,1.956661,1.619481,0.007555
-4.737688,1.960598,1.618561,0.006940
-4.737041,1.964581,1.617650,0.006316
-4.736359,1.968610,1.616747,0.005678
-4.734805,1.976859,1.614964,0.004374
-4.733936,1.981077,1.614083,0.003713
-4.733031,1.985336,1.613206,0.003046
-4.732092,1.989636,1.612321,0.002358
-4.730000,1.998446,1.610598,0.000985
-4.728907,2.002907,1.609740,0.000301
-4.728907,2.002907,1.609740,0.000301
-4.727782,2.007404,1.608883,-0.000392
-4.726626,2.011937,1.608027,-0.001078
-4.724164,2.021175,1.606314,-0.002433
-4.722887,2.025845,1.605453,-0.003109
-4.721580,2.030545,1.604591,-0.003783
-4.721580,2.030545,1.604591,-0.003783
-4.720226,2.035319,1.603730,-0.004456
-4.717433,2.044955,1.601996,-0.005770
-4.715994,2.049816,1.601122,-0.006413
-4.714505,2.054739,1.600248,-0.007053
-4.712989,2.059689,1.599365,-0.007676
-4.709870,2.069668,1.597583,-0.008891
-4.708249,2.074721,1.596678,-0.009477
-4.706600,2.079799,1.595766,-0.010055
-4.704925,2.084900,1.594846,-0.010622
-4.701470,2.095208,1.592985,-0.011705
-4.699694,2.100413,1.592044,-0.012221
-4.699694,2.100413,1.592044,-0.012221
-4.697890,2.105639,1.591092,-0.012732
-4.696059,2.110886,1.590131,-0.013231
-4.692284,2.121480,1.588151,-0.014168
-4.690357,2.126803,1.587144,-0.014622
-4.690357,2.126803,1.587144,-0.014622
-4.688405,2.132145,1.586128,-0.015053
-4.686413,2.137529,1.585081,-0.015462
-4.682351,2.148345,1.582954,-0.016239
-4.680282,2.153775,1.581875,-0.016606
-4.678182,2.159253,1.580755,-0.016956
-4.676055,2.164743,1.579623,-0.017296
-4.671722,2.175762,1.577346,-0.017922
-4.669517,2.181288,1.576200,-0.018213
-4.667281,2.186842,1.575016,-0.018488
-4.667281,2.186842,1.575016,-0.018488
-4.665019,2.192408,1.573822,-0.018742
-4.660414,2.203566,1.571403,-0.019200
-4.658071,2.209179,1.570158,-0.019419
-4.655700,2.214799,1.568906,-0.019618
-4.653301,2.220427,1.567656,-0.019805
-4.648419,2.231726,1.565096,-0.020029
-4.645930,2.237408,1.563759,-0.019990
-4.643404,2.243108,1.562389,-0.019843
-4.640844,2.248825,1.561004,-0.019592
-4.640844,2.248825,1.561004,-0.019592
-4.635632,2.260321,1.558270,-0.018886
-4.632983,2.266066,1.557014,-0.018483
-4.630313,2.271793,1.555864,-0.018074
-4.627607,2.277509,1.554806,-0.017672
-4.622153,2.288816,1.553043,-0.016919
-4.619413,2.294388,1.552336,-0.016599
-4.616650,2.299892,1.551731,-0.016325
-4.613886,2.305317,1.551225,-0.016106
-4.611126,2.310654,1.550815,-0.015944
-4.605636,2.321000,1.550282,-0.015738
-4.605636,2.321000,1.550282,-0.015738
-4.602911,2.325991,1.550144,-0.015712
-4.600204,2.330860,1.550072,-0.015717
-4.597521,2.335600,1.550059,-0.015744
-4.592264,2.344532,1.550256,-0.015887
-4.589675,2.348781,1.550415,-0.015993
-4.587116,2.352881,1.550606,-0.016133
-4.582112,2.360481,1.551114,-0.016439
-4.579670,2.363977,1.551421,-0.016627
-4.579670,2.363977,1.551421,-0.016627
-4.577263,2.367314,1.551738,-0.016803
-4.574891,2.370489,1.552064,-0.016975
-4.572580,2.373331,1.552443,-0.017137
-4.568056,2.378526,1.553197,-0.017596
-4.565850,2.380880,1.553568,-0.017836
-4.563726,2.382874,1.553975,-0.018072
-4.559587,2.386383,1.554765,-0.018659
-4.557572,2.387901,1.555145,-0.018940
-4.555640,2.389053,1.555540,-0.019216
-4.555640,2.389053,1.555540,-0.019216
-4.553744,2.390053,1.555924,-0.019559
-4.551874,2.390900,1.556295,-0.019890
-4.548286,2.391934,1.557023,-0.020737
-4.546569,2.392130,1.557381,-0.021227
-4.544885,2.392186,1.557727,-0.021701
-4.541680,2.391680,1.558400,-0.022645
-4.540158,2.391125,1.558727,-0.023186
-4.538669,2.390443,1.559044,-0.023706
-4.537198,2.389631,1.559351,-0.024233
-4.537198,2.389631,1.559351,-0.024233
-4.534464,2.387237,1.559960,-0.025623
-4.533147,2.385867,1.560254,-0.026339
-4.531863,2.384386,1.560542,-0.027040
-4.530653,2.382607,1.560835,-0.027709
-4.528334,2.378738,1.561402,-0.029122
-4.527222,2.376655,1.561676,-0.029786
-4.526129,2.374467,1.561944,-0.030435
-4.525089,2.372030,1.562214,-0.031195
-4.523108,2.366887,1.562738,-0.032747
-4.522163,2.364187,1.562993,-0.033495
-4.521248,2.361245,1.563255,-0.034219
-4.520364,2.358224,1.563512,-0.034950
-4.518678,2.351948,1.563991,-0.036341
-4.517871,2.348570,1.564222,-0.037122
-4.517871,2.348570,1.564222,-0.037122
-4.517097,2.345122,1.564450,-0.037904
-4.516354,2.341606,1.564674,-0.038650
-4.515642,2.338021,1.564895,-0.039361
-4.515642,2.338021,1.564895,-0.039361
-4.514297,2.330431,1.565350,-0.040690
-4.513669,2.326544,1.565573,-0.041318
-4.513070,2.322597,1.565793,-0.041914
-4.511937,2.314348,1.566237,-0.043137
-4.511414,2.310140,1.566454,-0.043761
-4.510918,2.305878,1.566667,-0.044355
-4.510430,2.301485,1.566885,-0.044920
-4.509538,2.292549,1.567309,-0.045945
-4.509131,2.288006,1.567516,-0.046404
-4.508735,2.283330,1.567731,-0.046813
-4.508735,2.283330,1.567731,-0.046813
-4.508359,2.278603,1.567942,-0.047181
-4.507686,2.269015,1.568357,-0.047945
-4.507368,2.264079,1.568566,-0.048272
-4.507074,2.259101,1.568772,-0.048559
-4.506803,2.254083,1.568977,-0.048825
