0.174454629421,0.190418586135,0.160055369139,0.174666970968,0.174454629421,0.174666970968,0.193996250629,0.156942307949,0.194163233042,0.157077386975,0.171189174056,0.177865117788,0.171336531639,0.178018197417,
0.171567246318,0.187496736646,0.157401949167,0.171982079744,0.171567246318,0.171982079744,0.19093734026,0.154276177287,0.191263630986,0.154539853334,0.168386533856,0.174950838089,0.168674305081,0.175249814987,
0.165820047259,0.181658759713,0.152113422751,0.166609883308,0.165820047259,0.166609883308,0.184835955501,0.14897236228,0.18545807898,0.149473786354,0.16280464828,0.169144943357,0.163352608681,0.169714227319,
0.17506749928,0.19131334126,0.160225778818,0.17506749928,0.17506749928,0.17506749928,0.194713771343,0.157407224178,0.194713771343,0.157407224178,0.172006562352,0.178198590875,0.172006562352,0.178198590875,
0.172052964568,0.188247069716,0.157449647784,0.172242850065,0.172052964568,0.172242850065,0.191516160965,0.154621332884,0.191665619612,0.154741987586,0.16907389462,0.175156474113,0.169205844402,0.175293177366,
0.169051453471,0.185185447335,0.154682248831,0.16941896081,0.169051453471,0.16941896081,0.188327684999,0.151848360896,0.18861708045,0.15208171308,0.166152596474,0.172125443816,0.166407927871,0.172389924526,
0.16606451571,0.182129889727,0.151924818754,0.166596844792,0.16606451571,0.166596844792,0.18514996767,0.149089634418,0.185569450259,0.14942741394,0.163244098425,0.169106915593,0.163613945246,0.16949005425,
0.16117721796,0.177015930414,0.147055819631,0.161484986544,0.16117721796,0.161484986544,0.179907009006,0.144480958581,0.18014985323,0.144675970078,0.158521994948,0.163982331753,0.158735990524,0.164203673601,
0.158195570111,0.173939719796,0.144297108054,0.158636644483,0.158195570111,0.158636644483,0.176722183824,0.141729548573,0.177070438862,0.142008841038,0.155612617731,0.160966143012,0.155919283628,0.161283358932,
0.155234843493,0.170875906944,0.141553893685,0.155795454979,0.155234843493,0.155795454979,0.17355491221,0.13899807632,0.173997849226,0.139352828264,0.152722209692,0.157968819141,0.153111994267,0.158371984959,
0.169575750828,0.18607480824,0.154668599367,0.169705361128,0.169575750828,0.169705361128,0.188979357481,0.152200579643,0.189081475139,0.152282819152,0.166941806674,0.172297045588,0.167032033205,0.172390148044,
0.163256078959,0.179524958134,0.148784607649,0.163599908352,0.163256078959,0.163599908352,0.182230353355,0.146349668503,0.182501614094,0.146567523479,0.160761192441,0.165898889303,0.16100050509,0.166145846248,
0.160135909915,0.176278233528,0.14587521553,0.160568743944,0.160135909915,0.160568743944,0.178890928626,0.143462508917,0.179232701659,0.143736615777,0.157707795501,0.162736818194,0.15800909698,0.163047730923,
0.16109624505,0.177223235369,0.146447151899,0.16109624505,0.16109624505,0.16109624505,0.179888620973,0.144268527627,0.179888620973,0.144268527627,0.15870821476,0.16352789104,0.15870821476,0.16352789104,
0.16109624505,0.177223235369,0.146447151899,0.16109624505,0.16109624505,0.16109624505,0.179888620973,0.144268527627,0.179888620973,0.144268527627,0.15870821476,0.16352789104,0.15870821476,0.16352789104,
0.154836460948,0.170680359006,0.140605986118,0.154982730746,0.154836460948,0.154982730746,0.173175826669,0.138478934765,0.173291504383,0.138571411371,0.152574345469,0.157182946801,0.152676254511,0.157287940383,
0.151755705476,0.167450353503,0.137730047107,0.151963412762,0.151755705476,0.151963412762,0.169865712523,0.135632157326,0.170030072331,0.135763391852,0.149554431438,0.154058292508,0.149699136615,0.154207378626,
0.160915181041,0.177392333746,0.145973473787,0.160915181041,0.160915181041,0.160915181041,0.179770350456,0.144038319588,0.179770350456,0.144038319588,0.158785879612,0.163076370955,0.158785879612,0.163076356053,
0.157695367932,0.174011468887,0.142962634563,0.157749027014,0.157695367932,0.157749027014,0.176314234734,0.141057401896,0.176356643438,0.141091346741,0.155624136329,0.159813374281,0.155661582947,0.159851819277,
0.151362061501,0.167345836759,0.137042924762,0.151509478688,0.151362061501,0.151509478688,0.169504120946,0.135200917721,0.169620856643,0.135294020176,0.149403989315,0.153392657638,0.149506866932,0.153498291969,
0.148249730468,0.164063215256,0.134135767817,0.148438721895,0.148249730468,0.148438721895,0.166151791811,0.13232652843,0.16630153358,0.132445797324,0.146346926689,0.150236397982,0.146478831768,0.150371804833,
0.150195285678,0.165646567941,0.136222451925,0.15023355186,0.150195285678,0.15023355186,0.168192565441,0.134134173393,0.168222844601,0.134158343077,0.147913828492,0.152525469661,0.147940471768,0.152552947402,
0.147075846791,0.162361294031,0.133299350739,0.147150337696,0.147075846791,0.147150337696,0.16483181715,0.131252408028,0.164890825748,0.13129940629,0.14485616982,0.149353802204,0.144908040762,0.149407282472,
0.143998160958,0.159116059542,0.130417630076,0.14410713315,0.143998160958,0.14410713315,0.161512479186,0.128411889076,0.161598920822,0.128480583429,0.141839280725,0.146224349737,0.14191518724,0.146302595735,
0.142797917128,0.158566057682,0.128659248352,0.142865002155,0.142797917128,0.142865002155,0.160298794508,0.127225339413,0.160352036357,0.127267614007,0.141240388155,0.144393026829,0.14128729701,0.144441008568,
0.139722809196,0.155300229788,0.125795811415,0.139819428325,0.139722809196,0.139819428325,0.156974032521,0.12439276278,0.157050773501,0.12445358932,0.138212949038,0.141278296709,0.138280525804,0.141347378492,
0.136688709259,0.152074337006,0.122972935438,0.136813640594,0.136688709259,0.136813640594,0.153690129519,0.121600657701,0.153789430857,0.121679224074,0.135225862265,0.138204887509,0.135313242674,0.138294190168,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
