1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
0.999946,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
0.999919,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
0.999901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
0.999886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
0.999873,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
0.999860,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099966
0.999847,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
0.999834,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099964
0.999821,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099964
0.999808,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
0.999795,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099962
0.999782,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099961
0.999769,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099961
0.999756,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099960
0.999743,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099959
0.999730,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099958
0.999717,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099957
0.999704,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
0.999691,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
0.999678,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099955
0.999665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099954
0.999652,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099953
0.999639,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099952
0.999627,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099951
0.999614,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099950
0.999601,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099949
0.999588,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099947
0.999575,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099946
0.999562,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099945
0.999549,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099944
0.999537,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099943
0.999524,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099942
0.999511,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099941
0.999498,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099939
0.999485,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099938
0.999472,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099937
0.999459,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099936
0.999446,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099935
0.999434,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099933
0.999421,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099932
0.999408,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099930
0.999395,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099929
0.999382,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099928
0.999370,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099926
0.999357,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099925
0.999344,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099923
0.999331,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099922
0.999318,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099920
0.999306,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099918
0.999293,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099917
0.999280,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099915
0.999267,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099913
0.999255,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099912
0.999242,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099910
0.999231,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099908
0.999219,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099906
0.999206,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099905
0.999193,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099903
0.999180,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099901
0.999168,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099899
0.999155,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099897
0.999142,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099895
0.999130,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099892
0.999117,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099890
0.999104,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099888
0.999092,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099886
0.999079,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099884
0.999066,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099882
0.999054,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099879
0.999041,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099877
0.999028,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099874
0.999016,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
0.999003,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099869
0.998990,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099867
0.998978,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099864
0.998965,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099862
0.998952,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099859
0.998940,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
0.998927,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099854
0.998914,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099851
0.998902,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099848
0.998889,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099845
0.998877,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099843
0.998864,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099840
0.998851,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099837
0.998839,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
0.998826,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099830
0.998814,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099827
0.998801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099824
0.998788,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
0.998776,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099817
0.998763,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099814
0.998751,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099810
0.998738,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099807
0.998726,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099803
0.998713,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099800
0.998701,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099796
0.998688,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099792
0.998676,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099788
0.998663,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099784
0.998651,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099780
0.998638,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099776
0.998626,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099772
0.998613,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
0.998600,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099764
0.998588,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099760
0.998576,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099755
0.998563,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099750
0.998551,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099746
0.998538,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099741
0.998526,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099737
0.998513,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099732
0.998501,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099727
0.998488,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099722
0.998476,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099717
0.998463,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099712
0.998451,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099707
0.998439,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099702
0.998426,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099696
0.998414,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099691
0.998401,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099685
0.998389,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099680
0.998377,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099674
0.998364,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099669
0.998352,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099663
0.998339,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099657
0.998327,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099651
0.998314,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099645
0.998302,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099639
0.998290,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099632
0.998277,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099626
0.998265,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099620
0.998253,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099613
0.998240,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099607
0.998228,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099600
0.998216,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099593
0.998203,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099587
0.998191,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099580
0.998179,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099573
0.998166,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099567
0.998154,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099560
0.998142,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099553
0.998129,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099546
0.998117,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099540
0.998105,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099533
0.998092,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099526
0.998080,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099519
0.998068,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099513
0.998056,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099506
0.998043,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099499
0.998031,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099492
0.998019,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099485
0.998007,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099479
0.997994,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099472
0.997982,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099465
