0.139032,-0.264766,0.139532,19.806213

0.139076,-0.264768,0.139483,19.806213

0.139125,-0.264786,0.139402,19.806178

0.139215,-0.264796,0.139291,19.806175

0.139264,-0.264790,0.139255,19.806169

0.139270,-0.264827,0.139178,19.806150

0.139324,-0.264857,0.139067,19.806101

0.139375,-0.264879,0.138973,19.806029

0.139474,-0.264908,0.138820,19.805953

0.139526,-0.264930,0.138725,19.805916

0.139571,-0.264930,0.138679,19.805916

0.139629,-0.264984,0.138517,19.805911

0.139689,-0.265034,0.138361,19.805911

0.139779,-0.265045,0.138250,19.805959

0.139784,-0.265076,0.138185,19.805973

0.139836,-0.265146,0.137998,19.805908

0.139883,-0.265180,0.137885,19.805924

0.139939,-0.265199,0.137791,19.805924

0.140020,-0.265220,0.137669,19.805950

0.140071,-0.265269,0.137523,19.805950

0.140085,-0.265360,0.137332,19.806000

0.140136,-0.265406,0.137192,19.805962

0.140201,-0.265463,0.137015,19.805977

0.140260,-0.265520,0.136844,19.806005

0.140337,-0.265510,0.136784,19.806005

0.140357,-0.265619,0.136553,19.805951

0.140413,-0.265673,0.136390,19.805962

0.140492,-0.265738,0.136182,19.805997

0.140583,-0.265786,0.135994,19.805999

0.140633,-0.265783,0.135948,19.805999

0.140704,-0.265898,0.135648,19.805946

0.140815,-0.265966,0.135400,19.805951

0.140856,-0.266025,0.135242,19.805975

0.140916,-0.266089,0.135053,19.805961

0.140961,-0.266229,0.134729,19.806007

0.141007,-0.266229,0.134681,19.806007

0.141111,-0.266299,0.134434,19.806053

0.141150,-0.266358,0.134275,19.806094

0.141205,-0.266423,0.134089,19.806129

0.141251,-0.266562,0.133765,19.806167

0.141291,-0.266565,0.133715,19.806167

0.141375,-0.266703,0.133353,19.806186

0.141435,-0.266701,0.133291,19.806186

0.141487,-0.266769,0.133101,19.806228

0.141555,-0.266896,0.132774,19.806345

0.141633,-0.266972,0.132536,19.806361

0.141671,-0.267024,0.132391,19.806385

0.141695,-0.267095,0.132222,19.806430

0.141722,-0.267107,0.132170,19.806430

0.141779,-0.267226,0.131866,19.806525

0.141835,-0.267302,0.131652,19.806488

0.141869,-0.267362,0.131493,19.806514

0.141901,-0.267422,0.131338,19.806507

0.141927,-0.267528,0.131093,19.806536

0.141954,-0.267558,0.131002,19.806568

0.141983,-0.267630,0.130823,19.806571

0.142015,-0.267678,0.130692,19.806623

0.142027,-0.267752,0.130526,19.806619

0.142034,-0.267801,0.130418,19.806655

0.142028,-0.267863,0.130297,19.806655

0.142047,-0.267882,0.130238,19.806682

0.142042,-0.267933,0.130139,19.806719

0.142025,-0.267974,0.130073,19.806719

0.142029,-0.268037,0.129939,19.806765

0.142040,-0.268054,0.129892,19.806779

0.142009,-0.268145,0.129737,19.806825

0.141998,-0.268198,0.129639,19.806811

0.141995,-0.268259,0.129516,19.806856

0.141963,-0.268308,0.129450,19.806856

0.141899,-0.268419,0.129291,19.806883

0.141870,-0.268479,0.129196,19.806824

0.141843,-0.268540,0.129100,19.806808

0.141875,-0.268554,0.129036,19.806716

0.141846,-0.268622,0.128925,19.806733

0.141766,-0.268743,0.128762,19.806747

0.141725,-0.268816,0.128655,19.806792

0.141714,-0.268895,0.128502,19.806806

0.141651,-0.268961,0.128433,19.806806

0.141559,-0.269098,0.128247,19.806808

0.141570,-0.269124,0.128180,19.806828

0.141534,-0.269189,0.128084,19.806873

0.141524,-0.269267,0.127931,19.806835

0.141464,-0.269327,0.127870,19.806835

0.141486,-0.269343,0.127813,19.806865

0.141382,-0.269476,0.127648,19.806898

0.141316,-0.269538,0.127589,19.806898

0.141276,-0.269610,0.127481,19.806889

0.141282,-0.269686,0.127315,19.806887

0.141302,-0.269707,0.127247,19.806886

0.141213,-0.269829,0.127088,19.806825

0.141178,-0.269905,0.126965,19.806838

0.141182,-0.269980,0.126801,19.806913

0.141151,-0.270049,0.126687,19.806887

0.141020,-0.270169,0.126577,19.806887

0.140995,-0.270240,0.126453,19.806878

0.140967,-0.270304,0.126349,19.806918

0.141032,-0.270319,0.126244,19.806902

0.141011,-0.270373,0.126151,19.806919

0.140924,-0.270481,0.126017,19.806927

0.140863,-0.270537,0.125967,19.806927

0.140838,-0.270592,0.125875,19.806927

0.140861,-0.270680,0.125659,19.806900

0.140789,-0.270742,0.125607,19.806867

0.140768,-0.270796,0.125513,19.806859

0.140805,-0.270798,0.125469,19.806892

0.140832,-0.270833,0.125363,19.806892

0.140781,-0.270879,0.125321,19.806892

0.140720,-0.270965,0.125204,19.806914

0.140713,-0.270998,0.125139,19.806978

0.140709,-0.271026,0.125084,19.807030

0.140785,-0.271003,0.125047,19.807008

0.140780,-0.271032,0.124991,19.807029

0.140736,-0.271082,0.124931,19.807013

0.140736,-0.271098,0.124896,19.807013

0.140779,-0.271143,0.124751,19.807026

0.140743,-0.271174,0.124723,19.807026

0.140770,-0.271119,0.124813,19.807076

0.140737,-0.271153,0.124776,19.807072

0.140739,-0.271156,0.124767,19.807049

0.140709,-0.271182,0.124745,19.807049

0.140745,-0.271168,0.124735,19.807056

0.140719,-0.271190,0.124716,19.807121

0.140727,-0.271187,0.124715,19.807185

0.140730,-0.271186,0.124712,19.807173

0.140781,-0.271150,0.124733,19.807165

0.140784,-0.271151,0.124728,19.807170

0.140768,-0.271166,0.124713,19.807111

0.140772,-0.271167,0.124705,19.807130

0.140760,-0.271180,0.124692,19.807130

0.140794,-0.271156,0.124705,19.807143

0.140812,-0.271153,0.124692,19.807170

0.140801,-0.271162,0.124686,19.807158

0.140796,-0.271173,0.124666,19.807158

0.140806,-0.271174,0.124653,19.807188

0.140795,-0.271187,0.124636,19.807264

0.140820,-0.271187,0.124610,19.807280

0.140807,-0.271211,0.124570,19.807278

0.140854,-0.271213,0.124513,19.807253

0.140877,-0.271208,0.124497,19.807253

0.140883,-0.271243,0.124417,19.807309

0.140869,-0.271275,0.124361,19.807299

0.140872,-0.271300,0.124303,19.807378

0.140963,-0.271272,0.124260,19.807378

0.140986,-0.271294,0.124188,19.807644

0.140943,-0.271370,0.124070,19.808846

0.140969,-0.271401,0.123971,19.809898

0.140979,-0.271435,0.123888,19.811335

0.141100,-0.271405,0.123816,19.811335

0.141126,-0.271435,0.123720,19.813197

0.141127,-0.271508,0.123558,19.818254

0.141145,-0.271545,0.123456,19.821658

0.141261,-0.271558,0.123296,19.825646

0.141298,-0.271587,0.123189,19.830251

0.141296,-0.271667,0.123014,19.841607

0.141348,-0.271700,0.122882,19.848367

0.141274,-0.271758,0.122837,19.855949

0.141411,-0.271768,0.122659,19.864403

0.141394,-0.271857,0.122480,19.884052

0.141491,-0.271837,0.122413,19.884052

0.141635,-0.271852,0.122213,19.895205

0.141694,-0.271886,0.122068,19.907227

0.141677,-0.271889,0.122083,19.907227

0.141720,-0.271925,0.121951,19.920144

0.141767,-0.272216,0.121245,19.933941

0.141616,-0.272090,0.121705,19.964046

0.141785,-0.272099,0.121486,19.980412

0.141982,-0.272107,0.121240,19.997619

0.141800,-0.272233,0.121169,20.034444

0.141853,-0.272268,0.121029,20.053999

0.142052,-0.272264,0.120803,20.074266

0.142111,-0.272296,0.120661,20.095315

0.142266,-0.272265,0.120549,20.095315

0.142082,-0.272386,0.120493,20.139367

0.142146,-0.272415,0.120351,20.162417

0.142374,-0.272401,0.120114,20.186067

0.142548,-0.272365,0.119991,20.186067

0.142625,-0.272374,0.119876,20.210361

0.142406,-0.272468,0.119923,20.260725

0.142697,-0.272448,0.119622,20.286646

0.142969,-0.272414,0.119376,20.313042

0.142844,-0.272438,0.119470,20.339861

0.142821,-0.272458,0.119453,20.394783

0.142907,-0.272444,0.119380,20.422861

0.143085,-0.272393,0.119284,20.422861

0.143418,-0.272341,0.119003,20.451228

0.143515,-0.272311,0.118956,20.479980

0.143280,-0.272326,0.119204,20.538294

0.143487,-0.272280,0.119060,20.538294

0.143382,-0.272286,0.119172,20.567756

0.143707,-0.272191,0.118998,20.597533

0.143819,-0.272144,0.118970,20.627441

0.144036,-0.272098,0.118812,20.627441

0.143817,-0.272067,0.119148,20.687582

0.143954,-0.272025,0.119080,20.717978

0.144060,-0.271949,0.119122,20.748415

0.144283,-0.271911,0.118941,20.748415

0.144641,-0.271825,0.118702,20.778837

0.144689,-0.271735,0.118849,20.839845

0.144579,-0.271699,0.119066,20.870303

0.144929,-0.271593,0.118882,20.900701

0.145059,-0.271512,0.118909,20.930999

0.145280,-0.271483,0.118705,20.930999

0.145088,-0.271377,0.119179,20.991305

0.145676,-0.271254,0.118742,21.021248

0.145831,-0.271180,0.118721,21.051011

0.145734,-0.271109,0.119003,21.080763

0.145952,-0.271088,0.118784,21.080763

0.146012,-0.270938,0.119050,21.139374

0.146372,-0.270830,0.118856,21.168286

0.146516,-0.270740,0.118882,21.197166

0.146659,-0.270649,0.118913,21.225683

0.146520,-0.270490,0.119445,21.281743

0.146673,-0.270389,0.119486,21.309222

0.147036,-0.270269,0.119310,21.336517

0.147249,-0.270263,0.119062,21.336517

0.147414,-0.270168,0.119073,21.363416

0.147286,-0.269961,0.119701,21.416019

0.147444,-0.269851,0.119752,21.441857

0.147812,-0.269738,0.119554,21.467223

0.148021,-0.269735,0.119302,21.467223

0.148176,-0.269628,0.119351,21.492127

0.148094,-0.269426,0.119908,21.540697

0.148262,-0.269326,0.119925,21.564298

0.148839,-0.269234,0.119415,21.587385

0.148798,-0.269120,0.119724,21.609966

0.148998,-0.269127,0.119459,21.609966

0.149137,-0.268920,0.119749,21.654035

0.149111,-0.268819,0.120011,21.675364

0.149478,-0.268720,0.119775,21.696137

0.149649,-0.268618,0.119788,21.716480

0.149799,-0.268403,0.120084,21.755498

0.150205,-0.269015,0.118192,21.755498

0.150362,-0.268326,0.119550,21.774182

0.150535,-0.268221,0.119569,21.792375

0.150708,-0.268116,0.119587,21.809999

0.150682,-0.267853,0.120208,21.844080

0.150854,-0.267759,0.120202,21.860428

0.151217,-0.267662,0.119960,21.876149

0.151405,-0.267684,0.119672,21.876149

0.151568,-0.267590,0.119678,21.891246

0.151319,-0.266698,0.121962,21.919856

0.151743,-0.267195,0.120336,21.933316

0.152107,-0.267250,0.119754,21.933316

0.152282,-0.267141,0.119773,21.946217

0.152281,-0.267007,0.120074,21.958876

0.152463,-0.266753,0.120408,21.982652

0.152641,-0.266784,0.120111,21.982652

0.152809,-0.266692,0.120103,21.993694

0.152836,-0.266663,0.120133,21.993694

0.153177,-0.266598,0.119843,22.004124

0.153343,-0.266499,0.119851,22.013976

0.153390,-0.266183,0.120491,22.032024

0.153576,-0.266065,0.120514,22.040613

0.153923,-0.266131,0.119925,22.040613

0.154090,-0.266034,0.119925,22.048577

0.154138,-0.265860,0.120251,22.056055

0.154349,-0.265584,0.120588,22.069211

0.154519,-0.265618,0.120296,22.069211

0.154879,-0.265535,0.120016,22.074922

0.155070,-0.265415,0.120035,22.080113

0.155259,-0.265297,0.120051,22.084743

0.155474,-0.265018,0.120388,22.092740

0.155815,-0.264945,0.120107,22.096162

0.155972,-0.264849,0.120116,22.099007

0.156033,-0.264667,0.120437,22.101334

0.156254,-0.264392,0.120754,22.104390

0.156437,-0.264279,0.120765,22.105117

0.157051,-0.264960,0.118453,22.105117

0.156905,-0.264280,0.120154,22.105362

0.157086,-0.264174,0.120149,22.105115

0.157311,-0.263905,0.120447,22.103871

0.157622,-0.263863,0.120131,22.102539

0.157772,-0.263778,0.120121,22.100725

0.157856,-0.263600,0.120403,22.098508

0.158186,-0.263418,0.120366,22.092619

0.158366,-0.263323,0.120337,22.089008

0.158478,-0.263126,0.120621,22.084932

0.158743,-0.263116,0.120294,22.080859

0.158974,-0.262856,0.120556,22.071373

0.159089,-0.262931,0.120242,22.071373

0.159294,-0.262825,0.120202,22.066048

0.159540,-0.262827,0.119870,22.060390

0.159708,-0.262739,0.119840,22.054338

0.159843,-0.262404,0.120392,22.041022

0.160087,-0.262414,0.120046,22.034189

0.160284,-0.262312,0.120006,22.027024

0.160384,-0.262131,0.120269,22.019548

0.160694,-0.261978,0.120187,22.003573

0.160787,-0.262065,0.119873,22.003573

0.160955,-0.261986,0.119820,21.995165

0.161206,-0.261995,0.119462,21.986461

0.161373,-0.261917,0.119408,21.977434

0.161571,-0.261560,0.119921,21.959017

0.161709,-0.261499,0.119869,21.949482

0.161993,-0.261628,0.119201,21.939704

0.162153,-0.261555,0.119144,21.929736

0.161964,-0.260723,0.121207,21.909107

0.162522,-0.261120,0.119595,21.898443

0.162654,-0.261322,0.118974,21.898443

0.162807,-0.261248,0.118925,21.887665

0.162958,-0.261176,0.118878,21.876713

0.163137,-0.260825,0.119402,21.854467

0.163289,-0.260755,0.119347,21.843204

0.163512,-0.260916,0.118687,21.831756

0.163638,-0.260724,0.118936,21.820207

0.163876,-0.260486,0.119128,21.796740

0.164024,-0.260425,0.119058,21.784849

0.164202,-0.260348,0.118982,21.772849

0.164263,-0.260587,0.118373,21.772849

0.164360,-0.260417,0.118613,21.760847

0.164908,-0.260786,0.117031,21.748765

0.164745,-0.260140,0.118686,21.724467

0.164923,-0.260069,0.118594,21.712313

0.165076,-0.260271,0.117937,21.700034

0.165302,-0.259913,0.118409,21.675466

0.165437,-0.259855,0.118347,21.663148

0.165609,-0.259783,0.118265,21.650887

0.165746,-0.259855,0.117913,21.638683

0.165970,-0.259625,0.118105,21.614192

0.166094,-0.259569,0.118052,21.601950

0.166175,-0.259797,0.117437,21.601950

0.166298,-0.259741,0.117387,21.589834

0.166420,-0.259685,0.117338,21.577741

0.166628,-0.259450,0.117563,21.553613

0.166785,-0.259504,0.117220,21.541739

0.166902,-0.259445,0.117184,21.529857

0.167024,-0.259381,0.117151,21.518127

0.167218,-0.259138,0.117412,21.494861

0.167366,-0.259190,0.117086,21.483337

0.167438,-0.259145,0.117083,21.471976

0.167564,-0.258946,0.117343,21.460697

0.167756,-0.258702,0.117606,21.438478

0.167871,-0.258638,0.117582,21.427458

0.168014,-0.258692,0.117259,21.416645

0.168132,-0.258628,0.117231,21.405927

0.167946,-0.258036,0.118792,21.384881

0.168447,-0.258318,0.117463,21.374542

0.168597,-0.258371,0.117129,21.364328

0.168716,-0.258308,0.117099,21.354329

0.168918,-0.258058,0.117356,21.334823

0.169034,-0.257993,0.117334,21.325264

0.169186,-0.258043,0.117004,21.315886

0.169215,-0.258162,0.116699,21.315886

0.169284,-0.258120,0.116692,21.306593

0.169799,-0.258218,0.115722,21.297553

0.169610,-0.257805,0.116915,21.279971

0.169750,-0.257862,0.116585,21.271418

0.169888,-0.257653,0.116845,21.263003

0.170090,-0.257415,0.117076,21.246745

0.170203,-0.257357,0.117040,21.238917

0.170304,-0.257569,0.116424,21.231294

0.170413,-0.257527,0.116358,21.223760

0.170268,-0.256866,0.118019,21.209327

0.170753,-0.257120,0.116758,21.202362

0.170767,-0.257383,0.116159,21.202362

0.170875,-0.257352,0.116067,21.195560

0.170952,-0.257336,0.115991,21.188971

0.171194,-0.257121,0.116110,21.176410

0.171303,-0.256967,0.116288,21.170417

0.171405,-0.257223,0.115572,21.164578

0.171507,-0.257204,0.115462,21.158876

0.171746,-0.256873,0.115844,21.147987

0.171841,-0.257011,0.115395,21.142826

0.171900,-0.257159,0.114977,21.137899

0.172029,-0.257004,0.115130,21.133121

0.172493,-0.257275,0.113824,21.128524

0.172347,-0.256860,0.114976,21.119881

0.172433,-0.257010,0.114511,21.115856

0.172531,-0.257012,0.114359,21.111962

0.172740,-0.256885,0.114329,21.104654

0.172837,-0.256895,0.114159,21.101294

0.172936,-0.256908,0.113980,21.098042

0.172998,-0.257076,0.113505,21.094941

0.172837,-0.256673,0.114657,21.089484

0.173280,-0.256965,0.113326,21.086912

0.173335,-0.257153,0.112815,21.084587

0.173419,-0.257178,0.112630,21.082446

0.173849,-0.257470,0.111292,21.080387

0.173688,-0.257078,0.112445,21.076762

0.173608,-0.257431,0.111755,21.076762

0.173681,-0.257460,0.111576,21.075220

0.173752,-0.257488,0.111401,21.073837

0.173937,-0.257361,0.111407,21.071432

0.173953,-0.257575,0.110885,21.070422

0.174042,-0.257567,0.110763,21.069584

0.174137,-0.257441,0.110909,21.068784

0.174313,-0.257298,0.110963,21.067729

0.174368,-0.257324,0.110815,21.067376

0.174347,-0.257550,0.110323,21.067104

0.174358,-0.257730,0.109885,21.066950

0.174548,-0.257421,0.110306,21.066950

0.174549,-0.257601,0.109883,21.067106

0.174485,-0.257842,0.109420,21.067352

0.174540,-0.257719,0.109622,21.067735

0.174670,-0.257553,0.109803,21.068840

0.174641,-0.257738,0.109414,21.069482

0.174569,-0.257847,0.109274,21.070242

0.174603,-0.257727,0.109501,21.071060

0.174670,-0.257715,0.109423,21.073001

0.174663,-0.257749,0.109354,21.074053

0.174504,-0.258031,0.108942,21.075195

0.174480,-0.258070,0.108887,21.076342

0.174572,-0.257899,0.109147,21.078955

0.174535,-0.257944,0.109098,21.080319

0.174334,-0.258250,0.108695,21.081764

0.174289,-0.258299,0.108652,21.083245

0.174114,-0.258565,0.108297,21.083245

0.173842,-0.258186,0.109630,21.086408

0.173934,-0.258741,0.108167,21.088077

0.173861,-0.258804,0.108133,21.089786

