0.533482,0.909040,0.705028,1.000000,1.000000,0.656184,-0.094440
0.532909,0.908210,0.704372,1.000000,1.000000,0.655599,-0.094438
0.532336,0.907381,0.703716,1.000000,1.000000,0.655016,-0.094435
0.531763,0.906553,0.703061,1.000000,1.000000,0.654433,-0.094433
0.531190,0.905725,0.702406,1.000000,1.000000,0.653852,-0.094431
0.530618,0.904897,0.701752,1.000000,1.000000,0.653270,-0.094428
0.530046,0.904069,0.701098,1.000000,1.000000,0.652689,-0.094426
0.529474,0.903243,0.700445,1.000000,1.000000,0.652108,-0.094424
0.528902,0.902416,0.699792,1.000000,1.000000,0.651527,-0.094421
0.528331,0.901590,0.699140,1.000000,1.000000,0.650947,-0.094419
0.527760,0.900765,0.698488,1.000000,1.000000,0.650367,-0.094417
0.527189,0.899939,0.697837,1.000000,1.000000,0.649787,-0.094414
0.526618,0.899114,0.697186,1.000000,1.000000,0.649207,-0.094412
0.526048,0.898290,0.696536,1.000000,1.000000,0.648627,-0.094410
0.525478,0.897466,0.695886,1.000000,1.000000,0.648048,-0.094407
0.524908,0.896642,0.695236,1.000000,1.000000,0.647469,-0.094405
0.524339,0.895819,0.694587,1.000000,1.000000,0.646890,-0.094403
0.523769,0.894997,0.693939,1.000000,1.000000,0.646311,-0.094400
0.523201,0.894175,0.693291,1.000000,1.000000,0.645733,-0.094398
0.522632,0.893354,0.692644,1.000000,1.000000,0.645155,-0.094396
0.522063,0.892532,0.691997,1.000000,1.000000,0.644577,-0.094393
0.521495,0.891712,0.691351,1.000000,1.000000,0.643999,-0.094391
0.520927,0.890892,0.690705,1.000000,1.000000,0.643421,-0.094389
0.520359,0.890072,0.690059,1.000000,1.000000,0.642844,-0.094387
0.519792,0.889252,0.689415,1.000000,1.000000,0.642267,-0.094384
0.519225,0.888433,0.688770,1.000000,1.000000,0.641690,-0.094382
0.518658,0.887615,0.688126,1.000000,1.000000,0.641113,-0.094379
0.518091,0.886797,0.687483,1.000000,1.000000,0.640537,-0.094377
0.517525,0.885979,0.686840,1.000000,1.000000,0.639961,-0.094375
0.516959,0.885162,0.686198,1.000000,1.000000,0.639385,-0.094373
0.516393,0.884345,0.685556,1.000000,1.000000,0.638809,-0.094371
0.515827,0.883529,0.684915,1.000000,1.000000,0.638233,-0.094368
0.515262,0.882713,0.684274,1.000000,1.000000,0.637658,-0.094366
0.514697,0.881898,0.683634,1.000000,1.000000,0.637083,-0.094363
0.514132,0.881083,0.682994,1.000000,1.000000,0.636508,-0.094361
0.513567,0.880269,0.682355,1.000000,1.000000,0.635933,-0.094359
0.513003,0.879455,0.681716,1.000000,1.000000,0.635359,-0.094357
0.512439,0.878641,0.681078,1.000000,1.000000,0.634785,-0.094354
0.511875,0.877828,0.680440,1.000000,1.000000,0.634211,-0.094352
0.511312,0.877016,0.679803,1.000000,1.000000,0.633637,-0.094350
0.510748,0.876203,0.679167,1.000000,1.000000,0.633064,-0.094347
0.510185,0.875392,0.678531,1.000000,1.000000,0.632490,-0.094345
0.509622,0.874581,0.677896,1.000000,1.000000,0.631917,-0.094343
0.509060,0.873770,0.677261,1.000000,1.000000,0.631344,-0.094340
0.508498,0.872960,0.676626,1.000000,1.000000,0.630772,-0.094338
0.507936,0.872151,0.675992,1.000000,1.000000,0.630199,-0.094336
0.507374,0.871342,0.675359,1.000000,1.000000,0.629627,-0.094334
0.506813,0.870533,0.674726,1.000000,1.000000,0.629055,-0.094331
0.506251,0.869725,0.674094,1.000000,1.000000,0.628483,-0.094329
0.505690,0.868918,0.673463,1.000000,1.000000,0.627912,-0.094327
0.505130,0.868111,0.672832,1.000000,1.000000,0.627341,-0.094324
0.504569,0.867304,0.672201,1.000000,1.000000,0.626770,-0.094322
0.504009,0.866498,0.671571,1.000000,1.000000,0.626199,-0.094320
0.503449,0.865692,0.670942,1.000000,1.000000,0.625628,-0.094318
0.502890,0.864887,0.670313,1.000000,1.000000,0.625058,-0.094315
0.502330,0.864083,0.669685,1.000000,1.000000,0.624488,-0.094313
0.501771,0.863279,0.669057,1.000000,1.000000,0.623918,-0.094311
0.501212,0.862475,0.668430,1.000000,1.000000,0.623348,-0.094308
0.500654,0.861672,0.667803,1.000000,1.000000,0.622779,-0.094306
0.500095,0.860870,0.667177,1.000000,1.000000,0.622209,-0.094304
0.499537,0.860068,0.666552,1.000000,1.000000,0.621640,-0.094301
0.498979,0.859266,0.665927,1.000000,1.000000,0.621072,-0.094299
0.498422,0.858466,0.665303,1.000000,1.000000,0.620503,-0.094297
0.497864,0.857665,0.664679,1.000000,1.000000,0.619934,-0.094294
0.497307,0.856866,0.664056,1.000000,1.000000,0.619366,-0.094292
0.496751,0.856067,0.663433,1.000000,1.000000,0.618798,-0.094290
0.496194,0.855268,0.662811,1.000000,1.000000,0.618231,-0.094288
0.495638,0.854470,0.662190,1.000000,1.000000,0.617663,-0.094285
0.495082,0.853672,0.661569,1.000000,1.000000,0.617096,-0.094283
0.494526,0.852875,0.660949,1.000000,1.000000,0.616529,-0.094281
0.493970,0.852079,0.660329,1.000000,1.000000,0.615962,-0.094278
0.493415,0.851283,0.659710,1.000000,1.000000,0.615396,-0.094276
0.492860,0.850487,0.659091,1.000000,1.000000,0.614829,-0.094274
0.492305,0.849692,0.658473,1.000000,1.000000,0.614263,-0.094271
0.491751,0.848898,0.657856,1.000000,1.000000,0.613697,-0.094269
0.491197,0.848104,0.657239,1.000000,1.000000,0.613132,-0.094267
0.490643,0.847311,0.656623,1.000000,1.000000,0.612566,-0.094265
0.490089,0.846519,0.656008,1.000000,1.000000,0.612001,-0.094262
0.489536,0.845727,0.655393,1.000000,1.000000,0.611436,-0.094260
0.488983,0.844935,0.654778,1.000000,1.000000,0.610871,-0.094258
0.488430,0.844145,0.654165,1.000000,1.000000,0.610307,-0.094255
0.487877,0.843354,0.653551,1.000000,1.000000,0.609742,-0.094253
0.487325,0.842565,0.652939,1.000000,1.000000,0.609178,-0.094251
0.486773,0.841775,0.652327,1.000000,1.000000,0.608614,-0.094248
0.486221,0.840987,0.651715,1.000000,1.000000,0.608051,-0.094246
0.485669,0.840199,0.651104,1.000000,1.000000,0.607487,-0.094244
0.485118,0.839412,0.650494,1.000000,1.000000,0.606924,-0.094241
0.484567,0.838625,0.649884,1.000000,1.000000,0.606361,-0.094239
0.484016,0.837839,0.649275,1.000000,1.000000,0.605798,-0.094237
0.483465,0.837054,0.648667,1.000000,1.000000,0.605236,-0.094235
0.482915,0.836269,0.648059,1.000000,1.000000,0.604674,-0.094233
0.482365,0.835484,0.647452,1.000000,1.000000,0.604111,-0.094230
0.481815,0.834701,0.646845,1.000000,1.000000,0.603550,-0.094228
0.481266,0.833918,0.646239,1.000000,1.000000,0.602988,-0.094226
0.480716,0.833135,0.645633,1.000000,1.000000,0.602427,-0.094223
0.480167,0.832353,0.645028,1.000000,1.000000,0.601865,-0.094221
0.479619,0.831572,0.644424,1.000000,1.000000,0.601304,-0.094219
0.479070,0.830791,0.643820,1.000000,1.000000,0.600744,-0.094216
0.478522,0.830011,0.643217,1.000000,1.000000,0.600183,-0.094214
0.477974,0.829231,0.642615,1.000000,1.000000,0.599623,-0.094212
0.477426,0.828452,0.642013,1.000000,1.000000,0.599063,-0.094209
0.476879,0.827674,0.641412,1.000000,1.000000,0.598503,-0.094207
0.476332,0.826896,0.640811,1.000000,1.000000,0.597943,-0.094205
0.475785,0.826119,0.640211,1.000000,1.000000,0.597384,-0.094203
0.475238,0.825343,0.639612,1.000000,1.000000,0.596825,-0.094200
0.474692,0.824567,0.639013,1.000000,1.000000,0.596266,-0.094198
0.474146,0.823792,0.638415,1.000000,1.000000,0.595707,-0.094196
0.473600,0.823017,0.637817,1.000000,1.000000,0.595149,-0.094194
0.473054,0.822243,0.637220,1.000000,1.000000,0.594590,-0.094191
0.472509,0.821469,0.636624,1.000000,1.000000,0.594032,-0.094189
0.471963,0.820697,0.636029,1.000000,1.000000,0.593475,-0.094187
0.471419,0.819924,0.635434,1.000000,1.000000,0.592917,-0.094184
0.470874,0.819153,0.634839,1.000000,1.000000,0.592360,-0.094182
0.470330,0.818382,0.634246,1.000000,1.000000,0.591802,-0.094180
0.469786,0.817612,0.633653,1.000000,1.000000,0.591245,-0.094177
0.469242,0.816842,0.633060,1.000000,1.000000,0.590689,-0.094175
0.468698,0.816073,0.632468,1.000000,1.000000,0.590132,-0.094173
0.468155,0.815304,0.631877,1.000000,1.000000,0.589576,-0.094170
0.467612,0.814536,0.631287,1.000000,1.000000,0.589020,-0.094168
0.467069,0.813769,0.630697,1.000000,1.000000,0.588464,-0.094166
0.466527,0.813002,0.630107,1.000000,1.000000,0.587909,-0.094164
0.465984,0.812236,0.629519,1.000000,1.000000,0.587353,-0.094161
0.465442,0.811471,0.628931,1.000000,1.000000,0.586798,-0.094159
0.464901,0.810706,0.628344,1.000000,1.000000,0.586243,-0.094157
0.464359,0.809942,0.627757,1.000000,1.000000,0.585689,-0.094154
0.463818,0.809179,0.627171,1.000000,1.000000,0.585134,-0.094152
0.463277,0.808416,0.626586,1.000000,1.000000,0.584580,-0.094150
0.462736,0.807654,0.626001,1.000000,1.000000,0.584026,-0.094147
0.462196,0.806892,0.625417,1.000000,1.000000,0.583472,-0.094145
0.461656,0.806131,0.624833,1.000000,1.000000,0.582919,-0.094143
0.461116,0.805371,0.624250,1.000000,1.000000,0.582365,-0.094141
0.460576,0.804611,0.623668,1.000000,1.000000,0.581812,-0.094139
0.460037,0.803852,0.623087,1.000000,1.000000,0.581259,-0.094136
0.459498,0.803094,0.622506,1.000000,1.000000,0.580707,-0.094134
0.458959,0.802336,0.621926,1.000000,1.000000,0.580154,-0.094132
0.458420,0.801579,0.621347,1.000000,1.000000,0.579602,-0.094129
0.457882,0.800823,0.620768,1.000000,1.000000,0.579050,-0.094127
0.457344,0.800067,0.620190,1.000000,1.000000,0.578498,-0.094125
0.456806,0.799312,0.619613,1.000000,1.000000,0.577947,-0.094123
0.456268,0.798557,0.619036,1.000000,1.000000,0.577395,-0.094120
0.455731,0.797803,0.618460,1.000000,1.000000,0.576844,-0.094118
0.455194,0.797050,0.617885,1.000000,1.000000,0.576293,-0.094116
0.454657,0.796298,0.617310,1.000000,1.000000,0.575743,-0.094113
0.454120,0.795546,0.616736,1.000000,1.000000,0.575192,-0.094111
0.453584,0.794794,0.616162,1.000000,1.000000,0.574642,-0.094109
0.453048,0.794044,0.615590,1.000000,1.000000,0.574092,-0.094107
0.452513,0.793294,0.615018,1.000000,1.000000,0.573542,-0.094104
0.451977,0.792545,0.614446,1.000000,1.000000,0.572993,-0.094102
0.451442,0.791796,0.613876,1.000000,1.000000,0.572444,-0.094100
0.450907,0.791048,0.613305,1.000000,1.000000,0.571894,-0.094098
0.450372,0.790301,0.612736,1.000000,1.000000,0.571346,-0.094095
0.449838,0.789555,0.612167,1.000000,1.000000,0.570797,-0.094093
0.449303,0.788809,0.611599,1.000000,1.000000,0.570249,-0.094091
0.448769,0.788064,0.611032,1.000000,1.000000,0.569700,-0.094089
0.448236,0.787319,0.610465,1.000000,1.000000,0.569152,-0.094087
0.447702,0.786575,0.609899,1.000000,1.000000,0.568605,-0.094084
0.447169,0.785832,0.609334,1.000000,1.000000,0.568057,-0.094082
0.446636,0.785090,0.608769,1.000000,1.000000,0.567510,-0.094080
0.446104,0.784348,0.608205,1.000000,1.000000,0.566963,-0.094077
0.445571,0.783607,0.607642,1.000000,1.000000,0.566416,-0.094075
0.445039,0.782867,0.607080,1.000000,1.000000,0.565869,-0.094073
0.444507,0.782128,0.606518,1.000000,1.000000,0.565323,-0.094070
0.443976,0.781389,0.605957,1.000000,1.000000,0.564777,-0.094069
0.443444,0.780651,0.605396,1.000000,1.000000,0.564231,-0.094066
0.442913,0.779913,0.604836,1.000000,1.000000,0.563685,-0.094064
0.442382,0.779176,0.604276,1.000000,1.000000,0.563140,-0.094062
0.441852,0.778440,0.603718,1.000000,1.000000,0.562595,-0.094059
0.441321,0.777705,0.603160,1.000000,1.000000,0.562050,-0.094057
0.440791,0.776970,0.602602,1.000000,1.000000,0.561505,-0.094055
0.440262,0.776236,0.602046,1.000000,1.000000,0.560960,-0.094053
0.439732,0.775503,0.601490,1.000000,1.000000,0.560416,-0.094051
0.439203,0.774771,0.600934,1.000000,1.000000,0.559872,-0.094048
0.438674,0.774039,0.600379,1.000000,1.000000,0.559328,-0.094046
0.438145,0.773308,0.599825,1.000000,1.000000,0.558784,-0.094044
0.437616,0.772577,0.599271,1.000000,1.000000,0.558240,-0.094042
0.437088,0.771848,0.598719,1.000000,1.000000,0.557697,-0.094039
0.436560,0.771119,0.598166,1.000000,1.000000,0.557154,-0.094037
0.436033,0.770391,0.597615,1.000000,1.000000,0.556611,-0.094035
0.435505,0.769663,0.597064,1.000000,1.000000,0.556069,-0.094033
0.434978,0.768937,0.596514,1.000000,1.000000,0.555526,-0.094030
0.434451,0.768211,0.595964,1.000000,1.000000,0.554984,-0.094028
0.433924,0.767486,0.595415,1.000000,1.000000,0.554442,-0.094026
0.433398,0.766761,0.594867,1.000000,1.000000,0.553901,-0.094024
0.432872,0.766037,0.594319,1.000000,1.000000,0.553359,-0.094022
0.432346,0.765315,0.593772,1.000000,1.000000,0.552818,-0.094019
0.431820,0.764592,0.593226,1.000000,1.000000,0.552277,-0.094017
0.431295,0.763871,0.592680,1.000000,1.000000,0.551736,-0.094015
0.430770,0.763150,0.592135,1.000000,1.000000,0.551196,-0.094013
0.430245,0.762430,0.591590,1.000000,1.000000,0.550655,-0.094011
0.429720,0.761711,0.591046,1.000000,1.000000,0.550115,-0.094008
0.429196,0.760992,0.590503,1.000000,1.000000,0.549575,-0.094006
0.428672,0.760275,0.589961,1.000000,1.000000,0.549036,-0.094004
0.428148,0.759558,0.589419,1.000000,1.000000,0.548496,-0.094002
0.427624,0.758842,0.588878,1.000000,1.000000,0.547957,-0.093999
0.427101,0.758127,0.588337,1.000000,1.000000,0.547418,-0.093997
0.426578,0.757412,0.587797,1.000000,1.000000,0.546880,-0.093995
0.426055,0.756698,0.587258,1.000000,1.000000,0.546341,-0.093993
0.425533,0.755985,0.586719,1.000000,1.000000,0.545803,-0.093990
0.425011,0.755273,0.586181,1.000000,1.000000,0.545265,-0.093988
0.424489,0.754562,0.585643,1.000000,1.000000,0.544727,-0.093986
0.423967,0.753851,0.585107,1.000000,1.000000,0.544189,-0.093984
0.423445,0.753141,0.584571,1.000000,1.000000,0.543652,-0.093982
0.422924,0.752432,0.584035,1.000000,1.000000,0.543115,-0.093979
0.422403,0.751724,0.583501,1.000000,1.000000,0.542578,-0.093977
0.421882,0.751017,0.582966,1.000000,1.000000,0.542041,-0.093975
0.421362,0.750310,0.582433,1.000000,1.000000,0.541504,-0.093973
0.420842,0.749605,0.581900,1.000000,1.000000,0.540968,-0.093971
0.420322,0.748900,0.581368,1.000000,1.000000,0.540432,-0.093969
0.419802,0.748196,0.580836,1.000000,1.000000,0.539896,-0.093966
0.419283,0.747492,0.580305,1.000000,1.000000,0.539361,-0.093964
0.418764,0.746790,0.579774,1.000000,1.000000,0.538825,-0.093962
0.418245,0.746088,0.579244,1.000000,1.000000,0.538290,-0.093960
0.417726,0.745387,0.578715,1.000000,1.000000,0.537755,-0.093958
0.417208,0.744687,0.578187,1.000000,1.000000,0.537221,-0.093955
0.416690,0.743988,0.577659,1.000000,1.000000,0.536686,-0.093953
0.416172,0.743290,0.577132,1.000000,1.000000,0.536152,-0.093951
0.415654,0.742592,0.576605,1.000000,1.000000,0.535618,-0.093949
0.415137,0.741895,0.576079,1.000000,1.000000,0.535084,-0.093946
0.414620,0.741200,0.575553,1.000000,1.000000,0.534550,-0.093944
0.414103,0.740505,0.575029,1.000000,1.000000,0.534017,-0.093942
0.413586,0.739811,0.574504,1.000000,1.000000,0.533484,-0.093940
0.413070,0.739117,0.573981,1.000000,1.000000,0.532951,-0.093938
0.412554,0.738425,0.573458,1.000000,1.000000,0.532418,-0.093935
0.412038,0.737733,0.572935,1.000000,1.000000,0.531886,-0.093933
0.411523,0.737043,0.572414,1.000000,1.000000,0.531354,-0.093931
0.411008,0.736353,0.571892,1.000000,1.000000,0.530822,-0.093929
0.410493,0.735663,0.571372,1.000000,1.000000,0.530290,-0.093927
0.409978,0.734975,0.570852,1.000000,1.000000,0.529758,-0.093924
0.409463,0.734288,0.570333,1.000000,1.000000,0.529227,-0.093922
0.408949,0.733601,0.569814,1.000000,1.000000,0.528696,-0.093920
0.408435,0.732915,0.569296,1.000000,1.000000,0.528165,-0.093918
0.407921,0.732230,0.568778,1.000000,1.000000,0.527634,-0.093916
0.407408,0.731546,0.568261,1.000000,1.000000,0.527104,-0.093914
0.406895,0.730863,0.567745,1.000000,1.000000,0.526574,-0.093911
0.406382,0.730181,0.567229,1.000000,1.000000,0.526044,-0.093909
0.405869,0.729499,0.566714,1.000000,1.000000,0.525514,-0.093907
0.405357,0.728819,0.566199,1.000000,1.000000,0.524984,-0.093905
0.404845,0.728139,0.565685,1.000000,1.000000,0.524455,-0.093903
0.404333,0.727460,0.565172,1.000000,1.000000,0.523926,-0.093900
0.403821,0.726782,0.564659,1.000000,1.000000,0.523397,-0.093898
0.403310,0.726105,0.564147,1.000000,1.000000,0.522869,-0.093896
0.402799,0.725429,0.563634,1.000000,1.000000,0.522340,-0.093894
0.402288,0.724753,0.563122,1.000000,1.000000,0.521812,-0.093892
0.401777,0.724079,0.562610,1.000000,1.000000,0.521284,-0.093889
0.401267,0.723405,0.562098,1.000000,1.000000,0.520756,-0.093887
0.400757,0.722733,0.561587,1.000000,1.000000,0.520229,-0.093885
0.400247,0.722061,0.561075,1.000000,1.000000,0.519701,-0.093883
0.399738,0.721390,0.560564,1.000000,1.000000,0.519174,-0.093881
0.399228,0.720720,0.560053,1.000000,1.000000,0.518647,-0.093879
0.398719,0.720050,0.559543,1.000000,1.000000,0.518121,-0.093876
0.398211,0.719382,0.559032,1.000000,1.000000,0.517594,-0.093874
0.397702,0.718715,0.558522,1.000000,1.000000,0.517068,-0.093872
0.397194,0.718048,0.558011,1.000000,1.000000,0.516542,-0.093869
0.396686,0.717383,0.557501,1.000000,1.000000,0.516017,-0.093868
0.396178,0.716718,0.556992,1.000000,1.000000,0.515491,-0.093865
0.395671,0.716054,0.556482,1.000000,1.000000,0.514966,-0.093863
0.395164,0.715391,0.555973,1.000000,1.000000,0.514441,-0.093861
0.394657,0.714729,0.555463,1.000000,1.000000,0.513916,-0.093859
0.394150,0.714068,0.554954,1.000000,1.000000,0.513391,-0.093857
0.393644,0.713408,0.554446,1.000000,1.000000,0.512867,-0.093855
0.393137,0.712749,0.553937,1.000000,1.000000,0.512343,-0.093852
0.392631,0.712091,0.553428,1.000000,1.000000,0.511819,-0.093850
0.392126,0.711434,0.552920,1.000000,1.000000,0.511295,-0.093848
0.391620,0.710777,0.552412,1.000000,1.000000,0.510772,-0.093846
0.391115,0.710121,0.551904,1.000000,1.000000,0.510248,-0.093844
0.390610,0.709467,0.551397,1.000000,1.000000,0.509725,-0.093841
0.390106,0.708813,0.550889,1.000000,1.000000,0.509202,-0.093839
0.389601,0.708160,0.550382,1.000000,1.000000,0.508680,-0.093837
0.389097,0.707507,0.549875,1.000000,1.000000,0.508157,-0.093835
0.388594,0.706856,0.549368,1.000000,1.000000,0.507635,-0.093833
0.388090,0.706206,0.548862,1.000000,1.000000,0.507113,-0.093831
0.387587,0.705556,0.548355,1.000000,1.000000,0.506592,-0.093828
0.387084,0.704907,0.547849,1.000000,1.000000,0.506070,-0.093827
0.386581,0.704259,0.547343,1.000000,1.000000,0.505549,-0.093825
0.386078,0.703612,0.546837,1.000000,1.000000,0.505028,-0.093822
0.385576,0.702966,0.546331,1.000000,1.000000,0.504507,-0.093819
0.385074,0.702321,0.545826,1.000000,1.000000,0.503987,-0.093814
0.384572,0.701676,0.545321,1.000000,1.000000,0.503466,-0.093811
0.384071,0.701032,0.544816,1.000000,1.000000,0.502946,-0.093807
0.383569,0.700389,0.544311,1.000000,1.000000,0.502426,-0.093804
0.383069,0.699747,0.543806,1.000000,1.000000,0.501907,-0.093801
0.382568,0.699106,0.543302,1.000000,1.000000,0.501387,-0.093798
0.382067,0.698466,0.542798,1.000000,1.000000,0.500868,-0.093795
0.381567,0.697827,0.542293,1.000000,1.000000,0.500349,-0.093793
0.381067,0.697189,0.541790,1.000000,1.000000,0.499830,-0.093790
0.380568,0.696551,0.541286,1.000000,1.000000,0.499312,-0.093787
0.380068,0.695914,0.540782,1.000000,1.000000,0.498793,-0.093785
0.379569,0.695278,0.540279,1.000000,1.000000,0.498275,-0.093782
0.379070,0.694644,0.539776,1.000000,1.000000,0.497757,-0.093780
0.378571,0.694009,0.539273,1.000000,1.000000,0.497240,-0.093778
0.378073,0.693376,0.538771,1.000000,1.000000,0.496722,-0.093776
0.377575,0.692743,0.538268,1.000000,1.000000,0.496205,-0.093774
0.377077,0.692111,0.537766,1.000000,1.000000,0.495688,-0.093771
0.376580,0.691480,0.537264,1.000000,1.000000,0.495171,-0.093769
0.376082,0.690850,0.536762,1.000000,1.000000,0.494655,-0.093767
0.375585,0.690221,0.536260,1.000000,1.000000,0.494138,-0.093765
0.375088,0.689592,0.535759,1.000000,1.000000,0.493622,-0.093763
0.374592,0.688964,0.535257,1.000000,1.000000,0.493106,-0.093761
0.374095,0.688337,0.534756,1.000000,1.000000,0.492591,-0.093759
0.373599,0.687710,0.534255,1.000000,1.000000,0.492075,-0.093757
0.373104,0.687085,0.533755,1.000000,1.000000,0.491560,-0.093755
0.372608,0.686460,0.533254,1.000000,1.000000,0.491045,-0.093753
0.372113,0.685835,0.532754,1.000000,1.000000,0.490531,-0.093751
0.371618,0.685211,0.532254,1.000000,1.000000,0.490016,-0.093749
0.371123,0.684588,0.531754,1.000000,1.000000,0.489502,-0.093747
0.370629,0.683966,0.531254,1.000000,1.000000,0.488988,-0.093745
0.370134,0.683344,0.530755,1.000000,1.000000,0.488474,-0.093743
0.369640,0.682723,0.530255,1.000000,1.000000,0.487960,-0.093741
0.369147,0.682102,0.529756,1.000000,1.000000,0.487447,-0.093739
0.368653,0.681482,0.529257,1.000000,1.000000,0.486934,-0.093737
0.368160,0.680863,0.528759,1.000000,1.000000,0.486421,-0.093735
0.367667,0.680244,0.528260,1.000000,1.000000,0.485908,-0.093733
0.367175,0.679626,0.527762,1.000000,1.000000,0.485395,-0.093731
0.366682,0.679009,0.527264,1.000000,1.000000,0.484883,-0.093729
0.366190,0.678392,0.526766,1.000000,1.000000,0.484371,-0.093727
0.365698,0.677776,0.526268,1.000000,1.000000,0.483859,-0.093725
0.365206,0.677160,0.525770,1.000000,1.000000,0.483348,-0.093723
0.364715,0.676544,0.525273,1.000000,1.000000,0.482836,-0.093720
0.364224,0.675930,0.524776,1.000000,1.000000,0.482325,-0.093718
0.363733,0.675316,0.524279,1.000000,1.000000,0.481814,-0.093716
0.363243,0.674702,0.523782,1.000000,1.000000,0.481303,-0.093714
0.362752,0.674089,0.523286,1.000000,1.000000,0.480793,-0.093712
0.362262,0.673476,0.522789,1.000000,1.000000,0.480283,-0.093710
0.361772,0.672864,0.522293,1.000000,1.000000,0.479773,-0.093707
0.361283,0.672253,0.521797,1.000000,1.000000,0.479263,-0.093705
0.360793,0.671641,0.521301,1.000000,1.000000,0.478753,-0.093703
0.360304,0.671031,0.520806,1.000000,1.000000,0.478244,-0.093701
0.359816,0.670421,0.520310,1.000000,1.000000,0.477735,-0.093699
0.359327,0.669811,0.519815,1.000000,1.000000,0.477226,-0.093697
0.358839,0.669202,0.519320,1.000000,1.000000,0.476717,-0.093695
0.358351,0.668593,0.518826,1.000000,1.000000,0.476209,-0.093692
0.357863,0.667984,0.518331,1.000000,1.000000,0.475701,-0.093690
0.357376,0.667377,0.517837,1.000000,1.000000,0.475193,-0.093688
0.356889,0.666769,0.517343,1.000000,1.000000,0.474685,-0.093686
0.356402,0.666162,0.516848,1.000000,1.000000,0.474177,-0.093684
0.355915,0.665555,0.516355,1.000000,1.000000,0.473670,-0.093681
0.355428,0.664949,0.515861,1.000000,1.000000,0.473163,-0.093679
0.354942,0.664344,0.515368,1.000000,1.000000,0.472656,-0.093677
0.354456,0.663738,0.514875,1.000000,1.000000,0.472149,-0.093675
0.353971,0.663133,0.514382,1.000000,1.000000,0.471643,-0.093673
0.353485,0.662529,0.513889,1.000000,1.000000,0.471137,-0.093671
0.353000,0.661925,0.513396,1.000000,1.000000,0.470630,-0.093669
0.352515,0.661321,0.512904,1.000000,1.000000,0.470125,-0.093666
0.352031,0.660718,0.512412,1.000000,1.000000,0.469619,-0.093664
0.351546,0.660115,0.511919,1.000000,1.000000,0.469114,-0.093662
0.351062,0.659513,0.511428,1.000000,1.000000,0.468609,-0.093660
0.350578,0.658911,0.510936,1.000000,1.000000,0.468104,-0.093658
0.350095,0.658309,0.510445,1.000000,1.000000,0.467599,-0.093655
0.349611,0.657708,0.509953,1.000000,1.000000,0.467095,-0.093653
0.349128,0.657107,0.509463,1.000000,1.000000,0.466591,-0.093651
0.348646,0.656506,0.508972,1.000000,1.000000,0.466087,-0.093649
0.348163,0.655906,0.508481,1.000000,1.000000,0.465583,-0.093647
0.347681,0.655306,0.507991,1.000000,1.000000,0.465079,-0.093645
0.347199,0.654707,0.507500,1.000000,1.000000,0.464576,-0.093642
0.346717,0.654108,0.507010,1.000000,1.000000,0.464073,-0.093640
0.346236,0.653509,0.506521,1.000000,1.000000,0.463570,-0.093638
0.345754,0.652911,0.506031,1.000000,1.000000,0.463068,-0.093636
0.345273,0.652313,0.505542,1.000000,1.000000,0.462565,-0.093634
0.344793,0.651716,0.505052,1.000000,1.000000,0.462063,-0.093632
0.344312,0.651119,0.504563,1.000000,1.000000,0.461561,-0.093629
0.343832,0.650522,0.504074,1.000000,1.000000,0.461059,-0.093627
0.343352,0.649926,0.503586,1.000000,1.000000,0.460558,-0.093625
0.342872,0.649330,0.503097,1.000000,1.000000,0.460056,-0.093623
0.342393,0.648734,0.502609,1.000000,1.000000,0.459555,-0.093621
0.341914,0.648139,0.502121,1.000000,1.000000,0.459054,-0.093619
0.341435,0.647544,0.501633,1.000000,1.000000,0.458554,-0.093616
0.340956,0.646950,0.501145,1.000000,1.000000,0.458053,-0.093614
0.340478,0.646356,0.500658,1.000000,1.000000,0.457553,-0.093612
0.340000,0.645762,0.500171,1.000000,1.000000,0.457053,-0.093610
0.339522,0.645169,0.499684,1.000000,1.000000,0.456554,-0.093608
0.339044,0.644576,0.499197,1.000000,1.000000,0.456054,-0.093606
0.338567,0.643984,0.498710,1.000000,1.000000,0.455555,-0.093604
0.338090,0.643391,0.498224,1.000000,1.000000,0.455056,-0.093602
0.337613,0.642799,0.497738,1.000000,1.000000,0.454557,-0.093599
0.337136,0.642208,0.497251,1.000000,1.000000,0.454058,-0.093597
0.336660,0.641617,0.496766,1.000000,1.000000,0.453560,-0.093595
0.336184,0.641026,0.496280,1.000000,1.000000,0.453062,-0.093593
0.335708,0.640435,0.495794,1.000000,1.000000,0.452564,-0.093591
0.335233,0.639845,0.495309,1.000000,1.000000,0.452066,-0.093589
0.334757,0.639255,0.494824,1.000000,1.000000,0.451569,-0.093586
0.334282,0.638666,0.494339,1.000000,1.000000,0.451072,-0.093585
0.333808,0.638077,0.493854,1.000000,1.000000,0.450575,-0.093582
0.333333,0.637488,0.493397,1.000000,1.000000,0.450078,-0.093580
0.332859,0.636900,0.492939,1.000000,1.000000,0.449581,-0.093578
0.332385,0.636312,0.492482,1.000000,1.000000,0.449085,-0.093576
0.331911,0.635724,0.492024,1.000000,1.000000,0.448589,-0.093574
0.331438,0.635137,0.491567,1.000000,1.000000,0.448093,-0.093572
0.330965,0.634549,0.491109,1.000000,1.000000,0.447597,-0.093570
