
-0.306463,-0.026602,-0.119469,0.067471

-0.306394,-0.026464,-0.119677,0.065889

-0.306338,-0.026356,-0.119842,0.064362

-0.306123,-0.025941,-0.120482,0.061296

-0.306074,-0.025843,-0.120626,0.059746

-0.306018,-0.025719,-0.120795,0.058277

-0.305974,-0.025638,-0.120924,0.056833

-0.305767,-0.025247,-0.121529,0.054007

-0.305723,-0.025166,-0.121655,0.052609

-0.305853,-0.025380,-0.121285,0.052609

-0.305815,-0.025299,-0.121397,0.051223

-0.305794,-0.025224,-0.121464,0.049826

-0.305770,-0.025168,-0.121537,0.048561

-0.305481,-0.024536,-0.122391,0.044882

-0.305617,-0.024759,-0.122004,0.044882

-0.305623,-0.024708,-0.122001,0.043767

-0.305492,-0.024396,-0.122391,0.041585

-0.305510,-0.024367,-0.122351,0.040555

-0.305518,-0.024367,-0.122331,0.039555

-0.305541,-0.024331,-0.122282,0.038535

-0.305349,-0.023873,-0.122849,0.035677

-0.305490,-0.024118,-0.122450,0.035677

-0.305526,-0.024138,-0.122356,0.034803

-0.305566,-0.024185,-0.122248,0.033979

-0.305620,-0.024245,-0.122102,0.033086

-0.305605,-0.024088,-0.122168,0.031390

-0.305688,-0.024156,-0.121947,0.030597

-0.305836,-0.024425,-0.121524,0.030597

-0.305903,-0.024513,-0.121337,0.029834

-0.305931,-0.024428,-0.121283,0.028486

-0.306026,-0.024541,-0.121021,0.027811

-0.306173,-0.024820,-0.120591,0.027811

-0.306268,-0.024938,-0.120325,0.027156

-0.306354,-0.025058,-0.120081,0.026555

-0.306395,-0.025028,-0.119982,0.025271

-0.306500,-0.025175,-0.119684,0.024659

-0.306651,-0.025459,-0.119235,0.024659

-0.306724,-0.025485,-0.119042,0.023572

-0.306868,-0.025766,-0.118609,0.023572

-0.306958,-0.025820,-0.118363,0.022540

-0.307099,-0.026015,-0.117954,0.022044

-0.307239,-0.026216,-0.117544,0.021550

-0.307359,-0.026431,-0.117184,0.021098

-0.307502,-0.026648,-0.116759,0.020591

-0.307637,-0.026847,-0.116355,0.019752

-0.307800,-0.027081,-0.115870,0.019385

-0.307965,-0.027378,-0.115359,0.019045

-0.308109,-0.027690,-0.114900,0.019045

-0.308305,-0.027989,-0.114302,0.018040

-0.308452,-0.028296,-0.113829,0.018040

-0.308618,-0.028676,-0.113282,0.017778

-0.308765,-0.029062,-0.112780,0.017414

-0.308931,-0.029486,-0.112214,0.016821

-0.309090,-0.029937,-0.111656,0.016605

-0.309236,-0.030401,-0.111125,0.016316

-0.309372,-0.030832,-0.110627,0.016023

-0.309533,-0.031515,-0.109983,0.015477

-0.309676,-0.032078,-0.109415,0.015049

-0.309820,-0.032639,-0.108841,0.014737

-0.309975,-0.033218,-0.108223,0.014470

-0.310107,-0.033540,-0.107744,0.014470

-0.310288,-0.034872,-0.106794,0.013564

-0.310407,-0.035204,-0.106339,0.013564

-0.310545,-0.035871,-0.105712,0.013229

-0.310661,-0.036547,-0.105139,0.012946

-0.310779,-0.037762,-0.104357,0.012282

-0.310882,-0.038517,-0.103772,0.011927

-0.310977,-0.039325,-0.103183,0.011641

-0.311093,-0.040163,-0.102509,0.011328

-0.311166,-0.041591,-0.101714,0.010511

-0.311252,-0.042498,-0.101075,0.010136

-0.311363,-0.042809,-0.100601,0.010136

-0.311408,-0.044395,-0.099769,0.009359

-0.311514,-0.044710,-0.099297,0.009359

-0.311577,-0.045675,-0.098659,0.008918

-0.311553,-0.047338,-0.097948,0.008117

-0.311591,-0.048340,-0.097335,0.007660

-0.311609,-0.049371,-0.096758,0.007246

-0.311504,-0.051168,-0.096162,0.006461

-0.311477,-0.052228,-0.095678,0.006075

-0.311445,-0.053301,-0.095190,0.005654

-0.311421,-0.054374,-0.094659,0.005253

-0.311167,-0.056335,-0.094347,0.004471

-0.311099,-0.057460,-0.093893,0.004050

-0.311008,-0.058578,-0.093503,0.003703

-0.310900,-0.059727,-0.093135,0.003370

-0.310550,-0.061784,-0.092959,0.002524

-0.310425,-0.062944,-0.092598,0.002119

-0.310522,-0.063192,-0.092101,0.002119

-0.310134,-0.065249,-0.091976,0.001423

-0.310229,-0.065483,-0.091488,0.001423

-0.309820,-0.067541,-0.091376,0.000799

-0.309661,-0.068687,-0.091060,0.000490

-0.309188,-0.070800,-0.091050,-0.000122

-0.308997,-0.071947,-0.090798,-0.000353

-0.309097,-0.072164,-0.090286,-0.000353

-0.308590,-0.074297,-0.090289,-0.000923

-0.308388,-0.075431,-0.090040,-0.001184

-0.308157,-0.076612,-0.089834,-0.001481

-0.307578,-0.078711,-0.090002,-0.001934

-0.307334,-0.079843,-0.089836,-0.002201

-0.307080,-0.080990,-0.089681,-0.002483

-0.306836,-0.082124,-0.089484,-0.002683

-0.306189,-0.084166,-0.089801,-0.003055

-0.305905,-0.085265,-0.089734,-0.003195

-0.305628,-0.086342,-0.089648,-0.003327

-0.305346,-0.087394,-0.089588,-0.003449

-0.304627,-0.089356,-0.090099,-0.003483

-0.304337,-0.090398,-0.090040,-0.003562

-0.304054,-0.091427,-0.089958,-0.003638

-0.303772,-0.092416,-0.089897,-0.003702

-0.303903,-0.092541,-0.089327,-0.003702

-0.303230,-0.094399,-0.089667,-0.003740

-0.302959,-0.095358,-0.089570,-0.003718

-0.302694,-0.096265,-0.089494,-0.003661

-0.302454,-0.097162,-0.089339,-0.003564

-0.301796,-0.098826,-0.089737,-0.003330

-0.301560,-0.099682,-0.089581,-0.003176

-0.301324,-0.100500,-0.089463,-0.003090

-0.301084,-0.101326,-0.089340,-0.002980

-0.301238,-0.101413,-0.088720,-0.002980

-0.300639,-0.102895,-0.089043,-0.002631

-0.300412,-0.103679,-0.088902,-0.002481

-0.300188,-0.104441,-0.088765,-0.002373

-0.299985,-0.105171,-0.088590,-0.002247

-0.299438,-0.106605,-0.088725,-0.001992

-0.299248,-0.107285,-0.088547,-0.001828

-0.299060,-0.107975,-0.088344,-0.001701

-0.298894,-0.108627,-0.088104,-0.001575

-0.299051,-0.108694,-0.087487,-0.001575

-0.298249,-0.110427,-0.088053,-0.001230

-0.298416,-0.110461,-0.087444,-0.001230

-0.298282,-0.111042,-0.087165,-0.001130

-0.298153,-0.111574,-0.086925,-0.001033

-0.298052,-0.112054,-0.086655,-0.000892

-0.297675,-0.112989,-0.086736,-0.000636

-0.297586,-0.113396,-0.086510,-0.000515

-0.297508,-0.113778,-0.086277,-0.000431

-0.297208,-0.114461,-0.086405,-0.000199

-0.297380,-0.114498,-0.085765,-0.000199

-0.297331,-0.114801,-0.085526,-0.000022

-0.297077,-0.115310,-0.085726,0.000248

-0.297240,-0.115337,-0.085124,0.000248

-0.297024,-0.115703,-0.085378,0.000540

-0.297024,-0.115825,-0.085214,0.000717

-0.297039,-0.115930,-0.085018,0.000857

-0.297070,-0.115947,-0.084888,0.000950

-0.296967,-0.115917,-0.085289,0.001313

-0.296910,-0.115744,-0.085718,0.001729

-0.297086,-0.115757,-0.085089,0.001729

-0.297203,-0.115573,-0.084931,0.001952

-0.297274,-0.115138,-0.085272,0.002365

-0.297430,-0.114854,-0.085113,0.002532

-0.297579,-0.114543,-0.085012,0.002669

-0.297750,-0.114189,-0.084888,0.002847

-0.297940,-0.113766,-0.084789,0.003050

-0.298139,-0.113375,-0.084614,0.003287

-0.298308,-0.113415,-0.083960,0.003287

-0.298640,-0.112362,-0.084193,0.003745

-0.298899,-0.111798,-0.084028,0.003937

-0.299492,-0.109803,-0.084544,0.004598

-0.299658,-0.109885,-0.083846,0.004598

-0.300135,-0.108362,-0.084122,0.005012

-0.300293,-0.108477,-0.083409,0.005012

-0.300687,-0.107693,-0.083002,0.005205

-0.301353,-0.105916,-0.082874,0.005582

-0.301775,-0.104989,-0.082519,0.005778

-0.302209,-0.104088,-0.082069,0.005987

-0.302676,-0.103115,-0.081576,0.006294

-0.303127,-0.102125,-0.081145,0.006529

-0.303966,-0.099818,-0.080877,0.007008

-0.304479,-0.098729,-0.080284,0.007232

-0.304582,-0.098952,-0.079614,0.007232

-0.305481,-0.096434,-0.079257,0.007663

-0.305597,-0.096651,-0.078543,0.007663

-0.306571,-0.093945,-0.078029,0.008033

-0.307095,-0.092678,-0.077482,0.008219

-0.307632,-0.091342,-0.076935,0.008419

-0.308160,-0.090005,-0.076399,0.008620

-0.309157,-0.086942,-0.075916,0.009036

-0.309707,-0.085454,-0.075359,0.009192

-0.309783,-0.085799,-0.074654,0.009192

-0.310794,-0.082481,-0.074190,0.009546

-0.310864,-0.082823,-0.073512,0.009546

-0.311852,-0.079354,-0.073151,0.009832

-0.312364,-0.077788,-0.072647,0.009969

-0.312904,-0.076117,-0.072091,0.010098

-0.313894,-0.072269,-0.071747,0.010427

-0.313930,-0.072749,-0.071101,0.010427

-0.314890,-0.068750,-0.070835,0.010691

-0.314927,-0.069249,-0.070182,0.010691

-0.316264,-0.062704,-0.070325,0.011029

-0.316714,-0.060782,-0.069985,0.011183

-0.317141,-0.058880,-0.069676,0.011315

-0.317176,-0.059509,-0.068980,0.011315

-0.317980,-0.055071,-0.068964,0.011654

-0.318008,-0.055726,-0.068304,0.011654

-0.319124,-0.048309,-0.068746,0.012081

-0.319158,-0.049054,-0.068058,0.012081

-0.319523,-0.047077,-0.067742,0.012220

-0.319892,-0.045021,-0.067397,0.012361

-0.320558,-0.040021,-0.067388,0.012795

-0.320856,-0.037972,-0.067152,0.013003

-0.321197,-0.035835,-0.066694,0.013207

-0.321712,-0.030757,-0.066749,0.013738

-0.321976,-0.028680,-0.066399,0.014002

-0.322219,-0.026627,-0.066076,0.014269

-0.322585,-0.021518,-0.066152,0.014761

-0.322770,-0.019466,-0.065884,0.015035

-0.322943,-0.017528,-0.065581,0.015289

-0.323097,-0.015499,-0.065329,0.015531

-0.323183,-0.016618,-0.064629,0.015531

-0.323359,-0.011606,-0.064838,0.016112

-0.323464,-0.009713,-0.064628,0.016405

-0.323589,-0.007814,-0.064257,0.016672

-0.323676,-0.005981,-0.064017,0.016945

-0.323774,-0.004223,-0.063662,0.017220

0.326835,0.045592,-0.000278,0.017775

0.326836,0.045590,-0.000278,0.017775

0.327157,0.043220,-0.000359,0.018317

0.325698,0.053112,-0.000176,0.018317

0.325870,0.052048,-0.000214,0.018581

0.326204,0.049908,-0.000331,0.019307

0.326204,0.049906,-0.000331,0.019307

0.326527,0.047744,-0.000687,0.021133

0.328342,0.033036,-0.000168,0.021133

0.328551,0.030882,-0.000707,0.024536

0.328651,0.029795,-0.000947,0.026792

0.324870,0.057960,-0.000146,0.029340

0.325017,0.057133,-0.000228,0.032078

0.325303,0.055480,-0.000072,0.038018

0.325442,0.054655,0.000173,0.041215

0.328637,0.029959,-0.000150,0.041215

0.328804,0.028068,0.000649,0.047879

0.328955,0.026180,0.001880,0.054402

0.327368,0.041596,-0.000180,0.057583

0.327368,0.041594,-0.000180,0.057583

0.327550,0.040108,0.001602,0.063494

0.327633,0.039369,0.002592,0.066190

0.325637,0.053484,-0.000207,0.066190

0.325736,0.052869,0.000810,0.068723

0.325913,0.051682,0.003126,0.073233

0.325992,0.051091,0.004326,0.075194

0.328024,0.035994,0.002209,0.078387

0.328078,0.035391,0.003499,0.079864

0.328078,0.035388,0.003499,0.079864

0.328934,0.026491,0.000945,0.081970

0.328934,0.026489,0.000945,0.081970

0.329008,0.025316,0.003556,0.083380

0.329036,0.024736,0.004842,0.083982

0.329036,0.024734,0.004843,0.083982

0.327191,0.042961,-0.000372,0.085176

0.327250,0.042504,0.000857,0.086247

0.327351,0.041607,0.003234,0.089137

0.327393,0.041167,0.004381,0.090367

0.324876,0.057925,-0.000420,0.090367

0.324994,0.057234,0.001733,0.093215

0.324995,0.057232,0.001733,0.093215

0.325601,0.053702,0.000459,0.099893

0.325657,0.053343,0.001341,0.104160

0.325711,0.052986,0.002192,0.108293

0.325711,0.052985,0.002192,0.108293

0.327806,0.037942,0.001833,0.121010

0.327845,0.037571,0.002523,0.125608

0.327845,0.037569,0.002523,0.125608

0.328884,0.027107,-0.000512,0.130175

0.328916,0.026731,0.000117,0.134654

0.328973,0.025993,0.001188,0.149287

0.328999,0.025627,0.001649,0.156838

0.329405,0.019802,-0.000086,0.164344

0.329447,0.019088,0.000618,0.179749

0.329466,0.018735,0.000934,0.187674

0.329004,0.025620,-0.000247,0.195522

0.329032,0.025261,-0.000007,0.205105

0.329032,0.025258,-0.000006,0.205105

0.329112,0.024182,0.000609,0.234699

0.328529,0.031123,-0.000419,0.244304

0.328564,0.030751,-0.000298,0.253884

0.328564,0.030749,-0.000298,0.253884

0.328086,0.035488,-0.000547,0.272559

0.328131,0.035066,-0.000523,0.281595

0.328177,0.034639,-0.000512,0.291476

0.328222,0.034207,-0.000512,0.301142

0.329931,0.006699,-0.000605,0.319839

0.329938,0.006334,-0.000671,0.328724

0.329945,0.005967,-0.000743,0.337208

0.329832,0.010505,-0.000541,0.345383

0.329856,0.009714,-0.000805,0.360875

0.329867,0.009312,-0.000953,0.368497

0.329867,0.009309,-0.000952,0.368497

0.329727,0.013401,-0.000535,0.375819

0.329744,0.012964,-0.000714,0.382754

0.329761,0.012526,-0.000896,0.389311

0.329777,0.012087,-0.001079,0.395509

0.329883,0.008737,-0.000910,0.406680

0.329893,0.008317,-0.001097,0.411684

0.329912,0.007474,-0.001476,0.420467

0.329909,0.007725,-0.000544,0.424279

0.329918,0.007324,-0.000766,0.427710

0.329926,0.006925,-0.000984,0.430511

0.329933,0.006527,-0.001202,0.432809

0.329220,-0.022657,-0.001002,0.436368

0.329220,-0.022660,-0.001002,0.436368

0.329203,-0.022886,-0.001244,0.437229

0.329544,-0.017345,-0.000512,0.437620

0.329513,-0.017901,-0.001003,0.437198

0.329498,-0.018162,-0.001245,0.436192

0.329482,-0.018418,-0.001451,0.434772

0.329851,0.009892,-0.000725,0.433009

0.329851,0.009889,-0.000725,0.433009

0.329873,0.009083,-0.001105,0.428193

0.329883,0.008687,-0.001290,0.425081

0.329892,0.008297,-0.001471,0.421543

0.329889,0.008538,-0.000513,0.421543

0.329898,0.008169,-0.000689,0.417698

0.329907,0.007807,-0.000863,0.413203

0.328147,-0.034915,-0.000509,0.408416

0.328134,-0.035037,-0.000834,0.397730

0.328128,-0.035083,-0.000987,0.391733

0.328119,-0.035160,-0.001287,0.378931

0.329651,-0.015161,-0.000648,0.371923

0.329651,-0.015165,-0.000648,0.371923

0.329643,-0.015330,-0.000799,0.364480

0.329635,-0.015490,-0.000945,0.356895

0.329068,0.024778,-0.000507,0.341179

0.329096,0.024396,-0.000636,0.333050

0.329124,0.024021,-0.000761,0.324481

0.329522,-0.017740,-0.000506,0.315800

0.329517,-0.017830,-0.000627,0.306951

0.329514,-0.017886,-0.000735,0.297821

0.329514,-0.017890,-0.000735,0.297821

0.329951,-0.005636,-0.000600,0.268755

0.329951,-0.005640,-0.000600,0.268755

0.329947,-0.005839,-0.000751,0.248702

0.329946,-0.005933,-0.000822,0.238433

0.329984,-0.003222,-0.000561,0.228198

0.329983,-0.003307,-0.000603,0.217802

0.329981,-0.003456,-0.000686,0.196670

0.329699,-0.014070,-0.000522,0.186173

0.329701,-0.014045,-0.000564,0.175630

0.329702,-0.014017,-0.000607,0.164970

0.329705,-0.013944,-0.000682,0.143762

0.329753,-0.012756,-0.000561,0.133271

0.329753,-0.012761,-0.000561,0.133271

0.329755,-0.012700,-0.000591,0.122533

0.329757,-0.012636,-0.000622,0.111949

0.329846,-0.010053,-0.000592,0.091027

0.329848,-0.009982,-0.000616,0.080620

0.329851,-0.009909,-0.000625,0.070281

-0.310958,0.088028,-0.066757,0.060166

-0.310897,0.088785,-0.066032,0.040255

-0.310991,0.088792,-0.065577,0.030398

-0.311092,0.088797,-0.065092,0.020676

-0.311176,0.088803,-0.064678,0.011131

-0.311010,0.089464,-0.064570,-0.007660

-0.311250,0.088757,-0.064386,-0.007660

-0.311234,0.088726,-0.064504,-0.017036

-0.311180,0.088683,-0.064827,-0.026345

-0.311095,0.088626,-0.065312,-0.035636

-0.310608,0.089123,-0.066931,-0.054530

-0.310458,0.089017,-0.067765,-0.063869

-0.310692,0.088343,-0.067571,-0.063869

-0.310515,0.088197,-0.068569,-0.073193

-0.310334,0.088045,-0.069577,-0.082690

-0.310146,0.087864,-0.070633,-0.092095

-0.309528,0.088083,-0.073033,-0.110485

-0.309334,0.087837,-0.074143,-0.119610

-0.309152,0.087577,-0.075203,-0.128541

-0.308585,0.087603,-0.077466,-0.145658

-0.308434,0.087254,-0.078455,-0.154045

-0.308305,0.086898,-0.079351,-0.162077

-0.308196,0.086529,-0.080176,-0.169702

-0.308422,0.085922,-0.079957,-0.169702

-0.307765,0.085774,-0.082606,-0.190754

-0.307741,0.085295,-0.083189,-0.197012

-0.307758,0.084747,-0.083685,-0.202797

-0.307976,0.084173,-0.083463,-0.202797

-0.307846,0.083635,-0.084474,-0.213749

-0.307928,0.083039,-0.084764,-0.218500

-0.308046,0.082385,-0.084973,-0.222821

-0.308189,0.081711,-0.085106,-0.227133

-0.308317,0.080884,-0.085432,-0.234480

-0.308516,0.080154,-0.085400,-0.237254

-0.308739,0.079363,-0.085333,-0.239662

-0.308970,0.078571,-0.085230,-0.242050

-0.309222,0.077757,-0.085062,-0.244080

-0.309486,0.076919,-0.084863,-0.245773

-0.309680,0.076380,-0.084642,-0.245773

-0.310189,0.074736,-0.084245,-0.249594

-0.310376,0.074198,-0.084031,-0.249594

-0.311009,0.072300,-0.083343,-0.250715

-0.311183,0.071779,-0.083143,-0.250715

-0.311708,0.070226,-0.082503,-0.250403

-0.311881,0.069704,-0.082288,-0.250403

-0.312448,0.067999,-0.081560,-0.249659

-0.312827,0.066866,-0.081045,-0.249186

-0.313199,0.065740,-0.080526,-0.248488

-0.313580,0.064538,-0.080015,-0.247005

-0.314197,0.062608,-0.079123,-0.244516

-0.314576,0.061367,-0.078588,-0.243003

-0.314966,0.060086,-0.078014,-0.241324

-0.315345,0.058802,-0.077460,-0.239830

-0.315969,0.056665,-0.076502,-0.236465

-0.316343,0.055331,-0.075930,-0.234604

-0.316719,0.053969,-0.075344,-0.232418

-0.316847,0.053484,-0.075151,-0.232418

-0.317216,0.052136,-0.074538,-0.230110

-0.317808,0.049822,-0.073592,-0.225069

-0.318155,0.048411,-0.073032,-0.222615

-0.318502,0.046974,-0.072456,-0.220108

-0.318839,0.045542,-0.071887,-0.217468

-0.319173,0.044095,-0.071304,-0.214750

-0.319724,0.041604,-0.070325,-0.208788

-0.320039,0.040128,-0.069748,-0.205464

-0.320347,0.038629,-0.069176,-0.202119

-0.320654,0.037108,-0.068588,-0.198701

-0.321155,0.034485,-0.067605,-0.192045

-0.321239,0.034050,-0.067423,-0.192045

-0.321717,0.031369,-0.066441,-0.185016

-0.321797,0.030933,-0.066254,-0.185016

-0.322244,0.028242,-0.065280,-0.177765

-0.322316,0.027817,-0.065107,-0.177765

-0.322902,0.023890,-0.063744,-0.166051

-0.322966,0.023481,-0.063576,-0.166051

-0.323344,0.020685,-0.062614,-0.158195

-0.323554,0.019061,-0.062043,-0.154206

-0.323754,0.017446,-0.061473,-0.150305

-0.323948,0.015833,-0.060888,-0.146066

-0.324259,0.012956,-0.059899,-0.137456

-0.324431,0.011318,-0.059299,-0.133254

-0.324589,0.009678,-0.058724,-0.129005

-0.324630,0.009298,-0.058555,-0.129005

-0.324777,0.007645,-0.057981,-0.124742

-0.324915,0.006001,-0.057396,-0.120459

-0.325143,0.003060,-0.056326,-0.112109

-0.325258,0.001419,-0.055722,-0.107670

-0.325363,-0.000240,-0.055129,-0.103172

-0.325456,-0.001896,-0.054543,-0.098888

-0.325545,-0.003548,-0.053925,-0.094581

-0.325666,-0.006520,-0.052905,-0.085901

-0.325727,-0.008173,-0.052301,-0.081655

-0.325742,-0.008510,-0.052153,-0.081655

-0.325814,-0.011465,-0.051126,-0.073420

-0.325844,-0.013111,-0.050537,-0.069013

-0.325865,-0.014761,-0.049939,-0.064705

-0.325879,-0.016411,-0.049328,-0.060515

-0.325881,-0.018060,-0.048735,-0.056354

-0.325876,-0.019692,-0.048137,-0.052207

-0.325837,-0.022684,-0.047071,-0.044184

-0.325807,-0.024304,-0.046465,-0.040302

-0.325765,-0.025939,-0.045874,-0.036441

-0.325664,-0.028894,-0.044811,-0.028418

-0.325600,-0.030507,-0.044205,-0.024565

-0.325528,-0.032115,-0.043590,-0.020754

-0.325520,-0.032385,-0.043451,-0.020754

-0.325365,-0.035293,-0.042330,-0.013377

-0.325269,-0.036883,-0.041710,-0.009785

-0.325166,-0.038453,-0.041089,-0.006289

-0.325058,-0.040012,-0.040449,-0.002621

-0.324838,-0.042861,-0.039284,0.004478

-0.324706,-0.044407,-0.038653,0.007879

-0.324574,-0.045923,-0.037986,0.011201

-0.324431,-0.047430,-0.037344,0.014340

-0.324148,-0.050204,-0.036163,0.020401

0.329706,0.013913,-0.000818,0.023368

0.329687,0.014308,-0.001299,0.026375

0.329668,0.014699,-0.001781,0.029316

0.329726,0.013450,-0.000332,0.032145

0.329695,0.014134,-0.001276,0.037491

0.329678,0.014458,-0.001802,0.039654

0.329678,0.014455,-0.001802,0.039654

0.329922,0.007186,-0.000299,0.041308

0.329915,0.007440,-0.001000,0.042305

0.329895,0.007914,-0.002559,0.042752

0.329895,0.007911,-0.002559,0.042752

0.329488,0.018359,-0.000949,0.041930

0.329488,0.018356,-0.000949,0.041930

0.329470,0.018619,-0.001571,0.041224

0.329435,0.019129,-0.002522,0.039493

0.329188,0.023133,-0.000533,0.038651

0.329171,0.023367,-0.000752,0.037842

0.329138,0.023821,-0.000880,0.036421

0.329856,-0.009754,-0.000221,0.035973

0.329854,-0.009809,-0.000042,0.035652

0.329852,-0.009867,0.000219,0.035346

0.329848,-0.009986,0.000946,0.035024

0.329854,0.009816,0.000237,0.035075

0.329852,0.009853,0.000753,0.035057

0.329849,0.009888,0.001313,0.035257

0.329438,0.019223,0.001023,0.035934

0.329432,0.019275,0.001725,0.036310

0.329424,0.019328,0.002470,0.036790

0.329415,0.019378,0.003223,0.037293

0.328499,0.031415,0.001260,0.038223

0.328489,0.031479,0.002025,0.038635

0.328477,0.031541,0.002780,0.039008

0.329212,0.022783,0.000430,0.039334

0.329211,0.022769,0.001183,0.039620

0.329205,0.022740,0.002653,0.040073

0.329946,-0.005946,0.000368,0.040218

0.329943,-0.006065,0.001032,0.040353

0.329943,-0.006068,0.001032,0.040353

0.329932,-0.006289,0.002287,0.040585

0.329475,0.018611,-0.000359,0.040584

0.329478,0.018551,0.000198,0.040542

0.329481,0.018493,0.000728,0.040577

0.329460,0.018872,-0.000369,0.040671

0.329466,0.018757,0.000515,0.040892

0.329469,0.018694,0.000897,0.041094

0.329469,0.018692,0.000897,0.041094

0.329471,0.018632,0.001252,0.041288

0.329473,0.018647,-0.000051,0.041456

0.329479,0.018526,0.000449,0.041782

0.329482,0.018468,0.000662,0.041987

0.327143,0.043331,-0.000394,0.042210

0.327143,0.043329,-0.000393,0.042210

0.327172,0.043108,-0.000092,0.042995

0.327172,0.043106,-0.000092,0.042995

0.327194,0.042944,-0.000393,0.043270

0.327206,0.042850,-0.000370,0.043414

0.327231,0.042661,-0.000367,0.043899

0.327243,0.042563,-0.000388,0.044047

0.325588,0.053780,-0.000466,0.044150

0.325610,0.053645,-0.000549,0.044298

0.325654,0.053372,-0.000759,0.044436

0.328530,0.031113,-0.000389,0.044409

0.328539,0.031015,-0.000540,0.044317

0.328548,0.030918,-0.000699,0.044209

0.328556,0.030824,-0.000864,0.044099

0.329481,0.018505,-0.000383,0.044099

0.329483,0.018451,-0.000557,0.043933

0.329489,0.018327,-0.000965,0.043631

0.329492,0.018270,-0.001188,0.043511

0.329521,0.017755,-0.000850,0.043214

0.329524,0.017695,-0.001091,0.042998

0.329524,0.017692,-0.001091,0.042998

0.329982,-0.003389,-0.000368,0.042791

0.329982,-0.003349,-0.000618,0.042644

0.329982,-0.003264,-0.001132,0.042359

0.329981,-0.003212,-0.001388,0.042268

0.329999,-0.000547,-0.000613,0.042184

0.329998,-0.000501,-0.000890,0.042122

0.329998,-0.000504,-0.000889,0.042122

0.329995,-0.000330,-0.001710,0.041866

0.327442,0.041007,-0.000354,0.041866

0.327461,0.040854,-0.000662,0.041811

0.327479,0.040705,-0.000966,0.041728

0.327495,0.040560,-0.001264,0.041742

0.329500,0.018156,-0.000641,0.041696

0.329500,0.018153,-0.000641,0.041696

0.329502,0.018081,-0.001261,0.041552

0.329502,0.018047,-0.001561,0.041296

0.329890,0.008469,-0.000951,0.040644

0.329889,0.008483,-0.001256,0.040261

0.329889,0.008480,-0.001255,0.040261

0.329887,0.008497,-0.001554,0.039821

0.329251,0.022224,-0.000320,0.039385

0.329258,0.022106,-0.000915,0.038439

0.329261,0.022042,-0.001206,0.037955

0.329487,0.018382,-0.000313,0.037289

0.329489,0.018343,-0.000595,0.036658

0.329493,0.018243,-0.001144,0.035338

0.329495,0.018195,-0.001412,0.034666

0.329971,0.004369,-0.000305,0.033967

0.329970,0.004391,-0.000579,0.033251

0.329970,0.004388,-0.000579,0.033251

0.329967,0.004465,-0.001398,0.030862

0.329253,0.022186,-0.000297,0.030862

0.329259,0.022091,-0.000588,0.029993

0.329265,0.022001,-0.000874,0.029154

0.329274,0.021831,-0.001427,0.027502

0.329714,0.013729,-0.000582,0.026670

0.329714,0.013726,-0.000581,0.026670

0.329715,0.013655,-0.001189,0.025069

0.329711,0.013814,-0.000283,0.025069

0.329713,0.013740,-0.000878,0.023233

0.329713,0.013701,-0.001167,0.022265

0.329714,0.013664,-0.001448,0.021245

-0.322947,-0.064883,-0.019886,0.020259

-0.322924,-0.065010,-0.019838,0.020259

-0.323216,-0.063746,-0.019182,0.018325

-0.323347,-0.063181,-0.018833,0.017370

-0.323477,-0.062619,-0.018488,0.016427

-0.323600,-0.062068,-0.018179,0.015332

-0.323858,-0.060823,-0.017783,0.013310

-0.323965,-0.060262,-0.017750,0.012403

-0.324063,-0.059712,-0.017825,0.011541

-0.324153,-0.059161,-0.018028,0.010854

-0.324334,-0.057936,-0.018724,0.009969

-0.324403,-0.057404,-0.019164,0.009785

-0.324382,-0.057540,-0.019125,0.009785

-0.324445,-0.057003,-0.019654,0.009673

-0.324502,-0.056472,-0.020232,0.009715

-0.324553,-0.055955,-0.020841,0.009929

-0.324657,-0.054792,-0.022262,0.010599

-0.324692,-0.054287,-0.022981,0.011082

-0.324723,-0.053796,-0.023689,0.011649

-0.324790,-0.052699,-0.025187,0.012813

-0.324809,-0.052228,-0.025906,0.013328

-0.324792,-0.052368,-0.025841,0.013328

-0.324811,-0.051914,-0.026516,0.013741

