0.0620123445988,0.0625526830554,0.061831984669,0.0623707547784,0.0620123445988,0.0623707547784,0.0623429566622,0.0617876909673,0.0625975281,0.0620399937034,0.0621467344463,0.0619827769697,0.0624005049467,0.0622358769178,0.0200586076826,0.0203616656363,0.0198742654175,0.0201745387167,0.0200586076826,0.0201745387167,0.0200860500336,0.0200650412589,0.0201680697501,0.0201469752938,0.0203095898032,0.0198441930115,0.0203925222158,0.0199252255261,0.0517212934792,0.0520302504301,0.0517113320529,0.0520202256739,0.0517212934792,0.0520202256739,0.0516276210546,0.0519026741385,0.0518384389579,0.0521146133542,0.0520624741912,0.0514691546559,0.0522750690579,0.0516793243587,0.00470960978419,0.00476063322276,0.00468606129289,0.00473683001474,0.00470960978419,0.00473683001474,0.00467978557572,0.00474763102829,0.00469889491796,0.00476701743901,0.00478525785729,0.00464298808947,0.00480479793623,0.00466194748878,0.00202701543458,0.00202251155861,0.0020432707388,0.00203873100691,0.00202701543458,0.00203873100691,0.00199693138711,0.00206102849916,0.00200508558191,0.00206944462843,0.00205053202808,0.00200715358369,0.00205890531652,0.00201534945518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620123110712,0.0625526234508,0.0618319287896,0.0623706765473,0.0620123110712,0.0623706765473,0.0623429268599,0.0617876388133,0.0625974684954,0.062039911747,0.0621466860175,0.0619827471673,0.0624004229903,0.0622358135879,0.0200595948845,0.0203626602888,0.0198752358556,0.0201755166054,0.0200595948845,0.0201755166054,0.0200870409608,0.0200660228729,0.0201690532267,0.0201479494572,0.0203105844557,0.0198451709002,0.0203935094178,0.0199261959642,0.0517233833671,0.0520323291421,0.0517133995891,0.0520222894847,0.0517233833671,0.0520222894847,0.0516297072172,0.0519047528505,0.051840506494,0.0521166734397,0.0520645603538,0.0514712333679,0.0522771328688,0.0516813844442,0.00471002934501,0.00476105557755,0.00468647712842,0.00473724817857,0.00471002934501,0.00473724817857,0.00468020280823,0.00474805245176,0.00469931121916,0.00476743839681,0.00478568254039,0.00464340206236,0.00480522215366,0.00466236053035,0.00202722754329,0.002022722736,0.00204348401166,0.00203894288279,0.00202722754329,0.00203894288279,0.00199714070186,0.0020612438675,0.00200529466383,0.00206965953112,0.00205074623227,0.00200736382976,0.00205911928788,0.00201555970125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620121993124,0.0625524893403,0.0618317909539,0.0623705126345,0.0620121993124,0.0623705126345,0.0623428188264,0.0617875084281,0.0625973194838,0.0620397441089,0.0621465593576,0.0619826391339,0.0624002590775,0.0622356683016,0.0200604777783,0.0203635506332,0.0198761019856,0.020176390186,0.0200604777783,0.020176390186,0.0200879275799,0.0200669001788,0.0201699323952,0.0201488193125,0.0203114729375,0.0198460463434,0.0203943904489,0.0199270639569,0.0517254322767,0.0520343743265,0.051715426147,0.0520243085921,0.0517254322767,0.0520243085921,0.0516317598522,0.0519067943096,0.0518425367773,0.0521186925471,0.0520666129887,0.051473274827,0.052279163152,0.0516834035516,0.00471043027937,0.00476145930588,0.00468687387183,0.00473764771596,0.00471043027937,0.00473764771596,0.00468060187995,0.00474845524877,0.00469970935956,0.00476783979684,0.00478608906269,0.00464379740879,0.00480562727898,0.00466275494546,0.00202744407579,0.00202293787152,0.00204370100982,0.0020391587168,0.00202744407579,0.0020391587168,0.00199735397473,0.00206146319397,0.00200550770387,0.00206987862475,0.00205096462741,0.00200757803395,0.00205933721736,0.00201577367261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620120987296,0.062552370131,0.061831664294,0.0623703598976,0.0620120987296,0.0623703598976,0.0623427256942,0.0617873892188,0.0625971928239,0.0620395876467,0.0621464401484,0.0619825385511,0.0624001063406,0.0622355341911,0.0200613420457,0.0203644204885,0.0198769494891,0.0201772414148,0.0200613420457,0.0201772414148,0.0200887937099,0.0200677569956,0.0201707910746,0.0201496686786,0.0203123427927,0.0198469012976,0.020395250991,0.0199279095978,0.0517274290323,0.0520363636315,0.0517173968256,0.0520262718201,0.0517274290323,0.0520262718201,0.0516337566078,0.0519087798893,0.0518445111811,0.0521206557751,0.052068606019,0.051475264132,0.0522811375558,0.0516853705049,0.00471082096919,0.00476185278967,0.0046872603707,0.00473803700879,0.00471082096919,0.00473803700879,0.00468099024147,0.00474884780124,0.00470009678975,0.00476823095232,0.00478648487478,0.00464418251067,0.00480602169409,0.00466313911602,0.00202765408903,0.0020231467206,0.00204391195439,0.00203936849721,0.00202765408903,0.00203936849721,0.00199756096117,0.00206167600118,0.00200571445748,0.00207009119913,0.0020511765033,0.00200778618455,0.00205954886042,0.00201598135754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620120093226,0.0625522583723,0.0618315450847,0.0623702220619,0.0620120093226,0.0623702220619,0.0623426400125,0.0617872811854,0.062597066164,0.0620394460857,0.0621463358402,0.0619824491441,0.0623999647796,0.0622354112566,0.0200621876866,0.0203652717173,0.0198777783662,0.0201780758798,0.0200621876866,0.0201780758798,0.0200896412134,0.0200685970485,0.0201716311276,0.020150501281,0.0203131940216,0.0198477376252,0.0203960947692,0.0199287403375,0.0517293736339,0.0520383007824,0.0517193190753,0.0520281866193,0.0517293736339,0.0520281866193,0.0516357012093,0.0519107170403,0.0518464334309,0.0521225705743,0.0520705506206,0.0514771975577,0.0522830598056,0.0516872853041,0.00471120188013,0.00476223602891,0.00468763755634,0.00473841605708,0.00471120188013,0.00473841605708,0.00468136882409,0.00474923010916,0.00470047444105,0.00476861279458,0.00478687044233,0.00464455829933,0.00480640633032,0.00466351350769,0.00202785804868,0.00202334974892,0.00204411661252,0.00203957199119,0.00202785804868,0.00203957199119,0.00199776212685,0.00206188298762,0.00200591539033,0.00207029795274,0.00205138255842,0.00200798828155,0.00205975444987,0.00201618322171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620119273663,0.0625521540642,0.0618314370513,0.0623700916767,0.0620119273663,0.0623700916767,0.0623425617814,0.0617871806026,0.0625969544053,0.0620393119752,0.0621462389827,0.061982370913,0.0623998343945,0.0622352994978,0.0200630165637,0.0203661061823,0.0198785923421,0.0201788954437,0.0200630165637,0.0201788954437,0.0200904738158,0.0200694222003,0.0201724562794,0.0201513171196,0.0203140284866,0.0198485590518,0.0203969236463,0.0199295543134,0.0517312698066,0.0520401932299,0.0517211966217,0.052030056715,0.0517312698066,0.052030056715,0.0516375973821,0.0519126057625,0.0518483147025,0.05212444067,0.0520724505186,0.0514790900052,0.0522849373519,0.0516891591251,0.0047115739435,0.00476261088625,0.00468800589442,0.00473878718913,0.0047115739435,0.00473878718913,0.00468173949048,0.00474960403517,0.00470084371045,0.00476898532361,0.00478724762797,0.00464492570609,0.00480678258464,0.00466387998313,0.00202805688605,0.00202354742214,0.00204431638122,0.00203977059573,0.00202805688605,0.00203977059573,0.00199795817025,0.00206208461896,0.0020061112009,0.00207049911842,0.0020515830256,0.00200818525627,0.00205995491706,0.00201637996361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620119273663,0.0625521540642,0.0618314370513,0.0623700916767,0.0620119273663,0.0623700916767,0.0623425617814,0.0617871806026,0.0625969544053,0.0620393119752,0.0621462389827,0.061982370913,0.0623998343945,0.0622352994978,0.0200630165637,0.0203661061823,0.0198785923421,0.0201788954437,0.0200630165637,0.0201788954437,0.0200904738158,0.0200694222003,0.0201724562794,0.0201513171196,0.0203140284866,0.0198485590518,0.0203969236463,0.0199295543134,0.0517312698066,0.0520401932299,0.0517211966217,0.052030056715,0.0517312698066,0.052030056715,0.0516375973821,0.0519126057625,0.0518483147025,0.05212444067,0.0520724505186,0.0514790900052,0.0522849373519,0.0516891591251,0.0047115739435,0.00476261088625,0.00468800589442,0.00473878718913,0.0047115739435,0.00473878718913,0.00468173949048,0.00474960403517,0.00470084371045,0.00476898532361,0.00478724762797,0.00464492570609,0.00480678258464,0.00466387998313,0.00202805688605,0.00202354742214,0.00204431638122,0.00203977059573,0.00202805688605,0.00203977059573,0.00199795817025,0.00206208461896,0.0020061112009,0.00207049911842,0.0020515830256,0.00200818525627,0.00205995491706,0.00201637996361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620115958154,0.0625517591834,0.0618310198188,0.0623696111143,0.0620115958154,0.0623696111143,0.0623422414064,0.0617867968976,0.0625965297222,0.0620388239622,0.0621458664536,0.0619820356369,0.0623993575573,0.0622348561883,0.0200649108738,0.0203680116683,0.0198804400861,0.0201807525009,0.0200649108738,0.0201807525009,0.0200923755765,0.0200712997466,0.0201743301004,0.0201531685889,0.0203159339726,0.0198504328728,0.0203988011926,0.0199314001948,0.0517362505198,0.0520451553166,0.0517260991037,0.0520349442959,0.0517362505198,0.0520349442959,0.0516425818205,0.0519175566733,0.0518532283604,0.0521293245256,0.0520774312317,0.0514840446413,0.0522898510098,0.0516940429807,0.00471250433475,0.00476354639977,0.00468892417848,0.00473971106112,0.00471250433475,0.00473971106112,0.0046826642938,0.00475053722039,0.00470176432282,0.00476991431788,0.0047881891951,0.0046458421275,0.00480771996081,0.00466479221359,0.00202859635465,0.00202408363111,0.00204485701397,0.00204030820169,0.00202859635465,0.00204030820169,0.00199848995544,0.00206263107248,0.00200664182194,0.00207104440778,0.00205212738365,0.00200871913694,0.00206049787812,0.00201691268012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620115958154,0.0625517591834,0.0618310198188,0.0623696111143,0.0620115958154,0.0623696111143,0.0623422414064,0.0617867968976,0.0625965297222,0.0620388239622,0.0621458664536,0.0619820356369,0.0623993575573,0.0622348561883,0.0200649108738,0.0203680116683,0.0198804400861,0.0201807525009,0.0200649108738,0.0201807525009,0.0200923755765,0.0200712997466,0.0201743301004,0.0201531685889,0.0203159339726,0.0198504328728,0.0203988011926,0.0199314001948,0.0517362505198,0.0520451553166,0.0517260991037,0.0520349442959,0.0517362505198,0.0520349442959,0.0516425818205,0.0519175566733,0.0518532283604,0.0521293245256,0.0520774312317,0.0514840446413,0.0522898510098,0.0516940429807,0.00471250433475,0.00476354639977,0.00468892417848,0.00473971106112,0.00471250433475,0.00473971106112,0.0046826642938,0.00475053722039,0.00470176432282,0.00476991431788,0.0047881891951,0.0046458421275,0.00480771996081,0.00466479221359,0.00202859635465,0.00202408363111,0.00204485701397,0.00204030820169,0.00202859635465,0.00204030820169,0.00199848995544,0.00206263107248,0.00200664182194,0.00207104440778,0.00205212738365,0.00200871913694,0.00206049787812,0.00201691268012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620115175843,0.0625516623259,0.0618309117854,0.0623694807291,0.0620115175843,0.0623694807291,0.0623421631753,0.0617867000401,0.0625964179635,0.0620386898518,0.0621457733214,0.0619819536805,0.0623992271721,0.0622347407043,0.0200655199587,0.0203686226159,0.0198810342699,0.0201813485473,0.0200655199587,0.0201813485473,0.0200929846615,0.020071901381,0.0201749317348,0.0201537627727,0.0203165449202,0.0198510326445,0.0203994046897,0.0199319925159,0.0517378374934,0.0520467348397,0.0517276600003,0.0520364977419,0.0517378374934,0.0520364977419,0.0516441650689,0.0519191324711,0.051854789257,0.0521308779716,0.0520790144801,0.0514856204391,0.0522914119065,0.0516955964267,0.00471279909834,0.00476384302601,0.00468921568245,0.00474000396207,0.00471279909834,0.00474000396207,0.00468295766041,0.00475083338097,0.00470205675811,0.00477020908147,0.00478848814964,0.00464613270015,0.00480801751837,0.00466508138925,0.00202876655385,0.00202425266616,0.002045027446,0.00204047770239,0.00202876655385,0.00204047770239,0.0019986575935,0.00206280336715,0.00200680899434,0.00207121646963,0.00205229897983,0.00200888747349,0.00206066924147,0.00201708055101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620114058256,0.0625515133142,0.061830740422,0.0623692758381,0.0620114058256,0.0623692758381,0.0623420588672,0.0617865584791,0.0625962466002,0.0620384775102,0.0621456429362,0.0619818381965,0.0623990260065,0.0622345544398,0.0200665276498,0.0203696321696,0.0198820121586,0.0201823301613,0.0200665276498,0.0201823301613,0.0200939960778,0.0200728997588,0.0201759245247,0.0201547406614,0.0203175581992,0.0198520291597,0.0204003993422,0.0199329704046,0.0517406947911,0.0520495809615,0.0517304688692,0.0520392917097,0.0517406947911,0.0520392917097,0.0516470260918,0.0519219748676,0.0518576018512,0.0521336756647,0.0520818755031,0.0514884591103,0.0522942282259,0.0516983903944,0.00471331132576,0.0047643580474,0.00468972045928,0.00474051153287,0.00471331132576,0.00474051153287,0.00468346709386,0.00475134700537,0.00470256293193,0.00477071944624,0.00478900689632,0.00464663701132,0.00480853300542,0.00466558290645,0.00202907505445,0.00202455953695,0.0020453366451,0.00204078480601,0.00202907505445,0.00204078480601,0.00199896190315,0.00206311629154,0.00200711237267,0.00207152799703,0.00205261050723,0.0020091929473,0.00206097960472,0.0020173850935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620113648474,0.0625514537096,0.0618306696415,0.0623691864312,0.0620113648474,0.0623691864312,0.0623420216143,0.0617864988744,0.0625961720943,0.0620383881032,0.0621455907822,0.061981793493,0.0623989403248,0.0622344762087,0.0200670138001,0.0203701220453,0.0198824852705,0.0201828051358,0.0200670138001,0.0201828051358,0.0200944840908,0.0200733803213,0.0201764050871,0.0201552137733,0.0203180480748,0.0198525097221,0.0204008799046,0.0199334416538,0.0517420656979,0.0520509406924,0.051731813699,0.0520406290889,0.0517420656979,0.0520406290889,0.0516483932734,0.0519233345985,0.0518589504063,0.0521350130439,0.0520832426846,0.0514898188412,0.0522955730557,0.051699731499,0.0047135562636,0.00476460438222,0.00468996260315,0.00474075460806,0.0047135562636,0.00474075460806,0.00468371063471,0.00475159287453,0.00470280507579,0.00477096391842,0.00478925509378,0.00464687868953,0.0048087798059,0.00466582272202,0.00202922220342,0.00202470575459,0.00204548379406,0.00204093125649,0.00202922220342,0.00204093125649,0.00199910695665,0.00206326507032,0.00200725672767,0.00207167654298,0.00205275905319,0.00200933846645,0.00206112745218,0.00201752991416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
