-0.00479145115241,-0.00478886067867,-0.00479629682377,-0.00479370355606,-0.00479145115241,-0.00479370355606,-0.0047919000499,-0.00479166163132,-0.00479349307716,-0.00479325419292,-0.00478794565424,-0.0047956192866,-0.00478953728452,-0.00479721324518,
-0.00479108281434,-0.00478849606588,-0.00479593826458,-0.00479334872216,-0.00479108281434,-0.00479334872216,-0.00479153404012,-0.00479129562154,-0.00479313591495,-0.00479289749637,-0.0047875768505,-0.00479525607079,-0.00478917732835,-0.00479685980827,
-0.00479049654678,-0.00478791678324,-0.00479537341744,-0.00479279085994,-0.00479049654678,-0.00479279085994,-0.00479095149785,-0.00479071354493,-0.00479257386178,-0.0047923354432,-0.00478698732331,-0.00479468051344,-0.00478860829026,-0.00479630380869,
-0.00479009607807,-0.00478752003983,-0.00479498459026,-0.00479240529239,-0.00479009607807,-0.00479240529239,-0.00479055289179,-0.0047903158702,-0.00479218596593,-0.00479194847867,-0.00478658592328,-0.00479428656399,-0.00478821713477,-0.00479592056945,
-0.00478990888223,-0.00478733284399,-0.00479479692876,-0.00479221809655,-0.00478990888223,-0.00479221809655,-0.00479036569595,-0.00479012867436,-0.00479199830443,-0.00479176128283,-0.00478639872745,-0.00479409890249,-0.00478802993894,-0.00479573290795,
-0.00478948093951,-0.00478690769523,-0.00479438109323,-0.00479180505499,-0.00478948093951,-0.00479180505499,-0.00478993961588,-0.00478970305994,-0.00479158293456,-0.00479134637862,-0.00478596845642,-0.00479367701337,-0.00478761084378,-0.0047953221947,
-0.00478904042393,-0.00478646997362,-0.00479395315051,-0.0047913803719,-0.00478904042393,-0.0047913803719,-0.00478950096294,-0.00478926487267,-0.0047911554575,-0.00479091936722,-0.00478552607819,-0.00479324348271,-0.00478717917576,-0.00479489937425,
-0.00478829164058,-0.00478572677821,-0.00479323137552,-0.00479066371918,-0.00478829164058,-0.00479066371918,-0.00478875590488,-0.00478852214292,-0.00479043321684,-0.00479019945487,-0.00478477170691,-0.00479250913486,-0.00478644808754,-0.00479418830946,
-0.00478780455887,-0.00478524155915,-0.00479275826365,-0.00479019293562,-0.00478780455887,-0.00479019293562,-0.00478827068582,-0.00478803785518,-0.00478995963931,-0.00478972634301,-0.00478428183123,-0.00479202996939,-0.00478596938774,-0.00479372031987,
-0.00478729698807,-0.00478473631665,-0.00479226559401,-0.00478970259428,-0.00478729698807,-0.00478970259428,-0.00478776497766,-0.004787533544,-0.00478946603835,-0.00478923460469,-0.0047837710008,-0.00479153031483,-0.0047854706645,-0.0047932327725,
-0.00478678522632,-0.00478422641754,-0.00479176919907,-0.00478920806199,-0.00478678522632,-0.00478920806199,-0.00478725507855,-0.00478702504188,-0.00478896824643,-0.00478873820975,-0.00478325597942,-0.00479102740064,-0.00478496775031,-0.00479274149984,
-0.00478587718681,-0.00478332070634,-0.00479089375585,-0.00478833494708,-0.00478587718681,-0.00478833494708,-0.00478634983301,-0.00478612398729,-0.00478808768094,-0.00478786230087,-0.00478234002367,-0.00479013705626,-0.00478407647461,-0.00479187630117,
-0.004785311874,-0.00478275679052,-0.00479034567252,-0.00478778779507,-0.004785311874,-0.00478778779507,-0.00478578638285,-0.00478556286544,-0.00478753680363,-0.00478731328622,-0.00478177051991,-0.00478958152235,-0.00478352000937,-0.00479133380577,
-0.00478473631665,-0.00478218169883,-0.00478978734463,-0.00478723039851,-0.00478473631665,-0.00478723039851,-0.00478521175683,-0.00478499103338,-0.00478697521612,-0.00478675449267,-0.00478119077161,-0.00478901574388,-0.00478295283392,-0.0047907801345,
-0.00478414725512,-0.0047815926373,-0.0047892164439,-0.00478665903211,-0.00478414725512,-0.00478665903211,-0.00478462362662,-0.00478440662846,-0.00478640012443,-0.00478618266061,-0.00478059658781,-0.00478843646124,-0.00478237122297,-0.00479021435603,
-0.00478311534971,-0.0047805593349,-0.00478822225705,-0.00478566344827,-0.00478311534971,-0.00478566344827,-0.00478359358385,-0.00478338357061,-0.00478539569303,-0.00478518521413,-0.00477955397218,-0.00478742551059,-0.00478135468438,-0.00478922901675,
-0.00478248624131,-0.00477992929518,-0.00478761224076,-0.00478505296633,-0.00478248624131,-0.00478505296633,-0.00478296494111,-0.00478275911883,-0.00478478008881,-0.00478457380086,-0.00477891974151,-0.0047868071124,-0.00478073302656,-0.00478862365708,
-0.00478185061365,-0.0047792927362,-0.0047869971022,-0.00478443596512,-0.00478185061365,-0.00478443596512,-0.00478232977912,-0.00478212861344,-0.00478415843099,-0.00478395679966,-0.00477827852592,-0.00478618312627,-0.00478010531515,-0.00478801270947,
-0.00478118984029,-0.00477862963453,-0.00478635681793,-0.00478379428387,-0.00478118984029,-0.00478379428387,-0.00478166947141,-0.00478147296235,-0.00478351069614,-0.00478331418708,-0.00477761169896,-0.00478553399444,-0.00477945199236,-0.00478737708181,
-0.00478100217879,-0.00477844243869,-0.00478616915643,-0.00478360662237,-0.00478100217879,-0.00478360662237,-0.00478148180991,-0.00478128576651,-0.00478332303464,-0.00478312699124,-0.00477742450312,-0.00478534633294,-0.00477926433086,-0.00478718942031,
-0.0047793481499,-0.00477678049356,-0.00478458032012,-0.00478200986981,-0.0047793481499,-0.00478200986981,-0.00477982778102,-0.00477964850143,-0.00478170998394,-0.00478153070435,-0.00477575138211,-0.00478372862563,-0.00477763125673,-0.00478561175987,
-0.00477916141972,-0.00477659376338,-0.00478439312428,-0.00478182313964,-0.00477916141972,-0.00478182313964,-0.00477964058518,-0.00477946130559,-0.00478152278811,-0.00478134350851,-0.00477556418628,-0.00478354142979,-0.00477744452655,-0.00478542456403,
-0.0047784592025,-0.00477588828653,-0.0047837132588,-0.00478113954887,-0.0047784592025,-0.00478113954887,-0.0047789379023,-0.00477876514196,-0.0047808336094,-0.0047806603834,-0.00477485498413,-0.00478285131976,-0.00477674929425,-0.00478474842384,
-0.00477774767205,-0.00477517349645,-0.00478302501142,-0.00478044804186,-0.00477774767205,-0.00478044804186,-0.00477822590619,-0.00477805966511,-0.00478013511747,-0.00477996934205,-0.00477413693443,-0.00478215282783,-0.00477604428306,-0.00478406343609,
-0.00477702729404,-0.00477444939315,-0.00478232791647,-0.00477974722162,-0.00477702729404,-0.00477974722162,-0.00477750506252,-0.00477734627202,-0.00477942824364,-0.00477926945314,-0.0047734095715,-0.00478144548833,-0.00477533088997,-0.00478337006643,
-0.00477572530508,-0.00477313855663,-0.00478107482195,-0.00477848481387,-0.00477572530508,-0.00477848481387,-0.00477620074525,-0.00477605778724,-0.00477815186605,-0.00477800937369,-0.00477209221572,-0.00478017004207,-0.00477404193953,-0.00478212302551,
-0.00477496860549,-0.00477237673476,-0.00478034280241,-0.00477774813771,-0.00477496860549,-0.00477774813771,-0.00477544264868,-0.00477530807257,-0.00477740820497,-0.00477727409452,-0.00477132759988,-0.00477942638099,-0.00477329175919,-0.00478139379993,
-0.00477420445532,-0.00477160746232,-0.00477960379794,-0.00477700447664,-0.00477420445532,-0.00477700447664,-0.00477467663586,-0.00477455137298,-0.00477665662766,-0.00477653183043,-0.00477055599913,-0.00477867620066,-0.00477253412828,-0.00478065758944,
-0.00477400189266,-0.00477140536532,-0.00477940170094,-0.00477680191398,-0.00477400189266,-0.00477680191398,-0.00477447453886,-0.00477434927598,-0.004776454065,-0.00477632926777,-0.00477035390213,-0.004778473638,-0.00477233203128,-0.00478045502678,
-0.00477202935144,-0.00476941466331,-0.00477750832215,-0.00477489037439,-0.00477202935144,-0.00477489037439,-0.00477249547839,-0.00477240001783,-0.00477451924235,-0.00477442378178,-0.00476835621521,-0.0047765430063,-0.00477037811652,-0.0047785686329,
-0.00477184215561,-0.00476922793314,-0.00477732112631,-0.00477470364422,-0.00477184215561,-0.00477470364422,-0.00477230874822,-0.00477221328765,-0.00477433251217,-0.00477423705161,-0.00476816948503,-0.00477635627612,-0.00477019138634,-0.00477838143706,
-0.00477104121819,-0.00476842047647,-0.00477654673159,-0.0047739231959,-0.00477104121819,-0.0047739231959,-0.00477150548249,-0.00477142026648,-0.00477354321629,-0.00477345846593,-0.00476736016572,-0.00477556930855,-0.00476939603686,-0.00477760937065,
-0.0047702328302,-0.00476760603487,-0.00477576581761,-0.00477313576266,-0.0047702328302,-0.00477313576266,-0.00477069523185,-0.00477062072605,-0.00477274786681,-0.00477267382666,-0.00476654386148,-0.00477477582172,-0.00476859463379,-0.00477683031932,
-0.00476941140369,-0.00476677762344,-0.00477497186512,-0.00477233529091,-0.00476941140369,-0.00477233529091,-0.00476987054572,-0.0047698081471,-0.00477193808183,-0.00477187568322,-0.0047657135874,-0.0047739688307,-0.00476777972654,-0.0047760377638,
-0.00476792966947,-0.00476528145373,-0.00477354694158,-0.00477089593187,-0.00476792966947,-0.00477089593187,-0.0047683827579,-0.00476834457368,-0.004770480562,-0.00477044191211,-0.00476421462372,-0.00477251643315,-0.00476631056517,-0.00477461609989,
-0.00476709101349,-0.00476443581283,-0.00477273669094,-0.00477007869631,-0.00476709101349,-0.00477007869631,-0.00476754130796,-0.00476751523092,-0.00476965401322,-0.00476962747052,-0.00476336758584,-0.00477169267833,-0.00476547796279,-0.00477380724624,
-0.00476623419672,-0.00476357107982,-0.00477190921083,-0.0047692428343,-0.00476623419672,-0.0047692428343,-0.00476668123156,-0.00476666819304,-0.00476880883798,-0.00476879579946,-0.0047625019215,-0.00477085076272,-0.00476462766528,-0.00477298069745,
-0.0047653792426,-0.00476270820946,-0.00477108312771,-0.0047684093006,-0.0047653792426,-0.0047684093006,-0.00476582255214,-0.00476582301781,-0.00476796505973,-0.00476796552539,-0.00476163811982,-0.00477001117542,-0.00476377876475,-0.00477215554565,
-0.00476451124996,-0.00476183276623,-0.00477024493739,-0.00476756272838,-0.00476451124996,-0.00476756272838,-0.00476495129988,-0.00476496526971,-0.00476710917428,-0.00476712267846,-0.00476076174527,-0.00476915854961,-0.00476291729137,-0.004771317821,
-0.00476295361295,-0.0047602574341,-0.00476874690503,-0.00476604746655,-0.00476295361295,-0.00476604746655,-0.00476338528097,-0.00476342765614,-0.00476557342336,-0.00476561533287,-0.00475918548182,-0.00476763118058,-0.00476137176156,-0.00476982118562,
-0.00476207677275,-0.00475937221199,-0.00476790079847,-0.00476519251242,-0.00476207677275,-0.00476519251242,-0.00476250518113,-0.00476256152615,-0.00476470775902,-0.0047647645697,-0.00475830025971,-0.0047667697072,-0.00476050144061,-0.00476897507906,
-0.00476189004257,-0.00475918548182,-0.00476771360263,-0.00476500578225,-0.00476189004257,-0.00476500578225,-0.0047623179853,-0.00476237479597,-0.00476452056319,-0.00476457783952,-0.00475811399519,-0.00476658251137,-0.00476031471044,-0.00476878788322,
-0.00476099317893,-0.00475827977061,-0.00476684700698,-0.00476413033903,-0.00476099317893,-0.00476413033903,-0.00476141693071,-0.00476148817688,-0.00476363487542,-0.00476370658726,-0.00475720781833,-0.00476570101455,-0.0047594239004,-0.00476792128757,
-0.00476012285799,-0.00475740013644,-0.00476600648835,-0.00476328050718,-0.00476012285799,-0.00476328050718,-0.00476054195315,-0.00476062810048,-0.00476277479902,-0.00476286141202,-0.00475632818416,-0.00476484606043,-0.00475855916739,-0.00476708076894,
-0.0047585228458,-0.00475578149781,-0.00476446840912,-0.00476172333583,-0.0047585228458,-0.00476172333583,-0.00475893216208,-0.00475904997438,-0.00476119574159,-0.0047613135539,-0.00475471001118,-0.00476327678189,-0.00475697079673,-0.00476554222405,
-0.00475760735571,-0.00475485622883,-0.00476358318701,-0.0047608288005,-0.00475760735571,-0.0047608288005,-0.00475801201537,-0.00475814566016,-0.00476029049605,-0.00476042367518,-0.00475378520787,-0.00476237619296,-0.00475606089458,-0.00476465653628,
-0.00475670211017,-0.00475394167006,-0.00476270914078,-0.00475994497538,-0.00475670211017,-0.00475994497538,-0.00475710164756,-0.00475725159049,-0.0047593950294,-0.00475954497233,-0.0047528706491,-0.0047614867799,-0.00475516170263,-0.00476378202438,
-0.00475580291823,-0.00475303223357,-0.00476184114814,-0.00475906720385,-0.00475580291823,-0.00475906720385,-0.00475619733334,-0.00475636357442,-0.004758506082,-0.00475867185742,-0.00475196214393,-0.00476060295478,-0.00475426809862,-0.00476291310042,
-0.00475415354595,-0.00475136283785,-0.00476025417447,-0.00475746020675,-0.00475415354595,-0.00475746020675,-0.00475453771651,-0.0047547374852,-0.00475687580183,-0.00475707557052,-0.00475029461086,-0.0047589847818,-0.00475263036788,-0.00476132519543,
-0.00475323293358,-0.00475043198094,-0.00475936476141,-0.00475656054914,-0.00475323293358,-0.00475656054914,-0.00475361198187,-0.00475382804871,-0.00475596496835,-0.00475618056953,-0.00474936468527,-0.00475807953626,-0.00475171534345,-0.00476043438539,
-0.00475155888125,-0.00474873697385,-0.00475775357336,-0.00475492840633,-0.00475155888125,-0.00475492840633,-0.00475192721933,-0.00475217727944,-0.00475431000814,-0.00475455960259,-0.00474767200649,-0.00475643621758,-0.00475005200133,-0.00475882133469,
-0.00475062988698,-0.00474779773504,-0.0047568557784,-0.00475402036682,-0.00475062988698,-0.00475402036682,-0.00475099310279,-0.00475125946105,-0.0047533903271,-0.00475365715101,-0.00474673369899,-0.00475552259013,-0.00474912859499,-0.00475792214274,
-0.0047496962361,-0.00474685383961,-0.00475595379248,-0.00475310720503,-0.0047496962361,-0.00475310720503,-0.00475005339831,-0.0047503374517,-0.00475246552378,-0.00475274957716,-0.00474579073489,-0.00475460430607,-0.00474820053205,-0.00475701829419,
-0.00474876398221,-0.0047459108755,-0.00475505273789,-0.00475219590589,-0.00474876398221,-0.00475219590589,-0.00474911555648,-0.00474941730499,-0.00475154211745,-0.00475184386596,-0.00474484916776,-0.00475368788466,-0.00474727386609,-0.00475611630827,
-0.00474707130343,-0.0047441967763,-0.00475342245772,-0.00475054420531,-0.00474707130343,-0.00475054420531,-0.00474741170183,-0.00474774790928,-0.00474986759946,-0.00475020380691,-0.00474313786253,-0.00475202547386,-0.00474559189752,-0.0047544836998,
-0.00474612461403,-0.00474323891103,-0.0047525074333,-0.00474961847067,-0.00474612461403,-0.00474961847067,-0.00474645895883,-0.00474681286141,-0.00474892975762,-0.00474928319454,-0.00474218185991,-0.00475109415129,-0.00474465033039,-0.00475356727839,
-0.00474593043327,-0.00474304519594,-0.00475231325254,-0.00474942428991,-0.00474593043327,-0.00474942428991,-0.00474626477808,-0.00474661868066,-0.00474873557687,-0.00474908901379,-0.00474198814481,-0.00475089950487,-0.00474445614964,-0.00475337263197,
-0.00474422983825,-0.0047413231805,-0.00475067552179,-0.00474776420742,-0.00474422983825,-0.00474776420742,-0.00474455300719,-0.00474494183436,-0.00474705221131,-0.00474744150415,-0.00474026892334,-0.00474923010916,-0.00474276579916,-0.00475173210725,
-0.0047440440394,-0.00474113738164,-0.00475048925728,-0.00474757840857,-0.0047440440394,-0.00474757840857,-0.00474436674267,-0.00474475603551,-0.0047468659468,-0.00474725523964,-0.00474008312449,-0.00474904384464,-0.00474258000031,-0.00475154584274,
-0.00474307406694,-0.00474015623331,-0.00474955048412,-0.0047466289252,-0.00474307406694,-0.0047466289252,-0.00474339164793,-0.00474379817024,-0.0047459048219,-0.00474631180987,-0.0047391038388,-0.004748089239,-0.00474161515012,-0.0047506056726,
-0.00474133575335,-0.00473839603364,-0.00474787456915,-0.00474493112415,-0.00474133575335,-0.00474493112415,-0.00474164122716,-0.00474208267406,-0.00474418327212,-0.00474462518468,-0.0047373464331,-0.00474638165906,-0.00473988661543,-0.004748926498,
-0.00474036578089,-0.00473741488531,-0.00474693626165,-0.00474398164079,-0.00474036578089,-0.00474398164079,-0.0047406652011,-0.00474112480879,-0.00474322214723,-0.00474368128926,-0.00473636761308,-0.00474542705342,-0.00473892176524,-0.0047479858622,
-0.0047393986024,-0.00473643699661,-0.00474600028247,-0.00474303448573,-0.0047393986024,-0.00474303448573,-0.00473969243467,-0.00474016927183,-0.00474226288497,-0.00474274018779,-0.0047353906557,-0.00474447524175,-0.00473795924336,-0.00474704848602,
-0.00473841838539,-0.00473544560373,-0.00474505126476,-0.00474207429215,-0.00473841838539,-0.00474207429215,-0.00473870662972,-0.00473920069635,-0.00474129151553,-0.00474178558215,-0.00473440112546,-0.0047435099259,-0.00473698368296,-0.00474609760568,
-0.00473744049668,-0.00473445653915,-0.00474410457537,-0.00474111596122,-0.00473744049668,-0.00474111596122,-0.00473772268742,-0.00473823444918,-0.00474032200873,-0.00474083377048,-0.00473341392353,-0.00474254740402,-0.00473601045087,-0.00474514905363,
-0.00473724631593,-0.00473426282406,-0.00474391039461,-0.00474092224613,-0.00473724631593,-0.00474092224613,-0.00473752897233,-0.00473804073408,-0.00474012782797,-0.00474063958973,-0.00473322020844,-0.00474235322326,-0.00473581673577,-0.00474495487288,
-0.00473547447473,-0.00473246816546,-0.00474220048636,-0.00473918952048,-0.00473547447473,-0.00473918952048,-0.00473574502394,-0.00473629171029,-0.00473837181926,-0.00473891943693,-0.00473142927513,-0.00474061165005,-0.0047340542078,-0.004743241705,
-0.00473447982222,-0.00473146187142,-0.0047412365675,-0.0047382148914,-0.00473447982222,-0.0047382148914,-0.00473474385217,-0.00473530869931,-0.00473738508299,-0.00473794993013,-0.00473042484373,-0.0047396318987,-0.00473306328058,-0.00474227592349,
-0.00473347119987,-0.0047304420732,-0.00474025867879,-0.00473722582683,-0.00473347119987,-0.00473722582683,-0.00473372964188,-0.00473431125283,-0.00473638437688,-0.00473696691915,-0.00472940690815,-0.00473863910884,-0.00473205931485,-0.0047412966378,
-0.00473249703646,-0.00472945673391,-0.00473931571469,-0.00473627122119,-0.00473249703646,-0.00473627122119,-0.00473274989054,-0.00473334919661,-0.00473541812971,-0.00473601790145,-0.00472842296585,-0.00473767984658,-0.00473108934239,-0.00474035181105,
-0.00473068514839,-0.00472762202844,-0.00473756622523,-0.00473449844867,-0.00473068514839,-0.00473449844867,-0.00473092636093,-0.00473156059161,-0.00473362253979,-0.00473425723612,-0.00472659245133,-0.00473589915782,-0.00472928583622,-0.00473859813064,
-0.00472967047244,-0.00472659571096,-0.00473658181727,-0.00473350286484,-0.00472967047244,-0.00473350286484,-0.00472990563139,-0.0047305575572,-0.00473261578009,-0.00473326770589,-0.0047255679965,-0.0047348998487,-0.00472827581689,-0.0047376123257,
-0.00472783483565,-0.0047247367911,-0.00473480764776,-0.00473170587793,-0.00472783483565,-0.00473170587793,-0.00472805788741,-0.0047287447378,-0.00473079504445,-0.00473148189485,-0.00472371326759,-0.00473309447989,-0.00472644763067,-0.00473583396524,
-0.00472681922838,-0.00472371000797,-0.00473382277414,-0.00473070889711,-0.00472681922838,-0.00473070889711,-0.00472703622654,-0.00472774077207,-0.00472978688776,-0.00473049143329,-0.00472268788144,-0.00473209423944,-0.0047254357487,-0.00473484722897,
-0.00472662597895,-0.00472351675853,-0.00473362905905,-0.00473051564768,-0.00472662597895,-0.00473051564768,-0.00472684297711,-0.00472754752263,-0.00472959363833,-0.0047302977182,-0.00472249463201,-0.00473190052435,-0.0047252420336,-0.00473465351388,
-0.00472476659343,-0.00472163408995,-0.00473183207214,-0.00472869491205,-0.00472476659343,-0.00472869491205,-0.00472497241572,-0.00472571142018,-0.00472774961963,-0.00472848908976,-0.00472061615437,-0.00473007233813,-0.00472339102998,-0.00473285233602,
-0.00472458126023,-0.00472144875675,-0.00473164627329,-0.00472850911319,-0.00472458126023,-0.00472850911319,-0.00472478708252,-0.00472552608699,-0.00472756428644,-0.00472830375656,-0.00472043128684,-0.00472988653928,-0.00472320569679,-0.00473266700283,
-0.00472355308011,-0.0047204089351,-0.00473064836115,-0.00472749955952,-0.00472355308011,-0.00472749955952,-0.0047237528488,-0.00472450908273,-0.00472654262558,-0.00472729979083,-0.00471939286217,-0.00472887326032,-0.0047221807763,-0.00473166676238,
-0.00472165551037,-0.00471848761663,-0.00472881272435,-0.00472563970834,-0.00472165551037,-0.00472563970834,-0.00472184317186,-0.00472263433039,-0.00472466042265,-0.00472545204684,-0.00471747573465,-0.00472700642422,-0.00472029019147,-0.00472982693464,
-0.00472060637549,-0.00471742637455,-0.00472779432312,-0.00472460966557,-0.00472060637549,-0.00472460966557,-0.00472078844905,-0.00472159683704,-0.00472361827269,-0.00472442759201,-0.00471641682088,-0.00472597265616,-0.00471924478188,-0.00472880620509,
-0.00471955910325,-0.00471636746079,-0.00472677778453,-0.00472358101979,-0.00471955910325,-0.00472358101979,-0.00471973512322,-0.00472056120634,-0.00472257845104,-0.00472340499982,-0.00471535976976,-0.00472494075075,-0.00471820076928,-0.0047277873382,
-0.0047193816863,-0.00471619004384,-0.00472659990191,-0.00472340313718,-0.0047193816863,-0.00472340313718,-0.00471955770627,-0.00472038332373,-0.00472240056843,-0.00472322758287,-0.00471518281847,-0.0047247633338,-0.00471802335232,-0.00472760945559,
-0.00471745524555,-0.0047142393887,-0.0047247344628,-0.00472151348367,-0.00471745524555,-0.00472151348367,-0.00471761869267,-0.00471847970039,-0.00472048856318,-0.0047213495709,-0.00471323588863,-0.0047228676267,-0.00471610296518,-0.00472574029118,
-0.00471726991236,-0.00471405452117,-0.00472454912961,-0.00472132815048,-0.00471726991236,-0.00472132815048,-0.00471743382514,-0.00471829436719,-0.00472030322999,-0.00472116423771,-0.0047130510211,-0.0047226822935,-0.00471591809765,-0.00472555495799,
-0.00471532903612,-0.00471208896488,-0.00472266972065,-0.00471942452714,-0.00471532903612,-0.00471942452714,-0.0047154808417,-0.00471637630835,-0.00471837632358,-0.0047192722559,-0.00471108965576,-0.0047207721509,-0.00471398280933,-0.00472367089242,
-0.00471425661817,-0.00471100443974,-0.00472162803635,-0.00471837073565,-0.00471425661817,-0.00471837073565,-0.00471440237015,-0.00471531553194,-0.00471731135622,-0.004718224518,-0.00471000792459,-0.00471971556544,-0.00471291365102,-0.00472262734547,
-0.00471228454262,-0.00470900768414,-0.00471971742809,-0.00471643498167,-0.00471228454262,-0.00471643498167,-0.00471241865307,-0.00471336580813,-0.0047153532505,-0.00471630087122,-0.00470801489428,-0.00471777422354,-0.00471094669774,-0.0047207120806,
-0.00471119908616,-0.00470790965483,-0.00471866223961,-0.004715367686,-0.00471119908616,-0.004715367686,-0.00471132714301,-0.0047122919932,-0.0047142743133,-0.00471523962915,-0.00470691965893,-0.0047167041339,-0.00470986450091,-0.00471965502948,
-0.00471101421863,-0.00470772478729,-0.00471847737208,-0.00471518281847,-0.00471101421863,-0.00471518281847,-0.00471114227548,-0.00471210712567,-0.00471408944577,-0.00471505476162,-0.0047067347914,-0.00471651926637,-0.00470967963338,-0.00471946969628,
-0.00470992363989,-0.00470662163571,-0.00471741659567,-0.00471410993487,-0.00470992363989,-0.00471410993487,-0.00471004517749,-0.00471102679148,-0.00471300538629,-0.00471398793161,-0.00470563350245,-0.00471544358879,-0.00470859091729,-0.00471840705723,
-0.00470884190872,-0.00470552779734,-0.0047163660638,-0.00471304683015,-0.00470884190872,-0.00471304683015,-0.00470895785838,-0.00470995670184,-0.0047119311057,-0.00471293041483,-0.0047045419924,-0.00471437769011,-0.00470751244575,-0.00471735419706,
-0.00470773968846,-0.00470441346988,-0.00471529457718,-0.00471196230501,-0.00470773968846,-0.00471196230501,-0.00470784958452,-0.00470886612311,-0.00471083587036,-0.00471185194328,-0.00470342999324,-0.00471329130232,-0.00470641255379,-0.00471628038213,
-0.0047057098709,-0.00470235850662,-0.00471332576126,-0.00470996880904,-0.0047057098709,-0.00470996880904,-0.0047058085911,-0.0047068586573,-0.00470881955698,-0.00470987055451,-0.00470137922093,-0.00471129268408,-0.00470438785851,-0.00471430737525,
-0.00470460997894,-0.0047012460418,-0.00471225660294,-0.00470888661221,-0.00470460997894,-0.00470888661221,-0.00470470264554,-0.00470576994121,-0.00470772618428,-0.00470879441127,-0.00470026908442,-0.0047102086246,-0.00470329029486,-0.00471323588863,
-0.00470348959789,-0.00470011308789,-0.00471116602421,-0.00470778392628,-0.00470348959789,-0.00470778392628,-0.00470357621089,-0.00470466027036,-0.00470661232248,-0.00470769731328,-0.00469913845882,-0.00470910361037,-0.00470217177644,-0.00471214344725,
-0.00470330519602,-0.00469992868602,-0.00471098115668,-0.00470759905875,-0.00470330519602,-0.00470759905875,-0.00470339134336,-0.00470447586849,-0.00470642745495,-0.00470751244575,-0.00469895405695,-0.00470891874284,-0.00470198737457,-0.00471195857972,
-0.00470028491691,-0.00469687022269,-0.00470805261284,-0.00470463279635,-0.00470028491691,-0.00470463279635,-0.00470035383478,-0.004701489117,-0.0047034281306,-0.00470456387848,-0.00469590211287,-0.00470594596118,-0.00469897361472,-0.00470902351663,
-0.00470010051504,-0.00469668582082,-0.00470786821097,-0.00470444839448,-0.00470010051504,-0.00470444839448,-0.00470016943291,-0.00470130471513,-0.00470324326307,-0.00470437901095,-0.004695717711,-0.00470576109365,-0.00469878921285,-0.00470883864909,
-0.00469897547737,-0.00469554914162,-0.00470677390695,-0.0047033415176,-0.00469897547737,-0.0047033415176,-0.0046990388073,-0.00470019085333,-0.00470212567598,-0.00470327818766,-0.00469458289444,-0.00470465235412,-0.00469766650349,-0.00470774294809,
-0.00469783414155,-0.00469439476728,-0.00470566237345,-0.00470221741125,-0.00469783414155,-0.00470221741125,-0.00469789095223,-0.00469905976206,-0.00470099039376,-0.00470215966925,-0.00469343038276,-0.00470352591947,-0.00469652703032,-0.00470662862062,
-0.00469571910799,-0.00469225412235,-0.00470360834152,-0.00470013776794,-0.00469571910799,-0.00470013776794,-0.00469576474279,-0.00469696708024,-0.00469888933003,-0.0047000925988,-0.00469129439443,-0.00470144255087,-0.0046944161877,-0.0047045708634,
-0.00469456100836,-0.00469108391553,-0.0047024814412,-0.00469899829477,-0.00469456100836,-0.00469899829477,-0.0046946015209,-0.00469582062215,-0.00469773821533,-0.0046989582479,-0.00469012651592,-0.00470030074939,-0.00469326041639,-0.00470344163477,
-0.00469437707216,-0.00469089997932,-0.00470229657367,-0.00469881342724,-0.00469437707216,-0.00469881342724,-0.00469441711903,-0.00469563622028,-0.00469755381346,-0.00469877384603,-0.00468994257972,-0.00470011634752,-0.00469307601452,-0.00470325676724,
-0.00469225877896,-0.00468875654042,-0.0047002392821,-0.00469673145562,-0.00469225877896,-0.00469673145562,-0.00469228764996,-0.00469353981316,-0.0046954494901,-0.00469670258462,-0.00468780333176,-0.00469802971929,-0.00469096237794,-0.00470119528472,
-0.00469207437709,-0.00468857260421,-0.00470005488023,-0.00469654705375,-0.00469207437709,-0.00469654705375,-0.00469210324809,-0.00469335541129,-0.00469526508823,-0.00469651818275,-0.00468761892989,-0.00469784531742,-0.00469077797607,-0.00470101088285,
-0.00469092326239,-0.00468740891665,-0.00469893356785,-0.00469541316852,-0.00469092326239,-0.00469541316852,-0.00469094654545,-0.0046922150068,-0.00469412049279,-0.00469538988546,-0.00468645757064,-0.00469670956954,-0.00468962872401,-0.00469988770783,
-0.00468975165859,-0.00468622427434,-0.00469779223204,-0.00469425925985,-0.00468975165859,-0.00469425925985,-0.00468976888806,-0.00469105411321,-0.00469295540825,-0.00469424156472,-0.00468527525663,-0.00469555333257,-0.00468845898286,-0.00469874404371,
-0.00468760402873,-0.00468405243009,-0.00469570513815,-0.00469214702025,-0.00468760402873,-0.00469214702025,-0.00468761008233,-0.00468892790377,-0.00469082221389,-0.00469214096665,-0.00468310667202,-0.00469343736768,-0.00468631554395,-0.00469665322453,
-0.00468642311171,-0.00468285847455,-0.00469455355778,-0.00469098379835,-0.00468642311171,-0.00469098379835,-0.00468642357737,-0.00468775769696,-0.00468964781612,-0.00469098286703,-0.00468191504478,-0.00469227181748,-0.00468513648957,-0.00469550024718,
-0.00468423543498,-0.0046806470491,-0.00469242688268,-0.00468883151188,-0.00468423543498,-0.00468883151188,-0.00468422565609,-0.00468559144065,-0.00468747457489,-0.00468884175643,-0.00467970687896,-0.00469011627138,-0.00468295253813,-0.00469336938113,
