-1.022823,1.852385,1.414161,3.141135
-1.029758,1.850654,1.414101,3.141100
-1.029758,1.850654,1.414101,3.141100
-1.043603,1.847119,1.413965,3.141031
-1.050523,1.845325,1.413897,3.141002
-1.071280,1.839825,1.413652,3.140903
-1.071280,1.839825,1.413652,3.140903
-1.085114,1.836070,1.413504,3.140841
-1.085114,1.836070,1.413504,3.140841
-1.092020,1.834153,1.413401,3.140812
-1.105829,1.830271,1.413201,3.140755
-1.112731,1.828307,1.413104,3.140726
-1.119624,1.826321,1.412986,3.140695
-1.126514,1.824319,1.412871,3.140649
-1.133404,1.822303,1.412769,3.140613
-1.147166,1.818225,1.412545,3.140542
-1.154040,1.816165,1.412422,3.140508
-1.154040,1.816165,1.412422,3.140508
-1.167785,1.812003,1.412185,3.140443
-1.167785,1.812003,1.412185,3.140443
-1.181507,1.807766,1.411929,3.140388
-1.188368,1.805629,1.411809,3.140360
-1.195229,1.803480,1.411692,3.140330
-1.202089,1.801321,1.411578,3.140300
-1.215802,1.796954,1.411332,3.140237
-1.222659,1.794756,1.411212,3.140214
-1.222659,1.794756,1.411212,3.140214
-1.236367,1.790319,1.410985,3.140161
-1.236367,1.790319,1.410985,3.140161
-1.250069,1.785838,1.410774,3.140118
-1.256921,1.783586,1.410671,3.140097
-1.263767,1.781299,1.410566,3.140078
-1.277462,1.776708,1.410362,3.140029
-1.277462,1.776708,1.410362,3.140029
-1.291151,1.772076,1.410183,3.139989
-1.291151,1.772076,1.410183,3.139989
-1.311678,1.765070,1.409948,3.139938
-1.318508,1.762711,1.409878,3.139915
-1.325341,1.760350,1.409811,3.139895
-1.325341,1.760350,1.409811,3.139895
-1.339015,1.755624,1.409687,3.139845
-1.339015,1.755624,1.409687,3.139845
-1.359474,1.748430,1.409513,3.139781
-1.359474,1.748430,1.409513,3.139781
-1.366301,1.746034,1.409459,3.139760
-1.373101,1.743607,1.409399,3.139739
-1.386715,1.738761,1.409284,3.139673
-1.393529,1.736344,1.409228,3.139642
-1.400313,1.733905,1.409170,3.139612
-1.413896,1.729043,1.409061,3.139532
-1.420696,1.726622,1.409008,3.139493
-1.427503,1.724207,1.408958,3.139452
-1.441066,1.719383,1.408865,3.139379
-1.447857,1.716983,1.408822,3.139338
-1.454655,1.714593,1.408780,3.139299
-1.461421,1.712190,1.408745,3.139263
-1.461421,1.712190,1.408745,3.139263
-1.474972,1.707416,1.408677,3.139176
-1.481759,1.705047,1.408644,3.139132
-1.488514,1.702678,1.408601,3.139092
-1.495278,1.700323,1.408558,3.139051
-1.502050,1.697981,1.408517,3.139010
-1.515580,1.693335,1.408445,3.138927
-1.515580,1.693335,1.408445,3.138927
-1.529107,1.688744,1.408382,3.138845
-1.529107,1.688744,1.408382,3.138845
-1.535883,1.686474,1.408352,3.138806
-1.549429,1.681997,1.408264,3.138697
-1.549429,1.681997,1.408264,3.138697
-1.563087,1.677586,1.408010,3.138423
-1.563087,1.677586,1.408010,3.138423
-1.576804,1.673290,1.407627,3.137912
-1.583683,1.671173,1.407461,3.137574
-1.590560,1.669078,1.407341,3.137192
-1.597418,1.667031,1.407283,3.136781
-1.611038,1.663018,1.407389,3.135890
-1.617776,1.661054,1.407553,3.135411
-1.617776,1.661054,1.407553,3.135411
-1.631044,1.657283,1.408085,3.134411
-1.643971,1.653632,1.408885,3.133432
-1.650280,1.651854,1.409374,3.132955
-1.650280,1.651854,1.409374,3.132955
-1.662480,1.648475,1.410545,3.132069
-1.668389,1.646836,1.411182,3.131664
-1.668389,1.646836,1.411182,3.131664
-1.674163,1.645229,1.411847,3.131284
-1.685149,1.642186,1.413334,3.130608
-1.690419,1.640713,1.414088,3.130314
-1.700349,1.637912,1.415660,3.129835
-1.705006,1.636581,1.416467,3.129613
-1.705006,1.636581,1.416467,3.129613
-1.713835,1.634014,1.418056,3.129297
-1.713835,1.634014,1.418056,3.129297
-1.721661,1.631662,1.419672,3.129086
-1.725333,1.630523,1.420457,3.128995
-1.725333,1.630523,1.420457,3.128995
-1.728842,1.629415,1.421224,3.128816
-1.731969,1.628363,1.421985,3.128656
-1.737747,1.626346,1.423440,3.128222
-1.740399,1.625379,1.424134,3.128038
-1.740399,1.625379,1.424134,3.128038
-1.744761,1.623564,1.425447,3.127610
-1.744761,1.623564,1.425447,3.127610
-1.749938,1.621000,1.427216,3.126609
-1.751206,1.620187,1.427744,3.125969
-1.752331,1.619393,1.428252,3.125349
-1.752331,1.619393,1.428252,3.125349
-1.754387,1.617144,1.429608,3.123441
-1.754724,1.616430,1.430012,3.122751
-1.754724,1.616430,1.430012,3.122751
-1.754929,1.615731,1.430395,3.122066
-1.755009,1.615026,1.430759,3.121395
-1.754357,1.613664,1.431381,3.119200
-1.753847,1.612998,1.431649,3.118067
-1.753216,1.612340,1.431902,3.116941
-1.751236,1.611058,1.432309,3.114630
-1.750077,1.610427,1.432492,3.113442
-1.748806,1.609783,1.432662,3.112264
-1.747263,1.609153,1.432800,3.110827
-1.747263,1.609153,1.432800,3.110827
-1.742001,1.607262,1.433158,3.106388
-1.739903,1.606659,1.433237,3.104947
-1.737706,1.606052,1.433306,3.103510
-1.737706,1.606052,1.433306,3.103510
-1.733023,1.604825,1.433419,3.100709
-1.730411,1.604220,1.433433,3.099354
-1.727707,1.603606,1.433441,3.097871
-1.724914,1.602983,1.433442,3.096421
-1.718959,1.601737,1.433405,3.093617
-1.715802,1.601113,1.433369,3.092284
-1.712563,1.600478,1.433328,3.091012
-1.709242,1.599832,1.433283,3.089785
-1.702161,1.598537,1.433132,3.087461
-1.698507,1.597870,1.433048,3.086318
-1.698507,1.597870,1.433048,3.086318
-1.694778,1.597194,1.432961,3.085220
-1.690880,1.596532,1.432859,3.084180
-1.686911,1.595861,1.432754,3.083196
-1.682875,1.595180,1.432647,3.082266
-1.674600,1.593794,1.432430,3.080591
-1.670300,1.593107,1.432320,3.079840
-1.661510,1.591702,1.432095,3.078523
-1.657023,1.590987,1.431980,3.077951
-1.652430,1.590294,1.431851,3.077436
-1.647779,1.589594,1.431721,3.077016
-1.643073,1.588889,1.431591,3.076671
-1.633443,1.587504,1.431311,3.076138
-1.633443,1.587504,1.431311,3.076138
-1.628522,1.586823,1.431164,3.076008
-1.623550,1.586139,1.431017,3.075950
-1.613415,1.584808,1.430721,3.076013
-1.608254,1.584163,1.430573,3.076164
-1.603047,1.583518,1.430444,3.076377
-1.597794,1.582874,1.430315,3.076641
-1.597794,1.582874,1.430315,3.076641
-1.587076,1.581693,1.430081,3.077364
-1.581653,1.581104,1.429965,3.077831
-1.576188,1.580517,1.429849,3.078361
-1.576188,1.580517,1.429849,3.078361
-1.570655,1.579979,1.429741,3.078938
-1.565084,1.579443,1.429633,3.079612
-1.559474,1.578908,1.429526,3.080330
-1.548103,1.577886,1.429322,3.081933
-1.542344,1.577399,1.429223,3.082833
-1.530720,1.576434,1.429027,3.084753
-1.524817,1.575993,1.428929,3.085804
-1.524817,1.575993,1.428929,3.085804
-1.518882,1.575556,1.428832,3.086921
-1.512915,1.575124,1.428738,3.088058
-1.500889,1.574278,1.428552,3.090416
-1.494799,1.573915,1.428470,3.091635
-1.488681,1.573557,1.428389,3.092921
-1.482535,1.573205,1.428309,3.094223
-1.476361,1.572858,1.428231,3.095550
-1.470140,1.572566,1.428159,3.096920
-1.470140,1.572566,1.428159,3.096920
-1.451322,1.571709,1.427958,3.101279
-1.451322,1.571709,1.427958,3.101279
-1.438616,1.571247,1.427860,3.104287
-1.432230,1.571026,1.427812,3.105828
-1.425821,1.570812,1.427780,3.107363
-1.419381,1.570629,1.427754,3.108922
-1.406439,1.570284,1.427703,3.112092
-1.399936,1.570120,1.427677,3.113667
-1.393413,1.569995,1.427651,3.115248
-1.386869,1.569876,1.427625,3.116847
-1.373724,1.569655,1.427580,3.120028
-1.367131,1.569587,1.427563,3.121602
-1.367131,1.569587,1.427563,3.121602
-1.360521,1.569524,1.427546,3.123213
-1.353892,1.569467,1.427529,3.124800
-1.340584,1.569388,1.427500,3.127939
-1.333904,1.569366,1.427489,3.129500
-1.327208,1.569349,1.427488,3.131051
-1.320494,1.569338,1.427487,3.132568
-1.306998,1.569355,1.427507,3.135555
-1.300225,1.569371,1.427516,3.137033
-1.293436,1.569389,1.427525,3.138491
-1.286622,1.569411,1.427556,3.139923
-1.272878,1.569494,1.427843,3.142742
-1.272878,1.569494,1.427843,3.142742
-1.265942,1.569534,1.428116,3.144148
-1.258976,1.569576,1.428473,3.145545
-1.252011,1.569643,1.428929,3.146938
-1.238090,1.569789,1.430038,3.149772
-1.231164,1.569871,1.430669,3.151173
-1.231164,1.569871,1.430669,3.151173
-1.224297,1.569991,1.431374,3.152572
-1.217482,1.570119,1.432105,3.153996
-1.210729,1.570257,1.432851,3.155407
-1.197478,1.570582,1.434408,3.158165
-1.190998,1.570770,1.435203,3.159534
-1.184618,1.570972,1.435982,3.160874
-1.172260,1.571446,1.437517,3.163441
-1.166294,1.571721,1.438262,3.164700
-1.160453,1.572012,1.438972,3.165904
-1.154744,1.572320,1.439643,3.167048
-1.154744,1.572320,1.439643,3.167048
-1.138764,1.573456,1.441523,3.170206
-1.133724,1.573872,1.442060,3.171144
-1.129013,1.574344,1.442555,3.172012
-1.129013,1.574344,1.442555,3.172012
-1.120033,1.575348,1.443412,3.173655
-1.115767,1.575881,1.443776,3.174368
-1.111891,1.576475,1.444086,3.175016
-1.108163,1.577091,1.444356,3.175663
-1.101154,1.578379,1.444792,3.176765
-1.097872,1.579052,1.444960,3.177181
-1.094971,1.579770,1.445093,3.177542
-1.092215,1.580508,1.445193,3.177900
-1.089604,1.581268,1.445260,3.178205
-1.087137,1.582047,1.445297,3.178459
-1.087137,1.582047,1.445297,3.178459
-1.081320,1.584576,1.445242,3.179032
-1.081320,1.584576,1.445242,3.179032
-1.077199,1.587270,1.444986,3.179200
-1.077199,1.587270,1.444986,3.179200
-1.075260,1.589166,1.444718,3.179153
-1.075260,1.589166,1.444718,3.179153
-1.074306,1.591168,1.444374,3.179042
-1.074006,1.592190,1.444175,3.178971
-1.073814,1.593210,1.443963,3.178866
-1.073977,1.594264,1.443747,3.178643
-1.074627,1.596409,1.443281,3.178270
-1.075110,1.597498,1.443033,3.178043
-1.075922,1.598599,1.442780,3.177791
-1.076834,1.599709,1.442520,3.177567
-1.078947,1.601954,1.441975,3.177063
-1.080337,1.603076,1.441699,3.176783
-1.081816,1.604204,1.441417,3.176455
-1.081816,1.604204,1.441417,3.176455
-1.083383,1.605340,1.441128,3.176109
-1.086957,1.607622,1.440556,3.175353
-1.088961,1.608768,1.440273,3.174985
-1.091044,1.609917,1.439987,3.174609
-1.093206,1.611071,1.439697,3.174213
-1.095445,1.612227,1.439403,3.173805
-1.100451,1.614534,1.438806,3.172911
-1.103061,1.615690,1.438509,3.172412
-1.105741,1.616848,1.438210,3.171911
-1.108641,1.618011,1.437907,3.171398
-1.114635,1.620335,1.437296,3.170399
-1.114635,1.620335,1.437296,3.170399
-1.121033,1.622657,1.436684,3.169345
-1.121033,1.622657,1.436684,3.169345
-1.127809,1.624950,1.436074,3.168257
-1.127809,1.624950,1.436074,3.168257
-1.138655,1.628354,1.435167,3.166500
-1.138655,1.628354,1.435167,3.166500
-1.146242,1.630603,1.434561,3.165322
-1.150231,1.631717,1.434259,3.164724
-1.154267,1.632818,1.433950,3.164139
-1.158351,1.633914,1.433640,3.163503
-1.166778,1.636090,1.433016,3.162211
-1.171118,1.637169,1.432703,3.161581
-1.175503,1.638243,1.432389,3.160944
-1.175503,1.638243,1.432389,3.160944
-1.179932,1.639312,1.432075,3.160304
-1.184497,1.640371,1.431761,3.159662
-1.193750,1.642463,1.431107,3.158409
-1.198435,1.643496,1.430780,3.157743
-1.203246,1.644507,1.430460,3.157068
-1.208096,1.645511,1.430140,3.156426
-1.212983,1.646509,1.429820,3.155780
-1.222867,1.648482,1.429178,3.154478
-1.227952,1.649441,1.428859,3.153841
-1.227952,1.649441,1.428859,3.153841
-1.238219,1.651327,1.428222,3.152606
-1.243401,1.652254,1.427906,3.151945
-1.248697,1.653167,1.427583,3.151299
-1.254025,1.654070,1.427262,3.150670
-1.259384,1.654963,1.426942,3.150046
-1.264773,1.655847,1.426614,3.149424
-1.275793,1.657563,1.425962,3.148220
-1.281344,1.658404,1.425639,3.147638
-1.286919,1.659230,1.425317,3.147059
-1.298295,1.660812,1.424675,3.145855
-1.304020,1.661586,1.424347,3.145278
-1.309771,1.662349,1.424021,3.144706
-1.309771,1.662349,1.424021,3.144706
-1.321424,1.663804,1.423342,3.143599
-1.327285,1.664513,1.423006,3.143060
-1.333165,1.665206,1.422672,3.142536
-1.339104,1.665865,1.422329,3.141986
-1.351047,1.667143,1.421636,3.140921
-1.357048,1.667763,1.421287,3.140411
-1.363112,1.668338,1.420931,3.139913
-1.369196,1.668900,1.420578,3.139442
-1.381418,1.669982,1.419886,3.138533
-1.387596,1.670471,1.419545,3.138088
-1.393790,1.670946,1.419189,3.137636
-1.400001,1.671407,1.418838,3.137195
-1.406229,1.671853,1.418490,3.136771
-1.418766,1.672672,1.417804,3.135969
-1.425086,1.673044,1.417429,3.135645
-1.425086,1.673044,1.417429,3.135645
-1.431438,1.673400,1.416995,3.135396
-1.437825,1.673741,1.416494,3.135247
-1.450772,1.674343,1.415405,3.135180
-1.450772,1.674343,1.415405,3.135180
-1.463773,1.674880,1.414390,3.135303
-1.463773,1.674880,1.414390,3.135303
-1.470324,1.675107,1.413961,3.135409
-1.483344,1.675514,1.413323,3.135669
-1.489787,1.675698,1.413111,3.135795
-1.496238,1.675836,1.412962,3.135916
-1.508908,1.676075,1.412879,3.136130
-1.515107,1.676180,1.412935,3.136197
-1.521255,1.676230,1.413054,3.136245
-1.527288,1.676273,1.413227,3.136291
-1.538976,1.676343,1.413700,3.136339
-1.544621,1.676333,1.414008,3.136332
-1.550120,1.676321,1.414347,3.136334
-1.555469,1.676307,1.414711,3.136304
-1.565629,1.676225,1.415538,3.136203
-1.570432,1.676159,1.415991,3.136146
-1.575071,1.676095,1.416466,3.136074
-1.579544,1.676035,1.416943,3.135999
-1.587739,1.675811,1.417945,3.135859
-1.591585,1.675705,1.418436,3.135798
-1.595261,1.675604,1.418918,3.135741
-1.598768,1.675507,1.419388,3.135693
-1.601939,1.675359,1.419871,3.135650
-1.607784,1.675078,1.420803,3.135582
-1.610461,1.674947,1.421245,3.135560
-1.612770,1.674787,1.421666,3.135540
-1.612770,1.674787,1.421666,3.135540
-1.616915,1.674485,1.422455,3.135505
-1.618754,1.674345,1.422822,3.135505
-1.620224,1.674189,1.423174,3.135511
-1.621546,1.674043,1.423508,3.135506
-1.622723,1.673906,1.423823,3.135492
-1.624434,1.673643,1.424376,3.135459
-1.624975,1.673517,1.424615,3.135429
-1.624975,1.673517,1.424615,3.135429
-1.625381,1.673399,1.424836,3.135400
-1.625651,1.673285,1.425041,3.135374
-1.625398,1.673081,1.425352,3.135325
-1.625084,1.672992,1.425485,3.135295
-1.624648,1.672910,1.425605,3.135261
-1.624648,1.672910,1.425605,3.135261
-1.622043,1.672726,1.425795,3.135144
-1.622043,1.672726,1.425795,3.135144
-1.620946,1.672674,1.425842,3.135102
-1.619578,1.672621,1.425857,3.135081
-1.616526,1.672537,1.425860,3.135008
-1.614844,1.672504,1.425848,3.134986
-1.612910,1.672471,1.425804,3.134970
-1.610879,1.672445,1.425753,3.134948
-1.606532,1.672412,1.425620,3.134927
-1.604217,1.672401,1.425541,3.134931
-1.601682,1.672381,1.425447,3.134945
-1.599059,1.672368,1.425348,3.134961
-1.596349,1.672364,1.425245,3.134978
-1.596349,1.672364,1.425245,3.134978
-1.593555,1.672368,1.425137,3.135003
-1.587504,1.672355,1.424880,3.135048
-1.584360,1.672365,1.424738,3.135066
-1.577724,1.672385,1.424441,3.135111
-1.574235,1.672396,1.424287,3.135143
-1.574235,1.672396,1.424287,3.135143
-1.570674,1.672420,1.424131,3.135174
-1.567042,1.672456,1.423972,3.135196
-1.559319,1.672532,1.423642,3.135239
-1.555357,1.672589,1.423476,3.135252
-1.551330,1.672657,1.423307,3.135265
-1.547123,1.672724,1.423128,3.135274
-1.547123,1.672724,1.423128,3.135274
-1.534137,1.672988,1.422586,3.135313
-1.534137,1.672988,1.422586,3.135313
-1.529585,1.673078,1.422385,3.135321
-1.524976,1.673178,1.422184,3.135334
-1.520311,1.673287,1.421985,3.135331
-1.515591,1.673404,1.421787,3.135338
-1.515591,1.673404,1.421787,3.135338
-1.505812,1.673608,1.421370,3.135360
-1.500844,1.673717,1.421166,3.135398
-1.490671,1.673929,1.420753,3.135496
-1.485468,1.674034,1.420543,3.135554
-1.485468,1.674034,1.420543,3.135554
-1.480217,1.674143,1.420336,3.135620
-1.474921,1.674258,1.420131,3.135685
-1.464131,1.674484,1.419723,3.135827
-1.458642,1.674594,1.419520,3.135900
-1.453110,1.674709,1.419324,3.135999
-1.447537,1.674828,1.419128,3.136094
-1.436139,1.675034,1.418740,3.136292
-1.430381,1.675143,1.418548,3.136393
-1.424584,1.675256,1.418357,3.136498
-1.418697,1.675347,1.418163,3.136605
-1.418697,1.675347,1.418163,3.136605
-1.400823,1.675641,1.417571,3.136963
-1.400823,1.675641,1.417571,3.136963
-1.394742,1.675719,1.417361,3.137094
-1.388627,1.675802,1.417153,3.137220
-1.376301,1.675984,1.416743,3.137467
-1.370051,1.676065,1.416528,3.137592
-1.370051,1.676065,1.416528,3.137592
-1.357463,1.676241,1.416075,3.137832
-1.357463,1.676241,1.416075,3.137832
-1.344731,1.676418,1.415628,3.138108
-1.338308,1.676506,1.415407,3.138253
-1.331859,1.676599,1.415189,3.138406
-1.325383,1.676696,1.414973,3.138554
-1.325383,1.676696,1.414973,3.138554
-1.312340,1.676870,1.414530,3.138844
-1.305779,1.676964,1.414313,3.138987
-1.299195,1.677062,1.414098,3.139129
-1.292572,1.677166,1.413893,3.139293
-1.279190,1.677393,1.413665,3.139596
-1.272418,1.677517,1.413690,3.139732
-1.265600,1.677648,1.413811,3.139862
-1.258751,1.677788,1.414021,3.139965
-1.245023,1.678078,1.414680,3.140097
-1.238174,1.678225,1.415108,3.140125
-1.238174,1.678225,1.415108,3.140125
-1.231338,1.678360,1.415614,3.140142
-1.224545,1.678492,1.416157,3.140136
-1.217807,1.678621,1.416730,3.140103
-1.204526,1.678856,1.418027,3.140003
-1.198004,1.678958,1.418710,3.139930
-1.191577,1.679054,1.419387,3.139845
-1.179066,1.679193,1.420771,3.139671
-1.172996,1.679234,1.421467,3.139594
-1.172996,1.679234,1.421467,3.139594
-1.167048,1.679266,1.422117,3.139532
-1.161232,1.679286,1.422735,3.139482
-1.150141,1.679242,1.423971,3.139445
-1.144808,1.679201,1.424529,3.139452
-1.139620,1.679146,1.425046,3.139480
-1.134715,1.679049,1.425543,3.139536
-1.125355,1.678813,1.426419,3.139706
-1.120903,1.678672,1.426800,3.139821
-1.116790,1.678487,1.427135,3.139963
-1.112830,1.678287,1.427430,3.140126
-1.105371,1.677840,1.427909,3.140508
-1.102096,1.677556,1.428083,3.140724
-1.098968,1.677256,1.428236,3.140963
-1.095991,1.676941,1.428357,3.141152
-1.090486,1.676266,1.428506,3.141563
-1.088194,1.675876,1.428530,3.141785
-1.086048,1.675471,1.428527,3.142008
-1.084044,1.675053,1.428501,3.142236
-1.080710,1.674149,1.428371,3.142697
-1.079366,1.673661,1.428270,3.142939
-1.078155,1.673161,1.428150,3.143070
-1.077077,1.672649,1.428013,3.143198
-1.077077,1.672649,1.428013,3.143198
-1.075814,1.671525,1.427659,3.143443
-1.075369,1.670947,1.427462,3.143565
-1.075045,1.670360,1.427251,3.143681
-1.075083,1.669727,1.427020,3.143779
-1.075491,1.668434,1.426529,3.143968
-1.075859,1.667773,1.426271,3.143939
-1.076563,1.667079,1.425999,3.143899
-1.077373,1.666378,1.425720,3.143848
-1.079298,1.664961,1.425130,3.143736
-1.080623,1.664224,1.424812,3.143667
-1.082044,1.663483,1.424491,3.143593
-1.083557,1.662738,1.424167,3.143518
-1.087035,1.661207,1.423509,3.143232
-1.089001,1.660427,1.423176,3.143020
-1.089001,1.660427,1.423176,3.143020
-1.093187,1.658863,1.422499,3.142601
-1.093187,1.658863,1.422499,3.142601
-1.098041,1.657268,1.421839,3.142162
-1.100585,1.656471,1.421508,3.141940
-1.103198,1.655670,1.421177,3.141710
-1.105886,1.654871,1.420847,3.141394
-1.108783,1.654054,1.420528,3.141079
-1.114789,1.652425,1.419897,3.140438
-1.117895,1.651613,1.419582,3.140117
-1.121192,1.650784,1.419278,3.139801
-1.124555,1.649957,1.418974,3.139487
-1.131464,1.648308,1.418367,3.138853
-1.135127,1.647473,1.418081,3.138474
-1.138849,1.646640,1.417796,3.138101
-1.142629,1.645812,1.417511,3.137733
-1.146466,1.644987,1.417226,3.137368
-1.154507,1.643363,1.416700,3.136651
-1.158608,1.642555,1.416438,3.136302
-1.158608,1.642555,1.416438,3.136302
-1.167071,1.640960,1.415914,3.135628
-1.175838,1.639388,1.415393,3.134842
-1.175838,1.639388,1.415393,3.134842
-1.180293,1.638606,1.415133,3.134458
-1.180293,1.638606,1.415133,3.134458
-1.189544,1.637079,1.414615,3.133742
-1.194235,1.636318,1.414358,3.133399
-1.198970,1.635560,1.414099,3.133064
-1.203867,1.634811,1.413845,3.132739
-1.213777,1.633318,1.413340,3.132073
-1.218791,1.632575,1.413089,3.131729
-1.223943,1.631833,1.412841,3.131402
-1.229131,1.631094,1.412593,3.131081
-1.239613,1.629619,1.412117,3.130486
-1.244905,1.628883,1.411887,3.130207
-1.244905,1.628883,1.411887,3.130207
-1.250328,1.628140,1.411660,3.129946
-1.255783,1.627398,1.411433,3.129656
-1.261269,1.626657,1.411207,3.129380
-1.272424,1.625164,1.410764,3.128867
-1.278092,1.624411,1.410551,3.128636
-1.283787,1.623658,1.410339,3.128411
-1.289509,1.622905,1.410128,3.128213
-1.301180,1.621375,1.409716,3.127860
-1.307052,1.620610,1.409510,3.127668
-1.312949,1.619845,1.409306,3.127487
-1.312949,1.619845,1.409306,3.127487
-1.324929,1.618286,1.408885,3.127176
-1.330952,1.617506,1.408674,3.127046
-1.336997,1.616725,1.408464,3.126927
-1.343119,1.615922,1.408252,3.126834
-1.349260,1.615119,1.408040,3.126763
-1.355419,1.614315,1.407830,3.126706
-1.367846,1.612677,1.407420,3.126561
-1.374112,1.611843,1.407219,3.126518
-1.380394,1.611006,1.407019,3.126481
-1.393048,1.609311,1.406630,3.126455
-1.399420,1.608452,1.406440,3.126467
-1.405807,1.607589,1.406252,3.126496
-1.405807,1.607589,1.406252,3.126496
-1.412208,1.606727,1.406064,3.126538
-1.425134,1.604934,1.405658,3.126603
-1.431629,1.604033,1.405421,3.126683
-1.438156,1.603128,1.405127,3.126810
-1.444715,1.602220,1.404770,3.126985
-1.457981,1.600346,1.403965,3.127480
-1.464636,1.599405,1.403579,3.127784
-1.471292,1.598462,1.403237,3.128079
-1.484618,1.596493,1.402762,3.128669
-1.491230,1.595508,1.402627,3.128973
-1.491230,1.595508,1.402627,3.128973
-1.497793,1.594523,1.402562,3.129266
-1.504329,1.593524,1.402582,3.129551
-1.517170,1.591537,1.402807,3.130070
-1.523453,1.590555,1.403002,3.130304
-1.529636,1.589564,1.403270,3.130509
-1.535706,1.588581,1.403583,3.130702
-1.547467,1.586646,1.404324,3.131059
-1.553097,1.585671,1.404778,3.131241
-1.553097,1.585671,1.404778,3.131241
-1.558584,1.584707,1.405253,3.131420
-1.563921,1.583756,1.405747,3.131608
-1.569105,1.582816,1.406253,3.131800
-1.574010,1.581876,1.406837,3.132003
-1.583337,1.580037,1.408012,3.132426
-1.587754,1.579139,1.408595,3.132647
-1.591837,1.578250,1.409224,3.132874
-1.599508,1.576514,1.410450,3.133353
-1.603095,1.575666,1.411040,3.133611
-1.606309,1.574827,1.411654,3.133877
-1.606309,1.574827,1.411654,3.133877
-1.614975,1.572372,1.413375,3.134758
-1.617541,1.571579,1.413897,3.135072
-1.619739,1.570791,1.414435,3.135386
-1.619739,1.570791,1.414435,3.135386
-1.625406,1.568500,1.415913,3.136340
-1.625406,1.568500,1.415913,3.136340
-1.626771,1.567749,1.416390,3.136661
-1.627991,1.567008,1.416846,3.137006
-1.629067,1.566278,1.417279,3.137350
-1.630571,1.564863,1.418114,3.138035
-1.631006,1.564180,1.418507,3.138368
-1.631309,1.563506,1.418878,3.138686
-1.631481,1.562841,1.419228,3.138987
-1.630999,1.561558,1.419906,3.139570
-1.630575,1.560920,1.420207,3.139888
-1.630032,1.560285,1.420491,3.140204
-1.630032,1.560285,1.420491,3.140204
-1.627079,1.558444,1.421319,3.141143
-1.625876,1.557836,1.421562,3.141458
-1.625876,1.557836,1.421562,3.141458
-1.624354,1.557249,1.421808,3.141776
-1.621006,1.556074,1.422246,3.142410
-1.619182,1.555487,1.422439,3.142753
-1.617062,1.554923,1.422627,3.143092
-1.614849,1.554361,1.422802,3.143414
-1.610155,1.553250,1.423113,3.144048
-1.607490,1.552723,1.423261,3.144366
-1.604742,1.552200,1.423411,3.144671
-1.601912,1.551682,1.423550,3.144975
-1.596007,1.550646,1.423795,3.145569
-1.592765,1.550157,1.423914,3.145872
-1.589448,1.549674,1.424023,3.146174
-1.586058,1.549197,1.424122,3.146465
-1.586058,1.549197,1.424122,3.146465
-1.582597,1.548727,1.424212,3.146736
-1.575141,1.547843,1.424396,3.147264
-1.571311,1.547403,1.424476,3.147517
-1.567417,1.546971,1.424550,3.147793
-1.559150,1.546166,1.424712,3.148306
-1.554925,1.545778,1.424784,3.148534
-1.550641,1.545401,1.424841,3.148750
-1.546158,1.545048,1.424914,3.148937
-1.537028,1.544374,1.425044,3.149281
-1.532381,1.544044,1.425101,3.149437
-1.527558,1.543744,1.425168,3.149602
-1.522686,1.543451,1.425229,3.149758
-1.522686,1.543451,1.425229,3.149758
-1.512796,1.542888,1.425324,3.150051
-1.507683,1.542627,1.425368,3.150189
-1.502524,1.542372,1.425406,3.150319
-1.497321,1.542124,1.425438,3.150442
-1.492075,1.541882,1.425464,3.150556
-1.486688,1.541667,1.425482,3.150661
-1.475791,1.541255,1.425511,3.150900
-1.470283,1.541055,1.425522,3.151011
-1.464645,1.540868,1.425518,3.151123
-1.453258,1.540513,1.425500,3.151326
-1.447510,1.540346,1.425486,3.151401
-1.441728,1.540187,1.425469,3.151461
-1.441728,1.540187,1.425469,3.151461
-1.429959,1.539917,1.425385,3.151581
-1.424026,1.539794,1.425330,3.151623
-1.418061,1.539677,1.425272,3.151670
-1.412009,1.539569,1.425209,3.151701
-1.399817,1.539370,1.425075,3.151740
-1.393677,1.539279,1.425005,3.151736
-1.387456,1.539186,1.424953,3.151725
-1.381208,1.539098,1.424899,3.151733
-1.374933,1.539015,1.424841,3.151738
-1.368632,1.538937,1.424781,3.151736
-1.355887,1.538782,1.424665,3.151689
-1.355887,1.538782,1.424665,3.151689
-1.349477,1.538710,1.424602,3.151658
-1.336557,1.538570,1.424487,3.151570
-1.330048,1.538498,1.424435,3.151524
-1.323516,1.538428,1.424379,3.151484
-1.316962,1.538361,1.424321,3.151444
-1.310357,1.538288,1.424275,3.151396
-1.303712,1.538218,1.424278,3.151347
-1.290269,1.538085,1.424571,3.151229
-1.283463,1.538028,1.424884,3.151156
-1.283463,1.538028,1.424884,3.151156
-1.276630,1.537973,1.425280,3.151072
-1.262940,1.537861,1.426283,3.150866
-1.256092,1.537787,1.426914,3.150749
-1.249278,1.537713,1.427585,3.150613
-1.249278,1.537713,1.427585,3.150613
-1.242508,1.537637,1.428283,3.150456
-1.229155,1.537478,1.429729,3.150117
-1.222569,1.537381,1.430512,3.149929
-1.216073,1.537281,1.431287,3.149737
-1.209674,1.537174,1.432047,3.149533
-1.203382,1.537062,1.432786,3.149334
