-0.161127,1.919689,1.679379,0.000979
-0.162491,1.919307,1.679858,0.000943
-0.162491,1.919307,1.679858,0.000943
-0.165188,1.918517,1.680807,0.000863
-0.166519,1.918109,1.681276,0.000817
-0.167809,1.917678,1.681743,0.000779
-0.169089,1.917239,1.682206,0.000735
-0.169089,1.917239,1.682206,0.000735
-0.170357,1.916792,1.682667,0.000694
-0.171615,1.916337,1.683124,0.000649
-0.171615,1.916337,1.683124,0.000649
-0.175281,1.914894,1.684510,0.000531
-0.175281,1.914894,1.684510,0.000531
-0.177664,1.913886,1.685419,0.000447
-0.178835,1.913368,1.685870,0.000404
-0.179996,1.912841,1.686318,0.000364
-0.181147,1.912308,1.686757,0.000322
-0.181147,1.912308,1.686757,0.000322
-0.183373,1.911206,1.687627,0.000249
-0.184471,1.910644,1.688058,0.000215
-0.184471,1.910644,1.688058,0.000215
-0.185559,1.910075,1.688486,0.000184
-0.186616,1.909477,1.688906,0.000149
-0.188701,1.908262,1.689740,0.000079
-0.189729,1.907645,1.690162,0.000044
-0.189729,1.907645,1.690162,0.000044
-0.190712,1.907000,1.690579,0.000013
-0.191686,1.906350,1.690993,-0.000017
-0.191686,1.906350,1.690993,-0.000017
-0.193609,1.905034,1.691815,-0.000059
-0.194558,1.904368,1.692223,-0.000087
-0.195458,1.903676,1.692623,-0.000109
-0.196350,1.902980,1.692997,-0.000127
-0.196350,1.902980,1.692997,-0.000127
-0.197234,1.902279,1.693369,-0.000145
-0.198112,1.901573,1.693739,-0.000169
-0.198112,1.901573,1.693739,-0.000169
-0.199780,1.900115,1.694458,-0.000224
-0.200605,1.899380,1.694816,-0.000246
-0.202213,1.897888,1.695501,-0.000266
-0.202213,1.897888,1.695501,-0.000266
-0.202997,1.897131,1.695822,-0.000286
-0.202997,1.897131,1.695822,-0.000286
-0.203775,1.896372,1.696142,-0.000303
-0.204548,1.895609,1.696460,-0.000321
-0.206016,1.894045,1.697025,-0.000335
-0.206743,1.893259,1.697307,-0.000335
-0.207466,1.892470,1.697588,-0.000341
-0.208167,1.891680,1.697834,-0.000343
-0.208864,1.890889,1.698080,-0.000348
-0.210249,1.889300,1.698575,-0.000358
-0.210249,1.889300,1.698575,-0.000358
-0.210920,1.888510,1.698801,-0.000363
-0.211589,1.887719,1.699027,-0.000361
-0.211589,1.887719,1.699027,-0.000361
-0.212918,1.886132,1.699482,-0.000373
-0.213573,1.885349,1.699705,-0.000376
-0.214225,1.884564,1.699930,-0.000375
-0.214875,1.883778,1.700155,-0.000369
-0.216152,1.882204,1.700602,-0.000364
-0.216152,1.882204,1.700602,-0.000364
-0.216779,1.881416,1.700824,-0.000361
-0.216779,1.881416,1.700824,-0.000361
-0.217406,1.880626,1.701047,-0.000364
-0.218031,1.879836,1.701266,-0.000360
-0.219260,1.878244,1.701702,-0.000347
-0.219863,1.877443,1.701919,-0.000342
-0.219863,1.877443,1.701919,-0.000342
-0.220468,1.876641,1.702137,-0.000340
-0.221071,1.875838,1.702356,-0.000333
-0.221071,1.875838,1.702356,-0.000333
-0.222226,1.874232,1.702807,-0.000321
-0.222805,1.873428,1.703038,-0.000314
-0.223385,1.872624,1.703269,-0.000314
-0.223956,1.871817,1.703496,-0.000308
-0.223956,1.871817,1.703496,-0.000308
-0.225102,1.870202,1.703951,-0.000288
-0.225678,1.869394,1.704179,-0.000276
-0.226256,1.868578,1.704412,-0.000258
-0.226256,1.868578,1.704412,-0.000258
-0.226836,1.867762,1.704638,-0.000242
-0.228003,1.866128,1.705091,-0.000228
-0.228578,1.865316,1.705310,-0.000218
-0.228578,1.865316,1.705310,-0.000218
-0.229156,1.864503,1.705529,-0.000204
-0.229736,1.863690,1.705748,-0.000193
-0.229736,1.863690,1.705748,-0.000193
-0.230900,1.862081,1.706174,-0.000173
-0.231483,1.861284,1.706360,-0.000160
-0.232070,1.860488,1.706546,-0.000148
-0.232660,1.859692,1.706734,-0.000137
-0.232660,1.859692,1.706734,-0.000137
-0.233256,1.858903,1.706907,-0.000119
-0.233856,1.858115,1.707081,-0.000102
-0.235067,1.856539,1.707431,-0.000077
-0.235067,1.856539,1.707431,-0.000077
-0.235686,1.855747,1.707571,-0.000063
-0.235686,1.855747,1.707571,-0.000063
-0.236935,1.854160,1.707856,-0.000041
-0.237566,1.853367,1.708002,-0.000029
-0.238201,1.852574,1.708150,-0.000018
-0.238842,1.851782,1.708279,-0.000013
-0.238842,1.851782,1.708279,-0.000013
-0.239486,1.850991,1.708411,-0.000001
-0.240788,1.849405,1.708680,0.000022
-0.240788,1.849405,1.708680,0.000022
-0.241455,1.848617,1.708797,0.000033
-0.242126,1.847828,1.708917,0.000041
-0.242802,1.847040,1.709039,0.000046
-0.244178,1.845452,1.709275,0.000066
-0.244178,1.845452,1.709275,0.000066
-0.244880,1.844654,1.709388,0.000074
-0.245586,1.843855,1.709530,0.000090
-0.245586,1.843855,1.709530,0.000090
-0.247012,1.842254,1.709801,0.000113
-0.247732,1.841454,1.709931,0.000121
-0.248456,1.840652,1.710062,0.000126
-0.249186,1.839848,1.710195,0.000132
-0.249186,1.839848,1.710195,0.000132
-0.250653,1.838229,1.710421,0.000142
-0.251394,1.837419,1.710534,0.000149
-0.252141,1.836608,1.710649,0.000162
-0.252141,1.836608,1.710649,0.000162
-0.252892,1.835807,1.710749,0.000168
-0.252892,1.835807,1.710749,0.000168
-0.254412,1.834200,1.710956,0.000179
-0.255180,1.833395,1.711063,0.000185
-0.255180,1.833395,1.711063,0.000185
-0.255930,1.832597,1.711157,0.000183
-0.256685,1.831797,1.711250,0.000178
-0.258214,1.830193,1.711443,0.000197
-0.258968,1.829401,1.711542,0.000204
-0.258968,1.829401,1.711542,0.000204
-0.259729,1.828607,1.711644,0.000208
-0.260498,1.827811,1.711748,0.000210
-0.262053,1.826213,1.711964,0.000217
-0.262053,1.826213,1.711964,0.000217
-0.262835,1.825428,1.712084,0.000221
-0.263624,1.824640,1.712207,0.000224
-0.264420,1.823849,1.712331,0.000226
-0.264420,1.823849,1.712331,0.000226
-0.264420,1.823849,1.712331,0.000226
-0.265223,1.823056,1.712458,0.000227
-0.266838,1.821485,1.712721,0.000228
-0.267654,1.820695,1.712855,0.000228
-0.268479,1.819901,1.713003,0.000228
-0.268479,1.819901,1.713003,0.000228
-0.270156,1.818328,1.713322,0.000231
-0.271006,1.817537,1.713483,0.000241
-0.271862,1.816743,1.713644,0.000244
-0.271862,1.816743,1.713644,0.000244
-0.272726,1.815955,1.713806,0.000251
-0.274475,1.814368,1.714129,0.000260
-0.275359,1.813568,1.714266,0.000265
-0.275359,1.813568,1.714266,0.000265
-0.276266,1.812772,1.714414,0.000264
-0.277180,1.811972,1.714563,0.000269
-0.277180,1.811972,1.714563,0.000269
-0.278100,1.811167,1.714714,0.000268
-0.279975,1.809543,1.715015,0.000260
-0.280930,1.808724,1.715166,0.000251
-0.281892,1.807900,1.715329,0.000245
-0.281892,1.807900,1.715329,0.000245
-0.283850,1.806230,1.715666,0.000244
-0.284846,1.805385,1.715839,0.000246
-0.285849,1.804535,1.716013,0.000254
-0.287894,1.802813,1.716369,0.000256
-0.288936,1.801943,1.716552,0.000255
-0.288936,1.801943,1.716552,0.000255
-0.289984,1.801067,1.716747,0.000256
-0.291039,1.800186,1.716942,0.000261
-0.292101,1.799299,1.717137,0.000263
-0.292101,1.799299,1.717137,0.000263
-0.294291,1.797487,1.717513,0.000264
-0.295396,1.796571,1.717701,0.000274
-0.295396,1.796571,1.717701,0.000274
-0.296508,1.795649,1.717888,0.000284
-0.297658,1.794712,1.718081,0.000285
-0.297658,1.794712,1.718081,0.000285
-0.298815,1.793768,1.718273,0.000283
-0.301147,1.791861,1.718658,0.000284
-0.301147,1.791861,1.718658,0.000284
-0.302354,1.790885,1.718839,0.000282
-0.303567,1.789903,1.719019,0.000280
-0.304787,1.788914,1.719198,0.000275
-0.307243,1.786899,1.719564,0.000263
-0.307243,1.786899,1.719564,0.000263
-0.308480,1.785875,1.719751,0.000253
-0.309724,1.784843,1.719937,0.000256
-0.309724,1.784843,1.719937,0.000256
-0.312225,1.782748,1.720313,0.000265
-0.313482,1.781682,1.720504,0.000268
-0.313482,1.781682,1.720504,0.000268
-0.316018,1.779531,1.720892,0.000266
-0.316018,1.779531,1.720892,0.000266
-0.318569,1.777364,1.721291,0.000259
-0.319856,1.776271,1.721489,0.000254
-0.321149,1.775170,1.721685,0.000252
-0.321149,1.775170,1.721685,0.000252
-0.322439,1.774056,1.721891,0.000248
-0.325040,1.771804,1.722298,0.000238
-0.326353,1.770665,1.722492,0.000228
-0.326353,1.770665,1.722492,0.000228
-0.327660,1.769516,1.722692,0.000228
-0.328976,1.768358,1.722890,0.000222
-0.328976,1.768358,1.722890,0.000222
-0.330299,1.767191,1.723086,0.000223
-0.331630,1.766017,1.723281,0.000217
-0.331630,1.766017,1.723281,0.000217
-0.334311,1.763633,1.723671,0.000209
-0.335660,1.762424,1.723867,0.000207
-0.338383,1.759979,1.724253,0.000212
-0.339767,1.758739,1.724448,0.000211
-0.341159,1.757489,1.724641,0.000208
-0.342558,1.756232,1.724832,0.000207
-0.342558,1.756232,1.724832,0.000207
-0.345381,1.753696,1.725224,0.000210
-0.346805,1.752418,1.725413,0.000208
-0.348236,1.751130,1.725600,0.000201
-0.349674,1.749832,1.725785,0.000191
-0.349674,1.749832,1.725785,0.000191
-0.354047,1.745904,1.726365,0.000173
-0.354047,1.745904,1.726365,0.000173
-0.355520,1.744576,1.726555,0.000168
-0.357001,1.743248,1.726751,0.000168
-0.359986,1.740561,1.727137,0.000163
-0.361490,1.739202,1.727326,0.000157
-0.361490,1.739202,1.727326,0.000157
-0.362983,1.737826,1.727527,0.000152
-0.364484,1.736439,1.727725,0.000138
-0.364484,1.736439,1.727725,0.000138
-0.367508,1.733633,1.728113,0.000123
-0.369018,1.732205,1.728305,0.000119
-0.370536,1.730766,1.728494,0.000119
-0.372061,1.729317,1.728681,0.000116
-0.372061,1.729317,1.728681,0.000116
-0.373593,1.727858,1.728866,0.000113
-0.376647,1.724890,1.729253,0.000117
-0.378187,1.723392,1.729444,0.000113
-0.378187,1.723392,1.729444,0.000113
-0.379734,1.721883,1.729633,0.000109
-0.382843,1.718829,1.730019,0.000098
-0.384404,1.717284,1.730215,0.000095
-0.384404,1.717284,1.730215,0.000095
-0.385972,1.715729,1.730409,0.000086
-0.387548,1.714164,1.730600,0.000088
-0.390726,1.710986,1.731011,0.000072
-0.392325,1.709382,1.731225,0.000071
-0.392325,1.709382,1.731225,0.000071
-0.393931,1.707767,1.731436,0.000081
-0.395542,1.706150,1.731678,0.000076
-0.395542,1.706150,1.731678,0.000076
-0.398783,1.702883,1.732149,0.000078
-0.400414,1.701233,1.732379,0.000081
-0.402053,1.699558,1.732640,0.000070
-0.403697,1.697872,1.732885,0.000061
-0.403697,1.697872,1.732885,0.000061
-0.405349,1.696177,1.733125,0.000058
-0.407006,1.694470,1.733360,0.000055
-0.410321,1.691024,1.733883,0.000055
-0.410321,1.691024,1.733883,0.000055
-0.411987,1.689285,1.734137,0.000060
-0.413660,1.687535,1.734386,0.000056
-0.417005,1.684007,1.734935,0.000053
-0.418686,1.682225,1.735198,0.000048
-0.420374,1.680432,1.735456,0.000040
-0.420374,1.680432,1.735456,0.000040
-0.423760,1.676789,1.736009,0.000027
-0.423760,1.676789,1.736009,0.000027
-0.425462,1.674953,1.736277,0.000028
-0.427169,1.673104,1.736540,0.000038
-0.428891,1.671226,1.736824,0.000049
-0.428891,1.671226,1.736824,0.000049
-0.432350,1.667436,1.737372,0.000052
-0.434087,1.665522,1.737637,0.000049
-0.434087,1.665522,1.737637,0.000049
-0.435829,1.663597,1.737897,0.000047
-0.437579,1.661644,1.738175,0.000048
-0.437579,1.661644,1.738175,0.000048
-0.441092,1.657703,1.738711,0.000044
-0.442856,1.655717,1.738961,0.000044
-0.444629,1.653701,1.739223,0.000045
-0.446407,1.651674,1.739479,0.000041
-0.448189,1.649635,1.739728,0.000035
-0.448189,1.649635,1.739728,0.000035
-0.449976,1.647584,1.739972,0.000040
-0.449976,1.647584,1.739972,0.000040
-0.453588,1.643418,1.740481,0.000045
-0.455401,1.641319,1.740725,0.000042
-0.459047,1.637067,1.741204,0.000039
-0.459047,1.637067,1.741204,0.000039
-0.460881,1.634914,1.741439,0.000038
-0.462718,1.632749,1.741669,0.000047
-0.464560,1.630570,1.741892,0.000053
-0.464560,1.630570,1.741892,0.000053
-0.468287,1.626105,1.742336,0.000062
-0.470157,1.623854,1.742549,0.000065
-0.472030,1.621593,1.742755,0.000058
-0.473920,1.619295,1.742967,0.000056
-0.473920,1.619295,1.742967,0.000056
-0.477712,1.614660,1.743374,0.000055
-0.479614,1.612323,1.743570,0.000056
-0.481537,1.609952,1.743774,0.000061
-0.481537,1.609952,1.743774,0.000061
-0.483464,1.607569,1.743986,0.000062
-0.487327,1.602764,1.744391,0.000063
-0.489267,1.600327,1.744596,0.000065
-0.489267,1.600327,1.744596,0.000065
-0.493155,1.595414,1.744988,0.000065
-0.493155,1.595414,1.744988,0.000065
-0.499005,1.587924,1.745533,0.000077
-0.499005,1.587924,1.745533,0.000077
-0.500958,1.585387,1.745705,0.000074
-0.502913,1.582836,1.745871,0.000085
-0.502913,1.582836,1.745871,0.000085
-0.506835,1.577676,1.746186,0.000087
-0.508800,1.575067,1.746335,0.000091
-0.510768,1.572445,1.746480,0.000099
-0.512739,1.569809,1.746600,0.000098
-0.512739,1.569809,1.746600,0.000098
-0.516667,1.564474,1.746847,0.000109
-0.518636,1.561785,1.746966,0.000109
-0.518636,1.561785,1.746966,0.000109
-0.520606,1.559080,1.747080,0.000108
-0.522557,1.556357,1.747203,0.000113
-0.522557,1.556357,1.747203,0.000113
-0.526466,1.550864,1.747436,0.000117
-0.528424,1.548094,1.747563,0.000119
-0.530370,1.545290,1.747692,0.000115
-0.530370,1.545290,1.747692,0.000115
-0.532318,1.542470,1.747818,0.000125
-0.536222,1.536782,1.748055,0.000127
-0.538158,1.533888,1.748169,0.000127
-0.538158,1.533888,1.748169,0.000127
-0.540097,1.530981,1.748280,0.000126
-0.542037,1.528056,1.748391,0.000134
-0.542037,1.528056,1.748391,0.000134
-0.543981,1.525114,1.748498,0.000148
-0.547841,1.519137,1.748693,0.000192
-0.549774,1.516122,1.748785,0.000205
-0.549774,1.516122,1.748785,0.000205
-0.553638,1.510013,1.748950,0.000234
-0.555570,1.506918,1.749024,0.000246
-0.557503,1.503807,1.749068,0.000256
-0.557503,1.503807,1.749068,0.000256
-0.559438,1.500676,1.749111,0.000278
-0.561374,1.497526,1.749151,0.000299
-0.565238,1.491125,1.749208,0.000329
-0.567173,1.487895,1.749234,0.000350
-0.569108,1.484643,1.749259,0.000376
-0.569108,1.484643,1.749259,0.000376
-0.571045,1.481356,1.749280,0.000390
-0.574919,1.474719,1.749320,0.000442
-0.576856,1.471368,1.749340,0.000478
-0.576856,1.471368,1.749340,0.000478
-0.578789,1.467986,1.749356,0.000517
-0.580722,1.464581,1.749373,0.000555
-0.580722,1.464581,1.749373,0.000555
-0.582654,1.461153,1.749389,0.000607
-0.584586,1.457700,1.749406,0.000654
-0.584586,1.457700,1.749406,0.000654
-0.588412,1.450701,1.749454,0.000748
-0.590323,1.447165,1.749479,0.000798
-0.592231,1.443602,1.749505,0.000863
-0.596003,1.436380,1.749593,0.001012
-0.597883,1.432726,1.749641,0.001095
-0.599760,1.429042,1.749688,0.001193
-0.599760,1.429042,1.749688,0.001193
-0.603442,1.421563,1.749830,0.001418
-0.605276,1.417774,1.749901,0.001540
-0.607102,1.413953,1.749968,0.001671
-0.608899,1.410091,1.750037,0.001834
-0.608899,1.410091,1.750037,0.001834
-0.612467,1.402262,1.750037,0.002175
-0.614236,1.398295,1.749916,0.002348
-0.615960,1.394282,1.749713,0.002524
-0.617673,1.390234,1.749404,0.002683
-0.617673,1.390234,1.749404,0.002683
-0.621059,1.382028,1.748448,0.002996
-0.622728,1.377871,1.747797,0.003119
-0.624352,1.373654,1.747018,0.003215
-0.625956,1.369400,1.746114,0.003282
-0.625956,1.369400,1.746114,0.003282
-0.629095,1.360779,1.743985,0.003297
-0.630600,1.356377,1.742738,0.003239
-0.632078,1.351941,1.741397,0.003139
-0.633524,1.347474,1.739967,0.002991
-0.633524,1.347474,1.739967,0.002991
-0.636302,1.338425,1.736808,0.002563
-0.637628,1.333850,1.735092,0.002286
-0.637628,1.333850,1.735092,0.002286
-0.638916,1.329257,1.733308,0.001978
-0.640165,1.324650,1.731463,0.001636
-0.642500,1.315312,1.727464,0.000867
-0.642500,1.315312,1.727464,0.000867
-0.643601,1.310641,1.725390,0.000457
-0.644657,1.305975,1.723271,0.000030
-0.645639,1.301291,1.721051,-0.000408
-0.645639,1.301291,1.721051,-0.000408
-0.647460,1.291976,1.716505,-0.001244
-0.648298,1.287354,1.714186,-0.001658
-0.649028,1.282767,1.711792,-0.002059
-0.649709,1.278215,1.709374,-0.002435
-0.649709,1.278215,1.709374,-0.002435
-0.650341,1.273704,1.706936,-0.002785
-0.651391,1.264851,1.701993,-0.003411
-0.651391,1.264851,1.701993,-0.003411
-0.651811,1.260516,1.699491,-0.003684
-0.652182,1.256240,1.696978,-0.003921
-0.652709,1.247921,1.691918,-0.004285
-0.652709,1.247921,1.691918,-0.004285
-0.652866,1.243885,1.689374,-0.004410
-0.652866,1.243885,1.689374,-0.004410
-0.652974,1.239922,1.686824,-0.004498
-0.653032,1.236035,1.684257,-0.004555
-0.653032,1.236035,1.684257,-0.004555
-0.652928,1.228578,1.679116,-0.004576
-0.652767,1.225006,1.676545,-0.004529
-0.652560,1.221520,1.673974,-0.004447
-0.652306,1.218121,1.671404,-0.004346
-0.652306,1.218121,1.671404,-0.004346
-0.651501,1.211811,1.666305,-0.004045
-0.651034,1.208792,1.663761,-0.003857
-0.651034,1.208792,1.663761,-0.003857
-0.649890,1.203169,1.658710,-0.003404
-0.649890,1.203169,1.658710,-0.003404
-0.648505,1.198046,1.653705,-0.002858
-0.647753,1.195622,1.651214,-0.002567
-0.646895,1.193449,1.648760,-0.002254
-0.646895,1.193449,1.648760,-0.002254
-0.646001,1.191370,1.646318,-0.001924
-0.645069,1.189385,1.643885,-0.001586
-0.643034,1.185865,1.639076,-0.000886
-0.643034,1.185865,1.639076,-0.000886
-0.641933,1.184327,1.636701,-0.000515
-0.640798,1.182868,1.634337,-0.000144
-0.640798,1.182868,1.634337,-0.000144
-0.638379,1.180377,1.629664,0.000612
-0.637095,1.179340,1.627366,0.000992
-0.635780,1.178391,1.625080,0.001380
-0.634432,1.177530,1.622807,0.001759
-0.634432,1.177530,1.622807,0.001759
-0.633008,1.176891,1.620561,0.002137
-0.630070,1.175864,1.616113,0.002910
-0.628558,1.175461,1.613911,0.003284
-0.628558,1.175461,1.613911,0.003284
-0.626957,1.175269,1.611760,0.003641
-0.623671,1.175123,1.607502,0.004343
-0.621987,1.175166,1.605396,0.004685
-0.621987,1.175166,1.605396,0.004685
-0.620276,1.175286,1.603305,0.005017
-0.618492,1.175602,1.601240,0.005339
-0.618492,1.175602,1.601240,0.005339
-0.612989,1.176969,1.595150,0.006284
-0.612989,1.176969,1.595150,0.006284
-0.611049,1.177660,1.593183,0.006565
-0.609086,1.178419,1.591231,0.006841
-0.607099,1.179244,1.589294,0.007108
-0.607099,1.179244,1.589294,0.007108
-0.603002,1.181188,1.585490,0.007608
-0.603002,1.181188,1.585490,0.007608
-0.600893,1.182303,1.583623,0.007851
-0.598763,1.183481,1.581770,0.008079
-0.596613,1.184719,1.579933,0.008289
-0.592165,1.187528,1.576359,0.008667
-0.592165,1.187528,1.576359,0.008667
-0.589912,1.189020,1.574594,0.008844
-0.587640,1.190569,1.572845,0.009007
-0.587640,1.190569,1.572845,0.009007
-0.582971,1.194012,1.569439,0.009310
-0.580608,1.195814,1.567769,0.009455
-0.578228,1.197668,1.566112,0.009579
-0.578228,1.197668,1.566112,0.009579
-0.575790,1.199645,1.564490,0.009693
-0.575790,1.199645,1.564490,0.009693
-0.573336,1.201672,1.562881,0.009793
-0.570864,1.203748,1.561286,0.009883
-0.565827,1.208126,1.558157,0.010037
-0.563264,1.210425,1.556631,0.010098
-0.563264,1.210425,1.556631,0.010098
-0.560685,1.212770,1.555117,0.010150
-0.555441,1.217667,1.552146,0.010237
-0.555441,1.217667,1.552146,0.010237
-0.552779,1.220206,1.550688,0.010274
-0.550101,1.222787,1.549242,0.010296
-0.550101,1.222787,1.549242,0.010296
-0.544702,1.228074,1.546384,0.010307
-0.541942,1.230835,1.545013,0.010303
-0.539168,1.233635,1.543653,0.010290
-0.536380,1.236473,1.542303,0.010280
-0.536380,1.236473,1.542303,0.010280
-0.530728,1.242311,1.539662,0.010237
-0.527865,1.245300,1.538369,0.010207
-0.527865,1.245300,1.538369,0.010207
-0.524989,1.248324,1.537087,0.010165
-0.522100,1.251383,1.535820,0.010115
-0.522100,1.251383,1.535820,0.010115
-0.516260,1.257727,1.533356,0.010018
-0.513321,1.260947,1.532137,0.009962
-0.510369,1.264199,1.530926,0.009908
-0.510369,1.264199,1.530926,0.009908
-0.507389,1.267540,1.529733,0.009849
-0.507389,1.267540,1.529733,0.009849
-0.501393,1.274298,1.527373,0.009730
-0.498376,1.277714,1.526202,0.009667
-0.495324,1.281206,1.525034,0.009611
-0.495324,1.281206,1.525034,0.009611
-0.492259,1.284722,1.523875,0.009558
-0.489182,1.288262,1.522724,0.009517
-0.482974,1.295456,1.520447,0.009445
-0.482974,1.295456,1.520447,0.009445
-0.479843,1.299110,1.519325,0.009451
-0.476699,1.302776,1.518211,0.009478
-0.470363,1.310201,1.516030,0.009613
-0.467168,1.313958,1.514973,0.009755
-0.463956,1.317727,1.513939,0.009950
-0.460728,1.321505,1.512930,0.010189
-0.460728,1.321505,1.512930,0.010189
-0.454220,1.329132,1.511006,0.010726
-0.450947,1.332933,1.510104,0.010995
-0.447664,1.336709,1.509238,0.011236
-0.444375,1.340457,1.508416,0.011428
-0.444375,1.340457,1.508416,0.011428
-0.437810,1.347888,1.506985,0.011620
-0.434535,1.351524,1.506384,0.011602
-0.434535,1.351524,1.506384,0.011602
-0.431273,1.355095,1.505874,0.011504
-0.428041,1.358590,1.505483,0.011324
-0.421647,1.365321,1.505011,0.010757
-0.418494,1.368536,1.504934,0.010366
-0.418494,1.368536,1.504934,0.010366
-0.415404,1.371620,1.504999,0.009916
-0.412354,1.374590,1.505166,0.009412
-0.409347,1.377443,1.505432,0.008868
-0.403514,1.382704,1.506305,0.007682
-0.403514,1.382704,1.506305,0.007682
-0.400696,1.385104,1.506904,0.007048
-0.397935,1.387370,1.507586,0.006409
-0.397935,1.387370,1.507586,0.006409
-0.395233,1.389497,1.508345,0.005771
-0.390123,1.393121,1.510225,0.004515
-0.387666,1.394722,1.511258,0.003912
-0.385275,1.396180,1.512333,0.003328
-0.385275,1.396180,1.512333,0.003328
-0.380816,1.398380,1.514767,0.002218
-0.378688,1.399272,1.516048,0.001703
-0.376631,1.400026,1.517368,0.001214
-0.374725,1.400494,1.518778,0.000761
-0.374725,1.400494,1.518778,0.000761
-0.371119,1.401032,1.521681,-0.000077
-0.369420,1.401107,1.523182,-0.000449
-0.369420,1.401107,1.523182,-0.000449
-0.367878,1.400885,1.524752,-0.000806
-0.366405,1.400540,1.526339,-0.001144
-0.366405,1.400540,1.526339,-0.001144
-0.363655,1.399493,1.529551,-0.001757
-0.362378,1.398795,1.531171,-0.002034
-0.361247,1.397838,1.532826,-0.002300
-0.360178,1.396774,1.534476,-0.002535
-0.360178,1.396774,1.534476,-0.002535
-0.358226,1.394332,1.537783,-0.002955
-0.357421,1.392802,1.539451,-0.003143
-0.356676,1.391176,1.541118,-0.003325
-0.355988,1.389458,1.542781,-0.003501
-0.355988,1.389458,1.542781,-0.003501
-0.354864,1.385606,1.546102,-0.003810
-0.354425,1.383497,1.547745,-0.003956
-0.354039,1.381306,1.549377,-0.004072
-0.353703,1.379036,1.550995,-0.004186
-0.353703,1.379036,1.550995,-0.004186
-0.353335,1.373965,1.554193,-0.004384
-0.353222,1.371322,1.555767,-0.004477
-0.353155,1.368610,1.557320,-0.004563
-0.353207,1.365708,1.558868,-0.004646
-0.353207,1.365708,1.558868,-0.004646
-0.353436,1.359730,1.561887,-0.004784
-0.353613,1.356659,1.563350,-0.004825
-0.353613,1.356659,1.563350,-0.004825
-0.353895,1.353419,1.564769,-0.004859
-0.354214,1.350123,1.566149,-0.004886
-0.354962,1.343369,1.568784,-0.004922
-0.355438,1.339806,1.570020,-0.004924
-0.355438,1.339806,1.570020,-0.004924
-0.355948,1.336194,1.571202,-0.004925
-0.356490,1.332550,1.572327,-0.004917
-0.357721,1.325024,1.574344,-0.004875
-0.358407,1.321146,1.575220,-0.004846
-0.358407,1.321146,1.575220,-0.004846
-0.359120,1.317226,1.576014,-0.004817
-0.359860,1.313267,1.576694,-0.004777
-0.359860,1.313267,1.576694,-0.004777
-0.361472,1.305148,1.577707,-0.004688
-0.362341,1.300990,1.578037,-0.004639
-0.363235,1.296809,1.578270,-0.004584
-0.364151,1.292591,1.578409,-0.004516
-0.364151,1.292591,1.578409,-0.004516
-0.366169,1.283889,1.578290,-0.004360
-0.367210,1.279485,1.578102,-0.004271
-0.368273,1.275043,1.577833,-0.004183
-0.369414,1.270505,1.577413,-0.004086
-0.369414,1.270505,1.577413,-0.004086
-0.372948,1.256692,1.575753,-0.003834
-0.372948,1.256692,1.575753,-0.003834
-0.374221,1.251975,1.574982,-0.003768
-0.374221,1.251975,1.574982,-0.003768
-0.375509,1.247225,1.574169,-0.003719
-0.378121,1.237631,1.572420,-0.003724
-0.379501,1.232744,1.571399,-0.003786
-0.379501,1.232744,1.571399,-0.003786
-0.380887,1.227836,1.570352,-0.003899
-0.382276,1.222910,1.569281,-0.004058
-0.385109,1.212976,1.567009,-0.004531
-0.386548,1.207981,1.565818,-0.004841
-0.386548,1.207981,1.565818,-0.004841
-0.387976,1.202994,1.564618,-0.005191
-0.389392,1.198020,1.563412,-0.005590
-0.392246,1.188048,1.560885,-0.006483
-0.392246,1.188048,1.560885,-0.006483
-0.393641,1.183112,1.559618,-0.006959
-0.393641,1.183112,1.559618,-0.006959
-0.395013,1.178219,1.558352,-0.007450
-0.396394,1.173363,1.557014,-0.007956
-0.396394,1.173363,1.557014,-0.007956
-0.399065,1.163831,1.554344,-0.008943
-0.400351,1.159166,1.553012,-0.009422
-0.401601,1.154578,1.551681,-0.009875
-0.402818,1.150094,1.550306,-0.010292
-0.402818,1.150094,1.550306,-0.010292
-0.405136,1.141396,1.547559,-0.011015
-0.406234,1.137192,1.546182,-0.011308
-0.407279,1.133137,1.544767,-0.011561
-0.408280,1.129190,1.543352,-0.011750
-0.408280,1.129190,1.543352,-0.011750
-0.409238,1.125354,1.541936,-0.011882
-0.410988,1.118112,1.539071,-0.011941
-0.410988,1.118112,1.539071,-0.011941
-0.411779,1.114710,1.537622,-0.011882
-0.412526,1.111432,1.536168,-0.011769
-0.412526,1.111432,1.536168,-0.011769
-0.413826,1.105370,1.533228,-0.011344
-0.414382,1.102584,1.531742,-0.011055
-0.414893,1.099927,1.530257,-0.010716
-0.415360,1.097401,1.528773,-0.010324
-0.415360,1.097401,1.528773,-0.010324
-0.416039,1.093033,1.525780,-0.009414
-0.416317,1.091045,1.524298,-0.008899
-0.416317,1.091045,1.524298,-0.008899
-0.416553,1.089188,1.522818,-0.008350
-0.416676,1.087635,1.521339,-0.007766
-0.416676,1.087635,1.521339,-0.007766
-0.416812,1.083720,1.516923,-0.005874
-0.416812,1.083720,1.516923,-0.005874
-0.416723,1.082835,1.515458,-0.005212
-0.416598,1.082073,1.513999,-0.004535
-0.416598,1.082073,1.513999,-0.004535
-0.416437,1.081434,1.512545,-0.003851
