
0.665158,1.992821,1.820898,0.000000

0.663249,1.999035,1.820226,0.000000

0.657546,2.003038,1.817832,0.000000

0.653936,2.000987,1.816034,0.000000

0.652128,2.007063,1.815597,0.000000

0.641598,2.015280,1.812188,0.000000

0.638583,2.013553,1.810617,0.000000

0.633848,2.017827,1.809274,0.000000

0.631962,2.023666,1.809540,0.000000

0.629284,2.022115,1.808100,0.000000

0.622271,2.025010,1.806035,0.000000

0.615953,2.035050,1.806347,0.000000

0.613700,2.036118,1.807721,0.000000

0.611779,2.039406,1.806082,0.000000

0.607481,2.043748,1.806231,0.000000

0.605132,2.049252,1.807612,0.000000

0.596668,2.058010,1.808519,0.000000

0.595002,2.056987,1.807525,0.000000

0.590715,2.061472,1.808493,0.000000

0.586433,2.066022,1.809592,0.000000

0.582359,2.074670,1.811381,0.000000

0.573305,2.080107,1.813831,0.000000

0.569812,2.085770,1.816388,0.000000

0.565062,2.090732,1.818248,0.000000

0.560165,2.091847,1.819283,0.000000

0.558346,2.094444,1.818872,0.000000

0.549773,2.106426,1.824790,0.000000

0.548941,2.105787,1.824177,0.000000

0.543587,2.111350,1.826605,0.000000

0.538087,2.117125,1.829115,0.000000

0.532754,2.127676,1.833492,0.000000

0.520728,2.136130,1.837698,0.000000

0.514225,2.142715,1.840484,0.000000

0.513731,2.142251,1.840063,0.000000

0.507107,2.149114,1.842904,0.000000

0.501026,2.152364,1.844905,0.000000

0.498964,2.160186,1.846836,0.000000

0.484965,2.171290,1.851676,0.000000

0.477311,2.179550,1.854776,0.000000

0.477083,2.179268,1.854540,0.000000

0.468855,2.187859,1.857640,0.000000

0.461080,2.191859,1.859308,0.000000

0.458781,2.200603,1.861051,0.000000

0.441489,2.214468,1.865382,0.000000

0.432774,2.219469,1.867038,0.000000

0.431554,2.224153,1.867810,0.000000

0.421253,2.234312,1.870096,0.000000

0.410532,2.244721,1.872078,0.000000

0.387563,2.266823,1.875323,0.000000

0.387625,2.266793,1.875321,0.000000

0.375579,2.278657,1.876646,0.000000

0.362933,2.290893,1.877544,0.000000

0.349628,2.303461,1.877942,0.000000

0.321548,2.330469,1.877687,0.000000

0.308202,2.339422,1.877416,0.000000

0.307025,2.345169,1.877076,0.000000

0.291697,2.360152,1.875692,0.000000

0.273842,2.380646,1.872341,0.000000

0.241373,2.408427,1.867252,0.000000

0.224968,2.420539,1.864543,0.000000

0.223921,2.426718,1.863409,0.000000

0.205280,2.445115,1.858266,0.000000

0.183982,2.468779,1.849740,0.000000

0.145044,2.503979,1.836171,0.000000

0.145579,2.505007,1.836657,0.000000

0.123842,2.525485,1.826529,0.000000

0.101969,2.547843,1.815480,0.000000

0.081381,2.565570,1.805920,0.000000

0.078748,2.579258,1.800870,0.000000

0.033832,2.621608,1.773143,0.000000

0.010089,2.647357,1.755177,0.000000

-0.014570,2.672077,1.734609,0.000000

-0.038443,2.699120,1.712466,0.000000

-0.036833,2.702991,1.713535,0.000000

-0.084366,2.756624,1.662117,0.000000

-0.106771,2.784682,1.633408,0.000000

-0.129167,2.810353,1.602160,0.000000

-0.147425,2.832658,1.575797,0.000000

-0.147293,2.842825,1.570301,0.000000

-0.185657,2.891206,1.499077,0.000000

-0.184487,2.893772,1.499460,0.000000

-0.199998,2.919089,1.462297,0.000000

-0.213682,2.943186,1.424262,0.000000

-0.224657,2.972034,1.379647,0.000000

-0.243678,3.006673,1.308971,0.000000

-0.251740,3.021894,1.270643,0.000000

-0.256672,3.038125,1.233943,0.000000

-0.255061,3.040955,1.234265,0.000000

-0.260190,3.052822,1.198179,0.000000

-0.263585,3.077963,1.129927,0.000000

-0.261811,3.080838,1.130294,0.000000

-0.261919,3.091181,1.099254,0.000000

-0.263137,3.097480,1.069126,0.000000

-0.261257,3.100392,1.069550,0.000000

-0.259913,3.108593,1.041305,0.000000

-0.255767,3.122066,0.990519,0.000000

-0.253167,3.127644,0.967917,0.000000

-0.252477,3.129548,0.946159,0.000000

-0.249372,3.133164,0.926762,0.000000

-0.244214,3.140298,0.910006,0.000000

-0.241866,3.143517,0.910698,0.000000

-0.237930,3.148234,0.878857,0.000000

-0.237267,3.148185,0.865110,0.000000

-0.234972,3.150535,0.857171,0.000000

-0.231289,3.153955,0.835738,0.000000

-0.224941,3.161062,0.825337,0.000000

-0.223096,3.164151,0.830923,0.000000

-0.223150,3.163843,0.824497,0.000000

-0.220229,3.167533,0.825499,0.000000

-0.214505,3.174978,0.823986,0.000000

-0.212285,3.178988,0.821282,0.000000

-0.212947,3.179199,0.821106,0.000000

-0.210382,3.183808,0.824931,0.000000

-0.206252,3.188060,0.819680,0.000000

-0.200978,3.198326,0.843975,0.000000

-0.197413,3.203942,0.851279,0.000000

-0.196800,3.204232,0.841692,0.000000

-0.193361,3.210176,0.856870,0.000000

-0.189113,3.216551,0.869406,0.000000

-0.189432,3.219429,0.898239,0.000000

-0.178074,3.231825,0.916600,0.000000

-0.172418,3.237154,0.918297,0.000000

-0.171099,3.238894,0.937355,0.000000

-0.163047,3.245928,0.959839,0.000000

-0.153810,3.252817,0.984022,0.000000

-0.140225,3.264207,0.987309,0.000000

-0.130712,3.265650,1.041260,0.000000

-0.123193,3.271531,1.042753,0.000000

-0.108754,3.277192,1.073529,0.000000

-0.085048,3.280075,1.134097,0.000000

-0.074216,3.276707,1.168803,0.000000

-0.034450,3.290198,1.206135,0.000000

-0.016963,3.282536,1.248863,0.000000

0.008459,3.280358,1.285098,0.000000

0.018146,3.286449,1.284604,0.000000

0.055402,3.288203,1.320007,0.000000

0.089317,3.266020,1.383904,0.000000

0.108982,3.264974,1.398214,0.000000

0.155284,3.242349,1.455319,0.000000

0.164297,3.248559,1.452306,0.000000

0.218537,3.228419,1.498989,0.000000

0.245305,3.203124,1.533617,0.000000

0.259129,3.203736,1.536712,0.000000

0.281375,3.194692,1.551093,0.000000

0.308303,3.179613,1.570225,0.000000

0.327352,3.157960,1.591666,0.000000

0.374905,3.127833,1.619642,0.000000

0.385683,3.128068,1.619976,0.000000

0.401532,3.119720,1.626331,0.000000

0.420998,3.105596,1.636042,0.000000

0.442904,3.071557,1.656962,0.000000

0.451167,3.084689,1.648036,0.000000

0.466834,3.059602,1.662120,0.000000

0.474536,3.060055,1.661156,0.000000

0.484220,3.054110,1.662979,0.000000

0.496612,3.042897,1.667244,0.000000

0.509412,3.015031,1.679053,0.000000

0.526885,3.012185,1.676609,0.000000

0.532761,2.997564,1.681917,0.000000

0.534886,3.003262,1.678620,0.000000

0.541988,2.994532,1.680418,0.000000

0.551320,2.983382,1.681271,0.000000

0.558436,2.971764,1.683680,0.000000

0.561251,2.960143,1.686778,0.000000

0.564802,2.953765,1.687167,0.000000

0.567918,2.954140,1.686215,0.000000

0.569320,2.950298,1.684350,0.000000

0.572981,2.940813,1.685607,0.000000

0.574408,2.935396,1.685669,0.000000

0.574865,2.926740,1.687133,0.000000

0.576965,2.926785,1.686514,0.000000

0.574936,2.923954,1.684587,0.000000

0.576239,2.916126,1.685170,0.000000

0.575611,2.909056,1.685914,0.000000

0.574998,2.905093,1.685496,0.000000

0.575158,2.907670,1.684588,0.000000

0.571926,2.897777,1.684832,0.000000

0.571526,2.893833,1.684135,0.000000

0.571462,2.895722,1.683572,0.000000

0.569780,2.892035,1.683153,0.000000

0.567867,2.888253,1.682780,0.000000

0.566048,2.883389,1.682620,0.000000

0.565448,2.885624,1.682173,0.000000

0.561117,2.877536,1.681459,0.000000

0.559016,2.873359,1.681031,0.000000

0.556378,2.870112,1.680444,0.000000

0.555860,2.870504,1.680511,0.000000

0.549772,2.864613,1.679338,0.000000

0.547091,2.859911,1.678993,0.000000

0.543936,2.856243,1.678480,0.000000

0.540710,2.852574,1.677949,0.000000

0.537422,2.848875,1.677401,0.000000

0.531570,2.842458,1.675744,0.000000

0.529080,2.839802,1.674618,0.000000

0.524609,2.834891,1.674493,0.000000

0.523554,2.833507,1.675066,0.000000

0.518599,2.828972,1.672498,0.000000

0.512632,2.821252,1.673101,0.000000

0.510177,2.819087,1.671713,0.000000

0.508929,2.817043,1.672390,0.000000

0.505225,2.812810,1.671642,0.000000

0.500532,2.808792,1.668636,0.000000

0.495333,2.802102,1.668511,0.000000

0.493926,2.799512,1.669222,0.000000

0.490168,2.795051,1.668320,0.000000

0.486371,2.790404,1.667403,0.000000

0.482078,2.786933,1.663977,0.000000

0.476660,2.779696,1.663619,0.000000

0.475109,2.776606,1.664290,0.000000

0.471353,2.771854,1.663168,0.000000

0.467654,2.767171,1.661971,0.000000

0.465607,2.765845,1.660102,0.000000

0.459987,2.759945,1.656930,0.000000

0.456709,2.753071,1.658079,0.000000

0.454791,2.751930,1.656121,0.000000

0.451265,2.747281,1.654679,0.000000

0.449603,2.743724,1.655194,0.000000

0.446288,2.741059,1.651103,0.000000

0.441280,2.732973,1.649958,0.000000

0.439608,2.729326,1.650383,0.000000

0.435907,2.725413,1.648791,0.000000

0.432599,2.720941,1.647067,0.000000

0.429830,2.718750,1.642746,0.000000

0.426528,2.711476,1.643361,0.000000

0.422964,2.707849,1.641622,0.000000

0.419825,2.703598,1.639732,0.000000

0.418393,2.703042,1.637584,0.000000

0.416735,2.699421,1.637802,0.000000

0.411141,2.690552,1.633689,0.000000

0.409385,2.690922,1.631656,0.000000

0.406470,2.687016,1.629608,0.000000

0.404831,2.683472,1.629719,0.000000

0.401978,2.679687,1.627619,0.000000

0.400168,2.678545,1.623070,0.000000

0.395341,2.672298,1.621126,0.000000

0.393232,2.669697,1.621320,0.000000

0.390110,2.665487,1.616743,0.000000

0.388014,2.662991,1.616906,0.000000

0.384257,2.655088,1.612019,0.000000

0.381305,2.652925,1.609972,0.000000

0.379012,2.650105,1.607719,0.000000

0.378126,2.650394,1.605574,0.000000

0.375922,2.647733,1.603310,0.000000

0.373355,2.641968,1.603031,0.000000

0.370500,2.640030,1.598605,0.000000

0.369711,2.640507,1.596486,0.000000

0.367766,2.638338,1.594205,0.000000

0.366628,2.635754,1.594034,0.000000

0.365892,2.635941,1.589593,0.000000

0.363347,2.635005,1.587619,0.000000

0.360507,2.631221,1.587521,0.000000

0.359622,2.628672,1.585043,0.000000

0.358000,2.627148,1.582871,0.000000

0.357507,2.627644,1.578772,0.000000

0.354301,2.625294,1.576864,0.000000

0.352600,2.624319,1.576964,0.000000

0.352057,2.622178,1.574735,0.000000

0.350684,2.621188,1.572894,0.000000

0.349756,2.622216,1.573200,0.000000

0.348985,2.618343,1.569159,0.000000

0.346745,2.618520,1.567900,0.000000

0.346135,2.619435,1.566653,0.000000

0.344898,2.618697,1.565337,0.000000

0.344290,2.617049,1.565136,0.000000

0.343517,2.616179,1.562738,0.000000

0.340672,2.614981,1.561982,0.000000

0.339549,2.616110,1.562325,0.000000

0.339479,2.614338,1.561244,0.000000

0.338271,2.613690,1.560656,0.000000

0.337027,2.611234,1.559604,0.000000

0.334554,2.611743,1.559946,0.000000

0.333790,2.612720,1.560342,0.000000

0.332458,2.612055,1.560691,0.000000

0.331905,2.610397,1.560456,0.000000

0.331577,2.611114,1.561899,0.000000

0.328177,2.609889,1.563001,0.000000

0.327605,2.608152,1.562746,0.000000

0.326060,2.607350,1.563882,0.000000

0.324439,2.606495,1.565167,0.000000

0.322947,2.607728,1.565542,0.000000

0.322505,2.603461,1.568059,0.000000

0.319077,2.603788,1.570293,0.000000

0.317733,2.604770,1.572583,0.000000

0.317103,2.602837,1.572282,0.000000

0.315015,2.601837,1.574526,0.000000

0.313284,2.603118,1.574911,0.000000

0.312292,2.598519,1.578998,0.000000

0.309905,2.597486,1.581584,0.000000

0.306062,2.599848,1.585142,0.000000

0.303287,2.598831,1.588075,0.000000

0.300523,2.598084,1.588119,0.000000

0.298973,2.593523,1.590377,0.000000

0.293181,2.593544,1.597165,0.000000

0.290827,2.594970,1.597560,0.000000

0.289619,2.592473,1.600553,0.000000

0.285837,2.591432,1.604010,0.000000

0.281743,2.592531,1.611655,0.000000

0.273691,2.590714,1.615358,0.000000

0.272933,2.588301,1.614919,0.000000

0.268828,2.589739,1.619135,0.000000

0.264959,2.588885,1.619052,0.000000

0.261435,2.586232,1.626531,0.000000

0.254932,2.582737,1.630004,0.000000

0.245998,2.586098,1.634766,0.000000

0.239330,2.585294,1.638707,0.000000

0.238510,2.582655,1.638190,0.000000

0.231403,2.581848,1.642102,0.000000

0.221955,2.584045,1.650878,0.000000

0.207234,2.579662,1.653777,0.000000

0.199005,2.581932,1.658144,0.000000

0.198111,2.579052,1.657538,0.000000

0.188449,2.578468,1.661245,0.000000

0.174726,2.581600,1.669740,0.000000

0.156491,2.580397,1.672255,0.000000

0.149598,2.579292,1.671279,0.000000

0.143252,2.577168,1.674696,0.000000

0.130168,2.577106,1.677579,0.000000

0.117247,2.580303,1.680925,0.000000

0.086980,2.580986,1.685241,0.000000

0.085958,2.577860,1.684464,0.000000

0.070523,2.581578,1.686828,0.000000

0.052005,2.579249,1.687109,0.000000

0.024862,2.585728,1.691199,0.000000

-0.005024,2.586154,1.687835,0.000000

-0.006118,2.582994,1.686940,0.000000

-0.027624,2.584774,1.685440,0.000000

-0.050299,2.586888,1.683042,0.000000

-0.086096,2.596026,1.681043,0.000000

-0.088404,2.589638,1.679023,0.000000

-0.123994,2.595016,1.669920,0.000000

-0.150839,2.598573,1.663011,0.000000

-0.178232,2.602435,1.654907,0.000000

-0.223105,2.615515,1.642065,0.000000

-0.246002,2.613972,1.628050,0.000000

-0.265869,2.617013,1.620698,0.000000

-0.294683,2.625787,1.607363,0.000000

-0.325045,2.631991,1.590891,0.000000

-0.326169,2.628959,1.589590,0.000000

-0.375894,2.646650,1.561199,0.000000

-0.416615,2.653655,1.529444,0.000000

-0.417663,2.650762,1.528053,0.000000

-0.446678,2.658577,1.504446,0.000000

-0.473884,2.669587,1.480619,0.000000

-0.520214,2.687871,1.435006,0.000000

-0.551148,2.694900,1.396992,0.000000

-0.556323,2.692894,1.388997,0.000000

-0.574389,2.700512,1.366155,0.000000

-0.594289,2.711514,1.337859,0.000000

-0.627204,2.730109,1.284761,0.000000

-0.644930,2.734550,1.250052,0.000000

-0.645607,2.732134,1.248410,0.000000

-0.658880,2.739189,1.220165,0.000000

-0.670560,2.745942,1.192565,0.000000

-0.687660,2.763314,1.146845,0.000000

-0.695695,2.764186,1.121553,0.000000

-0.701937,2.768573,1.099644,0.000000

-0.707026,2.771997,1.080543,0.000000

-0.707380,2.770060,1.079025,0.000000

-0.714916,2.782323,1.044778,0.000000

-0.718328,2.777442,1.030070,0.000000

-0.720679,2.780098,1.019394,0.000000

-0.720901,2.778381,1.018003,0.000000

-0.723154,2.778787,1.007344,0.000000

-0.726668,2.785393,0.986434,0.000000

-0.726826,2.783772,0.985117,0.000000

-0.728674,2.780930,0.977255,0.000000

-0.730366,2.775449,0.981888,0.000000

-0.732100,2.772565,0.978987,0.000000

-0.735347,2.771665,0.969547,0.000000

-0.735489,2.768851,0.967224,0.000000

-0.737416,2.763970,0.968691,0.000000

-0.739769,2.753537,0.982670,0.000000

-0.739818,2.752227,0.981546,0.000000

-0.741929,2.745819,0.985570,0.000000

-0.746101,2.740065,0.987931,0.000000

-0.748803,2.722976,1.006989,0.000000

-0.748836,2.714410,1.019042,0.000000

-0.751188,2.712926,1.015520,0.000000

-0.753540,2.702934,1.025965,0.000000

-0.758556,2.689338,1.039563,0.000000

-0.760136,2.666646,1.067964,0.000000

-0.759080,2.656365,1.082755,0.000000

-0.763228,2.636643,1.102226,0.000000

-0.761335,2.625477,1.118470,0.000000

-0.763755,2.582836,1.163938,0.000000

-0.760039,2.570332,1.182258,0.000000

-0.762212,2.561862,1.187654,0.000000

-0.759489,2.539985,1.213153,0.000000

-0.755406,2.517134,1.240225,0.000000

-0.750265,2.481461,1.276755,0.000000

-0.750374,2.481588,1.276360,0.000000

-0.732985,2.440707,1.328389,0.000000

-0.721480,2.413356,1.359821,0.000000

-0.710262,2.398816,1.381248,0.000000

-0.704377,2.371440,1.403863,0.000000

-0.671824,2.327598,1.459500,0.000000

-0.649869,2.298070,1.492937,0.000000

-0.625575,2.269429,1.526099,0.000000

-0.625672,2.270002,1.526493,0.000000

-0.598002,2.240891,1.559667,0.000000

-0.536511,2.187138,1.623042,0.000000

-0.515109,2.176563,1.641363,0.000000

-0.503074,2.163180,1.653383,0.000000

-0.467438,2.139778,1.681972,0.000000

-0.417282,2.104156,1.716744,0.000000

-0.357860,2.079478,1.753215,0.000000

-0.357394,2.080677,1.754785,0.000000

-0.321593,2.063375,1.772997,0.000000

-0.285280,2.049113,1.791314,0.000000

-0.236863,2.027048,1.812616,0.000000

-0.235171,2.030236,1.816725,0.000000

-0.182555,2.017839,1.837023,0.000000

-0.152055,2.007893,1.846381,0.000000

-0.122151,2.000860,1.856545,0.000000

-0.093826,1.994866,1.865524,0.000000

-0.091124,1.999282,1.870648,0.000000

-0.041433,1.985498,1.880649,0.000000

-0.039911,1.987920,1.883345,0.000000

-0.015653,1.984483,1.889818,0.000000

0.005562,1.978997,1.892764,0.000000

0.007243,1.981634,1.895571,0.000000

0.034619,1.970214,1.897609,0.000000

0.067142,1.973319,1.907012,0.000000

0.079250,1.978179,1.911669,0.000000

0.103087,1.971496,1.914545,0.000000

0.105211,1.974834,1.917743,0.000000

0.119688,1.970988,1.917923,0.000000

0.140544,1.982075,1.926452,0.000000

0.153169,1.974864,1.927686,0.000000

0.167811,1.975399,1.930612,0.000000

0.179205,1.972091,1.930031,0.000000

0.181835,1.976299,1.933685,0.000000

0.202641,1.976929,1.939224,0.000000

0.221138,1.980408,1.942226,0.000000

0.230435,1.977370,1.941169,0.000000

0.242367,1.979460,1.944074,0.000000

0.245511,1.984609,1.948103,0.000000

0.261312,1.982929,1.949998,0.000000

0.276350,1.991762,1.957361,0.000000

0.276350,1.991762,1.957361,0.000000

0.291385,1.996663,1.960170,0.000000

0.298776,1.994314,1.959027,0.000000

0.305655,2.001634,1.962818,0.000000

0.321361,2.008457,1.970459,0.000000

0.335009,2.014493,1.973332,0.000000

0.341655,2.012832,1.972481,0.000000

0.352232,2.018498,1.976062,0.000000

0.356373,2.025862,1.980450,0.000000

0.367121,2.022826,1.979816,0.000000

0.383914,2.038426,1.987575,0.000000

0.394464,2.046077,1.991574,0.000000

0.404980,2.054219,1.995596,0.000000

0.409527,2.062960,1.999899,0.000000

0.429590,2.081464,2.009111,0.000000

0.440247,2.091635,2.013272,0.000000

0.447112,2.092447,2.012546,0.000000

0.457628,2.103465,2.016890,0.000000

0.462321,2.113504,2.020736,0.000000

0.468063,2.115049,2.021190,0.000000

0.477432,2.135616,2.028401,0.000000

0.493285,2.150730,2.033005,0.000000

0.493793,2.150268,2.032219,0.000000

0.503439,2.164231,2.036969,0.000000

0.508864,2.167160,2.037832,0.000000

0.523673,2.185636,2.043382,0.000000

0.532510,2.208894,2.048858,0.000000

0.542268,2.223856,2.051574,0.000000

0.542485,2.223117,2.050938,0.000000

0.551468,2.240073,2.054832,0.000000

0.560402,2.256742,2.057861,0.000000

0.569650,2.267438,2.060653,0.000000

0.581799,2.296858,2.064428,0.000000

0.585484,2.309306,2.065570,0.000000

0.589590,2.315019,2.066782,0.000000

0.593168,2.326658,2.067265,0.000000

0.600432,2.346143,2.069386,0.000000

0.604151,2.352355,2.070630,0.000000

0.617094,2.390640,2.073316,0.000000

0.619935,2.402440,2.072863,0.000000

0.628286,2.429466,2.074679,0.000000

0.630805,2.441968,2.073796,0.000000

0.635692,2.456591,2.076030,0.000000

0.641940,2.487722,2.074340,0.000000

0.643942,2.500006,2.072597,0.000000

0.645627,2.506973,2.073543,0.000000

0.647470,2.519018,2.071509,0.000000

0.650595,2.537925,2.070182,0.000000

0.653067,2.552255,2.071772,0.000000

0.656445,2.581812,2.067358,0.000000

0.658304,2.599709,2.065070,0.000000

0.659435,2.610817,2.061723,0.000000

0.660856,2.628211,2.058892,0.000000

0.662933,2.655596,2.051754,0.000000

0.662879,2.667709,2.053031,0.000000

0.663319,2.677722,2.049224,0.000000

0.664119,2.693537,2.044889,0.000000

0.664393,2.708786,2.040848,0.000000

0.664150,2.719356,2.041384,0.000000

0.664184,2.742918,2.032517,0.000000

0.664620,2.751719,2.027292,0.000000

0.664515,2.765134,2.022344,0.000000

0.664306,2.778148,2.017215,0.000000

0.663905,2.786634,2.017331,0.000000

0.664546,2.802273,2.005766,0.000000

0.663711,2.814416,2.000768,0.000000

0.663115,2.818497,2.001079,0.000000

0.662982,2.829677,1.995162,0.000000

0.663343,2.836589,1.988894,0.000000

0.663934,2.856508,1.975607,0.000000

0.663862,2.866312,1.969102,0.000000

0.662702,2.870667,1.969895,0.000000

0.663117,2.876572,1.963176,0.000000

0.663249,2.885748,1.956316,0.000000

0.663827,2.891598,1.955138,0.000000

0.663240,2.906760,1.941938,0.000000

0.663164,2.910186,1.941586,0.000000

0.664052,2.923278,1.926830,0.000000

0.664609,2.927799,1.919564,0.000000

0.666987,2.941672,1.902579,0.000000

0.666192,2.950540,1.895291,0.000000

0.666149,2.954195,1.894344,0.000000

0.666732,2.961590,1.885733,0.000000

0.667450,2.965037,1.878070,0.000000

0.669134,2.971063,1.874263,0.000000

0.669450,2.986128,1.850404,0.000000

0.669146,2.990448,1.848755,0.000000

0.670002,2.993099,1.840722,0.000000

0.670505,3.000016,1.830747,0.000000

0.671958,3.007379,1.824778,0.000000

0.673141,3.016746,1.805564,0.000000

0.668957,3.023623,1.800330,0.000000

0.671528,3.028296,1.787314,0.000000

0.670366,3.034070,1.784266,0.000000

0.668528,3.038363,1.777204,0.000000

0.672194,3.044152,1.754050,0.000000

0.669254,3.058260,1.737326,0.000000

0.666853,3.065375,1.732977,0.000000

0.665057,3.073673,1.718817,0.000000

0.666131,3.074331,1.708973,0.000000

0.663859,3.087177,1.686443,0.000000

0.656207,3.100086,1.672615,0.000000

0.651063,3.109274,1.666507,0.000000

0.646743,3.119032,1.638014,0.000000

0.638334,3.134741,1.609127,0.000000

0.624452,3.150227,1.591950,0.000000

0.625152,3.148855,1.566762,0.000000

0.614859,3.160362,1.558154,0.000000

0.603251,3.171318,1.535843,0.000000

0.603087,3.170104,1.522174,0.000000

0.581301,3.185788,1.469617,0.000000

0.556852,3.204937,1.462564,0.000000

0.547297,3.209117,1.450794,0.000000

0.535085,3.213622,1.420191,0.000000

0.514014,3.227000,1.409078,0.000000

0.473333,3.244044,1.364873,0.000000

0.427366,3.256283,1.322546,0.000000

0.423289,3.251734,1.304133,0.000000

0.391884,3.264080,1.293248,0.000000

0.352703,3.270365,1.263518,0.000000

0.333844,3.271142,1.249255,0.000000

0.215301,3.277255,1.179704,0.000000

0.207625,3.268499,1.159765,0.000000

0.163524,3.274395,1.154179,0.000000

0.109576,3.268730,1.131062,0.000000

0.101050,3.258155,1.111812,0.000000

0.036535,3.236731,1.073443,0.000000

-0.058534,3.234013,1.078468,0.000000

-0.083748,3.223688,1.069333,0.000000

-0.123219,3.203103,1.050348,0.000000

-0.177397,3.183061,1.043041,0.000000

-0.221400,3.175488,1.053595,0.000000

-0.318285,3.127941,1.051374,0.000000

-0.325343,3.113491,1.038543,0.000000

-0.368519,3.088731,1.042144,0.000000

-0.402414,3.077925,1.058849,0.000000

-0.408307,3.063914,1.047807,0.000000

-0.457513,3.043332,1.073309,0.000000

-0.467481,3.016441,1.053842,0.000000

-0.507254,2.991173,1.071701,0.000000

-0.530052,2.980975,1.089743,0.000000

-0.554138,2.958739,1.098910,0.000000

-0.557571,2.946886,1.091339,0.000000

-0.585413,2.931293,1.118189,0.000000

-0.611425,2.898952,1.127874,0.000000

-0.613797,2.888735,1.121835,0.000000

-0.628318,2.871713,1.131864,0.000000

-0.639056,2.864789,1.146166,0.000000

-0.654759,2.846301,1.163000,0.000000

-0.657798,2.829568,1.153790,0.000000

-0.670050,2.813522,1.166335,0.000000

-0.673211,2.810065,1.169557,0.000000

-0.677199,2.801039,1.173102,0.000000

-0.683401,2.789388,1.179465,0.000000

-0.689551,2.772135,1.182181,0.000000

-0.697179,2.758463,1.195136,0.000000

-0.699880,2.754590,1.201635,0.000000

-0.702719,2.745404,1.204834,0.000000

-0.704719,2.735965,1.202958,0.000000

-0.706109,2.727675,1.206936,0.000000

-0.708789,2.714869,1.208195,0.000000

-0.709772,2.710094,1.207704,0.000000

-0.709968,2.706803,1.209089,0.000000

-0.710922,2.698845,1.209668,0.000000

-0.711426,2.694140,1.210642,0.000000

-0.712060,2.677109,1.207948,0.000000

-0.712340,2.668085,1.204602,0.000000

-0.712071,2.665398,1.204739,0.000000

-0.711802,2.656182,1.201752,0.000000

-0.711197,2.648879,1.199836,0.000000

-0.710022,2.629383,1.191867,0.000000

-0.708881,2.618034,1.186590,0.000000

-0.707821,2.608253,1.181932,0.000000

-0.707309,2.604189,1.180211,0.000000

-0.705666,2.592021,1.174514,0.000000

-0.701810,2.568639,1.162767,0.000000

-0.699360,2.556056,1.156682,0.000000

-0.698411,2.550232,1.153929,0.000000

-0.695124,2.534591,1.146328,0.000000

-0.689944,2.511241,1.135460,0.000000

-0.681782,2.482068,1.121598,0.000000

-0.676125,2.463250,1.112927,0.000000

-0.669371,2.442384,1.103829,0.000000

-0.669037,2.441428,1.103452,0.000000

-0.661723,2.420637,1.094691,0.000000

-0.642543,2.372564,1.075122,0.000000

-0.642225,2.371937,1.074828,0.000000

-0.630905,2.346692,1.065360,0.000000

-0.618605,2.321142,1.056369,0.000000

-0.618316,2.320751,1.056094,0.000000

-0.597212,2.279318,1.042944,0.000000

-0.570438,2.236225,1.028959,0.000000

-0.551685,2.207388,1.021313,0.000000

-0.530526,2.177460,1.013642,0.000000

-0.497141,2.132556,1.005139,0.000000

-0.457889,2.089015,0.995957,0.000000

-0.442942,2.074831,0.992151,0.000000

-0.430100,2.060135,0.991372,0.000000

-0.401374,2.032197,0.988177,0.000000

-0.357846,1.991735,0.987511,0.000000

-0.309735,1.955230,0.985344,0.000000

-0.309548,1.955401,0.984952,0.000000

-0.277782,1.932387,0.986207,0.000000

-0.245760,1.911218,0.988097,0.000000

-0.228616,1.901840,0.987620,0.000000

-0.213917,1.891767,0.990948,0.000000

-0.150545,1.857666,0.998624,0.000000

-0.150272,1.857806,0.998240,0.000000

-0.119613,1.843321,1.003161,0.000000

-0.089846,1.830513,1.008579,0.000000

-0.074130,1.824911,1.010086,0.000000

-0.005966,1.800420,1.027242,0.000000

-0.005622,1.800529,1.026934,0.000000

0.019679,1.793105,1.033849,0.000000

0.044126,1.786939,1.040546,0.000000

0.044480,1.787039,1.040281,0.000000

