
-0.231435,0.222764,-0.075592,0.289691

-0.233068,0.220896,-0.076055,0.287167

-0.235534,0.217836,-0.077272,0.282006

-0.234789,0.218593,-0.077403,0.279291

-0.233734,0.219729,-0.077378,0.279291

-0.234301,0.218957,-0.077851,0.276577

-0.234878,0.218170,-0.078320,0.273844

-0.238353,0.213882,-0.079637,0.268245

-0.237576,0.214691,-0.079783,0.265395

-0.236246,0.216282,-0.079434,0.265395

-0.237072,0.215077,-0.080241,0.262534

-0.237594,0.214308,-0.080753,0.259722

-0.239172,0.212346,-0.081278,0.256847

-0.239161,0.211970,-0.082285,0.251052

-0.238876,0.212422,-0.081944,0.251052

-0.239676,0.211175,-0.082830,0.248127

-0.241243,0.209167,-0.083374,0.245214

-0.243616,0.205817,-0.084796,0.239277

-0.244117,0.204993,-0.085351,0.236340

-0.241446,0.208424,-0.084637,0.236340

-0.242253,0.207118,-0.085532,0.233378

-0.243804,0.205058,-0.086087,0.230425

-0.242468,0.206786,-0.085723,0.230425

-0.243278,0.205457,-0.086621,0.227443

-0.244286,0.203780,-0.087739,0.221575

-0.245813,0.201688,-0.088305,0.218644

-0.246317,0.200828,-0.088859,0.215747

-0.245289,0.202082,-0.088859,0.215747

-0.246610,0.199790,-0.090375,0.209980

-0.246832,0.199425,-0.090573,0.207124

-0.248357,0.197259,-0.091146,0.204333

-0.248869,0.196345,-0.091720,0.201613

-0.247863,0.197610,-0.091730,0.201613

-0.251215,0.192591,-0.093275,0.196184

-0.250421,0.193517,-0.093491,0.193529

-0.249422,0.194796,-0.093504,0.193529

-0.249109,0.195387,-0.093106,0.193529

-0.249947,0.193832,-0.094104,0.190892

-0.250473,0.192860,-0.094702,0.188244

-0.251821,0.190282,-0.096326,0.183249

-0.252043,0.189883,-0.096535,0.180775

-0.253529,0.187599,-0.097106,0.178328

-0.252565,0.188881,-0.097135,0.178328

-0.253077,0.187868,-0.097763,0.176005

-0.256340,0.182539,-0.099344,0.171445

-0.255582,0.183473,-0.099577,0.169177

-0.254648,0.184747,-0.099614,0.169177

-0.256106,0.182398,-0.100205,0.167015

-0.256631,0.181320,-0.100814,0.164887

-0.255382,0.183295,-0.100415,0.164887

-0.257099,0.179693,-0.102521,0.160724

-0.257321,0.179271,-0.102702,0.158811

-0.258736,0.176888,-0.103278,0.156887

-0.259271,0.175738,-0.103896,0.155015

-0.258399,0.176985,-0.103953,0.155015

-0.261491,0.171422,-0.105533,0.151598

-0.260846,0.172257,-0.105770,0.149972

-0.260016,0.173465,-0.105838,0.149972

-0.260557,0.172260,-0.106473,0.148393

-0.261103,0.171034,-0.107112,0.146820

-0.262428,0.168631,-0.107679,0.145426

-0.263824,0.165272,-0.109462,0.142859

-0.263057,0.166432,-0.109552,0.142859

-0.263290,0.165954,-0.109717,0.141619

-0.264572,0.163538,-0.110259,0.140438

-0.266710,0.158851,-0.111947,0.138543

-0.266185,0.159549,-0.112203,0.137664

-0.265497,0.160611,-0.112318,0.137664

-0.266740,0.158162,-0.112847,0.136847

-0.266063,0.159214,-0.112965,0.136847

-0.266622,0.157818,-0.113605,0.136261

-0.266566,0.157351,-0.114382,0.135735

-0.267416,0.155926,-0.114351,0.135204

-0.266808,0.156864,-0.114486,0.135204

-0.269497,0.151034,-0.116019,0.134492

-0.270055,0.149547,-0.116645,0.134325

-0.272088,0.144517,-0.118249,0.133942

-0.271769,0.144954,-0.118449,0.134013

-0.270894,0.146918,-0.118032,0.134013

-0.271833,0.144209,-0.119208,0.134103

-0.272412,0.142602,-0.119818,0.134222

-0.274878,0.136586,-0.121186,0.134722

-0.273944,0.138130,-0.121550,0.134722

-0.274214,0.137608,-0.121535,0.135067

-0.275242,0.135198,-0.121916,0.135465

-0.275820,0.133515,-0.122462,0.135900

-0.275419,0.134158,-0.122661,0.135900

-0.277704,0.128108,-0.123971,0.137083

-0.277886,0.126968,-0.124733,0.137731

-0.276870,0.130154,-0.123706,0.137731

-0.277795,0.127012,-0.124891,0.138346

-0.278379,0.125178,-0.125442,0.139144

-0.280423,0.119154,-0.126748,0.140723

-0.280957,0.117313,-0.127284,0.141428

-0.280410,0.118105,-0.127755,0.141428

-0.279775,0.120962,-0.126467,0.141428

-0.280659,0.117580,-0.127692,0.142268

-0.281229,0.115615,-0.128231,0.143056

-0.283047,0.109628,-0.129483,0.144633

-0.283061,0.109433,-0.129618,0.145364

-0.282887,0.109588,-0.129868,0.145364

-0.283583,0.107427,-0.130155,0.146294

-0.283423,0.107542,-0.130408,0.146294

-0.283949,0.105479,-0.130947,0.147214

-0.284382,0.103311,-0.131734,0.148079

-0.285491,0.099122,-0.132550,0.149857

-0.286065,0.097081,-0.132824,0.150696

-0.286545,0.094933,-0.133340,0.151555

-0.286221,0.096506,-0.132906,0.151555

-0.286935,0.092237,-0.134391,0.152351

-0.287875,0.088091,-0.135160,0.154351

-0.288331,0.086192,-0.135412,0.155306

-0.288747,0.084020,-0.135889,0.156182

-0.288759,0.083554,-0.136150,0.156182

-0.289713,0.078127,-0.137341,0.158180

-0.290096,0.075337,-0.138090,0.159117

-0.290139,0.074690,-0.138351,0.159117

-0.290263,0.075072,-0.137882,0.159992

-0.290596,0.072823,-0.138385,0.161104

-0.290498,0.074091,-0.137918,0.161104

-0.291536,0.066016,-0.139816,0.164156

-0.291646,0.065034,-0.140048,0.164156

-0.291816,0.063749,-0.140283,0.165318

-0.292219,0.060327,-0.140956,0.166429

-0.292564,0.055827,-0.142091,0.168451

-0.292833,0.054568,-0.142025,0.169748

-0.292904,0.055523,-0.141508,0.169748

-0.293203,0.050843,-0.142643,0.171083

-0.293321,0.046777,-0.143787,0.173416

-0.293431,0.047631,-0.143282,0.173416

-0.293774,0.041250,-0.144552,0.174883

-0.293946,0.041168,-0.144225,0.176222

-0.293935,0.040540,-0.144425,0.177506

-0.294068,0.038143,-0.144807,0.178692

-0.294288,0.038683,-0.144216,0.178692

-0.294399,0.030978,-0.145842,0.182473

-0.294575,0.028755,-0.145941,0.182473

-0.294652,0.026187,-0.146269,0.183732

-0.294721,0.023740,-0.146547,0.184884

-0.294322,0.021273,-0.147724,0.187302

-0.294828,0.016219,-0.147355,0.188408

-0.294667,0.016616,-0.147633,0.189433

-0.294660,0.014234,-0.147894,0.190724

-0.294626,0.011823,-0.148175,0.191995

-0.294230,0.004124,-0.149372,0.194300

-0.294937,0.006583,-0.147881,0.194300

-0.294349,0.002130,-0.149178,0.197083

-0.294781,0.001594,-0.148330,0.197083

-0.293718,-0.009484,-0.150132,0.199412

-0.293956,-0.008959,-0.149698,0.200807

-0.293766,-0.011445,-0.149903,0.202130

-0.293535,-0.013955,-0.150141,0.203342

-0.292634,-0.013333,-0.151946,0.205943

-0.292863,-0.016826,-0.151156,0.207400

-0.292783,-0.021363,-0.150738,0.207400

-0.292587,-0.019200,-0.151407,0.208608

-0.292321,-0.021396,-0.151627,0.209761

-0.292816,-0.022817,-0.150459,0.209761

-0.291242,-0.024405,-0.153241,0.212782

-0.290728,-0.031698,-0.152880,0.214121

-0.290453,-0.036874,-0.152240,0.214121

-0.290807,-0.035754,-0.151832,0.215408

-0.290432,-0.038073,-0.151986,0.216945

-0.289496,-0.034965,-0.154498,0.219647

-0.289572,-0.039168,-0.153343,0.220768

-0.289172,-0.045081,-0.152471,0.220768

-0.289165,-0.041243,-0.153567,0.221783

-0.288734,-0.043310,-0.153808,0.223079

-0.288257,-0.049461,-0.152844,0.223079

-0.286231,-0.057713,-0.153757,0.225301

-0.287377,-0.049364,-0.154524,0.226254

-0.286772,-0.055990,-0.153384,0.226254

-0.286249,-0.058068,-0.153589,0.227475

-0.286407,-0.053251,-0.155033,0.228632

-0.284952,-0.053876,-0.157480,0.230349

-0.283369,-0.068303,-0.154714,0.230349

-0.284021,-0.066105,-0.154474,0.231357

-0.284313,-0.060527,-0.156214,0.232277

-0.283743,-0.062264,-0.156566,0.233030

-0.282811,-0.069967,-0.154992,0.233030

-0.280154,-0.077862,-0.156048,0.234335

-0.280980,-0.075245,-0.155846,0.234888

-0.281464,-0.068702,-0.157982,0.235322

-0.280861,-0.070114,-0.158434,0.235546

-0.281243,-0.073928,-0.156003,0.235546

-0.277621,-0.088599,-0.154844,0.236141

-0.276884,-0.090308,-0.155177,0.236648

-0.280347,-0.080752,-0.154223,0.236648

-0.276969,-0.084687,-0.158165,0.237344

-0.276259,-0.086040,-0.158676,0.238016

-0.274557,-0.084096,-0.162624,0.239024

-0.277050,-0.069912,-0.165092,0.239325

-0.276099,-0.084536,-0.159760,0.239325

-0.273448,-0.090778,-0.160890,0.239929

-0.272752,-0.091778,-0.161503,0.240407

-0.273729,-0.082389,-0.164877,0.240781

-0.272395,-0.083421,-0.166559,0.241688

-0.270632,-0.094200,-0.163660,0.241688

-0.269939,-0.094856,-0.164423,0.242252

-0.269253,-0.095452,-0.165202,0.242680

-0.271558,-0.089672,-0.164667,0.242680

-0.269084,-0.084732,-0.171215,0.243595

-0.267177,-0.096642,-0.167859,0.243595

-0.268429,-0.084677,-0.172266,0.243861

-0.266502,-0.096830,-0.168821,0.243861

-0.265800,-0.097005,-0.169824,0.244015

-0.265604,-0.076729,-0.180186,0.244168

-0.265762,-0.083147,-0.177080,0.244150

-0.266529,-0.089779,-0.172633,0.244150

-0.265108,-0.082507,-0.178355,0.244047

-0.264449,-0.081610,-0.179741,0.243877

-0.262497,-0.095476,-0.175726,0.243877

-0.258181,-0.100916,-0.179049,0.243573

-0.260550,-0.093124,-0.179837,0.243203

-0.259879,-0.091937,-0.181412,0.242675

-0.259253,-0.090716,-0.182917,0.242321

-0.262343,-0.083154,-0.182103,0.242321

-0.254692,-0.095453,-0.186870,0.241248

-0.257333,-0.085973,-0.187851,0.240571

-0.258151,-0.066618,-0.194474,0.240099

-0.257344,-0.064014,-0.196408,0.239434

-0.255960,-0.081882,-0.191520,0.239434

-0.251035,-0.085470,-0.196408,0.237764

-0.251490,-0.063616,-0.203975,0.237061

-0.250246,-0.082817,-0.198540,0.237061

-0.253020,-0.071163,-0.199541,0.236214

-0.252206,-0.067976,-0.201671,0.235276

-0.246429,-0.025396,-0.218008,0.233288

-0.253948,-0.050890,-0.204501,0.233288

-0.249502,-0.056629,-0.208427,0.232177

-0.248452,-0.052507,-0.210748,0.230872

-0.246523,-0.023936,-0.218068,0.229443

-0.237321,0.003448,-0.229274,0.226885

-0.241711,-0.006235,-0.224582,0.225442

-0.243849,-0.032250,-0.219994,0.225442

-0.239835,0.000068,-0.226669,0.223870

-0.237779,0.007066,-0.228716,0.222173

-0.240914,-0.020249,-0.224611,0.222173

-0.224340,0.039924,-0.238700,0.218792

-0.230667,0.029091,-0.234193,0.216813

-0.238884,0.011598,-0.227376,0.216813

-0.224898,0.045423,-0.237187,0.212793

-0.231172,0.014920,-0.235025,0.212793

-0.233531,-0.007644,-0.233034,0.210705

-0.223311,0.038853,-0.239839,0.206245

-0.211153,0.079315,-0.240881,0.204166

-0.207317,0.087870,-0.241243,0.201961

-0.217279,0.055391,-0.242120,0.201961

-0.207337,0.060039,-0.249613,0.197186

-0.194938,0.113324,-0.240950,0.195055

-0.209948,0.092258,-0.237298,0.195055

-0.183284,0.119040,-0.247258,0.190481

-0.199712,0.096852,-0.244203,0.190481

-0.158549,0.165190,-0.237643,0.185728

-0.172977,0.151712,-0.236564,0.183377

-0.188207,0.119888,-0.243115,0.183377

-0.168669,0.158523,-0.235205,0.180907

-0.164425,0.164894,-0.233826,0.178426

-0.180596,0.133808,-0.241621,0.178426

-0.135525,0.195791,-0.228471,0.173637

-0.152551,0.181759,-0.229329,0.171200

-0.173008,0.161404,-0.230037,0.171200

-0.166401,0.157218,-0.237683,0.168745

-0.163155,0.162115,-0.236642,0.166324

-0.117012,0.216575,-0.219781,0.161387

-0.118436,0.225358,-0.209968,0.158922

-0.158347,0.182812,-0.224513,0.158922

-0.131518,0.207431,-0.220399,0.154080

-0.150122,0.180119,-0.232208,0.154080

-0.166907,0.150452,-0.241674,0.151663

-0.145711,0.185310,-0.230929,0.147007

-0.125851,0.212949,-0.218436,0.144537

-0.125343,0.213194,-0.218489,0.142080

-0.148974,0.194249,-0.221301,0.142080

-0.139824,0.175401,-0.242041,0.137369

-0.145851,0.182804,-0.232830,0.135021

-0.145852,0.182804,-0.232830,0.135021

-0.147115,0.180429,-0.233885,0.132688

-0.148770,0.177343,-0.235196,0.130396

-0.108578,0.218286,-0.222401,0.125570

-0.137073,0.194376,-0.228755,0.123022

-0.157011,0.162531,-0.240481,0.123022

-0.160507,0.155969,-0.242510,0.120486

-0.164614,0.148077,-0.244695,0.117962

-0.149454,0.174620,-0.236794,0.115488

-0.173780,0.129440,-0.248889,0.113034

-0.201255,0.117403,-0.233694,0.113034

-0.184041,0.106082,-0.252539,0.108167

-0.189468,0.092521,-0.253853,0.105368

-0.160215,0.131372,-0.256851,0.099718

-0.192753,0.045093,-0.264032,0.099718

-0.205239,0.045243,-0.254421,0.096862

-0.197807,0.070265,-0.254627,0.093557

-0.203806,0.051636,-0.254356,0.090852

-0.214160,0.009117,-0.250903,0.090852

-0.211227,-0.048007,-0.248955,0.085557

-0.222826,-0.047911,-0.238649,0.082456

-0.221366,-0.029926,-0.242902,0.079451

-0.233508,-0.047577,-0.228277,0.079451

-0.224972,-0.070226,-0.230989,0.073713

-0.212728,-0.134653,-0.213344,0.070502

-0.222587,-0.132928,-0.204170,0.067409

-0.224026,-0.123382,-0.208540,0.065233

-0.222507,-0.138386,-0.200598,0.063238

-0.218764,-0.159232,-0.188911,0.063238

-0.220527,-0.152428,-0.192441,0.061393

-0.211244,-0.191024,-0.166691,0.057465

-0.213065,-0.186537,-0.169432,0.055839

-0.208629,-0.199498,-0.159920,0.055839

-0.205958,-0.207207,-0.153448,0.054434

-0.207607,-0.203859,-0.155694,0.052808

-0.202377,-0.217520,-0.143627,0.050734

-0.198408,-0.225631,-0.136472,0.050734

-0.196114,-0.230556,-0.131466,0.050294

-0.193961,-0.234911,-0.126870,0.049612

-0.188738,-0.243943,-0.117346,0.048954

-0.188409,-0.245337,-0.114942,0.047719

-0.189897,-0.243620,-0.116140,0.046857

-0.186886,-0.248080,-0.111489,0.046857

-0.185519,-0.250491,-0.108336,0.045961

-0.187022,-0.248864,-0.109497,0.045401

-0.184853,-0.252887,-0.103816,0.043852

-0.191041,-0.249530,-0.100689,0.043852

-0.181584,-0.257563,-0.097920,0.042831

-0.180975,-0.258803,-0.095755,0.041715

-0.176227,-0.261467,-0.097361,0.038904

-0.182270,-0.258917,-0.092949,0.037184

-0.180156,-0.261346,-0.090235,0.037184

-0.182212,-0.259563,-0.091245,0.035319

-0.182355,-0.259998,-0.089710,0.033412

-0.188469,-0.256331,-0.087601,0.033412

-0.178858,-0.264360,-0.083807,0.031528

-0.183628,-0.260424,-0.085793,0.027215

-0.181739,-0.262440,-0.083644,0.027215

-0.184431,-0.260197,-0.084752,0.024813

-0.185380,-0.259844,-0.083758,0.022566

-0.191495,-0.255937,-0.082011,0.022566

-0.189056,-0.257989,-0.081236,0.015283

-0.187270,-0.259837,-0.079465,0.015283

-0.188904,-0.258829,-0.078887,0.012730

-0.190664,-0.257707,-0.078323,0.010529

-0.190165,-0.257407,-0.080492,0.006131

-0.198731,-0.251474,-0.078528,0.003978

-0.196932,-0.253357,-0.076993,0.003978

-0.199370,-0.251539,-0.076682,0.002217

-0.201963,-0.249558,-0.076367,0.000442

-0.206533,-0.245421,-0.077542,-0.001192

-0.212795,-0.240144,-0.077130,-0.003851

-0.219020,-0.234971,-0.075623,-0.003851

-0.214229,-0.239358,-0.075589,-0.004735

-0.219621,-0.234042,-0.076752,-0.005536

-0.225859,-0.228536,-0.075228,-0.005536

-0.219601,-0.234893,-0.074168,-0.006336

-0.229386,-0.225002,-0.075207,-0.006612

-0.235545,-0.218149,-0.076351,-0.006569

-0.239986,-0.213258,-0.076340,-0.006450

-0.237956,-0.215940,-0.075143,-0.006450

-0.246049,-0.206859,-0.074628,-0.006450

-0.253904,-0.196552,-0.076156,-0.003851

-0.251834,-0.199628,-0.075022,-0.003851

-0.256756,-0.193266,-0.074999,-0.002777

-0.263769,-0.183159,-0.076017,-0.001136

-0.268721,-0.175869,-0.075888,0.000550

-0.266686,-0.179376,-0.074853,0.000550

-0.276706,-0.163629,-0.074563,0.004123

-0.283585,-0.151040,-0.075275,0.006468

-0.281680,-0.155004,-0.074366,0.006468

-0.288376,-0.141836,-0.074978,0.008949

-0.293407,-0.130067,-0.076779,0.014022

-0.301821,-0.111225,-0.073711,0.017138

-0.300272,-0.115803,-0.072982,0.017138

-0.305819,-0.100142,-0.073120,0.020240

-0.309466,-0.088782,-0.072446,0.023327

-0.312736,-0.077169,-0.071703,0.026461

-0.318170,-0.052576,-0.070026,0.033018

-0.317381,-0.057712,-0.069561,0.033018

-0.320196,-0.040114,-0.069034,0.036600

-0.319587,-0.045339,-0.068618,0.036600

-0.321331,-0.032778,-0.067615,0.040127

-0.322647,-0.008209,-0.068787,0.047433

-0.323974,0.004159,-0.062640,0.047433

-0.323662,0.005437,-0.064133,0.051206

-0.323117,0.023075,-0.062952,0.054816

-0.322241,0.035652,-0.061563,0.058327

-0.322221,0.040480,-0.058609,0.058327

-0.317112,0.071218,-0.057165,0.069866

-0.318132,0.066526,-0.057153,0.069866

-0.314604,0.082600,-0.055689,0.073441

-0.313110,0.089015,-0.054207,0.077386

-0.308731,0.103966,-0.052689,0.081161

-0.301928,0.123548,-0.049753,0.088345

-0.303545,0.119481,-0.049844,0.088345

-0.298199,0.132814,-0.048353,0.092290

-0.299913,0.128856,-0.048459,0.092290

-0.296146,0.137762,-0.047110,0.096099

-0.285706,0.158408,-0.046679,0.103540

-0.289689,0.150910,-0.046975,0.103540

-0.282181,0.165573,-0.043120,0.107549

-0.282836,0.164991,-0.041013,0.107549

-0.279995,0.169511,-0.042055,0.111499

-0.275855,0.176439,-0.040905,0.115382

-0.263760,0.194138,-0.040512,0.123472

-0.258903,0.201172,-0.037406,0.127649

-0.262616,0.196597,-0.035810,0.127649

-0.259012,0.201154,-0.036741,-20.812132

-0.254802,0.206623,-0.035813,-20.807975

-0.241839,0.221703,-0.035517,-20.799009

-0.240257,0.223779,-0.033157,-20.794384

-0.242729,0.221304,-0.031731,-20.794384

-0.238493,0.225745,-0.032563,-20.789690

-0.234526,0.229958,-0.031895,-20.784736

-0.232939,0.231625,-0.031453,-20.779088

-0.223008,0.241363,-0.030189,-20.765284

-0.216896,0.246948,-0.029544,-20.756858

-0.213184,0.250216,-0.029058,-20.746724

-0.215582,0.248134,-0.029225,-20.746724

-0.209527,0.253340,-0.028592,-20.735111

-0.202334,0.259216,-0.027716,-20.706984

-0.206281,0.256180,-0.026831,-20.706984

-0.193447,0.265897,-0.027873,-20.672194

-0.197873,0.262707,-0.027046,-20.672194

-0.191847,0.267200,-0.026435,-20.652405

-0.185010,0.272057,-0.025624,-20.608158

-0.187715,0.270179,-0.025813,-20.608158

-0.184380,0.272504,-0.025414,-20.583768

-0.181075,0.274747,-0.025020,-20.557852

-0.166436,0.283896,-0.024541,-20.501448

-0.168243,0.282899,-0.023717,-20.471001

-0.171205,0.281101,-0.023905,-20.471001

-0.167941,0.283092,-0.023548,-20.439135

-0.161566,0.286821,-0.023019,-20.405903

-0.149398,0.293379,-0.022558,-20.335595

-0.151566,0.292308,-0.021986,-20.298397

-0.156848,0.289523,-0.021794,-20.298397

-0.151522,0.292347,-0.021776,-20.259914

-0.148221,0.294062,-0.021404,-20.220173

-0.144919,0.295730,-0.021019,-20.179202

-0.147184,0.294644,-0.020534,-20.136997

-0.147184,0.294644,-0.020534,-20.136997

-0.131236,0.302148,-0.019594,-20.049030

-0.131608,0.302013,-0.019172,-20.003632

-0.114983,0.308798,-0.017962,-19.909418

-0.117546,0.307867,-0.017354,-19.860632

-0.123408,0.305563,-0.017373,-19.860632

-0.118218,0.307648,-0.016647,-19.810843

-0.114820,0.308975,-0.015841,-19.760073

-0.097492,0.314956,-0.014065,-19.655514

-0.100171,0.314159,-0.013039,-19.601790

-0.096645,0.315307,-0.011873,-19.547475

-0.101233,0.313872,-0.011674,-19.547475

-0.093081,0.316423,-0.010601,-19.492242

-0.079641,0.320153,-0.007688,-19.379021

-0.089427,0.317576,-0.006924,-19.379021

-0.087370,0.318179,-0.005351,-19.321121

-0.078637,0.320471,-0.003853,-19.262322

-0.074988,0.321363,-0.001674,-19.202668

-0.080310,0.320077,-0.001047,-19.202668

-0.071834,0.322053,0.004641,-19.080952

-0.068073,0.322810,0.007716,-19.019249

-0.065278,0.323304,0.010642,-18.956796

-0.061285,0.323940,0.014391,-18.893482

-0.039984,0.326925,0.020520,-18.764402

-0.052153,0.324975,0.023906,-18.764402

-0.048270,0.325220,0.028325,-18.698613

-0.036948,0.326373,0.031870,-18.631983

-0.031743,0.326260,0.038037,-18.564534

-0.038424,0.325229,0.040613,-18.564534

-0.038417,0.325358,0.039574,-18.564534

-0.027450,0.323808,0.057400,-18.428329

-0.021340,0.322442,0.066903,-18.358852

-0.006773,0.322108,0.071417,-18.288562

-0.013323,0.321196,0.074535,-18.288562

0.009446,0.315678,0.095698,-18.145412

0.009943,0.307186,0.120156,-18.072429

0.021737,0.299745,0.136310,-17.998556

0.040920,0.292854,0.146500,-17.923772

0.053731,0.279056,0.167751,-17.848787

0.046270,0.272914,0.179658,-17.848787

0.085635,0.244412,0.204523,-17.695719

0.096229,0.204222,0.240693,-17.617515

0.088781,0.189274,0.255330,-17.617515

0.101628,0.147667,0.277067,-17.538263

0.120465,0.122124,0.281911,-17.457875

0.115437,0.102355,0.291715,-17.457875

0.118918,0.005862,0.307773,-17.293034

0.122876,-0.034868,0.304279,-17.208781

0.131594,-0.052775,0.297990,-17.123949

0.121024,-0.071186,0.298640,-17.123949

0.117817,-0.101624,0.291018,-17.037296

0.123644,-0.113013,0.284324,-16.949158

0.104248,-0.139392,0.280361,-16.949158

0.104976,-0.164120,0.266354,-16.767721

0.108364,-0.169483,0.261597,-16.673965

0.103448,-0.182030,0.255076,-16.578418

0.097525,-0.188845,0.252441,-16.578418

0.085796,-0.204337,0.244510,-16.481209

0.089959,-0.208296,0.239625,-16.282441

0.084367,-0.212985,0.237528,-16.282441

0.080841,-0.218477,0.233736,-16.181070

0.082275,-0.219466,0.232304,-16.078380

0.078985,-0.224789,0.228322,-15.869064

0.072046,-0.230688,0.224705,-15.762685

0.068323,-0.233268,0.223199,-15.762685

0.069071,-0.233417,0.222814,-15.655346

0.066114,-0.235748,0.221250,-15.547094

0.062908,-0.237857,0.219925,-15.547094

0.063521,-0.237944,0.219654,-15.328784

0.055648,-0.242600,0.216676,-15.218566

0.055540,-0.242295,0.217044,-15.218566

0.053329,-0.243741,0.215978,-15.107660

0.051129,-0.244715,0.215408,-14.995138

0.049194,-0.245335,0.215153,-14.768125

0.046985,-0.245718,0.215209,-14.653611

0.046701,-0.245168,0.215897,-14.538411

0.042922,-0.246618,0.215028,-14.421989

0.041299,-0.247554,0.214270,-14.421989

0.038120,-0.248201,0.214110,-14.187174

0.035981,-0.247985,0.214730,-14.068842

0.035527,-0.247235,0.215667,-13.948485

0.033785,-0.247167,0.216026,-13.827437

0.032593,-0.247844,0.215432,-13.827437

0.032100,-0.247041,0.216426,-13.705724

0.028656,-0.246492,0.217533,-13.458737

0.027661,-0.247062,0.217015,-13.458737

0.026066,-0.246654,0.217675,-13.333823

0.025382,-0.245675,0.218860,-13.208284

0.024498,-0.246187,0.218385,-13.208284

0.022056,-0.246064,0.218783,-13.082004

0.019639,-0.244254,0.221030,-12.823910

0.018896,-0.243902,0.221483,-12.823910

0.018062,-0.243487,0.222009,-12.693826

0.016392,-0.242599,0.223108,-12.563130

0.015347,-0.241275,0.224613,-12.429884

0.011968,-0.239214,0.227010,-12.161823

0.011418,-0.239551,0.226682,-12.161823

0.009666,-0.238331,0.228045,-12.026982

0.007905,-0.237041,0.229454,-11.889773

0.005839,-0.234463,0.232148,-11.613560

0.002460,-0.232664,0.234012,-11.474478

0.000911,-0.230744,0.235916,-11.333268

-0.001056,-0.229013,0.237596,-11.191497

-0.002672,-0.228645,0.237938,-11.191497

-0.003673,-0.227651,0.238875,-11.049545

-0.007318,-0.223164,0.242990,-10.762730

-0.007592,-0.223375,0.242788,-10.762730

-0.009764,-0.221215,0.244681,-10.617912

-0.011980,-0.218946,0.246615,-10.472466

-0.014523,-0.214572,0.250296,-10.180183

-0.018871,-0.211255,0.252815,-10.032332

-0.021391,-0.208524,0.254873,-9.884115

-0.021554,-0.208677,0.254734,-9.884115

-0.024107,-0.205823,0.256818,-9.735756

-0.026113,-0.204751,0.257478,-9.735756

-0.027472,-0.200800,0.260431,-9.436989

-0.032419,-0.196410,0.263196,-9.286597

-0.035263,-0.192933,0.265393,-9.135803

-0.035338,-0.193026,0.265315,-9.135803

-0.038339,-0.189369,0.267525,-8.984574

-0.040905,-0.188049,0.268075,-8.984574

-0.042208,-0.183450,0.271044,-8.679767

-0.048173,-0.177986,0.273679,-8.526785

-0.051049,-0.176336,0.274226,-8.526785

-0.051675,-0.173844,0.275695,-8.373609

-0.055289,-0.169527,0.277676,-8.219517

-0.059032,-0.165109,0.279561,-8.065122

-0.066973,-0.155764,0.283112,-7.755376

-0.066953,-0.155774,0.283111,-7.755376

-0.071084,-0.150791,0.284796,-7.599445

-0.075406,-0.145672,0.286345,-7.443167

-0.079936,-0.140430,0.287732,-7.286602

-0.089407,-0.129239,0.290179,-6.971997

-0.093811,-0.126285,0.290089,-6.971997

-0.094289,-0.123232,0.291245,-6.813993

-0.099430,-0.117121,0.292055,-6.655768

-0.105424,-0.107954,0.293482,-6.338595

-0.116179,-0.097571,0.293057,-6.179833

-0.121592,-0.093574,0.292163,-6.179833

-0.121970,-0.090311,0.293031,-6.021041

-0.128129,-0.082990,0.292568,-5.862385

-0.135149,-0.072657,0.292157,-5.544405

-0.147983,-0.059769,0.288840,-5.385887

-0.147807,-0.059430,0.289000,-5.385887

-0.154958,-0.051393,0.286787,-5.227760

-0.162128,-0.042726,0.284234,-5.070089

-0.168922,-0.036875,0.281079,-5.070089

-0.169673,-0.029764,0.281470,-4.756204

-0.184424,-0.014485,0.273273,-4.600311

-0.192161,-0.004679,0.268239,-4.445131

-0.200192,0.004790,0.262298,-4.290369

-0.207956,0.015028,0.255790,-4.136550

-0.207425,0.016305,0.256143,-4.136550

-0.222840,0.036633,0.240625,-3.831897

-0.230078,0.047206,0.231809,-3.681110

-0.237304,0.056989,0.222124,-3.531510

-0.243329,0.064349,0.213424,-3.531510

-0.243113,0.069014,0.212210,-3.383216

