1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087876
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087874
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087872
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087870
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087867
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087865
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087863
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087861
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087859
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087857
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087855
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087853
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087851
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087850
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087848
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087846
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087844
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087842
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087841
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087839
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087837
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087836
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087834
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087833
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087831
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087830
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087828
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087826
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087825
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087823
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087822
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087820
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087819
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087817
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087816
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087815
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087813
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087812
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087811
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087809
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087808
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087807
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087805
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087804
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087802
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087801
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087800
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087798
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087797
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087796
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087795
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087793
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087792
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087790
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087789
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087787
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087786
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087785
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087783
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087782
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087781
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087779
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087778
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087777
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087775
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087774
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087773
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087771
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087770
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087768
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087767
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087765
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087764
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087763
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087761
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087760
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087758
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087757
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087755
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087754
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087753
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087751
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087750
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087748
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087747
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087745
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087744
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087742
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087741
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087739
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087738
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087736
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087735
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087733
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087732
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087730
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087729
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087727
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087726
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087724
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087723
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087721
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087720
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087718
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087717
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087715
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087713
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087712
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087711
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087709
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087707
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087706
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087704
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087703
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087701
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087700
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087698
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087696
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087695
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087694
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087692
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087690
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087688
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087687
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087685
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087684
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087682
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087681
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087679
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087677
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087676
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087674
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087673
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087671
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087670
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087668
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087666
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087665
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087663
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087662
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087660
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087658
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087657
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087655
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087654
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087652
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087650
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087649
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087647
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087646
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087644
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087642
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087641
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087639
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087638
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087636
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087634
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087633
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087631
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087630
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087628
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087626
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087625
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087623
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087621
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087620
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087618
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087617
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087615
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087613
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087612
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087610
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087609
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087607
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087605
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087604
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087602
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087600
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087599
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087597
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087596
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087594
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087592
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087591
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087589
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087588
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087586
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087584
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087583
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087581
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087579
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087578
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087576
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087574
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087573
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087571
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087570
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087568
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087566
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087565
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087563
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087561
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087560
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087558
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087556
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087555
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087553
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087551
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087550
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087548
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087547
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087545
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087544
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087542
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087541
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087539
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087537
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087535
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087534
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087532
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087530
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087529
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087527
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087526
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087524
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087522
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087521
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087519
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087517
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087516
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087514
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087512
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087511
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087509
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087508
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087506
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087504
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087502
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087501
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087499
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087497
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087496
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087494
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087493
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087491
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087489
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087488
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087486
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087484
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087482
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087481
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087479
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087477
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087476
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087474
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087472
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087471
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087469
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087468
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087466
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087464
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087463
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087461
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087459
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087458
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087456
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087454
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087453
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087451
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087449
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087447
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087446
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087444
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087442
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087441
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087439
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087437
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087436
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087434
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087432
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087431
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087429
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087427
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087426
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087424
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087423
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087421
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087419
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087417
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087416
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087414
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087412
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087411
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087409
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087407
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087406
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087404
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087402
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087400
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087399
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087397
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087395
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087394
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087392
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087390
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087389
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087388
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087386
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087384
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087382
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087381
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087379
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087377
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087376
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087374
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087372
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087370
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087369
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087367
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087366
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087364
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087362
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087360
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087359
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087357
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087356
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087354
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087352
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087351
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087349
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087347
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087346
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087344
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087342
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087341
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087339
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087337
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087335
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087334
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087332
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087330
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087329
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087327
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087325
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087324
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087322
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087320
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087319
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087317
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087315
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087314
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087312
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087310
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087309
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087307
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087305
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087303
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087302
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087300
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087298
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087297
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087295
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087293
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087292
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087290
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087288
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087287
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087285
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087283
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087282
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087280
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087279
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087277
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087275
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087274
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087272
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087270
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087269
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087267
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087265
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087264
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087262
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087260
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087258
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087257
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087255
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087253
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.087252
