-0.00275947409682,-0.00274872174487,-0.00276985135861,-0.00275905849412,-0.00275947409682,-0.00275905849412,-0.00276062381454,-0.00275820330717,-0.00276032974944,-0.00275790947489,-0.00274766259827,-0.00277121411636,-0.00274736993015,-0.00277091888711,
-0.00275942962617,-0.00274867750704,-0.00276980665512,-0.00275901402347,-0.00275942962617,-0.00275901402347,-0.00276057934389,-0.00275815883651,-0.00276028504595,-0.00275786477141,-0.00274761812761,-0.00277116941288,-0.00274732569233,-0.00277087418362,
-0.00275941938162,-0.00274866400287,-0.00276979408227,-0.00275899795815,-0.00275941938162,-0.00275899795815,-0.00276056793518,-0.00275814835913,-0.00276026967913,-0.00275785056874,-0.00274760765024,-0.00277115823701,-0.00274731079116,-0.00277085928246,
-0.00275940448046,-0.00274864560924,-0.00276977661997,-0.00275897723623,-0.00275940448046,-0.00275897723623,-0.00276055140421,-0.00275813299231,-0.00276024919003,-0.00275783101097,-0.00274759181775,-0.0027711421717,-0.00274729100056,-0.00277083879337,
-0.0027593318373,-0.00274856644683,-0.00276969885454,-0.00275889341719,-0.0027593318373,-0.00275889341719,-0.00276047596708,-0.00275805941783,-0.00276016583666,-0.00275774952024,-0.00274751754478,-0.00277106766589,-0.00274720881134,-0.00277075660415,
-0.00275929202326,-0.00274852686562,-0.0027696590405,-0.00275885360315,-0.00275929202326,-0.00275885360315,-0.00276043615304,-0.00275801960379,-0.00276012602262,-0.0027577097062,-0.00274747773074,-0.00277102785185,-0.00274716923013,-0.00277071655728,
-0.00275919539854,-0.0027484272141,-0.00276956008747,-0.00275875162333,-0.00275919539854,-0.00275875162333,-0.00276033836417,-0.00275792297907,-0.00276002450846,-0.00275760912336,-0.00274738087319,-0.00277093029581,-0.00274706841446,-0.00277061527595,
-0.00275909551419,-0.00274832453579,-0.00276945764199,-0.00275864638388,-0.00275909551419,-0.00275864638388,-0.00276023731567,-0.00275782262906,-0.00275991973467,-0.00275750481524,-0.00274728005752,-0.00277082924731,-0.00274696387351,-0.00277051050216,
-0.00275897257961,-0.00274819880724,-0.00276933214627,-0.00275851832703,-0.00275897257961,-0.00275851832703,-0.00276011344977,-0.00275769899599,-0.00275979214348,-0.00275737815537,-0.00274715665728,-0.00277070538141,-0.00274683674797,-0.00277038291097,
-0.0027589329984,-0.00274815945886,-0.00276929256506,-0.00275847874582,-0.0027589329984,-0.00275847874582,-0.00276007386856,-0.00275765941478,-0.00275975256227,-0.00275733857416,-0.0027471173089,-0.0027706658002,-0.0027467973996,-0.00277034309693,
-0.00275863963179,-0.00274786096998,-0.00276899384335,-0.00275817513466,-0.00275863963179,-0.00275817513466,-0.00275977840647,-0.00275736465119,-0.00275944988243,-0.00275703659281,-0.00274682231247,-0.00277037057094,-0.00274649518542,-0.00277004088275,
-0.00275845685974,-0.00274767563678,-0.00276880851015,-0.00275798724033,-0.00275845685974,-0.00275798724033,-0.00275959493592,-0.00275718118064,-0.00275926291943,-0.00275684939697,-0.00274663907476,-0.0027701871004,-0.00274630845524,-0.00276985368691,
-0.00275840703398,-0.00274762627669,-0.0027687586844,-0.0027579376474,-0.00275840703398,-0.0027579376474,-0.002759545343,-0.00275713158771,-0.00275921309367,-0.00275679980405,-0.00274658971466,-0.00277013727464,-0.00274625886232,-0.00276980386116,
-0.00275821262039,-0.00274742976762,-0.0027685619425,-0.00275773834437,-0.00275821262039,-0.00275773834437,-0.00275935023092,-0.0027569369413,-0.00275901448913,-0.00275660143234,-0.00274639483541,-0.00276994192973,-0.00274606072344,-0.00276960525662,
-0.00275797932409,-0.00274719391018,-0.00276832608506,-0.00275750015862,-0.00275797932409,-0.00275750015862,-0.00275911600329,-0.00275670248084,-0.00275877700187,-0.00275636394508,-0.00274616060778,-0.0027697077021,-0.00274582370184,-0.0027693673037,
-0.0027577301953,-0.00274694268592,-0.00276807439514,-0.00275724637322,-0.0027577301953,-0.00275724637322,-0.00275886640884,-0.00275645288639,-0.00275852414779,-0.00275611085817,-0.00274591124617,-0.00276945764199,-0.00274557084776,-0.00276911421679,
-0.00275725754909,-0.00274646608159,-0.00276759685948,-0.00275676511228,-0.00275725754909,-0.00275676511228,-0.00275839283131,-0.00275597907603,-0.00275804405101,-0.00275563052855,-0.00274543743581,-0.0027689835988,-0.00274509075098,-0.00276863388717,
-0.00275721307844,-0.00274642184377,-0.002767552156,-0.00275672064163,-0.00275721307844,-0.00275672064163,-0.00275834836066,-0.00275593460537,-0.00275799958035,-0.0027555860579,-0.00274539319798,-0.00276893889531,-0.00274504628032,-0.00276858918369,
-0.00275690457784,-0.00274611148052,-0.00276724109426,-0.00275640748441,-0.00275690457784,-0.00275640748441,-0.00275803939439,-0.00275562494062,-0.00275768782012,-0.00275527359918,-0.00274508423172,-0.00276862992905,-0.00274473428726,-0.00276827649213,
-0.00275686499663,-0.00274607213214,-0.00276720151305,-0.0027563679032,-0.00275686499663,-0.0027563679032,-0.00275799981318,-0.00275558559224,-0.00275764823891,-0.0027552342508,-0.00274504488334,-0.00276859011501,-0.00274469470605,-0.00276823691092,
-0.00275655300356,-0.00274575827643,-0.00276688695885,-0.00275605171919,-0.00275655300356,-0.00275605171919,-0.00275768712163,-0.00275527243502,-0.00275733252056,-0.00275491829962,-0.00274473242462,-0.0027682769578,-0.00274437945336,-0.00276792095974,
-0.00275595160201,-0.00274515361525,-0.00276628043503,-0.00275544193573,-0.00275595160201,-0.00275544193573,-0.00275708502159,-0.00275466963649,-0.00275672459975,-0.00275430898182,-0.00274412985891,-0.00276767439209,-0.00274377106689,-0.00276731234044,
-0.00275559350848,-0.00274479365908,-0.00276591954753,-0.00275507941842,-0.00275559350848,-0.00275507941842,-0.00275672669522,-0.00275431014597,-0.00275636278093,-0.00275394669734,-0.00274377129972,-0.00276731513441,-0.00274340924807,-0.00276695028879,
-0.00275555392727,-0.0027447543107,-0.00276587996632,-0.00275503983721,-0.00275555392727,-0.00275503983721,-0.00275668711402,-0.00275427056476,-0.00275632319972,-0.00275390711613,-0.00274373195134,-0.00276727532037,-0.00274336989969,-0.00276691070758,
-0.00275518815033,-0.00274438690394,-0.00276551139541,-0.00275467010215,-0.00275518815033,-0.00275467010215,-0.00275632110424,-0.00275390362367,-0.00275595439598,-0.0027535376139,-0.00274336547591,-0.00276690884493,-0.00274300086312,-0.00276654097252,
-0.00275481515564,-0.0027440127451,-0.00276513607241,-0.00275429314934,-0.00275481515564,-0.00275429314934,-0.00275594810955,-0.00275353016332,-0.00275557884015,-0.00275316089392,-0.00274299248122,-0.00276653538458,-0.00274262484163,-0.00276616448537,
-0.00275408406742,-0.00274327886291,-0.00276439962909,-0.00275355414487,-0.00275408406742,-0.00275355414487,-0.00275521655567,-0.00275279651396,-0.00275484169833,-0.00275242212228,-0.00274226022884,-0.00276580289938,-0.00274188700132,-0.00276542641222,
-0.00275403959677,-0.00274323415942,-0.0027643549256,-0.00275350944139,-0.00275403959677,-0.00275350944139,-0.00275517185219,-0.00275275204331,-0.00275479699485,-0.0027523774188,-0.00274221575819,-0.00276575819589,-0.00274184253067,-0.00276538170874,
-0.00275363237597,-0.00274282600731,-0.00276394514367,-0.00275309826247,-0.00275363237597,-0.00275309826247,-0.00275476486422,-0.00275234389119,-0.00275438721292,-0.00275196670555,-0.00274180830456,-0.0027653502766,-0.0027414325159,-0.00276497099549,
-0.00275321933441,-0.00274241180159,-0.00276352954097,-0.00275268149562,-0.00275321933441,-0.00275268149562,-0.00275435205549,-0.00275192945264,-0.00275397161022,-0.00275154947303,-0.00274139503017,-0.00276493630372,-0.00274101644754,-0.00276455446146,
-0.00275280419737,-0.0027419955004,-0.0027631118428,-0.00275226263329,-0.00275280419737,-0.00275226263329,-0.00275393715128,-0.00275151361711,-0.00275355367921,-0.00275113084354,-0.0027409796603,-0.00276452070102,-0.00274059828371,-0.00276413629763,
-0.00275275483727,-0.00274194637313,-0.00276306224987,-0.0027522132732,-0.00275275483727,-0.0027522132732,-0.00275388779119,-0.00275146448985,-0.00275350431912,-0.00275108148344,-0.00274093053304,-0.00276447134092,-0.00274054915644,-0.0027640867047,
-0.00275191827677,-0.00274110794999,-0.00276222079992,-0.00275136972778,-0.00275191827677,-0.00275136972778,-0.00275305123068,-0.00275062536821,-0.002752663102,-0.00275023747236,-0.00274009327404,-0.00276363338344,-0.00273970677517,-0.00276324339211,
-0.00275147054344,-0.00274065905251,-0.00276176980697,-0.00275091803633,-0.00275147054344,-0.00275091803633,-0.00275260326453,-0.0027501762379,-0.00275221257471,-0.00274978578091,-0.00273964484222,-0.00276318448596,-0.00273925578222,-0.00276279216632,
-0.00275102769956,-0.00274021551013,-0.00276132463478,-0.00275047169998,-0.00275102769956,-0.00275047169998,-0.0027521608863,-0.00274973222986,-0.00275176763535,-0.00274933921173,-0.00273920176551,-0.00276274140924,-0.0027388103772,-0.00276234629564,
-0.00275055668317,-0.00273974332958,-0.00276085035875,-0.0027499969583,-0.00275055668317,-0.0027499969583,-0.00275168986991,-0.00274925981648,-0.00275129429065,-0.00274886423722,-0.00273873028345,-0.00276226946153,-0.00273833610117,-0.00276187178679,
-0.00274965213612,-0.00273883715272,-0.00275994068943,-0.0027490851935,-0.00274965213612,-0.0027490851935,-0.00275078602135,-0.00274835247546,-0.00275038508698,-0.00274795177393,-0.00273782480508,-0.00276136375032,-0.00273742596619,-0.00276096118614,
-0.00274916971102,-0.00273835402913,-0.00275945547037,-0.00274859950878,-0.00274916971102,-0.00274859950878,-0.00275030382909,-0.00274786911905,-0.00274990056641,-0.00274746585637,-0.00273734237999,-0.00276088039391,-0.00273694074713,-0.00276047550142,
-0.00274868332781,-0.00273786694743,-0.00275896629319,-0.0027481096331,-0.00274868332781,-0.0027481096331,-0.0027498176787,-0.00274738087319,-0.00274941185489,-0.00274697551504,-0.00273685529828,-0.00276039307937,-0.00273645156994,-0.00275998609141,
-0.00274818530306,-0.00273736845702,-0.00275846547447,-0.0027476081159,-0.00274818530306,-0.0027476081159,-0.00274932011962,-0.00274688168429,-0.00274891220033,-0.002746473765,-0.00273635727353,-0.00275989435613,-0.00273595098406,-0.00275948480703,
-0.00274813571014,-0.00273731909692,-0.00275841564871,-0.0027475587558,-0.00274813571014,-0.0027475587558,-0.00274927075952,-0.00274683209136,-0.0027488626074,-0.0027464244049,-0.00273630791344,-0.0027598447632,-0.00273590162396,-0.00275943498127,
-0.00274718133733,-0.00273636332713,-0.00275745615363,-0.00274659739807,-0.00274718133733,-0.00274659739807,-0.00274831731804,-0.00274587515742,-0.00274790427648,-0.00274546234868,-0.00273535284214,-0.00275888945907,-0.00273494189605,-0.0027584747877,
-0.00274667632766,-0.00273585761897,-0.00275694811717,-0.00274608912878,-0.00274667632766,-0.00274608912878,-0.00274781207554,-0.00274536851794,-0.0027473969385,-0.00274495361373,-0.00273484713398,-0.00275838328525,-0.00273443385959,-0.00275796628557,
-0.00274616060778,-0.00273534166627,-0.00275642983615,-0.00274557061493,-0.00274616060778,-0.00274557061493,-0.00274729751982,-0.00274485163391,-0.00274688005447,-0.00274443440139,-0.00273433164693,-0.00275786733255,-0.00273391604424,-0.00275744823739,
-0.00274564325809,-0.00273482408375,-0.00275590992533,-0.00274505000561,-0.00274564325809,-0.00274505000561,-0.00274678040296,-0.00274433288723,-0.00274636060931,-0.00274391355924,-0.00273381406441,-0.00275734928437,-0.00273339613341,-0.0027569278609,
-0.00274513452314,-0.00273431441747,-0.00275539793074,-0.00274453754537,-0.00274513452314,-0.00274453754537,-0.00274627190083,-0.00274382252246,-0.00274584977888,-0.00274340063334,-0.00273330463096,-0.00275683961809,-0.00273288460448,-0.00275641586632,
-0.00274507515132,-0.00273425551131,-0.0027553383261,-0.00274447840638,-0.00274507515132,-0.00274447840638,-0.00274621276185,-0.00274376338348,-0.00274579063989,-0.00274334149435,-0.00273324572481,-0.00275678001344,-0.00273282569833,-0.00275635626167,
-0.00274407654069,-0.00273325620219,-0.00275433459319,-0.00274347374216,-0.00274407654069,-0.00274347374216,-0.0027452155482,-0.00274276151322,-0.00274478900246,-0.00274233566597,-0.00273224641569,-0.00275578047149,-0.00273182196543,-0.0027553520631,
-0.0027435333468,-0.00273271277547,-0.0027537883725,-0.00274292752147,-0.0027435333468,-0.00274292752147,-0.00274467281997,-0.00274221692234,-0.00274424417876,-0.00274178874679,-0.0027317032218,-0.00275523657911,-0.00273127667606,-0.00275480630808,
-0.00274300435558,-0.00273218331859,-0.00275325658731,-0.00274239527062,-0.00274300435558,-0.00274239527062,-0.00274414452724,-0.00274168630131,-0.00274371332489,-0.00274125579745,-0.00273117399774,-0.00275470665656,-0.00273074489087,-0.00275427405722,
-0.00274295499548,-0.00273213419132,-0.00275320699438,-0.00274234567769,-0.00274295499548,-0.00274234567769,-0.00274409493431,-0.00274163694121,-0.00274366373196,-0.00274120643735,-0.00273112463765,-0.00275465706363,-0.0027306957636,-0.0027542244643,
-0.00274143065326,-0.00273060891777,-0.00275167450309,-0.00274081202224,-0.00274143065326,-0.00274081202224,-0.00274257268757,-0.0027401081752,-0.00274213496596,-0.00273967091925,-0.00272959959693,-0.00275313132443,-0.0027291639708,-0.002752691973,
-0.00274138152599,-0.00273056002334,-0.00275162514299,-0.00274076289497,-0.00274138152599,-0.00274076289497,-0.0027425235603,-0.00274005904794,-0.00274208583869,-0.00273962179199,-0.0027295507025,-0.00275308196433,-0.00272911507636,-0.0027526426129,
-0.00274083740078,-0.00273001566529,-0.00275107799098,-0.00274021574296,-0.00274083740078,-0.00274021574296,-0.00274198036641,-0.00273951329291,-0.00274154031649,-0.00273907394148,-0.00272900634445,-0.00275253714062,-0.00272856839001,-0.00275209546089,
-0.0027402935084,-0.00272947154008,-0.0027505310718,-0.00273966882378,-0.0027402935084,-0.00273966882378,-0.00274143670686,-0.00273896777071,-0.00274099479429,-0.00273852632381,-0.00272846221924,-0.00275199231692,-0.00272802216932,-0.00275154877454,
-0.0027402441483,-0.00272942241281,-0.00275048147887,-0.00273961946368,-0.0027402441483,-0.00273961946368,-0.00274138734676,-0.00273891841061,-0.0027409454342,-0.00273847696371,-0.00272841285914,-0.00275194272399,-0.00272797304206,-0.00275149918161,
-0.00273919245228,-0.00272837025113,-0.00274942419492,-0.00273856148124,-0.00273919245228,-0.00273856148124,-0.00274033704773,-0.00273786345497,-0.00273989094421,-0.00273741758429,-0.00272736069746,-0.00275089009665,-0.0027269164566,-0.00275044189766,
-0.00273864227347,-0.00272782007232,-0.00274887098931,-0.00273800850846,-0.00273864227347,-0.00273800850846,-0.00273978780024,-0.00273731164634,-0.00273933936842,-0.00273686391301,-0.00272681028582,-0.00275033921935,-0.00272636394948,-0.00274988915771,
-0.00273809814826,-0.00272727571428,-0.0027483238373,-0.00273746112362,-0.00273809814826,-0.00273746112362,-0.00273924437352,-0.00273676589131,-0.00273879361339,-0.00273631582968,-0.00272626569495,-0.00274979416281,-0.00272581749596,-0.00274934223853,
-0.00273753958754,-0.00272671738639,-0.00274776248261,-0.00273689976893,-0.00273753958754,-0.00273689976893,-0.00273868651129,-0.00273620570078,-0.00273823388852,-0.00273575331084,-0.00272570713423,-0.00274923513643,-0.00272525660694,-0.00274878088385,
-0.00273648533039,-0.00272566289641,-0.00274670240469,-0.00273583945818,-0.00273648533039,-0.00273583945818,-0.00273763388395,-0.00273514795117,-0.00273717707023,-0.00273469160311,-0.00272465241142,-0.0027481794823,-0.00272419769317,-0.00274772103876,
-0.00273593049496,-0.00272510829382,-0.00274614430964,-0.00273528182879,-0.00273593049496,-0.00273528182879,-0.00273707997985,-0.00273459148593,-0.00273662107065,-0.0027341330424,-0.00272409734316,-0.00274762418121,-0.00272364076227,-0.00274716340937,
-0.00273538264446,-0.00272456044331,-0.00274559366517,-0.00273473118432,-0.00273538264446,-0.00273473118432,-0.00273653306067,-0.00273404200561,-0.002736072056,-0.0027335814666,-0.00272354949266,-0.00274707563221,-0.00272309081629,-0.00274661299773,
-0.00273483106866,-0.00272400910035,-0.00274503929541,-0.00273417681456,-0.00273483106866,-0.00273417681456,-0.0027359824162,-0.0027334888,-0.00273551954888,-0.00273302639835,-0.00272299768403,-0.00274652359076,-0.00272253714502,-0.00274605886079,
-0.00273378333077,-0.00272296159528,-0.00274398550391,-0.00273312348872,-0.00273378333077,-0.00273312348872,-0.00273493654095,-0.00273243733682,-0.00273446971551,-0.00273197097704,-0.00272194948047,-0.00274547445588,-0.00272148475051,-0.00274500576779,
-0.00273322942667,-0.00272240815684,-0.00274342857301,-0.00273256679066,-0.00273322942667,-0.00273256679066,-0.002734383801,-0.0027318818029,-0.00273391488008,-0.00273141334765,-0.00272139557637,-0.00274492008612,-0.00272092898376,-0.00274444953538,
-0.00273318518884,-0.00272236391902,-0.00274338410236,-0.00273252255283,-0.00273318518884,-0.00273252255283,-0.00273433933035,-0.00273183733225,-0.00273387064226,-0.00273136887699,-0.00272135133855,-0.00274487538263,-0.00272088474594,-0.0027444048319,
-0.00273262895644,-0.00272180791944,-0.00274282461032,-0.00273196352646,-0.00273262895644,-0.00273196352646,-0.00273378402926,-0.0027312792372,-0.0027333132457,-0.00273080915213,-0.00272079510614,-0.00274431845173,-0.00272032665089,-0.0027438455727,
-0.00273209461011,-0.00272127427161,-0.00274228747003,-0.00273142661899,-0.00273209461011,-0.00273142661899,-0.00273325084709,-0.00273074349388,-0.00273277820088,-0.00273027108051,-0.00272026075982,-0.00274378340691,-0.00271979044192,-0.00274330889806,
-0.00273105315864,-0.0027202332858,-0.00274123996496,-0.00273037957959,-0.00273105315864,-0.00273037957959,-0.00273221149109,-0.00272969831713,-0.00273173488677,-0.00272922217846,-0.00271921884269,-0.00274274102412,-0.00271874456666,-0.00274226255715,
-0.00273100892082,-0.00272018904798,-0.00274119526148,-0.00273033534177,-0.00273100892082,-0.00273033534177,-0.00273216725327,-0.0027296540793,-0.00273169064894,-0.00272917794064,-0.00271917483769,-0.00274269655347,-0.00271870056167,-0.0027422180865,
-0.00273047061637,-0.00271965120919,-0.00274065416306,-0.00272979424335,-0.00273047061637,-0.00272979424335,-0.00273162988015,-0.00272911391221,-0.002731151646,-0.0027286359109,-0.00271863630041,-0.00274215755053,-0.00271816016175,-0.00274167722091,
-0.00272993464023,-0.00271911593154,-0.00274011516012,-0.00272925617173,-0.00272993464023,-0.00272925617173,-0.00273109530099,-0.00272857607342,-0.00273061497137,-0.0027280964423,-0.0027181005571,-0.0027416208759,-0.00271762255579,-0.00274113891646,
-0.00272939703427,-0.00271857879125,-0.00273957452737,-0.00272871577181,-0.00272939703427,-0.00272871577181,-0.00273055862635,-0.00272803660482,-0.00273007666692,-0.00272755511105,-0.00271756271832,-0.00274108257145,-0.00271708308719,-0.00274059874937,
-0.00272934790701,-0.00271852989681,-0.00273952516727,-0.00272866641171,-0.00272934790701,-0.00272866641171,-0.00273050949909,-0.00272798747756,-0.00273002730682,-0.00272750598378,-0.00271751382388,-0.00274103321135,-0.00271703395993,-0.00274054938927,
-0.00272881821729,-0.00271800043993,-0.00273899221793,-0.00272813416086,-0.00272881821729,-0.00272813416086,-0.0027299807407,-0.00272745569237,-0.00272949668579,-0.00272697233595,-0.00271698390134,-0.00274050259031,-0.00271650240757,-0.00274001667276,
-0.00272781820968,-0.00271700159647,-0.00273798615672,-0.0027271292638,-0.00272781820968,-0.0027271292638,-0.00272898329422,-0.00272645195946,-0.00272849574685,-0.00272596511059,-0.00271598389372,-0.00273950165138,-0.00271549867466,-0.00273901224136,
-0.00272729899734,-0.00271648261696,-0.00273746368475,-0.00272660702467,-0.00272729899734,-0.00272660702467,-0.00272846501321,-0.00272593065165,-0.00272797560319,-0.00272544194013,-0.00271546444856,-0.00273898150772,-0.00271497713402,-0.00273849023506,
-0.00272677838802,-0.00271596270613,-0.00273694004864,-0.00272608408704,-0.00272677838802,-0.00272608408704,-0.00272794556804,-0.00272540817969,-0.00272745452821,-0.00272491760552,-0.00271494360641,-0.00273846019991,-0.00271445489489,-0.00273796729743,
-0.00272672926076,-0.0027159138117,-0.00273689068854,-0.00272603495978,-0.00272672926076,-0.00272603495978,-0.00272789644077,-0.00272535905242,-0.00272740540095,-0.00272486847825,-0.00271489471197,-0.00273841083981,-0.00271440600045,-0.00273791793734,
-0.0027257646434,-0.00271495059133,-0.00273592001759,-0.00272506545298,-0.0027257646434,-0.00272506545298,-0.00272693438455,-0.00272439070977,-0.00272643985227,-0.00272389664315,-0.00271392986178,-0.00273744529113,-0.00271343789063,-0.00273694866337,
-0.00272526289336,-0.00271444953978,-0.00273541524075,-0.00272456137463,-0.00272526289336,-0.00272456137463,-0.0027264340315,-0.00272388709709,-0.00272593763657,-0.00272339116782,-0.00271342834458,-0.0027369428426,-0.00271293427795,-0.00273644458503,
-0.002724760212,-0.00271394732408,-0.00273490929976,-0.00272405613214,-0.002724760212,-0.00272405613214,-0.00272593228146,-0.00272338232026,-0.00272543425672,-0.00272288476117,-0.00271292543039,-0.00273643946275,-0.00271242973395,-0.00273593934253,
-0.00272426893935,-0.00271345674992,-0.0027344150003,-0.00272356253117,-0.00272426893935,-0.00272356253117,-0.00272544240579,-0.00272288941778,-0.0027249425184,-0.00272238976322,-0.00271243415773,-0.0027359474916,-0.00271193683147,-0.00273544574156,
-0.00272422493435,-0.00271341297776,-0.00273437076248,-0.00272351852618,-0.00272422493435,-0.00272351852618,-0.0027253984008,-0.00272284541279,-0.00272489851341,-0.00272234575823,-0.00271239038557,-0.00273590348661,-0.00271189305931,-0.00273540150374,
-0.00272329919972,-0.00271248817444,-0.00273343874142,-0.00272258766927,-0.00272329919972,-0.00272258766927,-0.00272447499447,-0.0027219154872,-0.00272397161461,-0.00272141257301,-0.0027114644181,-0.00273497635499,-0.00271096336655,-0.00273447111249,
-0.00272282515652,-0.00271201506257,-0.00273296167143,-0.00272211129777,-0.00272282515652,-0.00272211129777,-0.00272400211543,-0.00272143934853,-0.00272349710576,-0.00272093503736,-0.00271099037491,-0.0027345016133,-0.00271048769355,-0.00273399474099,
-0.0027227664832,-0.00271195662208,-0.00273290253244,-0.00272205239162,-0.0027227664832,-0.00272205239162,-0.00272394344211,-0.00272138067521,-0.00272343843244,-0.00272087613121,-0.00271093170159,-0.00273444247432,-0.00271042925306,-0.00273393560201,
-0.00272230361588,-0.00271149445325,-0.00273243663833,-0.00272158719599,-0.00272230361588,-0.00272158719599,-0.00272348173894,-0.00272091594525,-0.00272297509946,-0.00272040977143,-0.0027104690671,-0.00273397914134,-0.00270996452309,-0.00273347040638,
-0.00272183516063,-0.00271102669649,-0.00273196492344,-0.0027211161796,-0.00272183516063,-0.0027211161796,-0.00272301468067,-0.00272044562735,-0.00272250617854,-0.00271993735805,-0.00271000037901,-0.00273350998759,-0.00270949420519,-0.00273299938999,
-0.00272178603336,-0.00271097780205,-0.00273191579618,-0.00272106705233,-0.00272178603336,-0.00272106705233,-0.0027229655534,-0.00272039650008,-0.00272245705128,-0.00271988846362,-0.00270995148458,-0.0027334606275,-0.00270944531076,-0.00273295002989,
-0.00272091617808,-0.00271010911092,-0.00273103942163,-0.00272019230761,-0.00272091617808,-0.00272019230761,-0.00272209825926,-0.00271952245384,-0.00272158603184,-0.00271901092492,-0.00270908139646,-0.00273258937523,-0.00270857173018,-0.00273207528517,
-0.0027204756625,-0.00270966952667,-0.00273059587926,-0.00271974946372,-0.0027204756625,-0.00271974946372,-0.00272165914066,-0.00271908030845,-0.00272114551626,-0.00271856691688,-0.00270864111371,-0.00273214839399,-0.00270812981762,-0.00273163267411,
-0.00272042187862,-0.00270961620845,-0.00273054209538,-0.00271969591267,-0.00272042187862,-0.00271969591267,-0.00272160558961,-0.00271902652457,-0.00272109173238,-0.00271851336583,-0.00270858756267,-0.00273209461011,-0.00270807626657,-0.00273157889023,
-0.00271959439851,-0.00270878989249,-0.00272970832884,-0.00271886377595,-0.00271959439851,-0.00271886377595,-0.00272078043781,-0.00271819508635,-0.00272026332095,-0.00271767866798,-0.00270775984973,-0.00273126573302,-0.002707245294,-0.00273074675351,
-0.00271954061463,-0.00270873634145,-0.00272965431213,-0.00271880975924,-0.00271954061463,-0.00271880975924,-0.0027207264211,-0.00271814130247,-0.00272020953707,-0.00271762465127,-0.00270770629868,-0.00273121171631,-0.00270719174296,-0.0027306927368,
-0.0027191140689,-0.0027083104942,-0.0027292247396,-0.0027183808852,-0.0027191140689,-0.0027183808852,-0.00272030127235,-0.00271771266125,-0.0027197827585,-0.00271719438024,-0.00270727975294,-0.00273078447208,-0.0027067635674,-0.00273026386276,
-0.00271832779981,-0.00270752585493,-0.00272843218409,-0.00271759019233,-0.00271832779981,-0.00271759019233,-0.0027195175644,-0.00271692243405,-0.00271899579093,-0.00271640112624,-0.00270649325103,-0.00272999703884,-0.00270597403869,-0.00272947316989,
-0.0027182737831,-0.00270747230388,-0.00272837816738,-0.00271753617562,-0.0027182737831,-0.00271753617562,-0.00271946378052,-0.00271686841734,-0.00271894200705,-0.00271634734236,-0.00270643969998,-0.00272994302213,-0.00270592025481,-0.00272941915318,
-0.00271786330268,-0.00270706228912,-0.00272796419449,-0.00271712336689,-0.00271786330268,-0.00271712336689,-0.00271905446425,-0.00271645584144,-0.00271853082813,-0.00271593290381,-0.00270602875389,-0.00272953137755,-0.00270550791174,-0.00272900611162,
-0.00271711358801,-0.00270631443709,-0.00272720842622,-0.00271636922844,-0.00271711358801,-0.00271636922844,-0.00271830754355,-0.00271570216864,-0.00271778088063,-0.00271517620422,-0.00270527903922,-0.00272878073156,-0.00270475517027,-0.002728252206,
-0.00271672592498,-0.00270592793822,-0.00272681796923,-0.00271597970277,-0.00271672592498,-0.00271597970277,-0.00271792127751,-0.00271531264298,-0.00271739345044,-0.00271478528157,-0.00270489184186,-0.00272839260288,-0.0027043663431,-0.0027278624475,
-0.00271633826196,-0.00270554120652,-0.00272642681375,-0.00271558971144,-0.00271633826196,-0.00271558971144,-0.00271753477864,-0.00271492288448,-0.00271700532176,-0.00271439389326,-0.00270450394601,-0.00272800400853,-0.00270397705026,-0.00272747245617,
-0.002715960145,-0.00270516402088,-0.00272604566999,-0.002715209499,-0.002715960145,-0.002715209499,-0.00271715805866,-0.00271454290487,-0.00271662720479,-0.00271401228383,-0.00270412606187,-0.00272762519307,-0.00270359753631,-0.00272709224373,
-0.00271558668464,-0.00270479172468,-0.00272566941567,-0.002714834176,-0.00271558668464,-0.002714834176,-0.00271678622812,-0.00271416758187,-0.00271625374444,-0.00271363556385,-0.00270375260152,-0.00272725126706,-0.0027032229118,-0.0027267166879,
-0.00271553290077,-0.00270473817363,-0.00272561539896,-0.00271478039213,-0.00271553290077,-0.00271478039213,-0.00271673221141,-0.00271411379799,-0.00271619996056,-0.00271358177997,-0.00270369905047,-0.00272719725035,-0.00270316936076,-0.00272666267119,
-0.00271486770362,-0.00270407483913,-0.00272494414821,-0.00271411123686,-0.00271486770362,-0.00271411123686,-0.00271607004106,-0.00271344440989,-0.00271553476341,-0.0027129095979,-0.00270303385332,-0.00272653088905,-0.00270250113681,-0.00272599351592,
-0.00271451799199,-0.00270372605883,-0.00272459117696,-0.00271375919692,-0.00271451799199,-0.00271375919692,-0.00271572149359,-0.00271309260279,-0.00271518481895,-0.00271255639382,-0.0027026841417,-0.00272618047893,-0.0027021500282,-0.00272564170882,
-0.00271446909755,-0.00270367716439,-0.00272454204969,-0.00271371030249,-0.00271446909755,-0.00271371030249,-0.00271567259915,-0.00271304370835,-0.00271513592452,-0.00271250749938,-0.00270263524726,-0.00272613111883,-0.00270210136659,-0.00272559258156,
-0.00271411868744,-0.00270332815126,-0.00272418861277,-0.00271335826255,-0.00271411868744,-0.00271335826255,-0.00271532381885,-0.00271269143559,-0.00271478574723,-0.00271215382963,-0.0027022853028,-0.00272578024305,-0.00270174955949,-0.00272524007596,
