
0.319851,-0.025847,-0.076988,-0.054523

0.320239,-0.022678,-0.076374,-0.052832

0.320901,-0.016059,-0.075266,-0.049799

0.321191,-0.012791,-0.074650,-0.048438

0.321448,-0.009531,-0.074028,-0.047112

0.321671,-0.006381,-0.073398,-0.045914

0.322020,0.000218,-0.072132,-0.043831

0.322148,0.003352,-0.071478,-0.042914

0.322239,0.006489,-0.070851,-0.042127

0.322300,0.009704,-0.070202,-0.041391

0.322304,0.019530,-0.068108,-0.039633

0.322240,0.022709,-0.067420,-0.039131

0.322234,0.022540,-0.067506,-0.039131

0.321858,0.032266,-0.065316,-0.037979

0.321668,0.035396,-0.064630,-0.037682

0.321442,0.038535,-0.063954,-0.037468

0.321429,0.038418,-0.064091,-0.037468

0.320564,0.048037,-0.061894,-0.036687

0.320208,0.051187,-0.061211,-0.036479

0.319817,0.054340,-0.060534,-0.036324

0.319371,0.057503,-0.059965,-0.036197

0.318398,0.063866,-0.058683,-0.035934

0.317315,0.070233,-0.057259,-0.035837

0.316656,0.073555,-0.056735,-0.035759

0.315349,0.079925,-0.055380,-0.035707

0.314600,0.083206,-0.054806,-0.035661

0.313800,0.086548,-0.054211,-0.035652

0.312776,0.090276,-0.054051,-0.035670

0.310968,0.096991,-0.052837,-0.035792

0.308934,0.103849,-0.051720,-0.035824

0.307566,0.107921,-0.051538,-0.035887

0.305067,0.115239,-0.050536,-0.035995

0.303586,0.119214,-0.050239,-0.036058

0.301966,0.123368,-0.049969,-0.036200

0.299832,0.128448,-0.050020,-0.036327

0.297831,0.133085,-0.049852,-0.036432

0.293779,0.142013,-0.049256,-0.036679

0.290447,0.148592,-0.049608,-0.036793

0.286449,0.155971,-0.050198,-0.036958

0.279849,0.167535,-0.050165,-0.037321

0.271562,0.180623,-0.050296,-0.037707

0.263347,0.192052,-0.051617,-0.037917

0.249888,0.209086,-0.052338,-0.038294

0.235012,0.225169,-0.054480,-0.038557

0.226454,0.233788,-0.054425,-0.038860

0.202675,0.254028,-0.057378,-0.039163

0.128277,0.297942,-0.060626,-0.040419

0.084343,0.312996,-0.061805,-0.040877

-0.024887,0.322861,-0.063572,-0.041447

-0.125969,0.299870,-0.055764,-0.042702

-0.182972,0.270139,-0.049461,-0.043414

-0.208498,0.251893,-0.044481,-0.044373

-0.272507,0.182889,-0.034520,-0.045616

-0.298855,0.137550,-0.025806,-0.049150

-0.313309,0.101778,-0.019457,-0.055743

-0.321219,0.073718,-0.016860,-0.060377

-0.325649,0.051606,-0.013762,-0.072500

-0.328030,0.033552,-0.013051,-0.079878

-0.329448,0.014771,-0.012081,-0.096832

-0.329781,0.003862,-0.011368,-0.115826

-0.329791,-0.002601,-0.011459,-0.125580

-0.329686,-0.008437,-0.011671,-0.135294

-0.329172,-0.019293,-0.013183,-0.145026

-0.328772,-0.025134,-0.013320,-0.163460

-0.328448,-0.028868,-0.013732,-0.171958

-0.328341,-0.030137,-0.013560,-0.179874

-0.327512,-0.037452,-0.015281,-0.187337

-0.327068,-0.041034,-0.015592,-0.200205

-0.326722,-0.043526,-0.016078,-0.205664

-0.326643,-0.044151,-0.015970,-0.210684

-0.325782,-0.049597,-0.017493,-0.215054

-0.325726,-0.050008,-0.017378,-0.218833

-0.325099,-0.053672,-0.018171,-0.224917

-0.325064,-0.053914,-0.018074,-0.227349

-0.324237,-0.058309,-0.019240,-0.229409

-0.324209,-0.058529,-0.019053,-0.232498

-0.323674,-0.061210,-0.019714,-0.233744

-0.323147,-0.063764,-0.020244,-0.234696

-0.322893,-0.064985,-0.020423,-0.235356

-0.322665,-0.066080,-0.020512,-0.236582

-0.322448,-0.067102,-0.020600,-0.237138

-0.321940,-0.069418,-0.020879,-0.237138

-0.321773,-0.070199,-0.020835,-0.237451

-0.321552,-0.071192,-0.020880,-0.237305

-0.321334,-0.072166,-0.020892,-0.237117

-0.320874,-0.074185,-0.020890,-0.236873

-0.320683,-0.075014,-0.020869,-0.235796

-0.320466,-0.075949,-0.020808,-0.235250

-0.320249,-0.076882,-0.020730,-0.234548

-0.319794,-0.078807,-0.020527,-0.233713

-0.319584,-0.079673,-0.020449,-0.231514

-0.319355,-0.080614,-0.020346,-0.230364

-0.319122,-0.081562,-0.020219,-0.229022

-0.318424,-0.084386,-0.019624,-0.227494

-0.318155,-0.085407,-0.019571,-0.224115

-0.317860,-0.086505,-0.019540,-0.220210

-0.317349,-0.088455,-0.019115,-0.218022

-0.316997,-0.089710,-0.019102,-0.213469

-0.316447,-0.091721,-0.018666,-0.211006

-0.315872,-0.093771,-0.018210,-0.208382

-0.315411,-0.095307,-0.018241,-0.203037

-0.314895,-0.096987,-0.018299,-0.197208

-0.314478,-0.098352,-0.018173,-0.194224

-0.313762,-0.100687,-0.017765,-0.191133

-0.313084,-0.102753,-0.017901,-0.184707

-0.312247,-0.105330,-0.017538,-0.181466

-0.311406,-0.107762,-0.017712,-0.174892

-0.310710,-0.109838,-0.017177,-0.174892

-0.309688,-0.112643,-0.017464,-0.167980

-0.308534,-0.115716,-0.017795,-0.161042

-0.307198,-0.119234,-0.017691,-0.157517

-0.305688,-0.122984,-0.018154,-0.150416

-0.303993,-0.127115,-0.018172,-0.146877

-0.302052,-0.131639,-0.018321,-0.143309

-0.300571,-0.134941,-0.018652,-0.139732

-0.298013,-0.140394,-0.019436,-0.132713

-0.296085,-0.144355,-0.019881,-0.129205

-0.292817,-0.150791,-0.020492,-0.125710

-0.287079,-0.161217,-0.022243,-0.115486

-0.285581,-0.163829,-0.022442,-0.115486

-0.279774,-0.173357,-0.023958,-0.108756

-0.272973,-0.183692,-0.025356,-0.105459

-0.263754,-0.196418,-0.027460,-0.099052

-0.256365,-0.205767,-0.028928,-0.095958

-0.247500,-0.216114,-0.030630,-0.092835

-0.231389,-0.232895,-0.033455,-0.089813

-0.207746,-0.253675,-0.037292,-0.084053

-0.187941,-0.268275,-0.040079,-0.081320

-0.163504,-0.283400,-0.043026,-0.078691

-0.118171,-0.304387,-0.047792,-0.076130

-0.053212,-0.321456,-0.052292,-0.071417

0.017604,-0.324875,-0.055195,-0.069226

0.047887,-0.321771,-0.055411,-0.067272

0.120038,-0.302412,-0.055119,-0.065572

0.187422,-0.266680,-0.051526,-0.062957

0.220506,-0.240600,-0.048876,-0.062201

0.246428,-0.214604,-0.046027,-0.061944

0.278116,-0.172684,-0.041610,-0.062191

0.292514,-0.147689,-0.039035,-0.064463

0.303744,-0.123655,-0.036732,-0.066471

0.311343,-0.103636,-0.035006,-0.069143

0.315440,-0.090733,-0.034138,-0.072299

0.320312,-0.071916,-0.033594,-0.079795

0.323530,-0.055554,-0.033793,-0.088091

0.323530,-0.055555,-0.033793,-0.088091

0.325515,-0.042744,-0.033364,-0.092183

0.326634,-0.031819,-0.034608,-0.099543

0.327315,-0.023556,-0.034787,-0.102602

0.327737,-0.016154,-0.035037,-0.105185

0.327903,-0.010429,-0.035649,-0.107117

0.327807,0.003388,-0.037827,-0.109175

0.327640,0.008340,-0.038506,-0.108466

0.327405,0.013721,-0.038962,-0.107195

0.326800,0.021970,-0.040242,-0.102803

0.326421,0.026269,-0.040734,-0.099789

0.326005,0.030409,-0.041181,-0.096456

0.325503,0.035184,-0.041349,-0.092731

0.324530,0.042489,-0.042133,-0.084431

0.323987,0.046200,-0.042400,-0.080103

0.323425,0.049822,-0.042592,-0.075696

0.321627,0.060037,-0.043033,-0.062609

0.320983,0.063388,-0.043032,-0.058463

0.320317,0.066666,-0.043044,-0.054529

0.319613,0.070049,-0.042905,-0.050762

0.318242,0.076144,-0.042712,-0.043893

0.317488,0.079341,-0.042503,-0.040854

0.316017,0.085253,-0.042013,-0.035505

0.314547,0.090815,-0.041388,-0.031377

0.313738,0.093733,-0.041020,-0.029665

0.312929,0.096585,-0.040583,-0.028175

0.310649,0.104182,-0.039288,-0.025268

0.309862,0.106695,-0.038750,-0.024762

0.309067,0.109179,-0.038176,-0.024477

0.308145,0.111937,-0.037640,-0.024336

0.306597,0.116500,-0.036416,-0.024518

0.305792,0.118799,-0.035751,-0.024814

0.304139,0.123344,-0.034432,-0.025746

0.302600,0.127462,-0.032962,-0.026978

0.301775,0.129585,-0.032247,-0.027741

0.300941,0.131679,-0.031545,-0.028554

0.299883,0.134229,-0.030870,-0.029369

0.298444,0.137739,-0.029310,-0.031195

0.297444,0.140028,-0.028619,-0.032117

0.296740,0.141670,-0.027832,-0.033047

0.295538,0.144296,-0.027136,-0.033958

0.293911,0.147853,-0.025607,-0.035859

0.292280,0.151296,-0.024120,-0.037656

0.291109,0.153652,-0.023375,-0.038600

0.289401,0.157066,-0.021850,-0.040326

0.288101,0.159541,-0.021092,-0.041108

0.287373,0.160954,-0.020264,-0.041870

0.285571,0.164217,-0.019548,-0.042596

0.284390,0.166344,-0.018760,-0.043307

0.281611,0.171283,-0.016049,-0.045244

0.280597,0.172931,-0.016140,-0.045244

0.277445,0.178180,-0.013284,-0.046915

0.275882,0.180660,-0.012292,-0.047373

0.274210,0.183253,-0.011274,-0.047852

0.270689,0.188472,-0.010280,-0.048283

0.267401,0.193217,-0.007993,-0.049116

0.265022,0.196509,-0.006875,-0.049444

0.263701,0.198319,-0.005621,-0.049805

0.258062,0.205633,-0.004348,-0.050148

0.252838,0.212061,-0.001732,-0.050691

0.248890,0.216688,-0.000325,-0.050951

0.242004,0.224349,0.001219,-0.051276

0.230423,0.236156,0.005952,-0.051949

0.223290,0.242859,0.007814,-0.052176

0.214983,0.250173,0.009781,-0.052383

0.205305,0.258085,0.011916,-0.052554

0.180353,0.275856,0.016620,-0.052859

0.155266,0.290528,0.019649,-0.053123

0.122687,0.305492,0.022856,-0.053361

0.062756,0.322520,0.030698,-0.053975

0.025933,0.327287,0.033328,-0.054304

-0.015071,0.327752,0.035375,-0.054678

-0.101017,0.312195,0.035069,-0.055140

-0.146023,0.293713,0.036195,-0.056647

-0.199601,0.260751,0.032686,-0.057633

-0.216369,0.247113,0.031932,-0.058874

-0.261657,0.199508,0.025146,-0.060554

-0.277976,0.176468,0.022100,-0.062704

-0.296145,0.144525,0.017616,-0.068686

-0.307277,0.119612,0.013177,-0.072612

-0.317363,0.090089,0.008067,-0.087921

-0.320424,0.078711,0.005724,-0.094101

-0.322741,0.068744,0.003538,-0.100616

-0.324503,0.059964,0.001533,-0.107392

-0.326868,0.045306,-0.002120,-0.121534

-0.327918,0.036737,-0.004526,-0.128573

-0.328223,0.033800,-0.005192,-0.135490

-0.328957,0.024944,-0.008081,-0.142129

-0.329220,0.020798,-0.009042,-0.154725

-0.329447,0.015791,-0.010739,-0.160366

-0.329575,0.011323,-0.012338,-0.165471

-0.329619,0.008716,-0.013236,-0.170041

-0.329649,0.006697,-0.013671,-0.178108

-0.329643,0.003454,-0.014952,-0.181321

-0.329643,0.002773,-0.015094,-0.184138

-0.329573,-0.001122,-0.016741,-0.186723

-0.329531,-0.002948,-0.017341,-0.190712

-0.329491,-0.004229,-0.017832,-0.192140

-0.329407,-0.006410,-0.018710,-0.193499

-0.329361,-0.007510,-0.019106,-0.194552

-0.329316,-0.008492,-0.019465,-0.195971

-0.329275,-0.009295,-0.019794,-0.197021

-0.329184,-0.011013,-0.020415,-0.197326

-0.329148,-0.011603,-0.020668,-0.197715

-0.329105,-0.012318,-0.020936,-0.197871

-0.329063,-0.013006,-0.021180,-0.197900

-0.328909,-0.015501,-0.021884,-0.197855

-0.328930,-0.015036,-0.021879,-0.197762

-0.328827,-0.016588,-0.022312,-0.197530

-0.328836,-0.016375,-0.022328,-0.197193

-0.328725,-0.017962,-0.022738,-0.196859

-0.328680,-0.018471,-0.022990,-0.195878

-0.328623,-0.019204,-0.023192,-0.195173

-0.328562,-0.019968,-0.023415,-0.194457

-0.328434,-0.021630,-0.023727,-0.193685

-0.328367,-0.022361,-0.023980,-0.191852

-0.328292,-0.023239,-0.024170,-0.190688

-0.328214,-0.024145,-0.024347,-0.189443

-0.328057,-0.025981,-0.024570,-0.188084

-0.327943,-0.027107,-0.024874,-0.184947

-0.327755,-0.029118,-0.025083,-0.183314

-0.327723,-0.029336,-0.025244,-0.181571

-0.327418,-0.032408,-0.025444,-0.179729

-0.327215,-0.034108,-0.025824,-0.175721

-0.326978,-0.036010,-0.026236,-0.171272

-0.326660,-0.038631,-0.026472,-0.168952

-0.326327,-0.041035,-0.026953,-0.164295

-0.326068,-0.042891,-0.027206,-0.161795

-0.325776,-0.044886,-0.027483,-0.159225

-0.325441,-0.047204,-0.027563,-0.159225

-0.325087,-0.049403,-0.027894,-0.156672

-0.324478,-0.052928,-0.028510,-0.151287

-0.324003,-0.055558,-0.028906,-0.148561

-0.323202,-0.059794,-0.029417,-0.145839

-0.321812,-0.066350,-0.030576,-0.137350

-0.320995,-0.069965,-0.031098,-0.134510

-0.320075,-0.073829,-0.031643,-0.131649

-0.319030,-0.077982,-0.032229,-0.128731

-0.316452,-0.087377,-0.033519,-0.122977

-0.314123,-0.095060,-0.034501,-0.120109

-0.311266,-0.103649,-0.035643,-0.117269

-0.305608,-0.118665,-0.037717,-0.108764

-0.302239,-0.126686,-0.038763,-0.105978

-0.298278,-0.135426,-0.039875,-0.103212

-0.291279,-0.149390,-0.041701,-0.100430

-0.281207,-0.167046,-0.043800,-0.095252

-0.273202,-0.179474,-0.045271,-0.092713

-0.263499,-0.193066,-0.046841,-0.090240

-0.240168,-0.220708,-0.050075,-0.087890

-0.221203,-0.239390,-0.051589,-0.083382

-0.213120,-0.246441,-0.052409,-0.083382

-0.191662,-0.263204,-0.053749,-0.081245

-0.138122,-0.294513,-0.055541,-0.077362

-0.086788,-0.313563,-0.055189,-0.074008

-0.051131,-0.321448,-0.054380,-0.072709

-0.014752,-0.325412,-0.052813,-0.071650

0.050551,-0.322370,-0.049213,-0.070843

0.099468,-0.311471,-0.044631,-0.070049

0.126464,-0.301932,-0.041760,-0.070216

0.159321,-0.286466,-0.038133,-0.070820

0.197629,-0.262232,-0.032815,-0.075643

0.211629,-0.251310,-0.030930,-0.078406

0.223752,-0.240797,-0.029184,-0.081715

0.238066,-0.226893,-0.027283,-0.085738

0.250994,-0.212708,-0.025638,-0.095222

0.257778,-0.204533,-0.024840,-0.100559

0.263801,-0.196788,-0.024158,-0.106067

0.270942,-0.186942,-0.023313,-0.111703

0.277938,-0.176432,-0.022857,-0.123146

0.277937,-0.176432,-0.022857,-0.123146

0.281724,-0.170358,-0.022578,-0.128589

0.285129,-0.164624,-0.022371,-0.133869

0.290005,-0.155945,-0.021873,-0.138717

0.293583,-0.149085,-0.021970,-0.147019

0.296600,-0.143024,-0.021742,-0.150401

0.299243,-0.137440,-0.021536,-0.153158

0.301134,-0.133257,-0.021464,-0.155275

0.303922,-0.126775,-0.021436,-0.157606

0.305940,-0.121868,-0.021189,-0.157799

0.307749,-0.117266,-0.020951,-0.157408

0.311486,-0.107040,-0.020466,-0.152677

0.312762,-0.103302,-0.020213,-0.150085

0.314011,-0.099503,-0.019900,-0.147012

0.315326,-0.095337,-0.019494,-0.143643

0.317366,-0.088452,-0.018847,-0.136068

0.318493,-0.084421,-0.018317,-0.131856

0.319535,-0.080497,-0.017813,-0.127577

0.320443,-0.076912,-0.017335,-0.123101

0.322032,-0.070196,-0.016363,-0.113804

0.322873,-0.066356,-0.015803,-0.109196

0.323580,-0.062947,-0.015296,-0.104555

0.324349,-0.059005,-0.014711,-0.100022

0.325000,-0.055453,-0.014151,-0.095460

0.326700,-0.044893,-0.012308,-0.082438

0.327212,-0.041188,-0.011661,-0.078327

0.328076,-0.034059,-0.010292,-0.070494

0.328462,-0.030344,-0.009572,-0.066840

0.328801,-0.026662,-0.008900,-0.063323

0.329546,-0.015954,-0.006703,-0.053809

0.329716,-0.012340,-0.005924,-0.050946

0.329844,-0.008732,-0.005179,-0.048163

0.329933,-0.004987,-0.004401,-0.045667

0.329981,0.002071,-0.002871,-0.040950

0.329944,0.005725,-0.002075,-0.038751

0.329864,0.009392,-0.001289,-0.036742

0.329397,0.019906,0.001070,-0.031367

0.329161,0.023442,0.001849,-0.029839

0.328886,0.026969,0.002606,-0.028400

0.328567,0.030530,0.003364,-0.027001

0.327819,0.037566,0.004879,-0.024532

0.327360,0.041273,0.005631,-0.023481

0.326904,0.044649,0.006344,-0.022413

0.326325,0.048601,0.007075,-0.021417

0.324582,0.058854,0.009109,-0.018942

0.323883,0.062489,0.009746,-0.018143

0.323075,0.066439,0.010405,-0.017415

0.321510,0.073465,0.011595,-0.016315

0.320502,0.077652,0.012205,-0.015824

0.319407,0.081932,0.012901,-0.015313

0.316386,0.092668,0.014579,-0.014217

0.315150,0.096697,0.015174,-0.013893

0.313815,0.100862,0.015726,-0.013689

0.312099,0.105955,0.016357,-0.013489

0.309160,0.114108,0.017302,-0.013179

0.307345,0.118830,0.017841,-0.013182

0.305368,0.123755,0.018309,-0.013197

0.301976,0.131707,0.019078,-0.013196

0.298151,0.140061,0.019729,-0.013316

0.295189,0.146140,0.020162,-0.013424

0.291877,0.152588,0.020609,-0.013543

0.286824,0.161802,0.021266,-0.013718

0.279007,0.174856,0.021924,-0.014178

0.271150,0.186732,0.022552,-0.014381

0.261176,0.200354,0.023345,-0.014629

0.239060,0.226247,0.023723,-0.015785

0.225866,0.239388,0.024037,-0.016233

0.209746,0.253612,0.024242,-0.016766

0.180211,0.275346,0.024670,-0.017289

0.136162,0.299660,0.023742,-0.018429

0.100255,0.313557,0.023037,-0.019057

0.057978,0.324126,0.021934,-0.019788

-0.037071,0.327330,0.019516,-0.020641

-0.092035,0.316554,0.014936,-0.022583

0.095642,-0.232598,-0.213660,-0.023830

0.073279,-0.205751,-0.247380,-0.027129

0.056766,-0.193573,-0.261165,-0.032105

0.030159,-0.167678,-0.282621,-0.035515

0.026119,-0.168272,-0.282670,-0.035515

0.007716,-0.154343,-0.291580,-0.039527

-0.037650,-0.125842,-0.302731,-0.044104

-0.092937,-0.108390,-0.297513,-0.054471

-0.139629,-0.088171,-0.285709,-0.060001

-0.185660,-0.067619,-0.264307,-0.065671

-0.238242,-0.048636,-0.223104,-0.071471

-0.288574,-0.012258,-0.159608,-0.083108

-0.304174,-0.002137,-0.127959,-0.088872

-0.314091,0.004635,-0.101122,-0.094630

-0.323817,0.009698,-0.062836,-0.100289

-0.326021,0.010669,-0.049968,-0.110933

-0.327491,0.007448,-0.039926,-0.115876

-0.328300,0.006044,-0.032902,-0.120343

-0.329297,0.003906,-0.021175,-0.130729

-0.329438,0.000367,-0.019249,-0.130729

-0.329520,-0.003094,-0.017526,-0.134810

-0.329447,-0.006984,-0.017773,-0.134810

-0.329487,-0.009056,-0.016000,-0.136042

-0.329488,-0.010217,-0.015278,-0.137029

-0.329347,-0.014210,-0.015123,-0.136827

-0.329347,-0.014612,-0.014739,-0.136299

-0.329056,-0.020006,-0.014899,-0.135464

-0.328916,-0.022253,-0.014810,-0.133088

-0.328784,-0.024097,-0.014848,-0.131641

-0.328775,-0.024301,-0.014707,-0.130023

-0.328369,-0.029076,-0.015109,-0.128381

-0.328212,-0.030818,-0.015072,-0.124818

-0.328057,-0.032429,-0.015068,-0.120947

-0.327747,-0.035328,-0.015283,-0.119021

-0.327593,-0.036749,-0.015251,-0.115169

-0.327436,-0.038107,-0.015289,-0.113218

-0.327277,-0.039435,-0.015326,-0.111322

-0.326948,-0.042039,-0.015420,-0.109404

-0.326794,-0.043224,-0.015401,-0.105701

-0.326460,-0.045660,-0.015451,-0.103756

-0.326121,-0.048010,-0.015491,-0.101855

-0.325978,-0.048972,-0.015483,-0.096255

-0.325803,-0.050124,-0.015496,-0.096255

-0.325639,-0.051182,-0.015491,-0.094435

-0.325651,-0.051102,-0.015498,-0.092555

-0.325135,-0.054289,-0.015487,-0.090669

-0.324982,-0.055191,-0.015505,-0.086761

-0.324820,-0.056138,-0.015502,-0.084846

-0.324485,-0.058055,-0.015475,-0.082880

-0.324342,-0.058826,-0.015541,-0.077169

-0.324171,-0.059771,-0.015511,-0.077169

-0.324018,-0.060581,-0.015563,-0.073299

-0.323684,-0.062354,-0.015515,-0.071290

-0.323528,-0.063141,-0.015584,-0.067232

-0.323363,-0.063980,-0.015596,-0.065265

-0.323197,-0.064811,-0.015606,-0.063285

-0.322690,-0.067303,-0.015526,-0.061305

-0.322522,-0.068102,-0.015546,-0.057308

-0.322348,-0.068927,-0.015525,-0.055314

-0.322001,-0.070548,-0.015437,-0.053293

-0.321806,-0.071436,-0.015419,-0.047273

-0.321618,-0.072291,-0.015361,-0.045284

-0.321440,-0.073091,-0.015298,-0.045284

-0.321064,-0.074742,-0.015211,-0.043278

-0.320861,-0.075627,-0.015135,-0.041322

-0.320625,-0.076644,-0.015015,-0.037547

-0.320369,-0.077730,-0.014882,-0.033713

-0.319962,-0.079405,-0.014800,-0.033713

-0.319618,-0.080835,-0.014486,-0.028128

-0.319394,-0.081727,-0.014430,-0.028128

-0.319046,-0.083124,-0.014148,-0.024569

-0.318730,-0.084361,-0.013935,-0.022848

-0.318027,-0.087065,-0.013373,-0.019328

-0.317624,-0.088566,-0.013074,-0.017671

-0.317182,-0.090190,-0.012697,-0.015997

-0.315929,-0.094572,-0.012040,-0.014334

-0.315545,-0.095942,-0.011247,-0.011145

-0.314330,-0.099945,-0.010360,-0.009654

-0.312786,-0.104778,-0.009310,-0.008166

-0.312364,-0.106090,-0.008583,-0.006726

-0.310474,-0.111649,-0.006352,-0.003934

-0.308641,-0.116702,-0.004624,-0.002554

-0.306233,-0.122945,-0.002379,-0.001227

-0.300505,-0.136357,0.001851,-0.000004

-0.290174,-0.156786,0.010830,0.002307

-0.276166,-0.179454,0.020707,0.003438

-0.246472,-0.216174,0.037688,0.004471

-0.089253,-0.304861,0.089406,0.005470

0.248627,-0.189006,0.106590,0.007333

0.315521,-0.065118,0.071457,0.008111

0.323584,-0.025753,0.059415,0.008763

0.326466,0.004281,0.047978,0.009186

0.326606,0.013307,0.045296,0.009181

0.326485,0.032635,0.035253,0.007219

0.326127,0.040923,0.029430,0.005106

0.325446,0.051943,0.016941,-0.004785

0.325077,0.055471,0.012153,-0.008718

0.324679,0.058547,0.007493,-0.012645

0.324448,0.059862,0.007093,-0.012645

0.323208,0.066308,-0.006293,-0.022812

0.322660,0.068433,-0.010379,-0.025295

0.322043,0.070539,-0.014574,-0.027275

0.321363,0.072746,-0.018272,-0.028740

0.320118,0.076008,-0.025445,-0.029921

0.319419,0.077742,-0.028774,-0.029665

0.318726,0.079360,-0.031871,-0.029084

0.318018,0.081205,-0.034209,-0.028036

0.316659,0.083904,-0.039841,-0.025108

0.315974,0.085482,-0.041876,-0.023331

0.315307,0.086765,-0.044198,-0.021430

0.314674,0.088305,-0.045638,-0.019487

0.313371,0.090951,-0.049257,-0.015737

0.312169,0.093451,-0.052130,-0.012573

0.311603,0.094814,-0.053049,-0.011290

0.310510,0.097247,-0.055017,-0.009579

0.309999,0.098447,-0.055759,-0.009045

0.309511,0.099663,-0.056303,-0.008835

0.309050,0.100908,-0.056620,-0.008887

0.308164,0.103153,-0.057397,-0.009886

0.307764,0.104294,-0.057479,-0.010793

0.307373,0.105428,-0.057507,-0.011967

0.307002,0.106562,-0.057397,-0.013377

0.306314,0.108604,-0.057244,-0.016747

0.305983,0.109705,-0.056914,-0.018689

0.305688,0.110646,-0.056676,-0.020810

0.305367,0.111763,-0.056214,-0.023070

0.304827,0.113618,-0.055419,-0.027862

0.304356,0.115364,-0.054393,-0.032987

0.304095,0.116324,-0.053806,-0.035599

0.303691,0.117936,-0.052562,-0.040991

0.303459,0.118832,-0.051882,-0.043646

0.303207,0.119755,-0.051225,-0.046251

0.302762,0.121816,-0.048952,-0.053671

0.302596,0.122533,-0.048178,-0.056053

0.302454,0.123209,-0.047344,-0.058370

0.302188,0.124157,-0.046557,-0.060649

0.301963,0.125322,-0.044864,-0.064924

0.301829,0.125943,-0.044014,-0.066921

0.301617,0.126737,-0.043187,-0.068753

0.301390,0.128141,-0.040546,-0.073823

0.301268,0.128702,-0.039662,-0.075334

0.301143,0.129261,-0.038784,-0.076793

0.300801,0.130292,-0.037984,-0.078083

0.300781,0.130877,-0.036086,-0.080406

0.300521,0.131704,-0.035228,-0.081428

0.300217,0.132851,-0.033471,-0.083207

0.300076,0.133630,-0.031584,-0.084533

0.299924,0.134188,-0.030649,-0.085092

0.299755,0.134771,-0.029723,-0.085591

0.299378,0.135800,-0.028836,-0.085986

0.299177,0.136634,-0.026913,-0.086577

0.298946,0.137320,-0.025975,-0.086698

0.298707,0.138017,-0.025008,-0.086753

0.297864,0.139974,-0.024170,-0.086794

0.297494,0.141080,-0.022222,-0.086614

0.297092,0.142203,-0.020360,-0.086099

0.296293,0.143847,-0.020456,-0.086099

0.295636,0.145567,-0.017598,-0.084970

0.295041,0.146879,-0.016660,-0.084483

0.294369,0.148321,-0.015737,-0.083985

0.292936,0.151227,-0.014781,-0.083352

0.291797,0.153590,-0.012835,-0.082079

0.289758,0.157485,-0.011782,-0.081335

0.287249,0.162092,-0.010702,-0.080592

0.284857,0.166386,-0.008488,-0.078956

0.281771,0.171663,-0.006103,-0.077165

0.278933,0.176278,-0.004772,-0.076203

0.270415,0.189122,-0.002943,-0.075245

0.266168,0.195076,-0.000026,-0.073279

0.255353,0.209020,0.002330,-0.072234

0.239911,0.226531,0.005124,-0.071184

0.207742,0.256080,0.012887,-0.067858

0.181531,0.275046,0.017217,-0.066754

0.145151,0.295529,0.022219,-0.065582

0.035388,0.326672,0.030548,-0.064416

-0.047838,0.324305,0.037917,-0.062031

-0.125721,0.302476,0.040033,-0.060901

-0.191034,0.266167,0.039511,-0.059688

-0.252901,0.209138,0.034679,-0.058488

-0.290430,0.153772,0.030073,-0.056371

-0.307034,0.118336,0.025034,-0.055708

-0.316166,0.092312,0.020427,-0.055416

-0.323858,0.061478,0.015368,-0.058321

-0.325651,0.051792,0.012991,-0.060731

-0.326920,0.043681,0.010740,-0.063820

-0.328047,0.035042,0.007553,-0.067568

-0.328920,0.026260,0.004700,-0.076413

-0.329247,0.022091,0.002852,-0.081236

-0.329478,0.018520,0.001110,-0.086186

-0.329697,0.013971,-0.002228,-0.091136

-0.329852,0.008607,-0.004837,-0.104790

-0.329871,0.006909,-0.006129,-0.108699

-0.329863,0.005061,-0.008035,-0.112205

-0.329832,0.002748,-0.010148,-0.117991

-0.329806,0.001367,-0.011245,-0.122223

-0.329755,0.000345,-0.012710,-0.123795

-0.329729,-0.000016,-0.013372,-0.123795

-0.329697,-0.000766,-0.014125,-0.125948

-0.329670,-0.001241,-0.014710,-0.127001

-0.329616,-0.001942,-0.015806,-0.127199

-0.329594,-0.002133,-0.016230,-0.127217

