0.0618700347841,0.0624087378383,0.0616803206503,0.0622173734009,0.0618700347841,0.0622173734009,0.0622010305524,0.0616417899728,0.0624477528036,0.0618862882257,0.0620047003031,0.0618369691074,0.0622506402433,0.0620822459459,0.0199421886355,0.0202433597296,0.0197557881474,0.0200541447848,0.0199421886355,0.0200541447848,0.0199698396027,0.0199472550303,0.0200490504503,0.0200263764709,0.0201919041574,0.0197278819978,0.0202719941735,0.0198061317205,0.0517632290721,0.0520721077919,0.0517450645566,0.0520538315177,0.0517632290721,0.0520538315177,0.0516704320908,0.0519412942231,0.0518753826618,0.0521473176777,0.0521051771939,0.0515079163015,0.0523118525743,0.0517122223973,0.00470207445323,0.0047529861331,0.00467782234773,0.00472847186029,0.00470207445323,0.00472847186029,0.00467238388956,0.00473971897736,0.00469091674313,0.00475851865485,0.00477764615789,0.00463529210538,0.00479659670964,0.00465367780998,0.00204464700073,0.00204009120353,0.00206071743742,0.00205612578429,0.00204464700073,0.00205612578429,0.00201433850452,0.00207881769165,0.00202232832089,0.00208706315607,0.00206838781014,0.00202449574135,0.00207659206353,0.00203252583742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618702583015,0.0624089688063,0.0616805516183,0.0622176118195,0.0618702583015,0.0622176118195,0.0622012577951,0.0616420209408,0.0624479800463,0.0618865266442,0.0620049312711,0.0618371963501,0.0622508786619,0.0620824769139,0.0199419576675,0.020243126899,0.0197555609047,0.0200539156795,0.0199419576675,0.0200539156795,0.0199696086347,0.0199470259249,0.0200488194823,0.0200261473656,0.0201916713268,0.0197276528925,0.0202717632055,0.0198059044778,0.0517626702785,0.0520715452731,0.0517445094883,0.0520532764494,0.0517626702785,0.0520532764494,0.0516698732972,0.0519407391548,0.0518748238683,0.0521467663348,0.0521046184003,0.0515073612332,0.0523112937808,0.0517116673291,0.00470195198432,0.00475286273286,0.0046777012758,0.00472834939137,0.00470195198432,0.00472834939137,0.0046722618863,0.00473959604278,0.00469079473987,0.00475839572027,0.00477752182633,0.00463517103344,0.00479647237808,0.00465355673805,0.00204457645305,0.00204002088867,0.00206064642407,0.00205605500378,0.00204457645305,0.00205605500378,0.00201426888816,0.00207874597982,0.0020222584717,0.00208699144423,0.00206831656396,0.00202442589216,0.00207652058452,0.0020324557554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618704967201,0.0624092109501,0.0616807937622,0.0622178539634,0.0618704967201,0.0622178539634,0.0622014924884,0.0616422593594,0.0624482221901,0.0618867725134,0.0620051734149,0.0618374310434,0.062251124531,0.0620827190578,0.0199417266995,0.0202428922057,0.019755333662,0.0200536847115,0.0199417266995,0.0200536847115,0.0199693758041,0.0199467968196,0.0200485866517,0.0200259201229,0.0201914384961,0.0197274237871,0.0202715322375,0.0198056753725,0.0517621040344,0.0520709790289,0.0517439506948,0.0520527139306,0.0517621040344,0.0520527139306,0.0516693033278,0.051940176636,0.0518742576241,0.0521462038159,0.0521040521562,0.0515067949891,0.0523107275367,0.0517111048102,0.00470182765275,0.00475273746997,0.00467757787555,0.00472822505981,0.00470182765275,0.00472822505981,0.0046721380204,0.00473947124556,0.00469067087397,0.00475827092305,0.00477739609778,0.00463504856452,0.00479634664953,0.00465343426913,0.00204450450838,0.00203994917683,0.00206057401374,0.00205598282628,0.00204450450838,0.00205598282628,0.00201419764198,0.00207867287099,0.00202218745835,0.00208691833541,0.00206824368797,0.00202435441315,0.00207644770853,0.00203238427639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061871279031,0.0624099969864,0.0616815909743,0.0622186549008,0.061871279031,0.0622186549008,0.0622022710741,0.0616430565715,0.0624490119517,0.0618875809014,0.0620059631765,0.0618382133543,0.0622519291937,0.0620835088193,0.0199414379895,0.0202425979078,0.0197550524026,0.0200533978641,0.0199414379895,0.0200533978641,0.0199690833688,0.0199465118349,0.020048296079,0.0200256351382,0.0201911479235,0.0197271369398,0.0202712416649,0.0198053903878,0.0517611056566,0.0520699694753,0.0517429597676,0.0520517155528,0.0517611056566,0.0520517155528,0.0516682974994,0.0519391819835,0.0518732517958,0.0521452128887,0.0521030463278,0.0515057966113,0.0523097291589,0.0517101101577,0.00470160366967,0.00475251069292,0.00467735622078,0.00472800061107,0.00470160366967,0.00472800061107,0.00467191496864,0.00473924633116,0.00469044735655,0.00475804600865,0.00477716932073,0.00463482784107,0.00479611894116,0.00465321308002,0.0020443520043,0.00203979713842,0.00206042104401,0.00205583008938,0.0020443520043,0.00205583008938,0.00201404723339,0.00207851850428,0.00202203658409,0.00208676350303,0.00206808978692,0.00202420353889,0.00207629357465,0.0020322331693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618718229234,0.0624105408788,0.061682138592,0.0622192062438,0.0618718229234,0.0622192062438,0.0622028075159,0.0616436041892,0.0624495558441,0.0618881322443,0.0620065107942,0.0618387535214,0.0622524768114,0.062084056437,0.0199413746595,0.0202425345778,0.019754992798,0.0200533363968,0.0199413746595,0.0200533363968,0.0199690181762,0.0199464522302,0.0200482327491,0.0200255773962,0.0201910864562,0.0197270754725,0.0202711801976,0.0198053289205,0.0517606660724,0.0520695261657,0.0517425276339,0.0520512796938,0.0517606660724,0.0520512796938,0.0516678541899,0.0519387498498,0.0518728122115,0.052144780755,0.0521026104689,0.0515053607523,0.0523092895746,0.0517096742988,0.00470150308684,0.0047524087131,0.00467725703493,0.00472790002823,0.00470150308684,0.00472790002823,0.0046718143858,0.00473914574832,0.00469034677371,0.00475794496015,0.00477706687525,0.00463472865522,0.00479601696134,0.00465311389416,0.00204427191056,0.00203971681185,0.00206034025177,0.00205574952997,0.00204427191056,0.00205574952997,0.00201396807097,0.00207843724638,0.00202195718884,0.0020866820123,0.00206800876185,0.00202412414365,0.00207621208392,0.00203215330839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618718229234,0.0624105408788,0.061682138592,0.0622192062438,0.0618718229234,0.0622192062438,0.0622028075159,0.0616436041892,0.0624495558441,0.0618881322443,0.0620065107942,0.0618387535214,0.0622524768114,0.062084056437,0.0199413746595,0.0202425345778,0.019754992798,0.0200533363968,0.0199413746595,0.0200533363968,0.0199690181762,0.0199464522302,0.0200482327491,0.0200255773962,0.0201910864562,0.0197270754725,0.0202711801976,0.0198053289205,0.0517606660724,0.0520695261657,0.0517425276339,0.0520512796938,0.0517606660724,0.0520512796938,0.0516678541899,0.0519387498498,0.0518728122115,0.052144780755,0.0521026104689,0.0515053607523,0.0523092895746,0.0517096742988,0.00470150308684,0.0047524087131,0.00467725703493,0.00472790002823,0.00470150308684,0.00472790002823,0.0046718143858,0.00473914574832,0.00469034677371,0.00475794496015,0.00477706687525,0.00463472865522,0.00479601696134,0.00465311389416,0.00204427191056,0.00203971681185,0.00206034025177,0.00205574952997,0.00204427191056,0.00205574952997,0.00201396807097,0.00207843724638,0.00202195718884,0.0020866820123,0.00206800876185,0.00202412414365,0.00207621208392,0.00203215330839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618723705411,0.0624110884964,0.0616826936603,0.0622197575867,0.0618723705411,0.0622197575867,0.0622033514082,0.0616441555321,0.0624501034617,0.0618886910379,0.0620070584118,0.0618393011391,0.0622530318797,0.06208460778,0.019941309467,0.02024246566,0.019754929468,0.0200532712042,0.019941309467,0.0200532712042,0.019968951121,0.0199463889003,0.0200481656939,0.0200255140662,0.020191019401,0.0197270102799,0.020271115005,0.0198052655905,0.0517602227628,0.0520690754056,0.0517420917749,0.052050832659,0.0517602227628,0.052050832659,0.0516674034297,0.0519383102655,0.0518723614514,0.0521443411708,0.052102163434,0.0515049174428,0.0523088425398,0.0517092309892,0.00470140064135,0.00475230487064,0.00467715552077,0.00472779711708,0.00470140064135,0.00472779711708,0.00467171240598,0.00473904283717,0.00469024432823,0.004757842049,0.00477696303278,0.00463462760672,0.00479591265321,0.00465301284567,0.00204419065267,0.00203963555396,0.00206025876105,0.00205566780642,0.00204419065267,0.00205566780642,0.0020138877444,0.00207835482433,0.00202187662944,0.00208659935743,0.00206792657264,0.00202404358424,0.00207612966187,0.00203207274899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618736743927,0.0624123923481,0.0616840086877,0.0622210763395,0.0618736743927,0.0622210763395,0.0622046478093,0.0616454705596,0.0624514073133,0.0618900135159,0.062008369714,0.0618406049907,0.0622543506324,0.0620859190822,0.0199412591755,0.0202424116433,0.0197548847646,0.0200532227755,0.0199412591755,0.0200532227755,0.0199688952416,0.0199463441968,0.0200481098145,0.0200254693627,0.0201909691095,0.0197269599885,0.0202710647136,0.0198052152991,0.0517593696713,0.052068207413,0.0517412535846,0.0520499832928,0.0517593696713,0.0520499832928,0.0516665428877,0.0519374683499,0.051871497184,0.0521434992552,0.0521013066173,0.0515040718019,0.0523079894483,0.051708381623,0.00470119994134,0.00475210091099,0.00467695714906,0.00472759595141,0.00470119994134,0.00472759595141,0.00467151170596,0.0047388416715,0.00469004316255,0.00475764041767,0.00477675907314,0.00463442970067,0.0047957082279,0.0046528140083,0.00204401789233,0.00203946302645,0.00206008530222,0.00205549434759,0.00204401789233,0.00205549434759,0.00201371731237,0.00207817973569,0.00202170549892,0.00208642380312,0.00206775194965,0.00202387268655,0.00207595457323,0.0020319011528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618744194508,0.0624131374061,0.0616847611964,0.0622218251228,0.0618744194508,0.0622218251228,0.062205389142,0.0616462230682,0.0624521523714,0.0618907697499,0.0620091147721,0.0618413463235,0.0622550994158,0.0620866678655,0.0199412684888,0.0202424190938,0.0197548978031,0.0200532339513,0.0199412684888,0.0200532339513,0.0199689026922,0.0199463572353,0.0200481172651,0.0200254824013,0.0201909784228,0.0197269711643,0.0202710758895,0.019805226475,0.0517589561641,0.0520677864552,0.051740847528,0.0520495697856,0.0517589561641,0.0520495697856,0.0516661219299,0.0519370622933,0.0518710799515,0.0521430931985,0.0521008893847,0.0515036582947,0.0523075722158,0.0517079718411,0.00470110075548,0.00475200032815,0.00467685936019,0.00472749629989,0.00470110075548,0.00472749629989,0.00467141252011,0.00473874248564,0.00468994351104,0.00475754076615,0.0047766584903,0.0046343319118,0.0047956071794,0.00465271621943,0.00204392662272,0.00203937152401,0.00205999356695,0.00205540261231,0.00204392662272,0.00205540261231,0.00201362697408,0.00207808730192,0.0020216149278,0.00208633090369,0.00206765951589,0.00202378234826,0.00207586190663,0.00203181034885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618751682341,0.0624138824642,0.061685513705,0.0622225776315,0.0618751682341,0.0622225776315,0.0622061304748,0.0616469755769,0.0624529011548,0.0618915259838,0.0620098635554,0.0618420951068,0.0622558556497,0.0620874203742,0.0199412740767,0.0202424209565,0.0197549052536,0.0200532395393,0.0199412740767,0.0200532395393,0.0199689045548,0.0199463646859,0.0200481209904,0.0200254917145,0.0201909840107,0.0197269748896,0.0202710814774,0.0198052320629,0.0517585352063,0.0520673543215,0.0517404340208,0.0520491451025,0.0517585352063,0.0520491451025,0.0516656935215,0.0519366450608,0.0518706515431,0.052142675966,0.0521004684269,0.0515032410622,0.0523071475327,0.0517075508833,0.00470099970698,0.00475189741701,0.00467675924301,0.00472739432007,0.00470099970698,0.00472739432007,0.00467131147161,0.00473864097148,0.00468984199688,0.00475743925199,0.00477655557916,0.00463423226029,0.00479550426826,0.00465261610225,0.00204383418895,0.00203927909024,0.00205990066752,0.00205530994572,0.00204383418895,0.00205530994572,0.00201353570446,0.00207799370401,0.00202152342536,0.00208623707294,0.0020675661508,0.00202369084582,0.00207576807588,0.00203171861358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618759132922,0.0624146312475,0.0616862699389,0.0622233338654,0.0618759132922,0.0622233338654,0.0622068755329,0.0616477318108,0.0624536499381,0.061892285943,0.0620106160641,0.0618428438902,0.0622566081583,0.0620881728828,0.0199412740767,0.0202424190938,0.0197549108416,0.0200532395393,0.0199412740767,0.0200532395393,0.0199689026922,0.0199463684112,0.0200481191278,0.0200254954398,0.0201909858733,0.0197269767523,0.02027108334,0.0198052320629,0.0517581067979,0.0520669147372,0.051740013063,0.0520487129688,0.0517581067979,0.0520487129688,0.0516652576625,0.0519362203777,0.0518702119589,0.0521422512829,0.052100032568,0.0515028126538,0.052306715399,0.0517071224749,0.00470089633018,0.00475179264322,0.00467665726319,0.00472729094326,0.00470089633018,0.00472729094326,0.00467120809481,0.00473853806034,0.00468973862007,0.00475733540952,0.00477645080537,0.00463413028046,0.00479539902881,0.00465251412243,0.0020437410567,0.00203918595798,0.0020598070696,0.00205521611497,0.0020437410567,0.00205521611497,0.00201344350353,0.00207789917476,0.00202143099159,0.00208614207804,0.00206747185439,0.00202359841205,0.00207567354664,0.00203162594698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618774741888,0.0624161846936,0.0616878420115,0.0622249022126,0.0618774741888,0.0622249022126,0.0622084252536,0.061649300158,0.0624552071095,0.0618938654661,0.0620121769607,0.0618444010615,0.0622581802309,0.0620897375047,0.0199414119124,0.0202425532043,0.0197550524026,0.0200533792377,0.0199414119124,0.0200533792377,0.01996903494,0.0199465118349,0.0200482513756,0.0200256388634,0.0201911237091,0.0197271127254,0.0202712230384,0.0198053698987,0.0517574362457,0.0520662292838,0.0517393611372,0.0520480461419,0.0517574362457,0.0520480461419,0.0516645759344,0.0519355647266,0.0518695302308,0.0521415956318,0.0520993620157,0.0515021495521,0.0523060411215,0.0517064556479,0.00470073288307,0.00475162547082,0.00467649567872,0.00472712656483,0.00470073288307,0.00472712656483,0.00467104418203,0.00473837414756,0.00468957424164,0.00475717149675,0.00477628456429,0.00463396916166,0.00479523185641,0.0046523520723,0.00204356899485,0.00203901366331,0.00205963430926,0.0020550431218,0.00204356899485,0.0020550431218,0.00201327353716,0.00207772478461,0.0020212600939,0.0020859669894,0.00206729769707,0.00202342798002,0.00207549869083,0.00203145504929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
