-0.00486286450177,-0.0048647057265,-0.00487242778763,-0.00487427273765,-0.00486286450177,-0.00487427273765,-0.00486456230283,-0.00486450456083,-0.00487262941897,-0.00487257121131,-0.00486064841971,-0.00486842170358,-0.00486870855093,-0.00487649533898,
-0.00486286450177,-0.0048647057265,-0.00487242778763,-0.00487427273765,-0.00486286450177,-0.00487427273765,-0.00486456230283,-0.00486450456083,-0.00487262941897,-0.00487257121131,-0.00486064841971,-0.00486842170358,-0.00486870855093,-0.00487649533898,
-0.00486286357045,-0.0048647057265,-0.00487242732197,-0.00487427227199,-0.00486286357045,-0.00487427227199,-0.00486456183717,-0.00486450409517,-0.00487262895331,-0.00487257121131,-0.00486064748839,-0.00486842123792,-0.00486870855093,-0.00487649487332,
-0.00486286310479,-0.00486470386386,-0.00487242685631,-0.00487427180633,-0.00486286310479,-0.00487427180633,-0.00486456044018,-0.00486450362951,-0.00487262755632,-0.00487257074565,-0.00486064702272,-0.00486842030659,-0.00486870761961,-0.00487649394199,
-0.00486286263913,-0.0048647033982,-0.00487242685631,-0.00487427134067,-0.00486286263913,-0.00487427134067,-0.00486455997452,-0.00486450316384,-0.00487262709066,-0.00487257074565,-0.00486064655706,-0.00486841984093,-0.00486870715395,-0.00487649347633,
-0.00486284680665,-0.00486468756571,-0.00487241148949,-0.00487425550818,-0.00486284680665,-0.00487425550818,-0.00486454414204,-0.00486448826268,-0.00487261125818,-0.00487255491316,-0.00486063072458,-0.00486840400845,-0.00486869178712,-0.00487647764385,
-0.00486284634098,-0.00486468710005,-0.00487241148949,-0.00487425550818,-0.00486284634098,-0.00487425550818,-0.00486454321072,-0.00486448826268,-0.00487261079252,-0.00487255491316,-0.00486063072458,-0.00486840354279,-0.00486869132146,-0.00487647717819,
-0.00486284447834,-0.00486468430609,-0.00487240962684,-0.00487425364554,-0.00486284447834,-0.00487425364554,-0.00486454041675,-0.00486448640004,-0.00487260799855,-0.00487255351618,-0.00486062839627,-0.00486840168014,-0.00486868945882,-0.00487647531554,
-0.00486284308136,-0.00486468244344,-0.00487240869552,-0.00487425178289,-0.00486284308136,-0.00487425178289,-0.0048645385541,-0.00486448500305,-0.0048726061359,-0.00487255258486,-0.00486062699929,-0.00486840028316,-0.00486868759617,-0.00487647391856,
-0.00486284168437,-0.00486468058079,-0.0048724077642,-0.00487425038591,-0.00486284168437,-0.00487425038591,-0.00486453715712,-0.00486448407173,-0.00487260473892,-0.00487255118787,-0.00486062513664,-0.00486839888617,-0.00486868619919,-0.00487647252157,
-0.00486282259226,-0.00486466148868,-0.00487238867208,-0.0048742312938,-0.00486282259226,-0.0048742312938,-0.00486451806501,-0.00486446544528,-0.00487258518115,-0.00487253256142,-0.00486060651019,-0.00486837979406,-0.00486866710708,-0.00487645342946,
-0.00486281141639,-0.00486464984715,-0.00487237796187,-0.00487422011793,-0.00486281141639,-0.00487422011793,-0.00486450642347,-0.00486445473507,-0.00487257353961,-0.00487252185121,-0.00486059486866,-0.00486836908385,-0.0048686559312,-0.00487644271925,
-0.00486280582845,-0.00486464379355,-0.00487237330526,-0.00487421499565,-0.00486280582845,-0.00487421499565,-0.00486450083554,-0.00486444914714,-0.00487256795168,-0.00487251672894,-0.00486058928072,-0.00486836396158,-0.00486865034327,-0.00487643759698,
-0.00486280070618,-0.00486463820562,-0.00487236864865,-0.00487420940772,-0.00486280070618,-0.00487420940772,-0.0048644952476,-0.00486444402486,-0.00487256236374,-0.00487251207232,-0.00486058415845,-0.0048683588393,-0.00486864522099,-0.0048764324747,
-0.00486280070618,-0.00486463820562,-0.00487236864865,-0.00487420940772,-0.00486280070618,-0.00487420940772,-0.0048644952476,-0.00486444402486,-0.00487256236374,-0.00487251207232,-0.00486058415845,-0.0048683588393,-0.00486864522099,-0.0048764324747,
-0.0048627932556,-0.00486463075504,-0.00487236166373,-0.00487420288846,-0.0048627932556,-0.00487420288846,-0.00486448779702,-0.0048644375056,-0.00487255537882,-0.00487250462174,-0.00486057717353,-0.00486835138872,-0.00486863823608,-0.00487642548978,
-0.00486277975142,-0.00486461631954,-0.00487234862521,-0.00487418891862,-0.00486277975142,-0.00487418891862,-0.00486447382718,-0.00486442446709,-0.00487254140899,-0.00487249158323,-0.00486056273803,-0.00486833835021,-0.00486862380058,-0.00487641245127,
-0.0048627727665,-0.00486460886896,-0.00487234210595,-0.0048741819337,-0.0048627727665,-0.0048741819337,-0.0048644663766,-0.00486441748217,-0.00487253395841,-0.00487248459831,-0.00486055575311,-0.00486833136529,-0.00486861635,-0.00487640500069,
-0.00486276531592,-0.00486460095271,-0.00487233512104,-0.00487417448312,-0.00486276531592,-0.00487417448312,-0.00486445846036,-0.00486441003159,-0.00487252650782,-0.00487247761339,-0.00486054783687,-0.00486832391471,-0.00486860889941,-0.00487639801577,
-0.00486275786534,-0.00486459350213,-0.00487232767045,-0.00487416703254,-0.00486275786534,-0.00487416703254,-0.00486445100978,-0.00486440258101,-0.00487251859158,-0.00487247016281,-0.00486054038629,-0.00486831692979,-0.00486860144883,-0.00487639056519,
-0.00486275041476,-0.00486458558589,-0.0048723211512,-0.00487415958196,-0.00486275041476,-0.00487415958196,-0.0048644435592,-0.00486439559609,-0.004872511141,-0.00487246317789,-0.00486053293571,-0.00486830994487,-0.00486859399825,-0.00487638358027,
-0.0048627355136,-0.00486457068473,-0.00487230578437,-0.00487414421514,-0.0048627355136,-0.00487414421514,-0.00486442865804,-0.00486438069493,-0.00487249577418,-0.00487244781107,-0.00486051756889,-0.00486829457805,-0.00486857863143,-0.00487636821344,
-0.00486272200942,-0.00486455624923,-0.00487229274586,-0.00487413071096,-0.00486272200942,-0.00487413071096,-0.0048644146882,-0.00486436765641,-0.00487248227,-0.00487243477255,-0.00486050406471,-0.00486828107387,-0.00486856466159,-0.00487635517493,
-0.00486271549016,-0.00486454972997,-0.00487228669226,-0.00487412465736,-0.00486271549016,-0.00487412465736,-0.00486440816894,-0.00486436113715,-0.00487247528508,-0.00487242825329,-0.00486049707979,-0.00486827502027,-0.00486855814233,-0.00487634912133,
-0.0048627089709,-0.00486454274505,-0.00487228063866,-0.00487411767244,-0.0048627089709,-0.00487411767244,-0.00486440164968,-0.00486435461789,-0.00487246923149,-0.0048724221997,-0.00486049056053,-0.00486826896667,-0.00486855162308,-0.00487634260207,
-0.00486269500107,-0.00486452830955,-0.00487226760015,-0.00487410416827,-0.00486269500107,-0.00487410416827,-0.00486438721418,-0.00486434157938,-0.00487245433033,-0.00487240869552,-0.00486047659069,-0.00486825499684,-0.00486853765324,-0.0048763290979,
-0.00486268755049,-0.00486452039331,-0.00487226061523,-0.00487409671769,-0.00486268755049,-0.00487409671769,-0.0048643797636,-0.0048643341288,-0.00487244687974,-0.00487240124494,-0.00486046914011,-0.00486824801192,-0.00486853020266,-0.00487632164732,
-0.0048626656644,-0.00486449804157,-0.00487223826349,-0.00487407436594,-0.0048626656644,-0.00487407436594,-0.0048643569462,-0.00486431177706,-0.004872424528,-0.0048723788932,-0.00486044632271,-0.00486822566018,-0.00486850738525,-0.00487629929557,
-0.00486265821382,-0.00486449059099,-0.00487223127857,-0.00487406738102,-0.00486265821382,-0.00487406738102,-0.00486434996128,-0.00486430432647,-0.00487241754308,-0.00487237237394,-0.00486043887213,-0.00486821867526,-0.00486850040033,-0.00487629277632,
-0.00486265821382,-0.00486449059099,-0.00487223127857,-0.00487406738102,-0.00486265821382,-0.00487406738102,-0.00486434996128,-0.00486430432647,-0.00487241754308,-0.00487237237394,-0.00486043887213,-0.00486821867526,-0.00486850040033,-0.00487629277632,
-0.00486264005303,-0.00486447196454,-0.0048722140491,-0.0048740496859,-0.00486264005303,-0.0048740496859,-0.00486433180049,-0.00486428709701,-0.00487239938229,-0.00487235467881,-0.004860421177,-0.00486820098013,-0.00486848177388,-0.00487627508119,
-0.00486263260245,-0.00486446451396,-0.00487220706418,-0.00487404176965,-0.00486263260245,-0.00487404176965,-0.00486432388425,-0.00486427964643,-0.00487239146605,-0.00487234722823,-0.00486041326076,-0.00486819352955,-0.0048684743233,-0.00487626763061,
-0.00486262515187,-0.00486445659772,-0.0048721996136,-0.00487403478473,-0.00486262515187,-0.00487403478473,-0.00486431643367,-0.00486427219585,-0.00487238401547,-0.00487233977765,-0.00486040534452,-0.00486818607897,-0.00486846687272,-0.00487626018003,
-0.00486261909828,-0.00486445007846,-0.00487219356,-0.00487402826548,-0.00486261909828,-0.00487402826548,-0.00486430991441,-0.00486426614225,-0.00487237796187,-0.00487233372405,-0.00486039882526,-0.00486818002537,-0.00486846035346,-0.00487625412643,
-0.00486260652542,-0.0048644375056,-0.00487218191847,-0.00487401662394,-0.00486260652542,-0.00487401662394,-0.00486429734156,-0.00486425403506,-0.00487236538902,-0.00487232208252,-0.00486038671806,-0.00486816791818,-0.00486844824627,-0.0048762424849,
-0.00486260047182,-0.00486443098634,-0.00487217586488,-0.00487401057035,-0.00486260047182,-0.00487401057035,-0.00486429128796,-0.00486424844712,-0.00487235980108,-0.00487231649458,-0.00486038066447,-0.00486816186458,-0.00486844265833,-0.00487623689696,
-0.00486259488389,-0.00486442539841,-0.00487217027694,-0.00487400451675,-0.00486259488389,-0.00487400451675,-0.00486428523436,-0.00486424239352,-0.00487235374749,-0.00487231090665,-0.00486037461087,-0.00486815627664,-0.00486843660474,-0.00487623084337,
-0.00486257299781,-0.00486440351233,-0.00487214932218,-0.00487398356199,-0.00486257299781,-0.00487398356199,-0.00486426381394,-0.0048642209731,-0.00487233186141,-0.00487228948623,-0.00486035272479,-0.00486813485622,-0.00486841518432,-0.00487620942295,
-0.00486256135628,-0.00486439233646,-0.00487213814631,-0.00487397238612,-0.00486256135628,-0.00487397238612,-0.00486425217241,-0.00486420979723,-0.00487232068554,-0.00487227877602,-0.00486034154892,-0.00486812368035,-0.00486840400845,-0.00487619871274,
-0.00486255576834,-0.00486438674852,-0.00487213302404,-0.00487396726385,-0.00486255576834,-0.00487396726385,-0.00486424658448,-0.00486420467496,-0.0048723150976,-0.00487227365375,-0.00486033596098,-0.00486811809242,-0.00486839842051,-0.0048761931248,
-0.00486255344003,-0.00486438348889,-0.00487213069573,-0.00487396446988,-0.00486255344003,-0.00487396446988,-0.00486424332485,-0.00486420234665,-0.00487231230363,-0.00487227085978,-0.00486033316702,-0.00486811529845,-0.00486839562654,-0.00487619079649,
-0.00486255018041,-0.00486438069493,-0.00487212790176,-0.00487396167591,-0.00486255018041,-0.00487396167591,-0.00486424006522,-0.00486419955269,-0.00487230950966,-0.00487226853147,-0.00486033037305,-0.00486811250448,-0.00486839283258,-0.00487618800253,
-0.00486254459247,-0.00486437464133,-0.00487212277949,-0.00487395608798,-0.00486254459247,-0.00487395608798,-0.00486423401162,-0.00486419396475,-0.00487230345607,-0.00487226294354,-0.00486032478511,-0.00486810691655,-0.00486838724464,-0.00487618241459,
-0.00486254645512,-0.00486437557265,-0.00487212464213,-0.00487395795062,-0.00486254645512,-0.00487395795062,-0.00486423587427,-0.00486419582739,-0.00487230485305,-0.00487226480618,-0.0048603261821,-0.00486810831353,-0.00486838910729,-0.00487618381158,
-0.0048625478521,-0.00486437696964,-0.00487212603912,-0.00487395934761,-0.0048625478521,-0.00487395934761,-0.00486423680559,-0.00486419722438,-0.00487230578437,-0.00487226666883,-0.00486032757908,-0.00486810971051,-0.00486839050427,-0.00487618520856,
-0.00486253388226,-0.0048643629998,-0.00487211253494,-0.00487394537777,-0.00486253388226,-0.00487394537777,-0.00486422283575,-0.00486418418586,-0.00487229181454,-0.00487225316465,-0.0048603140749,-0.00486809574068,-0.00486837653443,-0.00487617170438,
-0.00486253388226,-0.0048643629998,-0.00487211253494,-0.00487394537777,-0.00486253388226,-0.00487394537777,-0.00486422283575,-0.00486418418586,-0.00487229181454,-0.00487225316465,-0.0048603140749,-0.00486809574068,-0.00486837653443,-0.00487617170438,
-0.00486253853887,-0.00486436765641,-0.00487211765721,-0.00487395050004,-0.00486253853887,-0.00487395050004,-0.0048642270267,-0.00486418930814,-0.00487229647115,-0.00487225828692,-0.00486031919718,-0.00486810086295,-0.00486838165671,-0.00487617589533,
-0.00486254226416,-0.00486437091604,-0.0048721213825,-0.00487395375967,-0.00486254226416,-0.00487395375967,-0.00486423028633,-0.00486419303343,-0.00487229973078,-0.00487226201221,-0.00486032245681,-0.00486810412258,-0.004868385382,-0.00487617962062,
-0.00486254552379,-0.00486437417567,-0.0048721251078,-0.0048739570193,-0.00486254552379,-0.0048739570193,-0.00486423354596,-0.00486419675872,-0.00487230252475,-0.0048722657375,-0.00486032571644,-0.00486810738221,-0.00486838864163,-0.00487618288025,
-0.00486255064607,-0.00486437883228,-0.00487212976441,-0.00487396167591,-0.00486255064607,-0.00487396167591,-0.00486423820257,-0.00486420188099,-0.00487230718136,-0.00487227085978,-0.00486033083871,-0.00486811203882,-0.00486839329824,-0.00487618753687,
-0.00486254924908,-0.0048643774353,-0.00487212929875,-0.00487396074459,-0.00486254924908,-0.00487396074459,-0.00486423633993,-0.00486420094967,-0.00487230578437,-0.00487227039412,-0.00486033037305,-0.00486811064184,-0.00486839283258,-0.00487618613988,
-0.00486255669966,-0.00486438442022,-0.00487213628367,-0.00487396772951,-0.00486255669966,-0.00487396772951,-0.00486424332485,-0.00486420840025,-0.00487231230363,-0.0048722778447,-0.00486033735797,-0.00486811762676,-0.0048683998175,-0.0048761931248,
-0.00486256368458,-0.00486439093947,-0.00487214326859,-0.00487397471443,-0.00486256368458,-0.00487397471443,-0.0048642498441,-0.00486421585083,-0.00487231928855,-0.00487228482962,-0.00486034434289,-0.00486812461168,-0.00486840726808,-0.00487620010972,
-0.00486257346347,-0.00486440071836,-0.00487215304747,-0.00487398449332,-0.00486257346347,-0.00487398449332,-0.00486425962299,-0.00486422562972,-0.00487232860178,-0.0048722946085,-0.00486035458744,-0.0048681339249,-0.00486841704696,-0.00487620942295,
-0.00486259208992,-0.00486441981047,-0.00487217213959,-0.00487400311977,-0.00486259208992,-0.00487400311977,-0.00486427778378,-0.00486424472183,-0.00487234722823,-0.00487231370062,-0.00486037367955,-0.00486815255135,-0.00486843613908,-0.0048762280494,
-0.00486260047182,-0.00486442819238,-0.00487218052149,-0.00487401196733,-0.00486260047182,-0.00487401196733,-0.00486428663135,-0.00486425356939,-0.00487235514447,-0.00487232254818,-0.00486038252711,-0.00486816046759,-0.00486844498664,-0.00487623596564,
-0.00486260047182,-0.00486442819238,-0.00487218052149,-0.00487401196733,-0.00486260047182,-0.00487401196733,-0.00486428663135,-0.00486425356939,-0.00487235514447,-0.00487232254818,-0.00486038252711,-0.00486816046759,-0.00486844498664,-0.00487623596564,
-0.00486261071637,-0.00486443843693,-0.00487219076604,-0.00487402174622,-0.00486261071637,-0.00487402174622,-0.00486429594457,-0.0048642642796,-0.00487236538902,-0.00487233279273,-0.00486039277166,-0.00486817071214,-0.00486845523119,-0.00487624621019,
-0.00486262049526,-0.00486444868147,-0.00487220007926,-0.00487403199077,-0.00486262049526,-0.00487403199077,-0.00486430572346,-0.00486427405849,-0.00487237516791,-0.00487234350294,-0.00486040301621,-0.00486818002537,-0.00486846547574,-0.00487625598907,
-0.00486264005303,-0.00486446777359,-0.00487221963704,-0.00487405108288,-0.00486264005303,-0.00487405108288,-0.00486432481557,-0.00486429408193,-0.00487239379436,-0.00487236306071,-0.00486042257398,-0.00486819911748,-0.00486848549917,-0.00487627461553,
-0.00486265169457,-0.00486447941512,-0.00487223127857,-0.00487406272441,-0.00486265169457,-0.00487406272441,-0.00486433599144,-0.00486430572346,-0.00487240497023,-0.00487237516791,-0.00486043468118,-0.00486821029335,-0.00486849760637,-0.0048762857914,
-0.00486266287044,-0.00486449105665,-0.0048722429201,-0.00487407436594,-0.00486266287044,-0.00487407436594,-0.00486434716731,-0.00486431736499,-0.0048724161461,-0.00487238634378,-0.00486044632271,-0.00486822146922,-0.00486850878224,-0.00487629696727,
-0.00486266007647,-0.00486448826268,-0.00487224012613,-0.00487407157198,-0.00486266007647,-0.00487407157198,-0.00486434483901,-0.00486431503668,-0.00487241381779,-0.00487238448113,-0.0048604439944,-0.00486821867526,-0.00486850691959,-0.0048762941733,
-0.00486268568784,-0.00486451387405,-0.00487226527184,-0.00487409718335,-0.00486268568784,-0.00487409718335,-0.00486436905339,-0.00486434111372,-0.00487243849784,-0.0048724100925,-0.00486047007143,-0.00486824382097,-0.00486853253096,-0.00487631931901,
-0.00486268568784,-0.00486451387405,-0.00487226527184,-0.00487409718335,-0.00486268568784,-0.00487409718335,-0.00486436905339,-0.00486434111372,-0.00487243849784,-0.0048724100925,-0.00486047007143,-0.00486824382097,-0.00486853253096,-0.00487631931901,
-0.00486270943657,-0.00486453762278,-0.00487228948623,-0.00487412093207,-0.00486270943657,-0.00487412093207,-0.00486439280212,-0.0048643653281,-0.00487246178091,-0.00487243477255,-0.00486049428582,-0.00486826663837,-0.00486855721101,-0.00487634213641,
-0.00486270943657,-0.00486453762278,-0.00487228948623,-0.00487412093207,-0.00486270943657,-0.00487412093207,-0.00486439280212,-0.0048643653281,-0.00487246178091,-0.00487243477255,-0.00486049428582,-0.00486826663837,-0.00486855721101,-0.00487634213641,
-0.00486274296418,-0.00486457021907,-0.00487232254818,-0.00487415399402,-0.00486274296418,-0.00487415399402,-0.00486442493275,-0.00486439932138,-0.00487249391153,-0.00487246830016,-0.0048605282791,-0.00486829923466,-0.00486859073862,-0.0048763747327,
-0.00486273644492,-0.00486456463113,-0.00487231649458,-0.00487414840609,-0.00486273644492,-0.00487414840609,-0.00486441887915,-0.00486439373344,-0.00487248785794,-0.00487246271223,-0.0048605222255,-0.00486829318106,-0.00486858515069,-0.00487636821344,
-0.00486274575815,-0.00486457394436,-0.00487232580781,-0.00487415771931,-0.00486274575815,-0.00487415771931,-0.00486442726105,-0.00486440304667,-0.0048724967055,-0.00487247202545,-0.00486053200439,-0.00486830202863,-0.00486859492958,-0.00487637752667,
-0.00486274575815,-0.00486457394436,-0.00487232580781,-0.00487415771931,-0.00486274575815,-0.00487415771931,-0.00486442726105,-0.00486440304667,-0.0048724967055,-0.00487247202545,-0.00486053200439,-0.00486830202863,-0.00486859492958,-0.00487637752667,
-0.00486275460571,-0.00486458279192,-0.00487233465537,-0.00487416656688,-0.00486275460571,-0.00487416656688,-0.00486443610862,-0.00486441235989,-0.00487250555307,-0.00487248133868,-0.00486054085195,-0.00486831041053,-0.00486860377714,-0.00487638637424,
-0.00486276764423,-0.00486459583044,-0.00487234862521,-0.00487418007106,-0.00486276764423,-0.00487418007106,-0.00486444914714,-0.00486442632973,-0.00487251859158,-0.00487249577418,-0.00486055482179,-0.00486832344905,-0.00486861774698,-0.00487639941275,
-0.00486277462915,-0.0048646023497,-0.00487235467881,-0.00487418659031,-0.00486277462915,-0.00487418659031,-0.00486445473507,-0.00486443284899,-0.00487252464518,-0.0048725027591,-0.00486056134105,-0.0048683299683,-0.0048686247319,-0.00487640593201,
-0.00486278068274,-0.00486460886896,-0.00487236166373,-0.00487419310957,-0.00486278068274,-0.00487419310957,-0.00486446125433,-0.00486443983391,-0.00487253116444,-0.00487250927836,-0.00486056832597,-0.0048683360219,-0.00486863171682,-0.00487641245127,
-0.0048627811484,-0.00486460933462,-0.00487236212939,-0.00487419404089,-0.0048627811484,-0.00487419404089,-0.00486446125433,-0.00486444029957,-0.0048725316301,-0.00487251020968,-0.00486056832597,-0.0048683360219,-0.00486863218248,-0.00487641291693,
-0.00486278161407,-0.00486460980028,-0.00487236352637,-0.00487419543788,-0.00486278161407,-0.00487419543788,-0.00486446125433,-0.00486444169655,-0.00487253209576,-0.00487251207232,-0.00486056972295,-0.00486833648756,-0.00486863404512,-0.00487641338259,
-0.00486278207973,-0.00486461026594,-0.00487236399204,-0.00487419590354,-0.00486278207973,-0.00487419590354,-0.00486446125433,-0.00486444169655,-0.00487253256142,-0.00487251300365,-0.00486057018861,-0.00486833648756,-0.00486863451079,-0.00487641384825,
-0.0048627788201,-0.00486460747197,-0.00487236073241,-0.00487419310957,-0.0048627788201,-0.00487419310957,-0.0048644579947,-0.00486443890259,-0.00487252930179,-0.00487251067534,-0.00486056692898,-0.00486833322793,-0.00486863218248,-0.00487641105428,
-0.0048627788201,-0.00486460747197,-0.00487236073241,-0.00487419310957,-0.0048627788201,-0.00487419310957,-0.0048644579947,-0.00486443890259,-0.00487252930179,-0.00487251067534,-0.00486056692898,-0.00486833322793,-0.00486863218248,-0.00487641105428,
-0.00486276019365,-0.00486458931118,-0.00487234303728,-0.00487417541444,-0.00486276019365,-0.00487417541444,-0.00486443936825,-0.00486442120746,-0.004872511141,-0.00487249298021,-0.00486054876819,-0.00486831460148,-0.00486861402169,-0.00487639289349,
-0.00486275367439,-0.00486458325759,-0.00487233744934,-0.00487417029217,-0.00486275367439,-0.00487417029217,-0.00486443284899,-0.00486441561952,-0.00487250555307,-0.00487248785794,-0.0048605427146,-0.00486830808222,-0.00486860936508,-0.00487638730556,
-0.0048627438955,-0.00486457394436,-0.00487232860178,-0.0048741614446,-0.0048627438955,-0.0048741614446,-0.0048644230701,-0.0048644063063,-0.0048724967055,-0.00487247947603,-0.00486053340137,-0.004868298769,-0.00486860051751,-0.00487637845799,
-0.00486273458228,-0.00486456463113,-0.00487231975421,-0.0048741530627,-0.00486273458228,-0.0048741530627,-0.00486441329122,-0.00486439699307,-0.00487248739228,-0.00487247109413,-0.00486052455381,-0.00486828899011,-0.00486859213561,-0.00487636961043,
-0.00486272526905,-0.00486455578357,-0.00487231090665,-0.0048741446808,-0.00486272526905,-0.0048741446808,-0.00486440397799,-0.00486438814551,-0.00487247854471,-0.00487246317789,-0.00486051524058,-0.00486828014255,-0.00486858375371,-0.00487636076286,
-0.00486271642148,-0.00486454693601,-0.00487230252475,-0.00487413676456,-0.00486271642148,-0.00487413676456,-0.00486439513043,-0.0048643797636,-0.00487247016281,-0.00487245479599,-0.00486050685868,-0.00486827082932,-0.0048685753718,-0.00487635284662,
-0.00486267684028,-0.00486450828612,-0.00487226434052,-0.00487409904599,-0.00486267684028,-0.00487409904599,-0.00486435508355,-0.00486434111372,-0.00487243151292,-0.00487241754308,-0.00486046774313,-0.00486823171377,-0.00486853765324,-0.0048763146624,
-0.0048626656644,-0.00486449711025,-0.00487225316465,-0.00487408833578,-0.0048626656644,-0.00487408833578,-0.00486434344202,-0.00486432993785,-0.00487242080271,-0.00487240729854,-0.00486045656726,-0.00486822007224,-0.00486852740869,-0.00487630348653,
-0.00486265448853,-0.0048644868657,-0.00487224338576,-0.0048740785569,-0.00486265448853,-0.0048740785569,-0.00486433273181,-0.00486431922764,-0.00487241055816,-0.00487239751965,-0.00486044585705,-0.00486820982769,-0.00486851716414,-0.00487629370764,
-0.00486262654886,-0.00486445892602,-0.00487221637741,-0.0048740520142,-0.00486262654886,-0.0048740520142,-0.00486430432647,-0.00486429175362,-0.00487238308415,-0.00487237097695,-0.00486041791737,-0.00486818142235,-0.00486849062145,-0.00487626669928,
-0.00486261257902,-0.00486444495618,-0.00487220287323,-0.00487403897569,-0.00486261257902,-0.00487403897569,-0.00486429035664,-0.0048642787151,-0.00487237004563,-0.0048723584041,-0.00486040441319,-0.00486816745251,-0.00486847758293,-0.00487625366077,
-0.00486259907484,-0.00486443145201,-0.00487219030038,-0.00487402640283,-0.00486259907484,-0.00487402640283,-0.00486427685246,-0.00486426521093,-0.00487235700712,-0.00487234583125,-0.00486039090902,-0.00486815394834,-0.00486846501008,-0.00487624108791,
-0.00486259907484,-0.00486443145201,-0.00487219030038,-0.00487402640283,-0.00486259907484,-0.00487402640283,-0.00486427685246,-0.00486426521093,-0.00487235700712,-0.00487234583125,-0.00486039090902,-0.00486815394834,-0.00486846501008,-0.00487624108791,
-0.00486258557066,-0.00486441841349,-0.00487217726186,-0.00487401382998,-0.00486258557066,-0.00487401382998,-0.00486426334828,-0.00486425217241,-0.0048723439686,-0.00487233279273,-0.00486037740484,-0.00486814090982,-0.00486845197156,-0.00487622851506,
-0.00486253760755,-0.0048643713817,-0.00487213116139,-0.00487396772951,-0.00486253760755,-0.00487396772951,-0.00486421538517,-0.00486420514062,-0.00487229740247,-0.00487228715792,-0.00486032990739,-0.00486809341237,-0.00486840540543,-0.00487618194893,
