
0.258419,2.556503,1.281500,3.141593

0.242468,2.631449,1.292729,3.141593

0.221653,2.663465,1.290896,3.141593

0.217357,2.703784,1.296867,3.141593

0.209903,2.738610,1.300378,3.141593

0.204305,2.810296,1.309996,3.141593

0.200408,2.834823,1.313504,3.141593

0.193395,2.865542,1.314970,3.141593

0.193739,2.905632,1.318842,3.141593

0.189275,2.905724,1.316658,3.141593

0.193835,2.958080,1.326008,3.141593

0.194144,2.995623,1.327918,3.141593

0.197502,3.023219,1.331441,3.141593

0.201482,3.049337,1.334807,3.141593

0.213481,3.094389,1.343019,3.141593

0.215700,3.109797,1.345535,3.141593

0.224891,3.147152,1.347370,3.141593

0.227467,3.160321,1.349611,0.000000

0.240374,3.192204,1.355910,0.000000

0.245121,3.212922,1.356394,0.000000

0.254619,3.234077,1.358812,0.000000

0.256804,3.242960,1.360203,0.000000

0.271854,3.270209,1.365122,0.000000

0.273775,3.282120,1.364570,0.000000

0.279200,3.293701,1.365837,0.000000

0.284444,3.304712,1.366870,0.000000

0.289600,3.315379,1.369653,0.000000

0.299718,3.334764,1.369505,0.000000

0.304516,3.343898,1.370104,0.000000

0.307732,3.347466,1.372028,0.000000

0.315151,3.358974,1.374092,0.000000

0.314764,3.362172,1.373726,0.000000

0.325496,3.379544,1.372776,0.000000

0.329870,3.387057,1.372656,0.000000

0.334241,3.394359,1.372396,0.000000

0.335070,3.398485,1.372549,0.000000

0.346159,3.414451,1.369750,0.000000

0.350848,3.421487,1.369015,0.000000

0.355609,3.428410,1.368256,0.000000

0.361425,3.435991,1.368116,0.000000

0.370486,3.448947,1.365306,0.000000

0.375697,3.455693,1.364170,0.000000

0.376288,3.456121,1.364646,0.000000

0.382478,3.463347,1.363699,0.000000

0.380144,3.465086,1.361629,0.000000

0.398666,3.482938,1.359443,0.000000

0.404483,3.489424,1.358064,0.000000

0.410874,3.496257,1.356889,0.000000

0.411896,3.496826,1.357059,0.000000

0.441740,3.521492,1.354933,0.000000

0.459736,3.532913,1.354961,0.000000

0.440003,3.523871,1.353716,0.000000

0.448758,3.531112,1.353358,0.000000

0.457230,3.538009,1.353297,0.000000

0.474682,3.551568,1.354382,0.000000

0.484510,3.558524,1.355549,0.000000

0.493996,3.565112,1.357324,0.000000

0.494130,3.568325,1.359363,0.000000

0.503808,3.574863,1.362440,0.000000

0.543611,3.592700,1.370226,0.000000

0.556140,3.598748,1.375577,0.000000

0.560288,3.602670,1.383366,0.000000

0.604929,3.616798,1.398386,0.000000

0.627137,3.622339,1.408822,0.000000

0.644525,3.626463,1.421014,0.000000

0.671445,3.630441,1.435589,0.000000

0.720081,3.633511,1.470846,0.000000

0.750725,3.632322,1.492791,0.000000

0.784848,3.628411,1.518617,0.000000

0.830237,3.619819,1.548720,0.000000

0.923509,3.591741,1.602878,0.000000

0.932259,3.589564,1.603162,0.000000

0.974048,3.557888,1.664649,0.000000

1.091495,3.463410,1.764597,0.000000

1.103515,3.457651,1.763777,0.000000

1.212514,3.303026,1.871819,0.000000

1.265154,3.196298,1.920701,0.000000

1.296910,3.084641,1.965379,0.000000

1.343049,2.941517,1.983967,0.000000

1.332369,2.758893,2.029301,0.000000

1.331570,2.590563,2.009309,0.000000

1.305334,2.498256,2.005202,0.000000

1.283729,2.412111,1.985586,0.000000

1.244493,2.324751,1.958137,0.000000

1.189011,2.237385,1.940063,0.000000

1.158468,2.196884,1.923776,0.000000

1.110070,2.139333,1.901733,0.000000

1.074478,2.114837,1.881876,0.000000

1.067535,2.114421,1.874513,0.000000

1.051119,2.096872,1.868745,0.000000

1.024139,2.081630,1.859600,0.000000

0.989348,2.057734,1.844162,0.000000

0.960050,2.053298,1.832812,0.000000

0.940010,2.047513,1.825727,0.000000

0.909172,2.034952,1.815844,0.000000

0.869493,2.037085,1.802729,0.000000

0.870363,2.037495,1.802798,0.000000

0.855125,2.037339,1.798117,0.000000

0.841301,2.038325,1.794069,0.000000

0.827609,2.039503,1.790117,0.000000

0.801793,2.042568,1.782269,0.000000

0.790435,2.045098,1.778998,0.000000

0.779768,2.047949,1.775929,0.000000

0.779850,2.048704,1.776896,0.000000

0.763926,2.048782,1.772274,0.000000

0.751043,2.058365,1.768764,0.000000

0.742528,2.062113,1.766629,0.000000

0.734873,2.065555,1.764151,0.000000

0.722609,2.068168,1.762157,0.000000

0.715841,2.072325,1.760649,0.000000

0.707497,2.082070,1.758937,0.000000

0.701095,2.086607,1.758690,0.000000

0.692659,2.089254,1.756698,0.000000

0.687490,2.098137,1.755392,0.000000

0.683095,2.102242,1.755183,0.000000

0.678967,2.106368,1.755116,0.000000

0.672855,2.109353,1.754199,0.000000

0.669051,2.118032,1.755189,0.000000

0.666824,2.119141,1.756896,0.000000

0.661436,2.126763,1.757392,0.000000

0.658825,2.128027,1.759259,0.000000

0.653946,2.131243,1.759576,0.000000

0.652478,2.138988,1.760886,0.000000

0.648055,2.143915,1.763298,0.000000

0.646795,2.147340,1.763727,0.000000

0.640949,2.151685,1.765965,0.000000

0.638237,2.160094,1.769271,0.000000

0.635355,2.164498,1.771269,0.000000

0.632339,2.168953,1.773534,0.000000

0.626095,2.174082,1.776604,0.000000

0.622898,2.178843,1.779031,0.000000

0.620356,2.180119,1.780380,0.000000

0.616763,2.189241,1.784660,0.000000

0.610188,2.195873,1.788795,0.000000

0.606151,2.201255,1.791555,0.000000

0.600956,2.210693,1.795649,0.000000

0.596533,2.216507,1.798496,0.000000

0.588213,2.224564,1.802914,0.000000

0.582735,2.230517,1.805418,0.000000

0.580823,2.239416,1.808065,0.000000

0.575435,2.246157,1.810753,0.000000

0.569817,2.253128,1.813369,0.000000

0.558839,2.262881,1.817369,0.000000

0.551314,2.275514,1.820745,0.000000

0.544585,2.283464,1.822954,0.000000

0.537602,2.291667,1.825024,0.000000

0.523977,2.303580,1.828297,0.000000

0.514656,2.317796,1.830137,0.000000

0.506415,2.327046,1.831450,0.000000

0.497771,2.336566,1.832514,0.000000

0.482720,2.345895,1.835034,0.000000

0.469743,2.366833,1.834097,0.000000

0.461196,2.372037,1.834956,0.000000

0.450731,2.383191,1.834812,0.000000

0.430129,2.400718,1.834747,0.000000

0.418247,2.412768,1.833588,0.000000

0.404268,2.430637,1.830188,0.000000

0.391415,2.443438,1.827981,0.000000

0.389766,2.448811,1.825905,0.000000

0.364057,2.470346,1.822119,0.000000

0.347468,2.490052,1.815880,0.000000

0.332041,2.504835,1.811411,0.000000

0.315859,2.520233,1.806276,0.000000

0.283351,2.547325,1.796880,0.000000

0.262204,2.570636,1.786174,0.000000

0.242615,2.589013,1.777541,0.000000

0.222143,2.608257,1.767787,0.000000

0.181711,2.642691,1.748281,0.000000

0.155482,2.671642,1.729688,0.000000

0.131535,2.694304,1.713441,0.000000

0.111408,2.711203,1.701114,0.000000

0.065910,2.753304,1.665913,0.000000

0.033224,2.794722,1.627504,0.000000

0.012424,2.813167,1.607993,0.000000

-0.011862,2.839808,1.578633,0.000000

-0.035352,2.866433,1.546886,0.000000

-0.076117,2.912235,1.486499,0.000000

-0.081795,2.926411,1.466478,0.000000

-0.101142,2.951382,1.427948,0.000000

-0.118772,2.975315,1.387870,0.000000

-0.147263,3.014747,1.315180,0.000000

-0.160246,3.038822,1.262485,0.000000

-0.170220,3.056891,1.220095,0.000000

-0.178397,3.073349,1.177819,0.000000

-0.192396,3.094052,1.114998,0.000000

-0.195369,3.108162,1.074488,0.000000

-0.196860,3.119854,1.027534,0.000000

-0.197926,3.128600,0.991285,0.000000

-0.195859,3.130653,0.984223,0.000000

-0.196114,3.144532,0.922911,0.000000

-0.193762,3.149054,0.886880,0.000000

-0.191936,3.153130,0.858884,0.000000

-0.189750,3.156477,0.832597,0.000000

-0.188092,3.158495,0.787897,0.000000

-0.183716,3.160824,0.764501,0.000000

-0.182635,3.161560,0.746623,0.000000

-0.178175,3.165026,0.728102,0.000000

-0.176757,3.165753,0.727988,0.000000

-0.169586,3.169141,0.682539,0.000000

-0.169844,3.168444,0.687422,0.000000

-0.166747,3.168916,0.665267,0.000000

-0.166146,3.170216,0.668973,0.000000

-0.161283,3.173810,0.651485,0.000000

-0.162554,3.173954,0.655642,0.000000

-0.161683,3.175592,0.654374,0.000000

-0.161144,3.177504,0.655298,0.000000

-0.163421,3.175779,0.654141,0.000000

-0.160047,3.184909,0.670560,0.000000

-0.159642,3.187859,0.679027,0.000000

-0.159304,3.191167,0.691214,0.000000

-0.162566,3.190137,0.704964,0.000000

-0.156261,3.202096,0.739375,0.000000

-0.158681,3.200893,0.763441,0.000000

-0.151482,3.209650,0.786179,0.000000

-0.147560,3.212927,0.815457,0.000000

-0.147270,3.212673,0.819447,0.000000

-0.136302,3.218711,0.875409,0.000000

-0.128210,3.220324,0.911160,0.000000

-0.118267,3.220896,0.948966,0.000000

-0.104377,3.218777,0.996612,0.000000

-0.074735,3.213214,1.076735,0.000000

-0.071842,3.210842,1.085815,0.000000

-0.051862,3.203918,1.131362,0.000000

-0.025002,3.191016,1.187386,0.000000

0.006515,3.186626,1.230058,0.000000

0.057325,3.161148,1.307096,0.000000

0.082078,3.134765,1.351447,0.000000

0.107033,3.120957,1.380637,0.000000

0.145477,3.093137,1.424837,0.000000

0.201541,3.055465,1.476781,0.000000

0.232159,3.032064,1.502435,0.000000

0.261754,3.008799,1.524680,0.000000

0.275076,2.994038,1.536220,0.000000

0.341638,2.941778,1.573482,0.000000

0.347528,2.934826,1.577397,0.000000

0.370616,2.914037,1.588182,0.000000

0.399889,2.894770,1.597549,0.000000

0.416455,2.869702,1.606137,0.000000

0.441757,2.847611,1.611437,0.000000

0.456985,2.831867,1.614708,0.000000

0.470832,2.817202,1.616960,0.000000

0.486774,2.798785,1.619367,0.000000

0.502824,2.773839,1.620228,0.000000

0.510098,2.758281,1.620670,0.000000

0.521813,2.757285,1.617871,0.000000

0.531241,2.743861,1.617077,0.000000

0.540603,2.730237,1.613448,0.000000

0.544007,2.719021,1.612057,0.000000

0.549458,2.715240,1.609320,0.000000

0.553405,2.702681,1.607562,0.000000

0.558579,2.702432,1.604158,0.000000

0.560117,2.699754,1.604188,0.000000

0.561734,2.685781,1.596649,0.000000

0.564303,2.681175,1.596543,0.000000

0.564005,2.672332,1.588076,0.000000

0.565806,2.672205,1.587752,0.000000

0.565074,2.666505,1.585009,0.000000

0.563872,2.664722,1.582105,0.000000

0.563958,2.662827,1.578896,0.000000

0.561602,2.655120,1.572868,0.000000

0.560380,2.652372,1.569733,0.000000

0.558980,2.649879,1.566570,0.000000

0.557457,2.645368,1.563369,0.000000

0.553544,2.643167,1.556982,0.000000

0.551454,2.641301,1.553754,0.000000

0.549246,2.639578,1.550514,0.000000

0.547315,2.638020,1.547163,0.000000

0.541883,2.635000,1.540719,0.000000

0.539280,2.633706,1.537437,0.000000

0.536589,2.632465,1.534145,0.000000

0.533829,2.630787,1.530832,0.000000

0.528228,2.629210,1.524238,0.000000

0.525367,2.628220,1.520952,0.000000

0.522470,2.627288,1.517666,0.000000

0.519504,2.626501,1.514391,0.000000

0.513715,2.624702,1.507785,0.000000

0.513462,2.624862,1.507850,0.000000

0.510641,2.624160,1.504538,0.000000

0.507846,2.623109,1.501196,0.000000

0.504337,2.622832,1.498059,0.000000

0.499117,2.620770,1.491338,0.000000

0.495991,2.620444,1.488140,0.000000

0.493340,2.619277,1.484782,0.000000

0.489970,2.619519,1.481717,0.000000

0.485189,2.617378,1.474981,0.000000

0.482120,2.616194,1.471749,0.000000

0.479401,2.615355,1.468515,0.000000

0.478745,2.616571,1.468753,0.000000

0.471352,2.612917,1.458833,0.000000

0.469160,2.612667,1.455594,0.000000

0.468394,2.612698,1.455757,0.000000

0.465424,2.612543,1.452697,0.000000

0.458651,2.608550,1.442749,0.000000

0.458239,2.609265,1.442899,0.000000

0.455806,2.608356,1.439711,0.000000

0.453835,2.606707,1.436366,0.000000

0.450591,2.607283,1.433500,0.000000

0.447371,2.604715,1.426816,0.000000

0.444173,2.603699,1.423822,0.000000

0.442427,2.601977,1.420481,0.000000

0.439230,2.600903,1.417490,0.000000

0.436001,2.599020,1.411013,0.000000

0.433934,2.598031,1.407867,0.000000

0.431887,2.597043,1.404725,0.000000

0.429883,2.597776,1.401814,0.000000

0.425997,2.594040,1.395409,0.000000

0.425434,2.594860,1.395601,0.000000

0.423526,2.593871,1.392498,0.000000

0.422256,2.592041,1.389232,0.000000

0.419305,2.590943,1.386341,0.000000

0.416896,2.589085,1.380023,0.000000

0.416896,2.589085,1.380022,0.000000

0.415181,2.588098,1.376975,0.000000

0.413498,2.587115,1.373937,0.000000

0.410647,2.586068,1.371097,0.000000

0.408651,2.584262,1.364963,0.000000

0.407646,2.584275,1.362077,0.000000

0.405600,2.582439,1.359167,0.000000

0.404118,2.581555,1.356339,0.000000

0.401278,2.579857,1.350901,0.000000

0.399907,2.579048,1.348289,0.000000

0.398565,2.578270,1.345758,0.000000

0.396451,2.578425,1.343543,0.000000

0.394757,2.576130,1.338799,0.000000

0.392706,2.576381,1.336926,0.000000

0.392381,2.574855,1.334712,0.000000

0.389019,2.575233,1.333313,0.000000

0.388203,2.574109,1.329917,0.000000

0.388064,2.572732,1.328302,0.000000

0.387079,2.572295,1.327143,0.000000

0.384256,2.573636,1.326595,0.000000

0.383774,2.572875,1.324948,0.000000

0.382558,2.570720,1.324135,0.000000

0.380316,2.570590,1.324286,0.000000

0.380076,2.570339,1.324739,0.000000

0.378231,2.571141,1.325569,0.000000

0.378444,2.570336,1.326125,0.000000

0.375456,2.572026,1.327455,0.000000

0.374775,2.571544,1.329782,0.000000

0.374060,2.571248,1.332623,0.000000

0.372499,2.571313,1.332774,0.000000

0.370996,2.572553,1.338501,0.000000

0.369867,2.573098,1.340669,0.000000

0.368663,2.573780,1.343082,0.000000

0.366397,2.576113,1.345843,0.000000

0.364618,2.576183,1.350845,0.000000

0.363080,2.577154,1.353609,0.000000

0.361449,2.578247,1.356560,0.000000

0.359367,2.578701,1.359528,0.000000

0.355831,2.582096,1.365827,0.000000

0.353701,2.583619,1.369134,0.000000

0.351418,2.585263,1.372496,0.000000

0.344994,2.589057,1.376283,0.000000

0.344299,2.589945,1.379551,0.000000

0.340534,2.593165,1.386593,0.000000

0.337323,2.595511,1.390256,0.000000

0.331473,2.599173,1.394102,0.000000

0.326227,2.603617,1.401581,0.000000

0.322013,2.606674,1.405405,0.000000

0.317499,2.609949,1.409232,0.000000

0.309417,2.614071,1.413181,0.000000

0.302002,2.621240,1.420915,0.000000

0.296122,2.625488,1.424751,0.000000

0.289815,2.630088,1.428609,0.000000

0.279542,2.636542,1.432314,0.000000

0.268418,2.645576,1.439691,0.000000

0.260259,2.651501,1.443237,0.000000

0.251624,2.657783,1.446646,0.000000

0.233174,2.667558,1.449116,0.000000

0.221915,2.679409,1.455781,0.000000

0.205716,2.689904,1.457742,0.000000

0.188007,2.700212,1.459100,0.000000

0.175158,2.710745,1.460735,0.000000

0.166691,2.718455,1.462955,0.000000

0.136342,2.740817,1.463978,0.000000

0.125963,2.750187,1.465073,0.000000

0.095643,2.767823,1.460451,0.000000

0.063668,2.794838,1.456703,0.000000

0.042555,2.810632,1.452140,0.000000

0.027524,2.823784,1.449200,0.000000

-0.002464,2.844584,1.438983,0.000000

-0.045158,2.878866,1.422614,0.000000

-0.072039,2.899405,1.409427,0.000000

-0.099343,2.920427,1.394179,0.000000

-0.135376,2.943768,1.371370,0.000000

-0.186630,2.988092,1.330931,0.000000

-0.216765,3.011718,1.303261,0.000000

-0.246155,3.034977,1.272889,0.000000

-0.286774,3.060343,1.227017,0.000000

-0.330143,3.102623,1.161816,0.000000

-0.354697,3.122979,1.120048,0.000000

-0.377388,3.142029,1.075896,0.000000

-0.400115,3.156794,1.029295,0.000000

-0.404096,3.157527,1.021751,0.000000

-0.430855,3.189060,0.936012,0.000000

-0.443290,3.200887,0.889408,0.000000

-0.453233,3.210851,0.843279,0.000000

-0.454073,3.209729,0.843130,0.000000

-0.463624,3.215255,0.797573,0.000000

-0.469090,3.230371,0.715719,0.000000

-0.470592,3.233965,0.677095,0.000000

-0.470594,3.236384,0.640634,0.000000

-0.469738,3.237632,0.612929,0.000000

-0.464172,3.238757,0.549631,0.000000

-0.458335,3.241828,0.526006,0.000000

-0.461434,3.238572,0.530282,0.000000

-0.456620,3.237690,0.501091,0.000000

-0.455745,3.233639,0.484919,0.000000

-0.443578,3.234387,0.445412,0.000000

-0.439413,3.233288,0.431722,0.000000

-0.435380,3.232175,0.419715,0.000000

-0.433523,3.232535,0.417531,0.000000

-0.423049,3.233425,0.396885,0.000000

-0.418552,3.236858,0.394619,0.000000

-0.419744,3.228576,0.384924,0.000000

-0.422156,3.226297,0.388301,0.000000

-0.415117,3.228848,0.380971,0.000000

-0.414511,3.229403,0.382149,0.000000

-0.414246,3.230126,0.384138,0.000000

-0.420559,3.235442,0.405091,0.000000

-0.423017,3.232324,0.405879,0.000000

-0.419833,3.236858,0.407690,0.000000

-0.421425,3.238540,0.413730,0.000000

-0.427325,3.243875,0.433560,0.000000

-0.432104,3.241463,0.438865,0.000000

-0.432652,3.247774,0.448241,0.000000

-0.437264,3.250006,0.457992,0.000000

-0.445220,3.256900,0.485437,0.000000

-0.452541,3.254647,0.494954,0.000000

-0.452544,3.258758,0.496418,0.000000

-0.458727,3.261888,0.511477,0.000000

-0.465232,3.265010,0.527273,0.000000

-0.476524,3.271543,0.560732,0.000000

-0.487407,3.273933,0.580789,0.000000

-0.495230,3.271309,0.595865,0.000000

-0.500471,3.280088,0.621338,0.000000

-0.504626,3.279148,0.622934,0.000000

-0.523321,3.287506,0.693617,0.000000

-0.534515,3.284478,0.699794,0.000000

-0.545505,3.285044,0.729742,0.000000

-0.556958,3.284709,0.762331,0.000000

-0.567707,3.292672,0.837832,0.000000

-0.594144,3.275208,0.885021,0.000000

-0.606518,3.267634,0.935159,0.000000

-0.618372,3.256588,0.992347,0.000000

-0.615526,3.243888,1.093364,0.000000

-0.619874,3.222096,1.167953,0.000000

-0.639529,3.190851,1.212435,0.000000

-0.635487,3.152097,1.305347,0.000000

-0.620644,3.101358,1.407681,0.000000

-0.558860,3.041421,1.546899,0.000000

-0.509623,2.966526,1.649702,0.000000

-0.467402,2.889546,1.731489,0.000000

-0.410657,2.849100,1.785137,0.000000

-0.329640,2.734366,1.855001,0.000000

-0.239691,2.623274,1.901691,0.000000

-0.081648,2.535231,1.950237,0.000000

0.001177,2.456261,1.957645,0.000000

0.074557,2.383779,1.946050,0.000000

0.142738,2.338177,1.934163,0.000000

0.202108,2.328308,1.928768,0.000000

0.245199,2.285055,1.906500,0.000000

0.293280,2.245231,1.882007,0.000000

0.329205,2.224278,1.863497,0.000000

0.359741,2.206543,1.845386,0.000000

0.401128,2.203605,1.832000,0.000000

0.428610,2.167896,1.795512,0.000000

0.435759,2.172138,1.796082,0.000000

0.445681,2.158270,1.780411,0.000000

0.460876,2.149953,1.766026,0.000000

0.482913,2.152713,1.757291,0.000000

0.478344,2.145770,1.753095,0.000000

0.503678,2.139427,1.731561,0.000000

0.505704,2.124849,1.714138,0.000000

0.514102,2.120061,1.702252,0.000000

0.519417,2.115394,1.691999,0.000000

0.534435,2.107899,1.668292,0.000000

0.544137,2.108290,1.658865,0.000000

0.541271,2.107977,1.661044,0.000000

0.547140,2.107850,1.653922,0.000000

0.557088,2.093316,1.616140,0.000000

0.557900,2.096191,1.619870,0.000000

0.556891,2.090605,1.609547,0.000000

0.562283,2.086431,1.590582,0.000000

0.570335,2.083647,1.568387,0.000000

0.572534,2.084191,1.562923,0.000000

0.574557,2.084581,1.557528,0.000000

0.577183,2.077251,1.525244,0.000000

0.577856,2.076246,1.517205,0.000000

0.578527,2.075314,1.509482,0.000000

0.574686,2.075065,1.516726,0.000000

0.579579,2.072886,1.487359,0.000000

0.579876,2.074028,1.490317,0.000000

0.580016,2.071516,1.473856,0.000000

0.580309,2.071802,1.470136,0.000000

0.584732,2.072948,1.453680,0.000000

0.584963,2.073732,1.456236,0.000000

0.580314,2.069839,1.452111,0.000000

0.580471,2.069850,1.448725,0.000000

0.575706,2.065885,1.444950,0.000000

0.579976,2.066700,1.428894,0.000000

0.580232,2.066615,1.426223,0.000000

0.580006,2.065466,1.419620,0.000000

0.575749,2.061850,1.419309,0.000000

0.580544,2.063446,1.407544,0.000000

0.580728,2.062716,1.403795,0.000000

0.581171,2.061982,1.400431,0.000000

0.577230,2.058017,1.400738,0.000000

0.582579,2.059539,1.391028,0.000000

0.583365,2.058671,1.388349,0.000000

0.584207,2.057782,1.385765,0.000000

0.580729,2.053493,1.386614,0.000000

0.587112,2.054828,1.378873,0.000000

0.588313,2.053762,1.376912,0.000000

0.589538,2.052636,1.374986,0.000000

0.595441,2.055383,1.372201,0.000000

0.593715,2.049027,1.369904,0.000000

0.599773,2.051511,1.366462,0.000000

0.596992,2.046397,1.367081,0.000000

0.597170,2.046609,1.368834,0.000000

0.594481,2.041485,1.369376,0.000000

0.602561,2.042041,1.363506,0.000000

0.604635,2.040566,1.363171,0.000000

0.606581,2.038861,1.361381,0.000000

0.604545,2.033466,1.363089,0.000000

0.613522,2.033776,1.358713,0.000000

0.615910,2.031979,1.357976,0.000000

0.618484,2.030113,1.357180,0.000000

0.621139,2.028241,1.356972,0.000000

0.623776,2.026270,1.356204,0.000000

0.623812,2.026304,1.356696,0.000000

0.629278,2.022163,1.354800,0.000000

0.632131,2.020021,1.354127,0.000000

0.635016,2.017832,1.353918,0.000000

0.637900,2.015564,1.352841,0.000000

0.644008,2.010849,1.351212,0.000000

0.647065,2.008382,1.350627,0.000000

0.650156,2.005875,1.349935,0.000000

0.653400,2.003296,1.349465,0.000000

0.659973,1.998018,1.347722,0.000000

0.663242,1.995260,1.346873,0.000000

0.666605,1.992414,1.346085,0.000000

0.673429,1.986629,1.344006,0.000000

0.676713,1.983519,1.342835,0.000000

0.680148,1.980492,1.341637,0.000000

0.678218,1.972112,1.342153,0.000000

0.690407,1.970728,1.337062,0.000000

0.693747,1.967288,1.335163,0.000000

0.693529,1.967090,1.334736,0.000000

0.697135,1.963750,1.333143,0.000000

0.700157,1.959835,1.330256,0.000000

0.706837,1.952442,1.325417,0.000000

0.709994,1.948449,1.322118,0.000000

0.713026,1.944324,1.318274,0.000000

0.715319,1.939543,1.312787,0.000000

0.721185,1.930954,1.303757,0.000000

0.723479,1.926104,1.297437,0.000000

0.725410,1.921018,1.289944,0.000000

0.717537,1.906649,1.282027,0.000000

0.728345,1.904069,1.259651,0.000000

0.727704,1.897695,1.245430,0.000000

0.725737,1.890823,1.228492,0.000000

0.702007,1.867772,1.196723,0.000000

0.684785,1.851641,1.141272,0.000000

0.689206,1.859633,1.103401,0.000000

0.662928,1.852763,1.044434,0.000000

0.592149,1.849756,0.928753,0.000000

0.415513,1.941013,0.664368,0.000000

0.133312,2.052731,0.505232,0.000000

-0.205099,2.326724,0.431913,0.000000

-0.520313,2.682409,0.574294,0.000000

-0.636324,2.910696,0.779888,0.000000

-0.657384,2.974367,0.864986,0.000000

-0.665391,3.012747,0.926884,0.000000

-0.671741,3.040528,0.986656,0.000000

-0.664816,3.061264,1.035432,0.000000

-0.661900,3.066967,1.057146,0.000000

-0.658649,3.069885,1.074659,0.000000

-0.657437,3.069559,1.092934,0.000000

-0.644598,3.072706,1.109112,0.000000

-0.649850,3.066879,1.112605,0.000000

-0.643404,3.067677,1.119389,0.000000

-0.644676,3.058193,1.127682,0.000000

-0.630198,3.049633,1.138881,0.000000

-0.625324,3.046720,1.141979,0.000000

-0.623852,3.039289,1.145562,0.000000

-0.627805,3.033978,1.146291,0.000000

-0.615396,3.022047,1.152589,0.000000

-0.617300,3.019382,1.152707,0.000000

-0.610352,3.010159,1.156136,0.000000

-0.609058,3.002467,1.157120,0.000000

-0.603856,2.992051,1.160251,0.000000

-0.601363,2.986843,1.161122,0.000000

-0.600171,2.980081,1.162227,0.000000

-0.601842,2.977383,1.161574,0.000000

-0.593975,2.965521,1.165372,0.000000

-0.593875,2.957806,1.164915,0.000000

-0.592973,2.951931,1.165479,0.000000

-0.595744,2.946937,1.163372,0.000000

-0.589887,2.936792,1.166090,0.000000

-0.591139,2.934437,1.164951,0.000000

-0.590249,2.929783,1.164999,0.000000

-0.590466,2.923106,1.163545,0.000000

-0.589722,2.919044,1.163243,0.000000

-0.587472,2.913436,1.163785,0.000000

-0.586905,2.909863,1.163248,0.000000

-0.585633,2.908609,1.163998,0.000000

-0.585917,2.903923,1.161639,0.000000

-0.585541,2.901123,1.160712,0.000000

-0.584488,2.897747,1.160113,0.000000

-0.584309,2.895700,1.158843,0.000000

-0.584145,2.893843,1.157485,0.000000

-0.584357,2.890315,1.154515,0.000000

-0.584736,2.888922,1.152703,0.000000

-0.584124,2.888652,1.150747,0.000000

-0.584217,2.886669,1.146968,0.000000

-0.583912,2.886262,1.144813,0.000000

-0.583234,2.888675,1.144123,0.000000

-0.583010,2.888058,1.139521,0.000000

-0.582544,2.887860,1.134651,0.000000

-0.581111,2.890491,1.131355,0.000000

-0.581303,2.893876,1.129764,0.000000

-0.580244,2.895180,1.123922,0.000000

-0.579723,2.898368,1.122596,0.000000

-0.576013,2.902393,1.112932,0.000000

-0.574874,2.907906,1.107066,0.000000

-0.572794,2.912048,1.102142,0.000000

-0.567141,2.919580,1.093108,0.000000

-0.565905,2.922534,1.087578,0.000000

-0.561547,2.934188,1.081979,0.000000

-0.556809,2.941530,1.074865,0.000000

-0.551198,2.949570,1.067139,0.000000

-0.538304,2.961155,1.049363,0.000000

-0.530834,2.975081,1.040239,0.000000

-0.515590,2.991612,1.028516,0.000000

-0.501839,3.005185,1.016323,0.000000

-0.483029,3.018629,0.996270,0.000000

-0.439471,3.056185,0.970574,0.000000

-0.416062,3.070788,0.952359,0.000000

-0.370509,3.099295,0.930877,0.000000

-0.309487,3.123932,0.894708,0.000000

-0.186350,3.173752,0.855499,0.000000

-0.135828,3.185777,0.842083,0.000000

0.023062,3.209723,0.805207,0.000000

0.242916,3.204216,0.785666,0.000000

0.316236,3.189211,0.781058,0.000000

0.547225,3.120659,0.802293,0.000000

0.692005,3.048482,0.838723,0.000000

0.753572,3.011876,0.865494,0.000000

0.940868,2.838549,0.964876,0.000000

0.987252,2.773367,1.011871,0.000000

1.041857,2.672039,1.074500,0.000000

1.049139,2.651955,1.092369,0.000000

1.080528,2.553916,1.155110,0.000000

1.079973,2.528714,1.175882,0.000000

1.085228,2.479754,1.206410,0.000000

1.082433,2.473314,1.213151,0.000000

