16.727444,0.062683,0.081955
16.727415,0.062254,0.082005
16.727390,0.062091,0.082055
16.727365,0.061964,0.082105
16.727337,0.062104,0.082155
16.727312,0.062170,0.082205
16.727285,0.062028,0.082255
16.727259,0.062046,0.082305
16.727234,0.061836,0.082355
16.727209,0.061975,0.082405
16.727180,0.062329,0.082455
16.727154,0.062263,0.082505
16.727127,0.062304,0.082556
16.727100,0.062456,0.082606
16.727077,0.062459,0.082656
16.727047,0.062615,0.082707
16.727018,0.062904,0.082758
16.726990,0.063188,0.082809
16.726963,0.063327,0.082860
16.726936,0.063145,0.082911
16.726910,0.063352,0.082962
16.726881,0.063240,0.083013
16.726852,0.063322,0.083064
16.726826,0.063322,0.083115
16.726797,0.063244,0.083166
16.726768,0.063351,0.083217
16.726738,0.065065,0.083269
16.726700,0.066483,0.083323
16.726665,0.067537,0.083377
16.726625,0.069982,0.083434
16.726585,0.071725,0.083492
16.726536,0.074496,0.083552
16.726488,0.076101,0.083613
16.726437,0.078269,0.083676
16.726383,0.080413,0.083741
16.726322,0.083977,0.083809
16.726261,0.085885,0.083878
16.726200,0.087491,0.083949
16.726141,0.086939,0.084019
16.726097,0.082704,0.084086
16.726051,0.080181,0.084150
16.726009,0.078102,0.084213
16.725971,0.075794,0.084274
16.725935,0.073169,0.084333
16.725903,0.071146,0.084391
16.725870,0.069371,0.084447
16.725842,0.067046,0.084501
16.725815,0.065407,0.084553
16.725790,0.063948,0.084605
16.725765,0.062813,0.084656
16.725742,0.062153,0.084706
16.725716,0.062334,0.084756
16.725689,0.062460,0.084806
16.725662,0.062586,0.084857
16.725636,0.062576,0.084907
16.725609,0.063312,0.084958
16.725582,0.063718,0.085010
16.725552,0.064261,0.085062
16.725523,0.064094,0.085113
16.725496,0.063845,0.085165
16.725468,0.063976,0.085216
16.725437,0.064431,0.085268
16.725410,0.064407,0.085320
16.725380,0.064550,0.085372
16.725353,0.064627,0.085424
16.725323,0.064639,0.085477
16.725296,0.064500,0.085529
16.725266,0.064658,0.085581
16.725239,0.064565,0.085633
16.725208,0.064826,0.085685
16.725178,0.064852,0.085737
16.725151,0.064803,0.085790
16.725121,0.064897,0.085842
16.725092,0.064796,0.085894
16.725063,0.065041,0.085947
16.725035,0.065034,0.085999
16.725004,0.065211,0.086052
16.724976,0.065211,0.086104
16.724945,0.065260,0.086157
16.724916,0.065233,0.086210
16.724888,0.065241,0.086262
16.724857,0.065496,0.086315
16.724827,0.065504,0.086368
16.724796,0.065597,0.086421
16.724770,0.065606,0.086474
16.724739,0.065649,0.086527
16.724707,0.066053,0.086580
16.724674,0.066106,0.086633
16.724648,0.065878,0.086686
16.724615,0.066034,0.086740
16.724585,0.066261,0.086793
16.724554,0.066083,0.086846
16.724522,0.066242,0.086900
16.724493,0.065928,0.086953
16.724463,0.066016,0.087006
16.724434,0.065914,0.087059
16.724407,0.065711,0.087112
16.724373,0.066081,0.087166
16.724342,0.066353,0.087219
16.724312,0.066147,0.087272
16.724281,0.066152,0.087326
16.724251,0.066525,0.087379
16.724216,0.066631,0.087433
16.724186,0.067858,0.087488
16.724152,0.068291,0.087543
16.724121,0.067549,0.087597
16.724091,0.066607,0.087651
16.724058,0.066992,0.087705
16.724018,0.069443,0.087761
16.723988,0.068418,0.087816
16.723957,0.067466,0.087871
16.723927,0.067720,0.087925
16.723894,0.066950,0.087979
16.723866,0.066742,0.088033
16.723839,0.065534,0.088086
16.723806,0.066185,0.088139
16.723778,0.065769,0.088192
16.723747,0.065401,0.088245
16.723724,0.064452,0.088297
16.723698,0.064566,0.088349
16.723669,0.064323,0.088401
16.723644,0.063541,0.088452
16.723618,0.062681,0.088503
16.723591,0.062670,0.088553
16.723568,0.062263,0.088604
16.723545,0.062296,0.088654
16.723520,0.062172,0.088704
16.723495,0.061784,0.088754
16.723471,0.061833,0.088804
16.723448,0.061995,0.088854
16.723423,0.061872,0.088904
16.723398,0.061846,0.088954
16.723373,0.061637,0.089003
16.723351,0.061660,0.089053
16.723322,0.062060,0.089103
16.723301,0.062123,0.089153
16.723274,0.062123,0.089203
16.723251,0.062203,0.089253
16.723225,0.062358,0.089304
16.723198,0.062451,0.089354
16.723173,0.062803,0.089405
16.723146,0.062746,0.089455
16.723122,0.062924,0.089506
16.723093,0.063148,0.089557
16.723068,0.063367,0.089608
16.723042,0.063463,0.089659
16.723015,0.063504,0.089710
16.722988,0.063763,0.089762
16.722961,0.063666,0.089813
16.722933,0.064067,0.089865
16.722906,0.064098,0.089917
16.722878,0.064262,0.089968
16.722851,0.064323,0.090020
16.722820,0.064370,0.090072
16.722794,0.064665,0.090124
16.722767,0.064728,0.090177
16.722740,0.064660,0.090229
16.722710,0.064827,0.090281
16.722681,0.064966,0.090333
16.722652,0.065066,0.090386
16.722626,0.065201,0.090438
16.722597,0.065142,0.090491
16.722567,0.065165,0.090543
16.722538,0.065139,0.090596
16.722507,0.065374,0.090649
16.722481,0.065342,0.090701
16.722454,0.065502,0.090754
16.722424,0.065374,0.090807
16.722393,0.065475,0.090860
16.722363,0.065398,0.090913
16.722336,0.065475,0.090965
16.722309,0.065534,0.091018
16.722279,0.065534,0.091071
16.722248,0.065534,0.091124
16.722221,0.065627,0.091177
16.722191,0.065526,0.091230
16.722164,0.065502,0.091282
16.722134,0.065494,0.091335
16.722103,0.065486,0.091388
16.722076,0.065494,0.091441
16.722050,0.065454,0.091494
16.722019,0.065523,0.091547
16.721989,0.065422,0.091599
16.721958,0.065530,0.091652
16.721931,0.066427,0.091706
16.721897,0.067342,0.091760
16.721867,0.067786,0.091815
16.721828,0.068709,0.091870
16.721794,0.069404,0.091926
16.721756,0.070820,0.091983
16.721718,0.071720,0.092041
16.721676,0.072635,0.092100
16.721634,0.074303,0.092160
16.721592,0.075705,0.092221
16.721546,0.076762,0.092282
16.721497,0.078372,0.092346
16.721443,0.080132,0.092410
16.721394,0.081228,0.092476
16.721336,0.083102,0.092543
16.721283,0.084853,0.092611
16.721222,0.085898,0.092681
16.721161,0.087804,0.092751
16.721102,0.088974,0.092823
16.721037,0.090348,0.092896
16.720972,0.092069,0.092970
16.720915,0.090292,0.093043
16.720856,0.088565,0.093114
16.720802,0.087123,0.093185
16.720755,0.085289,0.093253
16.720703,0.083820,0.093321
16.720654,0.082821,0.093388
16.720608,0.081857,0.093454
16.720562,0.080792,0.093519
16.720516,0.079558,0.093583
16.720474,0.078599,0.093647
16.720432,0.077944,0.093709
16.720390,0.077069,0.093772
16.720348,0.076547,0.093833
16.720310,0.075762,0.093894
16.720270,0.075306,0.093955
16.720230,0.074539,0.094015
16.720192,0.073941,0.094075
16.720158,0.073311,0.094134
16.720119,0.072875,0.094193
16.720081,0.072458,0.094251
16.720049,0.072074,0.094309
16.720013,0.071721,0.094367
16.719980,0.071185,0.094425
16.719944,0.070975,0.094482
16.719910,0.070751,0.094539
16.719877,0.070279,0.094596
16.719845,0.070205,0.094652
16.719812,0.070025,0.094709
16.719778,0.069926,0.094765
16.719746,0.069747,0.094821
16.719711,0.069346,0.094877
16.719683,0.069326,0.094933
16.719646,0.069344,0.094989
16.719616,0.069344,0.095045
16.719584,0.068978,0.095101
16.719551,0.068891,0.095156
16.719521,0.069045,0.095212
16.719490,0.068941,0.095267
16.719456,0.068911,0.095323
16.719423,0.068893,0.095379
16.719393,0.069086,0.095434
16.719360,0.069107,0.095490
16.719328,0.069010,0.095546
16.719296,0.069007,0.095601
16.719265,0.069289,0.095657
16.719231,0.069349,0.095713
16.719198,0.069881,0.095769
16.719164,0.069771,0.095826
16.719130,0.070071,0.095882
16.719097,0.069700,0.095938
16.719069,0.069268,0.095994
16.719034,0.069738,0.096051
16.718998,0.070676,0.096108
16.718964,0.070666,0.096165
16.718929,0.070287,0.096221
16.718895,0.070931,0.096278
16.718861,0.071034,0.096336
16.718824,0.071809,0.096394
16.718788,0.071842,0.096452
16.718752,0.072181,0.096510
16.718712,0.073543,0.096569
16.718676,0.073321,0.096628
16.718637,0.072990,0.096687
16.718613,0.073534,0.096723
16.718575,0.074524,0.096783
16.718529,0.075581,0.096844
16.718491,0.075436,0.096905
16.718449,0.076870,0.096967
16.718407,0.076658,0.097028
16.718361,0.078098,0.097091
16.718311,0.079404,0.097155
16.718266,0.079920,0.097220
16.718218,0.080074,0.097284
16.718178,0.078624,0.097348
16.718138,0.077111,0.097410
16.718102,0.075580,0.097471
16.718065,0.074173,0.097531
16.718033,0.072661,0.097589
16.718002,0.071324,0.097647
16.717972,0.070041,0.097703
16.717941,0.068868,0.097759
16.717918,0.066550,0.097813
16.717896,0.065584,0.097865
16.717869,0.064570,0.097918
16.717846,0.063748,0.097969
16.717829,0.062163,0.098019
16.717808,0.061540,0.098069
16.717789,0.060930,0.098118
16.717773,0.059778,0.098166
16.717751,0.059838,0.098214
16.717733,0.059219,0.098262
16.717720,0.058394,0.098309
16.717703,0.058083,0.098356
16.717686,0.057768,0.098403
16.717670,0.057430,0.098449
16.717657,0.056846,0.098495
16.717644,0.056592,0.098540
16.717628,0.056402,0.098586
16.717615,0.056191,0.098631
16.717600,0.056028,0.098676
16.717585,0.055728,0.098721
16.717575,0.055637,0.098766
16.717560,0.055478,0.098811
16.717545,0.055390,0.098856
16.717535,0.055278,0.098900
16.717522,0.055180,0.098945
16.717508,0.055231,0.098989
16.717495,0.055193,0.099034
16.717482,0.055085,0.099078
16.717466,0.055126,0.099123
16.717455,0.055054,0.099167
16.717442,0.055072,0.099211
16.717430,0.055004,0.099256
16.717415,0.054939,0.099300
16.717403,0.054978,0.099344
16.717390,0.055013,0.099389
16.717377,0.055057,0.099433
16.717367,0.055105,0.099469
16.717354,0.055074,0.099513
16.717340,0.055033,0.099558
16.717327,0.054975,0.099602
16.717312,0.055039,0.099646
16.717300,0.055414,0.099691
16.717285,0.055499,0.099736
16.717247,0.063547,0.099787
16.717182,0.075650,0.099848
16.717136,0.076902,0.099910
16.717096,0.076785,0.099972
16.717058,0.076080,0.100033
16.717018,0.075556,0.100094
16.716982,0.074803,0.100154
16.716944,0.074009,0.100214
16.716906,0.073967,0.100274
16.716871,0.072811,0.100333
16.716839,0.071976,0.100391
16.716805,0.071604,0.100448
16.716778,0.069711,0.100505
16.716747,0.068775,0.100560
16.716715,0.068857,0.100616
16.716688,0.068166,0.100670
16.716660,0.067577,0.100725
16.716633,0.066713,0.100779
16.716606,0.065222,0.100831
16.716583,0.065215,0.100884
16.716558,0.063958,0.100936
16.716541,0.062264,0.100986
16.716522,0.060612,0.101035
16.716505,0.059951,0.101083
16.716490,0.058793,0.101130
16.716476,0.057752,0.101177
16.716467,0.055311,0.101222
16.716454,0.055079,0.101266
16.716446,0.054436,0.101310
16.716438,0.052298,0.101352
16.716427,0.052259,0.101394
16.716423,0.051789,0.101436
16.716415,0.050730,0.101477
16.716412,0.049477,0.101517
16.716408,0.049663,0.101557
16.716400,0.049593,0.101597
16.716393,0.049798,0.101637
16.716393,0.047826,0.101676
16.716389,0.048090,0.101714
16.716381,0.048807,0.101754
16.716381,0.047654,0.101792
16.716377,0.048527,0.101831
16.716370,0.048892,0.101871
16.716368,0.048263,0.101910
16.716362,0.048305,0.101949
16.716358,0.048321,0.101988
16.716354,0.048508,0.102027
16.716347,0.049170,0.102066
16.716339,0.049405,0.102106
16.716335,0.049053,0.102146
16.716326,0.049816,0.102186
16.716322,0.049805,0.102226
16.716314,0.050230,0.102267
16.716307,0.050123,0.102307
16.716297,0.050356,0.102348
16.716293,0.050785,0.102389
16.716282,0.051020,0.102430
16.716270,0.051955,0.102472
16.716263,0.052294,0.102514
16.716251,0.052786,0.102556
16.716238,0.053128,0.102599
16.716225,0.053593,0.102642
16.716213,0.054335,0.102686
16.716198,0.054646,0.102730
16.716183,0.055039,0.102775
16.716167,0.055343,0.102819
16.716156,0.055686,0.102864
16.716137,0.056282,0.102910
16.716122,0.056552,0.102955
16.716105,0.056817,0.103001
16.716087,0.057117,0.103047
16.716072,0.057369,0.103093
16.716057,0.057625,0.103140
16.716036,0.058114,0.103187
16.716015,0.058312,0.103234
16.716000,0.058525,0.103281
16.715981,0.058733,0.103328
16.715961,0.058944,0.103376
16.715940,0.059156,0.103424
16.715921,0.059283,0.103471
16.715900,0.059427,0.103519
16.715885,0.059807,0.103568
16.715862,0.059913,0.103616
16.715841,0.060019,0.103664
16.715820,0.060173,0.103713
16.715799,0.060280,0.103761
16.715778,0.060567,0.103810
16.715759,0.060675,0.103859
16.715736,0.060821,0.103908
16.715714,0.060989,0.103957
16.715693,0.061098,0.104007
16.715672,0.061157,0.104056
16.715651,0.061327,0.104105
16.715628,0.061315,0.104155
16.715603,0.061387,0.104204
16.715584,0.061508,0.104254
16.715561,0.061534,0.104304
16.715538,0.061704,0.104353
16.715515,0.061754,0.104403
16.715490,0.061826,0.104453
16.715471,0.061876,0.104503
16.715446,0.061987,0.104553
16.715425,0.061998,0.104603
16.715401,0.062109,0.104653
16.715382,0.062037,0.104703
16.715357,0.062099,0.104753
16.715332,0.062149,0.104803
16.715311,0.062246,0.104853
16.715288,0.062297,0.104904
16.715265,0.062285,0.104954
16.715240,0.062297,0.105004
16.715218,0.062360,0.105054
16.715195,0.062399,0.105105
16.715172,0.062423,0.105155
16.715145,0.062323,0.105205
16.715126,0.062578,0.105256
16.715099,0.062992,0.105307
16.715073,0.064458,0.105359
16.715059,0.059803,0.105407
16.715031,0.062489,0.105457
16.714996,0.065834,0.105510
16.714956,0.070069,0.105567
16.714924,0.069788,0.105623
16.714893,0.069426,0.105679
16.714861,0.069106,0.105735
16.714832,0.068595,0.105790
16.714802,0.068071,0.105845
16.714771,0.067514,0.105900
16.714745,0.066880,0.105953
16.714718,0.065749,0.106006
16.714693,0.065287,0.106059
16.714668,0.064654,0.106111
16.714642,0.064260,0.106163
16.714621,0.063090,0.106214
16.714600,0.062769,0.106265
16.714577,0.062389,0.106315
16.714554,0.061958,0.106365
16.714535,0.061431,0.106414
16.714516,0.061106,0.106464
16.714493,0.060955,0.106513
16.714474,0.060741,0.106562
16.714451,0.060490,0.106611
16.714428,0.060438,0.106659
16.714413,0.060407,0.106708
16.714390,0.060375,0.106757
16.714371,0.060323,0.106805
16.714350,0.060331,0.106854
16.714329,0.060409,0.106903
16.714310,0.060431,0.106952
16.714291,0.060492,0.107000
16.714266,0.060663,0.107049
16.714247,0.060736,0.107098
16.714226,0.060851,0.107147
16.714203,0.060859,0.107196
16.714182,0.061035,0.107246
16.714161,0.061063,0.107295
16.714138,0.061291,0.107344
16.714119,0.061351,0.107394
16.714096,0.061593,0.107443
16.714073,0.061555,0.107493
16.714050,0.061642,0.107543
16.714031,0.061787,0.107593
16.714005,0.061849,0.107642
16.713984,0.061960,0.107692
16.713959,0.062072,0.107742
16.713938,0.062146,0.107793
16.713915,0.062209,0.107843
16.713890,0.062308,0.107893
16.713867,0.062308,0.107943
16.713844,0.062358,0.107994
16.713821,0.062495,0.108044
16.713799,0.062608,0.108094
16.713776,0.062521,0.108145
16.713753,0.062596,0.108195
16.713730,0.062646,0.108246
16.713707,0.062746,0.108296
16.713680,0.062757,0.108347
16.713661,0.062684,0.108398
16.713634,0.062859,0.108448
16.713610,0.062735,0.108499
16.713585,0.062797,0.108550
16.713562,0.062797,0.108600
16.713543,0.062775,0.108651
16.713516,0.062732,0.108701
16.713493,0.062803,0.108752
16.713469,0.062803,0.108803
16.713448,0.062706,0.108853
16.713423,0.062755,0.108904
16.713398,0.062792,0.108955
16.713375,0.062666,0.109005
16.713356,0.062660,0.109056
16.713329,0.062577,0.109106
16.713306,0.062693,0.109157
16.713280,0.063014,0.109207
16.713259,0.063183,0.109258
16.713232,0.063775,0.109310
16.713207,0.064119,0.109362
16.713179,0.064899,0.109414
16.713154,0.064622,0.109466
16.713127,0.064794,0.109518
16.713099,0.065011,0.109571
16.713074,0.064814,0.109623
16.713047,0.064827,0.109675
16.713024,0.064656,0.109727
16.712996,0.064753,0.109780
16.712971,0.064575,0.109832
16.712946,0.064334,0.109884
16.712921,0.064085,0.109935
16.712896,0.064025,0.109987
16.712870,0.063811,0.110038
16.712847,0.063782,0.110090
16.712826,0.063579,0.110141
16.712799,0.063395,0.110192
16.712772,0.063333,0.110243
16.712749,0.063230,0.110294
16.712727,0.063267,0.110345
16.712704,0.063172,0.110396
16.712681,0.062958,0.110447
16.712656,0.063135,0.110498
16.712633,0.063005,0.110549
16.712610,0.062961,0.110599
16.712585,0.062925,0.110650
16.712561,0.063009,0.110701
16.712538,0.062893,0.110752
16.712515,0.062848,0.110802
16.712492,0.062927,0.110853
16.712467,0.062955,0.110904
16.712446,0.062948,0.110955
16.712421,0.062938,0.111005
16.712397,0.062984,0.111056
16.712372,0.063005,0.111107
16.712351,0.063015,0.111158
16.712326,0.063012,0.111209
16.712303,0.063048,0.111260
16.712278,0.063108,0.111310
16.712257,0.063071,0.111361
16.712233,0.063130,0.111412
16.712208,0.063231,0.111463
16.712183,0.063134,0.111514
16.712160,0.063162,0.111565
16.712137,0.063206,0.111616
16.712112,0.063234,0.111667
16.712088,0.063245,0.111718
16.712065,0.063212,0.111769
16.712042,0.063189,0.111820
16.712017,0.063200,0.111871
16.711992,0.063201,0.111922
16.711969,0.063128,0.111973
16.711945,0.063190,0.112024
16.711922,0.063236,0.112075
16.711895,0.063179,0.112126
16.711872,0.063168,0.112177
16.711849,0.063141,0.112228
16.711826,0.063181,0.112279
16.711803,0.063119,0.112329
16.711779,0.063079,0.112380
16.711756,0.063119,0.112431
16.711731,0.063181,0.112482
16.711708,0.063170,0.112533
16.711683,0.063047,0.112584
16.711660,0.063047,0.112635
16.711636,0.063057,0.112686
16.711613,0.063047,0.112737
16.711590,0.063016,0.112787
16.711567,0.063018,0.112838
16.711542,0.062944,0.112889
16.711519,0.062904,0.112940
16.711494,0.063006,0.112990
16.711472,0.062954,0.113041
16.711451,0.062904,0.113092
16.711426,0.062954,0.113143
16.711401,0.062925,0.113193
16.711378,0.062976,0.113244
16.711355,0.062976,0.113295
16.711332,0.062914,0.113346
16.711308,0.062914,0.113397
16.711285,0.062863,0.113447
16.711262,0.062947,0.113498
16.711239,0.063070,0.113549
16.711214,0.062983,0.113600
16.711191,0.063095,0.113651
16.711168,0.063132,0.113701
16.711143,0.063131,0.113752
16.711119,0.063106,0.113803
16.711096,0.063118,0.113854
16.711071,0.063308,0.113905
16.711048,0.063334,0.113956
16.711021,0.063396,0.114007
16.710999,0.063745,0.114059
16.710974,0.064048,0.114110
16.710947,0.064180,0.114162
16.710922,0.064225,0.114214
16.710896,0.064833,0.114266
16.710869,0.065150,0.114319
16.710842,0.065398,0.114372
16.710817,0.065221,0.114424
16.710785,0.066339,0.114478
16.710756,0.066797,0.114532
16.710728,0.066614,0.114585
16.710701,0.066846,0.114639
16.710674,0.066490,0.114693
16.710646,0.066186,0.114746
16.710617,0.066233,0.114800
16.710592,0.066021,0.114853
16.710564,0.065507,0.114906
16.710541,0.065220,0.114958
16.710514,0.064862,0.115011
16.710491,0.064243,0.115062
16.710464,0.064248,0.115114
16.710442,0.063652,0.115166
16.710419,0.063422,0.115217
16.710398,0.063100,0.115268
16.710375,0.062834,0.115318
16.710350,0.062414,0.115369
16.710331,0.062172,0.115419
16.710310,0.061778,0.115469
16.710289,0.061532,0.115518
16.710266,0.061488,0.115568
16.710247,0.061358,0.115617
16.710224,0.061268,0.115667
16.710205,0.061140,0.115716
16.710184,0.061129,0.115765
16.710163,0.061084,0.115814
16.710144,0.061103,0.115864
16.710121,0.061079,0.115913
16.710100,0.061099,0.115962
16.710081,0.061054,0.116012
16.710060,0.061113,0.116061
16.710039,0.061178,0.116110
16.710016,0.061228,0.116160
16.709995,0.061252,0.116209
16.709976,0.061319,0.116258
16.709953,0.061378,0.116308
16.709934,0.061422,0.116357
16.709911,0.061476,0.116407
16.709892,0.061554,0.116457
16.709869,0.061653,0.116506
16.709846,0.061779,0.116556
16.709824,0.061726,0.116606
16.709803,0.061833,0.116656
16.709780,0.061894,0.116706
16.709759,0.061952,0.116756
16.709736,0.062000,0.116806
16.709715,0.062122,0.116856
16.709692,0.062108,0.116906
16.709667,0.062282,0.116956
16.709644,0.062281,0.117006
16.709625,0.062392,0.117057
16.709599,0.062442,0.117107
16.709579,0.062492,0.117157
16.709553,0.062567,0.117208
16.709534,0.062543,0.117258
16.709511,0.062606,0.117309
16.709488,0.062668,0.117359
16.709461,0.062731,0.117410
16.709442,0.062657,0.117460
16.709419,0.062696,0.117511
16.709393,0.062759,0.117562
16.709372,0.062822,0.117612
16.709351,0.062747,0.117663
16.709326,0.062822,0.117714
16.709303,0.062822,0.117764
16.709278,0.062924,0.117815
16.709257,0.062924,0.117866
16.709232,0.062900,0.117916
16.709209,0.062839,0.117967
16.709187,0.062900,0.118018
16.709164,0.062880,0.118069
16.709141,0.062908,0.118119
16.709118,0.062908,0.118170
16.709093,0.063012,0.118221
16.709070,0.062973,0.118272
16.709047,0.062937,0.118322
16.709024,0.062952,0.118373
16.709000,0.063019,0.118424
16.708977,0.063034,0.118475
16.708956,0.063042,0.118526
16.708931,0.063148,0.118577
16.708908,0.063493,0.118628
16.708881,0.063463,0.118679
16.708858,0.063704,0.118730
16.708832,0.063796,0.118782
16.708805,0.064312,0.118834
16.708782,0.064290,0.118885
16.708755,0.064389,0.118937
16.708729,0.064448,0.118989
16.708706,0.064445,0.119041
16.708679,0.064549,0.119093
16.708656,0.064522,0.119145
16.708630,0.064372,0.119197
16.708607,0.064169,0.119249
16.708582,0.064069,0.119301
16.708557,0.064052,0.119352
16.708536,0.063883,0.119404
16.708509,0.063838,0.119455
16.708485,0.063753,0.119507
16.708462,0.063651,0.119558
16.708439,0.063478,0.119609
16.708416,0.063443,0.119660
16.708391,0.063286,0.119712
16.708368,0.063263,0.119763
16.708345,0.063177,0.119814
16.708321,0.063176,0.119864
16.708298,0.063120,0.119915
16.708275,0.063065,0.119966
16.708252,0.063030,0.120017
16.708229,0.063090,0.120068
16.708204,0.063054,0.120119
16.708181,0.063005,0.120170
16.708160,0.063040,0.120220
16.708136,0.062945,0.120271
16.708111,0.062947,0.120322
16.708092,0.063077,0.120373
16.708067,0.063002,0.120424
16.708042,0.063069,0.120474
16.708019,0.063040,0.120525
16.707998,0.063061,0.120576
16.707973,0.063056,0.120627
16.707951,0.063079,0.120678
16.707926,0.063128,0.120729
16.707905,0.063114,0.120780
16.707882,0.063075,0.120831
16.707855,0.063175,0.120882
16.707832,0.063112,0.120932
16.707809,0.063176,0.120983
16.707788,0.063202,0.121034
16.707764,0.063152,0.121085
16.707739,0.063201,0.121136
16.707716,0.063213,0.121187
16.707695,0.063201,0.121238
16.707670,0.063201,0.121289
16.707647,0.063190,0.121340
16.707623,0.063177,0.121391
16.707600,0.063179,0.121442
16.707577,0.063180,0.121493
16.707554,0.063293,0.121544
16.707531,0.063190,0.121595
16.707506,0.063231,0.121646
16.707483,0.063243,0.121697
16.707460,0.063253,0.121748
16.707438,0.063264,0.121799
16.707413,0.063381,0.121850
16.707386,0.063433,0.121901
16.707367,0.063332,0.121952
16.707340,0.063391,0.122003
16.707317,0.063389,0.122055
16.707294,0.063336,0.122106
16.707272,0.063400,0.122157
16.707245,0.063507,0.122208
16.707222,0.063488,0.122259
16.707199,0.063473,0.122310
16.707176,0.063626,0.122362
16.707150,0.063651,0.122413
16.707127,0.063661,0.122464
16.707102,0.063723,0.122516
16.707077,0.063751,0.122567
16.707052,0.063863,0.122619
16.707031,0.063809,0.122670
16.707006,0.063848,0.122722
16.706982,0.063873,0.122773
16.706957,0.064026,0.122825
16.706934,0.063934,0.122876
16.706909,0.064053,0.122928
16.706884,0.064053,0.122980
16.706860,0.063971,0.123031
16.706837,0.063971,0.123083
16.706812,0.064021,0.123134
16.706787,0.063973,0.123186
16.706762,0.064124,0.123238
16.706738,0.064085,0.123289
16.706711,0.064266,0.123341
16.706690,0.064100,0.123393
16.706667,0.064190,0.123445
16.706642,0.064204,0.123496
16.706615,0.064076,0.123548
16.706589,0.064231,0.123600
16.706566,0.064232,0.123652
16.706543,0.064193,0.123704
16.706516,0.064258,0.123755
16.706495,0.064108,0.123807
16.706469,0.064209,0.123859
16.706442,0.064801,0.123911
16.706417,0.064633,0.123963
16.706394,0.064551,0.124015
16.706367,0.064866,0.124068
16.706341,0.064831,0.124120
16.706314,0.065015,0.124172
16.706289,0.064924,0.124225
16.706264,0.064967,0.124277
16.706238,0.065096,0.124330
16.706213,0.065002,0.124382
16.706188,0.064730,0.124434
16.706161,0.064998,0.124487
16.706137,0.064995,0.124539
16.706112,0.064989,0.124591
16.706085,0.064767,0.124644
16.706062,0.064505,0.124696
16.706036,0.064717,0.124748
16.706013,0.064452,0.124800
16.705986,0.064386,0.124852
16.705963,0.064091,0.124903
16.705940,0.063928,0.124955
16.705917,0.063925,0.125007
16.705894,0.063555,0.125058
16.705872,0.063379,0.125109
16.705849,0.063299,0.125160
16.705822,0.063141,0.125211
16.705801,0.062998,0.125262
16.705780,0.062786,0.125312
16.705757,0.062684,0.125363
16.705738,0.062464,0.125413
16.705711,0.062455,0.125464
16.705692,0.062356,0.125514
16.705669,0.062315,0.125564
16.705648,0.062232,0.125614
16.705627,0.062205,0.125664
16.705606,0.062102,0.125715
16.705584,0.062119,0.125765
16.705563,0.062029,0.125815
16.705542,0.062053,0.125865
16.705521,0.062016,0.125915
16.705498,0.062021,0.125965
16.705477,0.061977,0.126015
16.705456,0.062054,0.126065
16.705431,0.062068,0.126115
16.705410,0.062089,0.126165
16.705387,0.062097,0.126215
16.705368,0.062133,0.126265
16.705345,0.062149,0.126315
16.705322,0.062157,0.126365
16.705303,0.062273,0.126416
16.705280,0.062285,0.126466
16.705257,0.062354,0.126516
16.705235,0.062349,0.126566
16.705212,0.062468,0.126617
16.705193,0.062473,0.126667
16.705170,0.062554,0.126718
16.705143,0.062561,0.126768
16.705124,0.062618,0.126818
16.705101,0.062629,0.126869
16.705078,0.062724,0.126920
16.705059,0.062733,0.126970
16.705034,0.062781,0.127021
16.705009,0.062893,0.127072
16.704988,0.062853,0.127122
16.704966,0.062940,0.127173
16.704943,0.062939,0.127224
16.704918,0.062952,0.127274
16.704899,0.062952,0.127325
16.704874,0.063014,0.127376
16.704851,0.063077,0.127427
16.704826,0.063015,0.127478
16.704807,0.063016,0.127529
16.704782,0.063029,0.127579
16.704760,0.063130,0.127630
16.704735,0.063056,0.127681
16.704716,0.063145,0.127732
16.704691,0.063083,0.127783
16.704668,0.063122,0.127834
16.704645,0.063072,0.127885
16.704624,0.063125,0.127936
16.704599,0.063137,0.127987
16.704576,0.063115,0.128037
16.704554,0.063065,0.128088
16.704529,0.063116,0.128139
16.704508,0.063153,0.128190
16.704485,0.063018,0.128241
16.704462,0.063108,0.128292
16.704437,0.063095,0.128343
16.704416,0.063146,0.128394
16.704393,0.063021,0.128444
16.704370,0.063085,0.128495
16.704346,0.063088,0.128546
16.704327,0.063040,0.128597
16.704302,0.063090,0.128648
16.704279,0.062958,0.128699
16.704254,0.063064,0.128750
16.704235,0.063059,0.128800
16.704210,0.063052,0.128851
16.704187,0.063108,0.128902
16.704165,0.063129,0.128953
16.704144,0.063396,0.129004
16.704117,0.063328,0.129055
16.704092,0.064074,0.129107
16.704063,0.065325,0.129160
16.704035,0.065667,0.129213
16.704006,0.066389,0.129266
16.703983,0.066069,0.129319
16.703953,0.067145,0.129374
16.703922,0.067459,0.129428
16.703892,0.067277,0.129482
16.703869,0.066750,0.129536
16.703842,0.066533,0.129590
16.703815,0.066031,0.129643
16.703793,0.065556,0.129696
16.703768,0.065166,0.129748
16.703739,0.064423,0.129800
16.703716,0.064389,0.129852
16.703699,0.063233,0.129903
16.703674,0.062908,0.129954
16.703651,0.062806,0.130005
16.703632,0.062714,0.130055
16.703609,0.062463,0.130106
16.703587,0.062337,0.130156
