-0.133034,1.877740,1.408214,0.010713
-0.139030,1.876426,1.408032,0.010384
-0.145097,1.875003,1.407864,0.010091
-0.151179,1.873546,1.407705,0.009836
-0.163382,1.870525,1.407424,0.009444
-0.169551,1.868875,1.407313,0.009330
-0.175732,1.867186,1.407227,0.009292
-0.181921,1.865454,1.407178,0.009329
-0.194311,1.861865,1.407165,0.009669
-0.200550,1.859922,1.407214,0.009971
-0.206781,1.857926,1.407299,0.010371
-0.212998,1.855873,1.407420,0.010845
-0.225390,1.851508,1.407787,0.011969
-0.237656,1.846819,1.408321,0.013214
-0.237656,1.846819,1.408321,0.013214
-0.243703,1.844388,1.408627,0.013828
-0.255640,1.839169,1.409344,0.014932
-0.261483,1.836473,1.409723,0.015390
-0.267232,1.833722,1.410110,0.015778
-0.272880,1.830823,1.410540,0.016068
-0.289143,1.821851,1.411809,0.016376
-0.294279,1.818683,1.412259,0.016270
-0.299284,1.815483,1.412694,0.016079
-0.308878,1.809002,1.413510,0.015421
-0.313380,1.805647,1.413897,0.014968
-0.317736,1.802278,1.414261,0.014468
-0.321943,1.798897,1.414601,0.013910
-0.329785,1.792062,1.415209,0.012665
-0.333419,1.788617,1.415477,0.012015
-0.336899,1.785179,1.415721,0.011354
-0.346069,1.774873,1.416298,0.009391
-0.348763,1.771466,1.416444,0.008769
-0.351304,1.768084,1.416567,0.008179
-0.353693,1.764729,1.416669,0.007614
-0.357630,1.758097,1.416788,0.006584
-0.359379,1.754832,1.416818,0.006128
-0.362237,1.748436,1.416795,0.005326
-0.364325,1.742235,1.416679,0.004707
-0.365164,1.739207,1.416598,0.004450
-0.365652,1.736274,1.416474,0.004226
-0.366351,1.727758,1.416054,0.003790
-0.366126,1.725094,1.415857,0.003714
-0.365780,1.722487,1.415650,0.003672
-0.365318,1.719939,1.415436,0.003650
-0.363862,1.715092,1.414948,0.003678
-0.362875,1.712794,1.414675,0.003722
-0.360587,1.708346,1.414115,0.003862
-0.357540,1.704330,1.413482,0.004047
-0.355870,1.702415,1.413163,0.004161
-0.354106,1.700562,1.412841,0.004283
-0.352086,1.698866,1.412504,0.004405
-0.347781,1.695658,1.411830,0.004679
-0.345502,1.694129,1.411493,0.004818
-0.342994,1.692768,1.411137,0.004957
-0.340406,1.691466,1.410782,0.005094
-0.334999,1.689044,1.410077,0.005379
-0.329172,1.686968,1.409375,0.005648
-0.326091,1.686072,1.409017,0.005790
-0.319729,1.684434,1.408311,0.006049
-0.316342,1.683792,1.407936,0.006166
-0.312893,1.683206,1.407566,0.006280
-0.309382,1.682674,1.407189,0.006389
-0.305812,1.682198,1.406816,0.006496
-0.294464,1.681423,1.405647,0.006787
-0.294464,1.681423,1.405647,0.006787
-0.282462,1.681279,1.404447,0.007037
-0.278332,1.681367,1.404035,0.007106
-0.274156,1.681506,1.403628,0.007178
-0.269857,1.681789,1.403199,0.007243
-0.261131,1.682501,1.402359,0.007367
-0.256704,1.682930,1.401950,0.007417
-0.252162,1.683491,1.401512,0.007471
-0.247580,1.684098,1.401092,0.007522
-0.238303,1.685456,1.400273,0.007604
-0.233549,1.686310,1.399861,0.007643
-0.228760,1.687209,1.399456,0.007691
-0.214150,1.690273,1.398267,0.007792
-0.209189,1.691432,1.397868,0.007826
-0.204198,1.692636,1.397477,0.007857
-0.199181,1.693884,1.397093,0.007883
-0.189032,1.696604,1.396341,0.007929
-0.183903,1.698075,1.395977,0.007968
-0.178751,1.699589,1.395626,0.008004
-0.163148,1.704609,1.394649,0.008096
-0.157905,1.706400,1.394364,0.008146
-0.152642,1.708237,1.394104,0.008202
-0.147341,1.710222,1.393879,0.008271
-0.136689,1.714329,1.393520,0.008497
-0.131340,1.716454,1.393393,0.008645
-0.125968,1.718730,1.393324,0.008831
-0.120585,1.721047,1.393298,0.009083
-0.115192,1.723416,1.393317,0.009406
-0.104384,1.728425,1.393511,0.010303
-0.098979,1.731068,1.393686,0.010892
-0.082850,1.739463,1.394507,0.013188
-0.077530,1.742457,1.394889,0.014115
-0.072248,1.745503,1.395310,0.015092
-0.067009,1.748610,1.395767,0.016109
-0.056772,1.755261,1.396878,0.018230
-0.051753,1.758670,1.397481,0.019286
-0.046810,1.762133,1.398104,0.020323
-0.042010,1.765785,1.398790,0.021319
-0.032689,1.773224,1.400184,0.023209
-0.028182,1.776997,1.400887,0.024055
-0.023786,1.780805,1.401590,0.024821
-0.019611,1.784765,1.402344,0.025506
-0.011625,1.792755,1.403828,0.026716
-0.007822,1.796777,1.404554,0.027198
-0.004296,1.800929,1.405302,0.027621
-0.000903,1.805087,1.406032,0.028008
0.005474,1.813400,1.407436,0.028607
0.008253,1.817650,1.408139,0.028821
0.010893,1.821888,1.408819,0.029025
0.013395,1.826109,1.409474,0.029183
0.017750,1.834568,1.410714,0.029396
0.021325,1.842995,1.411851,0.029553
0.022909,1.847162,1.412359,0.029599
0.025184,1.855472,1.413267,0.029657
0.026124,1.859562,1.413677,0.029681
0.026933,1.863606,1.414059,0.029685
0.027351,1.867599,1.414401,0.029678
0.027818,1.875433,1.415001,0.029664
0.027867,1.879271,1.415258,0.029629
0.027533,1.883030,1.415470,0.029579
0.027084,1.886734,1.415656,0.029529
0.025847,1.893974,1.415954,0.029382
0.024804,1.897442,1.416058,0.029276
0.023656,1.900853,1.416139,0.029169
0.022404,1.904207,1.416199,0.029053
0.019598,1.910743,1.416255,0.028778
0.017809,1.913877,1.416247,0.028603
0.015926,1.916954,1.416219,0.028416
0.013952,1.919975,1.416174,0.028213
0.009511,1.925762,1.416034,0.027742
0.007051,1.928530,1.415937,0.027497
0.004507,1.931246,1.415826,0.027236
0.001883,1.933907,1.415701,0.026959
-0.004015,1.938906,1.415423,0.026358
-0.010206,1.943719,1.415102,0.025691
-0.013603,1.945959,1.414936,0.025343
-0.020599,1.950295,1.414578,0.024644
-0.024195,1.952394,1.414387,0.024269
-0.028027,1.954377,1.414193,0.023884
-0.028027,1.954377,1.414193,0.023884
-0.031918,1.956331,1.413993,0.023501
-0.039875,1.960111,1.413575,0.022693
-0.044100,1.961858,1.413356,0.022284
-0.048379,1.963564,1.413134,0.021876
-0.061653,1.968363,1.412438,0.020603
-0.066262,1.969831,1.412197,0.020176
-0.070916,1.971276,1.411953,0.019747
-0.075617,1.972685,1.411708,0.019310
-0.085412,1.975231,1.411207,0.018447
-0.090371,1.976453,1.410956,0.018016
-0.095371,1.977640,1.410703,0.017590
-0.110834,1.980851,1.409941,0.016315
-0.116098,1.981844,1.409681,0.015897
-0.121398,1.982805,1.409423,0.015482
-0.126840,1.983650,1.409162,0.015065
-0.137817,1.985247,1.408648,0.014288
-0.143353,1.985999,1.408395,0.013907
-0.149026,1.986634,1.408139,0.013536
-0.154727,1.987238,1.407896,0.013184
-0.166209,1.988364,1.407420,0.012507
-0.166209,1.988364,1.407420,0.012507
-0.172088,1.988788,1.407178,0.012187
-0.183915,1.989542,1.406708,0.011604
-0.195904,1.990052,1.406251,0.011101
-0.201966,1.990201,1.406024,0.010906
-0.208048,1.990313,1.405811,0.010748
-0.214147,1.990397,1.405612,0.010626
-0.226489,1.990225,1.405242,0.010507
-0.232680,1.990076,1.405084,0.010532
-0.238883,1.989880,1.404950,0.010623
-0.257630,1.988622,1.404666,0.011346
-0.263881,1.988093,1.404629,0.011761
-0.270159,1.987383,1.404596,0.012257
-0.276424,1.986609,1.404595,0.012861
-0.288893,1.984860,1.404681,0.014283
-0.295081,1.983879,1.404757,0.015084
-0.301230,1.982697,1.404838,0.015910
-0.307333,1.981440,1.404941,0.016755
-0.319364,1.978701,1.405201,0.018472
-0.319364,1.978701,1.405201,0.018472
-0.325276,1.977085,1.405330,0.019288
-0.331111,1.975393,1.405469,0.020080
-0.336863,1.973627,1.405619,0.020808
-0.348050,1.969714,1.405903,0.022053
-0.353473,1.967571,1.406032,0.022560
-0.358788,1.965361,1.406157,0.022974
-0.363989,1.963085,1.406276,0.023291
-0.373890,1.958010,1.406439,0.023641
-0.378654,1.955388,1.406504,0.023670
-0.383288,1.952713,1.406556,0.023611
-0.396019,1.943871,1.406582,0.022902
-0.399989,1.940838,1.406562,0.022513
-0.403660,1.937605,1.406508,0.022052
-0.407193,1.934340,1.406439,0.021546
-0.413831,1.927721,1.406261,0.020410
-0.416747,1.924237,1.406121,0.019778
-0.419520,1.920732,1.405969,0.019137
-0.422152,1.917210,1.405807,0.018465
-0.426781,1.910018,1.405425,0.017071
-0.428782,1.906355,1.405231,0.016379
-0.430645,1.902680,1.405029,0.015683
-0.432368,1.899004,1.404819,0.015003
-0.433953,1.895326,1.404603,0.014319
-0.437307,1.884073,1.403827,0.012366
-0.438159,1.880339,1.403563,0.011749
-0.439089,1.872807,1.402982,0.010574
-0.439365,1.869054,1.402690,0.010026
-0.439517,1.865322,1.402397,0.009498
-0.438705,1.854142,1.401450,0.008071
-0.438199,1.850467,1.401130,0.007642
-0.437405,1.846814,1.400796,0.007224
-0.436500,1.843191,1.400465,0.006850
-0.434361,1.836025,1.399814,0.006142
-0.432973,1.832510,1.399479,0.005813
-0.431483,1.829029,1.399148,0.005511
-0.426254,1.818847,1.398148,0.004705
-0.424217,1.815557,1.397826,0.004476
-0.422085,1.812305,1.397508,0.004260
-0.419862,1.809078,1.397196,0.004050
-0.414899,1.802856,1.396578,0.003680
-0.412287,1.799806,1.396282,0.003522
-0.409590,1.796798,1.395993,0.003362
-0.406681,1.793890,1.395713,0.003213
-0.397473,1.785424,1.394918,0.002841
-0.394249,1.782675,1.394671,0.002722
-0.390854,1.780035,1.394439,0.002612
-0.383845,1.774889,1.394006,0.002447
-0.380234,1.772385,1.393806,0.002374
-0.376463,1.770009,1.393591,0.002297
-0.364749,1.763154,1.393022,0.002132
-0.360627,1.761030,1.392848,0.002084
-0.356443,1.758953,1.392688,0.002053
-0.352199,1.756923,1.392543,0.002023
-0.343446,1.753072,1.392287,0.001977
-0.338941,1.751252,1.392176,0.001977
-0.334381,1.749480,1.392081,0.001980
-0.329768,1.747756,1.391997,0.001979
-0.320224,1.744549,1.391849,0.001997
-0.315378,1.743013,1.391799,0.002014
-0.310484,1.741527,1.391765,0.002032
-0.305454,1.740155,1.391731,0.002058
-0.295259,1.737561,1.391714,0.002127
-0.290098,1.736339,1.391737,0.002157
-0.284834,1.735257,1.391751,0.002194
-0.268815,1.732283,1.391896,0.002368
-0.263353,1.731476,1.391963,0.002435
-0.257858,1.730721,1.392047,0.002515
-0.252329,1.730018,1.392148,0.002593
-0.241175,1.728772,1.392400,0.002764
-0.235520,1.728314,1.392527,0.002858
-0.229838,1.727899,1.392671,0.002968
-0.224128,1.727540,1.392833,0.003096
-0.212605,1.727074,1.393196,0.003387
-0.206795,1.726969,1.393395,0.003574
-0.195108,1.726935,1.393846,0.004069
-0.183302,1.727316,1.394344,0.004816
-0.177377,1.727593,1.394617,0.005327
-0.177377,1.727593,1.394617,0.005327
-0.171441,1.727937,1.394902,0.005929
-0.165486,1.728435,1.395211,0.006616
-0.153601,1.729680,1.395896,0.008171
-0.147686,1.730436,1.396268,0.009000
-0.141794,1.731367,1.396655,0.009851
-0.135931,1.732381,1.397046,0.010721
-0.124308,1.734629,1.397825,0.012466
-0.118569,1.735948,1.398207,0.013331
-0.112869,1.737324,1.398583,0.014194
-0.107212,1.738749,1.398954,0.015043
-0.096072,1.741813,1.399677,0.016640
-0.090596,1.743436,1.400032,0.017381
-0.085176,1.745081,1.400388,0.018051
-0.069455,1.750242,1.401417,0.019609
-0.069455,1.750242,1.401417,0.019609
-0.059421,1.753748,1.402130,0.020222
-0.059421,1.753748,1.402130,0.020222
-0.054545,1.755490,1.402499,0.020406
-0.045303,1.759035,1.403239,0.020554
-0.040847,1.760782,1.403598,0.020524
-0.036509,1.762503,1.403959,0.020445
-0.032417,1.764223,1.404312,0.020320
-0.024609,1.767586,1.405009,0.019963
-0.020901,1.769227,1.405349,0.019746
-0.017468,1.770831,1.405669,0.019503
-0.014171,1.772405,1.405974,0.019257
-0.007990,1.775460,1.406549,0.018723
-0.002727,1.778338,1.407045,0.018142
-0.000305,1.779730,1.407269,0.017853
0.003902,1.782374,1.407658,0.017275
0.005690,1.783627,1.407832,0.016983
0.007340,1.784849,1.407987,0.016698
0.008854,1.786041,1.408124,0.016411
0.011037,1.788250,1.408326,0.015855
0.011931,1.789316,1.408400,0.015563
0.012696,1.790353,1.408455,0.015278
0.013564,1.793169,1.408462,0.014438
0.013564,1.793169,1.408462,0.014438
0.013609,1.794053,1.408432,0.014165
0.013314,1.794880,1.408364,0.013883
0.012905,1.795695,1.408282,0.013600
0.011749,1.797248,1.408075,0.013014
0.011005,1.797986,1.407962,0.012727
0.009939,1.798661,1.407816,0.012432
0.006128,1.800539,1.407311,0.011575
0.006128,1.800539,1.407311,0.011575
0.002673,1.801603,1.406870,0.010995
0.000807,1.802108,1.406648,0.010694
-0.003393,1.803007,1.406160,0.010085
-0.005721,1.803402,1.405896,0.009790
-0.008132,1.803775,1.405627,0.009493
-0.010625,1.804127,1.405354,0.009196
-0.016234,1.804657,1.404769,0.008596
-0.019151,1.804905,1.404460,0.008297
-0.022140,1.805131,1.404149,0.007994
-0.032078,1.805512,1.403166,0.007091
-0.035524,1.805598,1.402838,0.006793
-0.035524,1.805598,1.402838,0.006793
-0.039200,1.805599,1.402501,0.006492
-0.042937,1.805580,1.402175,0.006198
-0.050586,1.805493,1.401525,0.005632
-0.058781,1.805190,1.400880,0.005057
-0.058781,1.805190,1.400880,0.005057
-0.071620,1.804505,1.399917,0.004219
-0.071620,1.804505,1.399917,0.004219
-0.080628,1.803841,1.399314,0.003685
-0.085202,1.803493,1.399017,0.003427
-0.094615,1.802669,1.398416,0.002899
-0.099452,1.802193,1.398114,0.002651
-0.104330,1.801700,1.397816,0.002400
-0.109248,1.801188,1.397536,0.002150
-0.119420,1.799959,1.396970,0.001672
-0.124562,1.799320,1.396692,0.001448
-0.129739,1.798673,1.396418,0.001225
-0.135054,1.797947,1.396142,0.001009
-0.145782,1.796446,1.395605,0.000590
-0.151194,1.795671,1.395340,0.000383
-0.156730,1.794829,1.395070,0.000184
-0.162296,1.793972,1.394805,0.000001
-0.173516,1.792207,1.394289,-0.000346
-0.179229,1.791259,1.394021,-0.000516
-0.184969,1.790296,1.393758,-0.000671
-0.190735,1.789316,1.393481,-0.000820
-0.202404,1.787247,1.392934,-0.001100
-0.208305,1.786158,1.392670,-0.001217
-0.214231,1.785053,1.392429,-0.001314
-0.220185,1.783932,1.392232,-0.001378
-0.226225,1.782725,1.392112,-0.001377
-0.238422,1.780271,1.392257,-0.001083
-0.244587,1.779004,1.392559,-0.000766
-0.263422,1.774785,1.394374,0.000718
-0.269713,1.773301,1.395250,0.001308
-0.275983,1.771779,1.396233,0.001897
-0.275983,1.771779,1.396233,0.001897
-0.294691,1.766839,1.399813,0.003422
-0.300797,1.765138,1.401094,0.003794
-0.306848,1.763324,1.402466,0.004091
-0.312808,1.761493,1.403836,0.004311
-0.324419,1.757797,1.406520,0.004488
-0.330065,1.755848,1.407895,0.004450
-0.335591,1.753904,1.409225,0.004363
-0.340991,1.751961,1.410505,0.004205
-0.351357,1.748008,1.412954,0.003766
-0.356314,1.746004,1.414117,0.003500
-0.361130,1.744016,1.415216,0.003215
-0.365800,1.742046,1.416260,0.002923
-0.374454,1.738025,1.418165,0.002361
-0.382511,1.734117,1.419821,0.001886
-0.386147,1.732165,1.420532,0.001694
-0.392968,1.728369,1.421786,0.001437
-0.396152,1.726529,1.422337,0.001357
-0.398987,1.724707,1.422786,0.001325
-0.401674,1.722928,1.423187,0.001333
-0.406605,1.719496,1.423852,0.001483
-0.408645,1.717844,1.424055,0.001619
-0.410542,1.716241,1.424219,0.001795
-0.412298,1.714686,1.424346,0.002007
-0.415388,1.711729,1.424499,0.002512
-0.416528,1.710349,1.424480,0.002803
-0.417535,1.709022,1.424434,0.003122
-0.418412,1.707730,1.424362,0.003460
-0.419567,1.705348,1.424107,0.004179
-0.420016,1.703219,1.423710,0.004948
-0.420062,1.702234,1.423486,0.005340
-0.419395,1.700517,1.422939,0.006149
-0.418895,1.699736,1.422647,0.006547
-0.418289,1.698988,1.422343,0.006938
-0.415296,1.697242,1.421253,0.008051
-0.414100,1.696760,1.420877,0.008408
-0.412633,1.696405,1.420459,0.008756
-0.411074,1.696097,1.420037,0.009097
-0.407686,1.695623,1.419186,0.009739
-0.405700,1.695512,1.418742,0.010038
-0.403631,1.695445,1.418298,0.010313
-0.396783,1.695576,1.416939,0.011073
-0.394243,1.695752,1.416469,0.011300
-0.391629,1.695969,1.416002,0.011519
-0.388943,1.696227,1.415536,0.011712
-0.383089,1.696996,1.414564,0.012061
-0.380061,1.697431,1.414083,0.012214
-0.373812,1.698412,1.413135,0.012481
-0.367086,1.699701,1.412159,0.012680
-0.363635,1.700398,1.411676,0.012764
-0.360124,1.701129,1.411198,0.012839
-0.356457,1.701948,1.410707,0.012898
-0.348958,1.703683,1.409743,0.012987
-0.345129,1.704598,1.409270,0.013005
-0.341157,1.705616,1.408791,0.013013
-0.337137,1.706664,1.408320,0.013019
-0.328949,1.708853,1.407397,0.012992
-0.320419,1.711299,1.406520,0.012915
-0.320419,1.711299,1.406520,0.012915
-0.307222,1.715251,1.405260,0.012745
-0.302691,1.716681,1.404854,0.012672
-0.298120,1.718137,1.404455,0.012598
-0.293509,1.719619,1.404062,0.012503
-0.284043,1.722817,1.403292,0.012312
-0.279255,1.724442,1.402916,0.012200
-0.274431,1.726092,1.402545,0.012089
-0.264529,1.729617,1.401838,0.011843
-0.254494,1.733234,1.401155,0.011575
-0.249371,1.735142,1.400831,0.011430
-0.244216,1.737070,1.400512,0.011287
-0.233821,1.740983,1.399889,0.010992
-0.228580,1.742967,1.399602,0.010835
-0.223262,1.745036,1.399326,0.010678
-0.207150,1.751366,1.398528,0.010179
-0.201671,1.753583,1.398267,0.010013
-0.196168,1.755820,1.398012,0.009837
-0.190643,1.758068,1.397765,0.009662
-0.179468,1.762702,1.397293,0.009305
-0.173819,1.765088,1.397073,0.009135
-0.168150,1.767494,1.396872,0.008953
-0.162461,1.769922,1.396691,0.008773
-0.150907,1.774969,1.396419,0.008456
-0.145099,1.777529,1.396331,0.008356
-0.139269,1.780108,1.396292,0.008312
-0.121562,1.788180,1.396496,0.008748
-0.115647,1.790947,1.396674,0.009110
-0.109719,1.793808,1.396931,0.009573
-0.103808,1.796713,1.397244,0.010135
-0.092073,1.802660,1.398044,0.011462
-0.086267,1.805762,1.398567,0.012185
-0.080520,1.808907,1.399139,0.012928
-0.074841,1.812093,1.399754,0.013670
-0.058320,1.822042,1.401928,0.015719
-0.053011,1.825448,1.402730,0.016305
-0.047814,1.828878,1.403543,0.016831
-0.037826,1.835877,1.405230,0.017699
-0.028401,1.843003,1.406949,0.018333
-0.023894,1.846575,1.407793,0.018569
-0.023894,1.846575,1.407793,0.018569
-0.015498,1.853869,1.409499,0.018892
-0.007689,1.861132,1.411117,0.019050
-0.004162,1.864800,1.411909,0.019080
0.002440,1.872074,1.413406,0.019083
0.005515,1.875674,1.414101,0.019049
0.008255,1.879278,1.414753,0.019005
0.010848,1.882851,1.415371,0.018956
0.015586,1.889893,1.416507,0.018837
0.017527,1.893364,1.417012,0.018770
0.019325,1.896803,1.417482,0.018709
0.020981,1.900200,1.417929,0.018632
0.023643,1.906862,1.418713,0.018460
0.024655,1.910125,1.419052,0.018380
0.025533,1.913341,1.419359,0.018299
0.026936,1.922677,1.420048,0.018038
0.027080,1.925701,1.420203,0.017937
0.027102,1.928677,1.420329,0.017808
0.026776,1.931591,1.420412,0.017671
0.025783,1.937274,1.420504,0.017392
0.025783,1.937274,1.420504,0.017392
0.024344,1.942766,1.420502,0.017076
0.024344,1.942766,1.420502,0.017076
0.020772,1.950585,1.420316,0.016516
0.020772,1.950585,1.420316,0.016516
0.017675,1.955546,1.420078,0.016044
0.015875,1.957939,1.419924,0.015806
0.012001,1.962597,1.419573,0.015292
0.009729,1.964806,1.419368,0.015018
0.007373,1.966975,1.419151,0.014752
0.004935,1.969121,1.418922,0.014483
-0.000382,1.973237,1.418410,0.013887
-0.003255,1.975209,1.418128,0.013576
-0.006203,1.977144,1.417839,0.013270
-0.015849,1.982601,1.416913,0.012325
-0.019262,1.984329,1.416587,0.012010
-0.022741,1.986041,1.416257,0.011692
-0.026443,1.987671,1.415899,0.011366
-0.034033,1.990838,1.415174,0.010715
-0.037919,1.992378,1.414812,0.010393
-0.037919,1.992378,1.414812,0.010393
-0.042016,1.993833,1.414436,0.010069
-0.046169,1.995260,1.414058,0.009762
-0.054640,1.998031,1.413302,0.009149
-0.063608,2.000596,1.412525,0.008542
-0.068167,2.001839,1.412140,0.008243
-0.077431,2.004247,1.411373,0.007661
-0.082256,2.005347,1.410991,0.007381
-0.087126,2.006422,1.410611,0.007105
-0.092039,2.007472,1.410234,0.006840
-0.102101,2.009448,1.409491,0.006332
-0.107247,2.010375,1.409117,0.006085
-0.112432,2.011276,1.408746,0.005838
-0.128419,2.013681,1.407647,0.005173
-0.133853,2.014408,1.407288,0.004974
-0.139322,2.015109,1.406934,0.004793
-0.144917,2.015721,1.406576,0.004625
-0.156200,2.016869,1.405883,0.004341
-0.161888,2.017403,1.405548,0.004222
-0.167693,2.017828,1.405236,0.004119
-0.173525,2.018225,1.404934,0.004052
-0.185269,2.018926,1.404363,0.003999
-0.191254,2.019156,1.404139,0.004019
-0.197261,2.019361,1.403930,0.004082
-0.203290,2.019529,1.403737,0.004186
-0.215472,2.019685,1.403433,0.004556
-0.227783,2.019600,1.403242,0.005222
-0.233957,2.019483,1.403180,0.005680
-0.233957,2.019483,1.403180,0.005680
-0.246445,2.018919,1.403169,0.006849
-0.258914,2.018126,1.403262,0.008328
-0.265129,2.017627,1.403346,0.009164
-0.277546,2.016243,1.403610,0.011019
-0.283705,2.015438,1.403775,0.012012
-0.289820,2.014554,1.403957,0.013022
-0.295900,2.013483,1.404173,0.014041
-0.307878,2.011106,1.404639,0.016060
-0.313763,2.009799,1.404884,0.017023
-0.319551,2.008280,1.405138,0.017934
-0.325253,2.006682,1.405405,0.018790
-0.336379,2.003251,1.405931,0.020275
-0.347023,1.999264,1.406444,0.021397
-0.352178,1.997168,1.406684,0.021815
-0.362063,1.992630,1.407120,0.022355
-0.366786,1.990192,1.407311,0.022494
-0.371383,1.987694,1.407485,0.022540
-0.375850,1.985137,1.407642,0.022492
-0.384166,1.979582,1.407909,0.022140
-0.388122,1.976729,1.408015,0.021859
-0.391942,1.973833,1.408102,0.021515
-0.395496,1.970777,1.408157,0.021113
-0.405326,1.961386,1.408221,0.019678
-0.408175,1.958079,1.408196,0.019120
-0.410884,1.954745,1.408157,0.018554
-0.415887,1.948008,1.408035,0.017367
-0.418181,1.944606,1.407972,0.016750
-0.420183,1.941111,1.407875,0.016134
-0.425376,1.930557,1.407526,0.014360
-0.426667,1.926956,1.407387,0.013783
-0.427827,1.923353,1.407240,0.013233
-0.428858,1.919749,1.407099,0.012692
-0.430376,1.912479,1.406795,0.011646
-0.430868,1.908817,1.406633,0.011170
-0.431237,1.905163,1.406466,0.010709
-0.431485,1.901518,1.406296,0.010265
-0.431319,1.894151,1.405954,0.009430
-0.430691,1.886843,1.405613,0.008681
-0.430070,1.883171,1.405445,0.008330
-0.428501,1.875887,1.405100,0.007708
-0.427556,1.872277,1.404925,0.007404
-0.426372,1.868665,1.404763,0.007127
-0.422213,1.857976,1.404232,0.006382
-0.420517,1.854465,1.404069,0.006163
-0.418727,1.850968,1.403906,0.005962
-0.416843,1.847500,1.403742,0.005767
-0.412707,1.840652,1.403424,0.005396
-0.410458,1.837274,1.403265,0.005235
-0.408121,1.833927,1.403108,0.005079
-0.405698,1.830613,1.402950,0.004927
-0.400518,1.824085,1.402652,0.004636
-0.400518,1.824085,1.402652,0.004636
-0.394934,1.817669,1.402371,0.004373
-0.392023,1.814513,1.402227,0.004247
-0.385808,1.808326,1.401960,0.003998
-0.382590,1.805287,1.401827,0.003885
-0.379299,1.802285,1.401694,0.003771
-0.375867,1.799337,1.401577,0.003666
-0.368797,1.793545,1.401346,0.003463
-0.365160,1.790702,1.401225,0.003368
-0.361382,1.787928,1.401129,0.003275
-0.357539,1.785194,1.401032,0.003186
-0.353633,1.782501,1.400936,0.003103
-0.345547,1.777303,1.400777,0.002933
-0.341371,1.774800,1.400714,0.002859
-0.337137,1.772327,1.400646,0.002785
-0.328402,1.767573,1.400532,0.002651
-0.323904,1.765292,1.400483,0.002603
-0.319354,1.763055,1.400434,0.002553
-0.305217,1.756747,1.400322,0.002423
-0.305217,1.756747,1.400322,0.002423
-0.300377,1.754758,1.400286,0.002387
-0.295491,1.752804,1.400249,0.002350
-0.290478,1.750978,1.400228,0.002321
-0.280324,1.747467,1.400180,0.002294
-0.270007,1.744147,1.400129,0.002263
-0.270007,1.744147,1.400129,0.002263
-0.254001,1.739730,1.400095,0.002276
-0.248594,1.738348,1.400083,0.002300
-0.248594,1.738348,1.400083,0.002300
-0.243073,1.737091,1.400088,0.002321
-0.237518,1.735885,1.400093,0.002358
-0.226315,1.733632,1.400100,0.002448
-0.226315,1.733632,1.400100,0.002448
-0.220599,1.732671,1.400129,0.002502
-0.214854,1.731766,1.400159,0.002584
-0.209083,1.730915,1.400190,0.002691
-0.197410,1.729479,1.400259,0.002987
-0.191511,1.728896,1.400301,0.003225
-0.185590,1.728374,1.400348,0.003537
-0.179648,1.727917,1.400402,0.003926
-0.167583,1.727408,1.400531,0.005007
-0.161533,1.727263,1.400612,0.005758
-0.155479,1.727195,1.400707,0.006660
-0.149376,1.727311,1.400821,0.007705
-0.137207,1.727797,1.401110,0.010245
-0.131159,1.728171,1.401289,0.011675
-0.125112,1.728751,1.401505,0.013183
-0.119112,1.729419,1.401750,0.014757
-0.107293,1.731019,1.402322,0.017951
-0.101481,1.732079,1.402657,0.019528
-0.095755,1.733213,1.403015,0.021075
-0.090124,1.734426,1.403395,0.022558
-0.079175,1.737076,1.404214,0.025276
-0.073898,1.738628,1.404669,0.026499
-0.068745,1.740242,1.405136,0.027628
-0.063721,1.741915,1.405611,0.028657
-0.054173,1.745546,1.406598,0.030386
-0.049657,1.747488,1.407108,0.031108
-0.045286,1.749465,1.407615,0.031737
-0.041064,1.751475,1.408116,0.032267
-0.033355,1.755815,1.409132,0.033076
-0.029728,1.758011,1.409622,0.033381
-0.026255,1.760219,1.410098,0.033619
-0.023114,1.762534,1.410588,0.033789
-0.017289,1.767164,1.411514,0.033994
-0.012290,1.771850,1.412377,0.034009
-0.010124,1.774215,1.412784,0.033971
-0.006231,1.778887,1.413528,0.033791
-0.004731,1.781250,1.413869,0.033668
-0.003371,1.783585,1.414187,0.033533
-0.002149,1.785896,1.414481,0.033384
-0.000345,1.790457,1.414983,0.032975
0.000701,1.794908,1.415377,0.032501
0.001035,1.797075,1.415535,0.032235
0.000876,1.801326,1.415760,0.031658
0.000620,1.803386,1.415842,0.031346
0.000249,1.805415,1.415902,0.031018
-0.000236,1.807399,1.415944,0.030654
-0.001944,1.811224,1.415931,0.029875
-0.004071,1.814865,1.415853,0.029033
-0.004071,1.814865,1.415853,0.029033
-0.008571,1.819929,1.415583,0.027635
-0.010260,1.821540,1.415465,0.027141
-0.012217,1.823073,1.415328,0.026612
-0.014262,1.824562,1.415180,0.026078
-0.018612,1.827405,1.414852,0.024980
-0.021073,1.828723,1.414667,0.024412
-0.023616,1.829998,1.414472,0.023836
-0.026237,1.831230,1.414270,0.023240
-0.031857,1.833526,1.413840,0.022025
-0.037919,1.835616,1.413363,0.020765
-0.041055,1.836602,1.413116,0.020133
-0.047796,1.838330,1.412594,0.018850
-0.051264,1.839138,1.412328,0.018207
-0.054796,1.839909,1.412058,0.017555
-0.058496,1.840593,1.411774,0.016907
