-1.641379,1.539701,1.416736,3.073499
-1.636784,1.538743,1.416559,3.072613
-1.627423,1.536770,1.416208,3.070817
-1.622660,1.535754,1.416040,3.070032
-1.617780,1.534806,1.415859,3.069330
-1.612849,1.533840,1.415681,3.068794
-1.612849,1.533840,1.415681,3.068794
-1.612849,1.533840,1.415681,3.068794
-1.602837,1.531852,1.415334,3.067957
-1.592507,1.529948,1.414970,3.067469
-1.587275,1.528970,1.414791,3.067352
-1.587275,1.528970,1.414791,3.067352
-1.587275,1.528970,1.414791,3.067352
-1.576641,1.527052,1.414401,3.067353
-1.571242,1.526114,1.414212,3.067569
-1.565803,1.525166,1.414026,3.067864
-1.565803,1.525166,1.414026,3.067864
-1.560322,1.524209,1.413844,3.068232
-1.560322,1.524209,1.413844,3.068232
-1.549168,1.522409,1.413507,3.069221
-1.543535,1.521499,1.413351,3.069797
-1.543535,1.521499,1.413351,3.069797
-1.537866,1.520586,1.413197,3.070433
-1.532118,1.519757,1.413049,3.071121
-1.532118,1.519757,1.413049,3.071121
-1.520523,1.518101,1.412762,3.072829
-1.520523,1.518101,1.412762,3.072829
-1.514676,1.517274,1.412624,3.073775
-1.508756,1.516529,1.412496,3.074764
-1.502806,1.515787,1.412371,3.075895
-1.490818,1.514302,1.412100,3.078237
-1.490818,1.514302,1.412100,3.078237
-1.478658,1.513020,1.411861,3.080795
-1.478658,1.513020,1.411861,3.080795
-1.472538,1.512388,1.411744,3.082167
-1.472538,1.512388,1.411744,3.082167
-1.472538,1.512388,1.411744,3.082167
-1.453990,1.510699,1.411440,3.086574
-1.447752,1.510179,1.411344,3.088148
-1.447752,1.510179,1.411344,3.088148
-1.447752,1.510179,1.411344,3.088148
-1.441490,1.509663,1.411249,3.089741
-1.428907,1.508736,1.411093,3.092943
-1.428907,1.508736,1.411093,3.092943
-1.416245,1.507921,1.410970,3.096378
-1.409883,1.507524,1.410910,3.098114
-1.409883,1.507524,1.410910,3.098114
-1.397167,1.506883,1.410837,3.101685
-1.397167,1.506883,1.410837,3.101685
-1.390779,1.506566,1.410802,3.103513
-1.384371,1.506254,1.410766,3.105328
-1.377976,1.506006,1.410731,3.107148
-1.365129,1.505526,1.410661,3.110905
-1.365129,1.505526,1.410661,3.110905
-1.365129,1.505526,1.410661,3.110905
-1.358677,1.505294,1.410634,3.112763
-1.352217,1.505103,1.410608,3.114618
-1.345740,1.504915,1.410583,3.116491
-1.339245,1.504731,1.410561,3.118343
-1.339245,1.504731,1.410561,3.118343
-1.326210,1.504386,1.410524,3.121991
-1.319671,1.504227,1.410508,3.123825
-1.313116,1.504064,1.410494,3.125642
-1.299961,1.503754,1.410442,3.129237
-1.293363,1.503605,1.410416,3.131041
-1.286749,1.503451,1.410391,3.132834
-1.286749,1.503451,1.410391,3.132834
-1.286749,1.503451,1.410391,3.132834
-1.280121,1.503291,1.410368,3.134596
-1.266825,1.502971,1.410329,3.138044
-1.260156,1.502803,1.410301,3.139724
-1.260156,1.502803,1.410301,3.139724
-1.260156,1.502803,1.410301,3.139724
-1.260156,1.502803,1.410301,3.139724
-1.253473,1.502628,1.410273,3.141377
-1.246790,1.502462,1.410261,3.143000
-1.226637,1.501923,1.410276,3.147694
-1.226637,1.501923,1.410276,3.147694
-1.226637,1.501923,1.410276,3.147694
-1.219853,1.501728,1.410381,3.149166
-1.219853,1.501728,1.410381,3.149166
-1.213042,1.501529,1.410585,3.150596
-1.199321,1.501108,1.411256,3.153336
-1.192439,1.500888,1.411721,3.154649
-1.185563,1.500656,1.412286,3.155924
-1.185563,1.500656,1.412286,3.155924
-1.178709,1.500421,1.412914,3.157175
-1.165117,1.499942,1.414315,3.159601
-1.158405,1.499689,1.415155,3.160786
-1.151763,1.499435,1.416012,3.161930
-1.145201,1.499180,1.416880,3.163045
-1.145201,1.499180,1.416880,3.163045
-1.138730,1.498924,1.417750,3.164128
-1.126115,1.498414,1.419608,3.166209
-1.119975,1.498159,1.420509,3.167204
-1.119975,1.498159,1.420509,3.167204
-1.119975,1.498159,1.420509,3.167204
-1.113955,1.497906,1.421386,3.168159
-1.102402,1.497369,1.423201,3.169932
-1.096828,1.497103,1.424053,3.170744
-1.096828,1.497103,1.424053,3.170744
-1.096828,1.497103,1.424053,3.170744
-1.091396,1.496841,1.424864,3.171508
-1.086215,1.496563,1.425683,3.172216
-1.076297,1.496017,1.427184,3.173484
-1.071565,1.495750,1.427872,3.174041
-1.071565,1.495750,1.427872,3.174041
-1.071565,1.495750,1.427872,3.174041
-1.067155,1.495477,1.428543,3.174541
-1.062900,1.495208,1.429169,3.175009
-1.058797,1.494944,1.429750,3.175423
-1.051279,1.494424,1.430790,3.176060
-1.047862,1.494170,1.431249,3.176331
-1.044598,1.493922,1.431669,3.176556
-1.044598,1.493922,1.431669,3.176556
-1.044598,1.493922,1.431669,3.176556
-1.044598,1.493922,1.431669,3.176556
-1.038532,1.493445,1.432407,3.176861
-1.035951,1.493203,1.432730,3.176944
-1.033518,1.492969,1.433019,3.177010
-1.031227,1.492728,1.433274,3.177036
-1.029083,1.492493,1.433498,3.176943
-1.025693,1.492013,1.433877,3.176672
-1.024208,1.491784,1.434031,3.176497
-1.024208,1.491784,1.434031,3.176497
-1.024208,1.491784,1.434031,3.176497
-1.024208,1.491784,1.434031,3.176497
-1.024208,1.491784,1.434031,3.176497
-1.022861,1.491563,1.434160,3.176288
-1.021053,1.491172,1.434343,3.175821
-1.020335,1.490964,1.434401,3.175564
-1.020335,1.490964,1.434401,3.175564
-1.019743,1.490763,1.434439,3.175166
-1.019743,1.490763,1.434439,3.175166
-1.019502,1.490598,1.434466,3.174750
-1.019378,1.490289,1.434508,3.173926
-1.019378,1.490289,1.434508,3.173926
-1.019491,1.490145,1.434505,3.173480
-1.019950,1.490024,1.434482,3.173012
-1.020519,1.489910,1.434445,3.172563
-1.021966,1.489676,1.434331,3.171605
-1.021966,1.489676,1.434331,3.171605
-1.023062,1.489568,1.434274,3.170994
-1.024258,1.489466,1.434205,3.170401
-1.025550,1.489370,1.434125,3.169791
-1.025550,1.489370,1.434125,3.169791
-1.025550,1.489370,1.434125,3.169791
-1.025550,1.489370,1.434125,3.169791
-1.026937,1.489280,1.434035,3.169174
-1.030420,1.489122,1.433818,3.167949
-1.032294,1.489052,1.433696,3.167329
-1.032294,1.489052,1.433696,3.167329
-1.034255,1.488987,1.433567,3.166707
-1.038811,1.488830,1.433302,3.165358
-1.041209,1.488760,1.433158,3.164648
-1.043684,1.488695,1.433008,3.163932
-1.043684,1.488695,1.433008,3.163932
-1.043684,1.488695,1.433008,3.163932
-1.043684,1.488695,1.433008,3.163932
-1.043684,1.488695,1.433008,3.163932
-1.046236,1.488635,1.432851,3.163213
-1.046236,1.488635,1.432851,3.163213
-1.051917,1.488531,1.432537,3.161793
-1.054863,1.488486,1.432348,3.161089
-1.054863,1.488486,1.432348,3.161089
-1.057878,1.488446,1.432155,3.160383
-1.061120,1.488401,1.431967,3.159685
-1.064425,1.488362,1.431776,3.158933
-1.064425,1.488362,1.431776,3.158933
-1.064425,1.488362,1.431776,3.158933
-1.071225,1.488296,1.431380,3.157437
-1.074882,1.488282,1.431194,3.156684
-1.078596,1.488272,1.431005,3.155970
-1.078596,1.488272,1.431005,3.155970
-1.086195,1.488262,1.430621,3.154544
-1.090224,1.488273,1.430440,3.153842
-1.094306,1.488287,1.430256,3.153109
-1.098440,1.488305,1.430067,3.152377
-1.098440,1.488305,1.430067,3.152377
-1.098440,1.488305,1.430067,3.152377
-1.098440,1.488305,1.430067,3.152377
-1.106993,1.488358,1.429683,3.150930
-1.111409,1.488394,1.429478,3.150242
-1.115872,1.488432,1.429269,3.149554
-1.115872,1.488432,1.429269,3.149554
-1.120382,1.488470,1.429057,3.148885
-1.129796,1.488549,1.428633,3.147580
-1.134563,1.488586,1.428416,3.146914
-1.134563,1.488586,1.428416,3.146914
-1.134563,1.488586,1.428416,3.146914
-1.134563,1.488586,1.428416,3.146914
-1.134563,1.488586,1.428416,3.146914
-1.139373,1.488625,1.428197,3.146255
-1.144340,1.488650,1.427973,3.145602
-1.144340,1.488650,1.427973,3.145602
-1.159468,1.488729,1.427251,3.143775
-1.159468,1.488729,1.427251,3.143775
-1.159468,1.488729,1.427251,3.143775
-1.164685,1.488740,1.427007,3.143192
-1.169937,1.488751,1.426761,3.142638
-1.180538,1.488764,1.426264,3.141539
-1.180538,1.488764,1.426264,3.141539
-1.191353,1.488758,1.425741,3.140452
-1.196850,1.488745,1.425482,3.139947
-1.196850,1.488745,1.425482,3.139947
-1.196850,1.488745,1.425482,3.139947
-1.202377,1.488732,1.425223,3.139456
-1.213601,1.488676,1.424716,3.138514
-1.225015,1.488587,1.424222,3.137657
-1.225015,1.488587,1.424222,3.137657
-1.225015,1.488587,1.424222,3.137657
-1.225015,1.488587,1.424222,3.137657
-1.225015,1.488587,1.424222,3.137657
-1.236607,1.488473,1.423725,3.136819
-1.242478,1.488405,1.423474,3.136439
-1.248374,1.488334,1.423223,3.136070
-1.248374,1.488334,1.423223,3.136070
-1.254294,1.488259,1.422972,3.135711
-1.266304,1.488056,1.422441,3.135041
-1.266304,1.488056,1.422441,3.135041
-1.272339,1.487948,1.422185,3.134738
-1.278396,1.487836,1.421929,3.134429
-1.296871,1.487453,1.421127,3.133599
-1.303067,1.487316,1.420861,3.133345
-1.303067,1.487316,1.420861,3.133345
-1.303067,1.487316,1.420861,3.133345
-1.303067,1.487316,1.420861,3.133345
-1.303067,1.487316,1.420861,3.133345
-1.309331,1.487173,1.420590,3.133117
-1.328228,1.486716,1.419769,3.132518
-1.328228,1.486716,1.419769,3.132518
-1.334601,1.486562,1.419483,3.132333
-1.340991,1.486403,1.419200,3.132168
-1.347394,1.486237,1.418919,3.132005
-1.347394,1.486237,1.418919,3.132005
-1.347394,1.486237,1.418919,3.132005
-1.360288,1.485891,1.418350,3.131704
-1.366776,1.485710,1.418064,3.131578
-1.373280,1.485522,1.417775,3.131469
-1.373280,1.485522,1.417775,3.131469
-1.379807,1.485327,1.417456,3.131392
-1.392997,1.484913,1.416644,3.131319
-1.399659,1.484694,1.416163,3.131350
-1.406343,1.484467,1.415677,3.131411
-1.406343,1.484467,1.415677,3.131411
-1.406343,1.484467,1.415677,3.131411
-1.426484,1.483749,1.414439,3.131720
-1.433174,1.483496,1.414154,3.131855
-1.433174,1.483496,1.414154,3.131855
-1.433174,1.483496,1.414154,3.131855
-1.433174,1.483496,1.414154,3.131855
-1.439826,1.483234,1.413944,3.131994
-1.446469,1.482967,1.413791,3.132136
-1.446469,1.482967,1.413791,3.132136
-1.465973,1.482118,1.413775,3.132569
-1.472306,1.481825,1.413909,3.132718
-1.478532,1.481525,1.414099,3.132863
-1.484642,1.481218,1.414339,3.133008
-1.484642,1.481218,1.414339,3.133008
-1.496465,1.480572,1.414975,3.133286
-1.502163,1.480235,1.415358,3.133420
-1.507716,1.479892,1.415769,3.133550
-1.507716,1.479892,1.415769,3.133550
-1.507716,1.479892,1.415769,3.133550
-1.513118,1.479545,1.416198,3.133666
-1.523273,1.478809,1.417214,3.133864
-1.528110,1.478435,1.417735,3.133956
-1.528110,1.478435,1.417735,3.133956
-1.528110,1.478435,1.417735,3.133956
-1.532781,1.478058,1.418258,3.134041
-1.541340,1.477235,1.419383,3.134214
-1.545370,1.476816,1.419941,3.134302
-1.545370,1.476816,1.419941,3.134302
-1.549232,1.476393,1.420489,3.134393
-1.552742,1.475936,1.421054,3.134483
-1.559266,1.475013,1.422140,3.134643
-1.562279,1.474547,1.422658,3.134742
-1.562279,1.474547,1.422658,3.134742
-1.565128,1.474078,1.423158,3.134830
-1.572042,1.472588,1.424566,3.135023
-1.572042,1.472588,1.424566,3.135023
-1.572042,1.472588,1.424566,3.135023
-1.572042,1.472588,1.424566,3.135023
-1.572042,1.472588,1.424566,3.135023
-1.574032,1.472085,1.424994,3.135057
-1.575637,1.471579,1.425410,3.135099
-1.575637,1.471579,1.425410,3.135099
-1.577093,1.471073,1.425806,3.135115
-1.577093,1.471073,1.425806,3.135115
-1.579563,1.470061,1.426539,3.135141
-1.580338,1.469563,1.426878,3.135155
-1.581467,1.468556,1.427495,3.135120
-1.581467,1.468556,1.427495,3.135120
-1.581467,1.468556,1.427495,3.135120
-1.581467,1.468556,1.427495,3.135120
-1.581820,1.467536,1.428015,3.134908
-1.581689,1.467026,1.428238,3.134783
-1.581433,1.466518,1.428444,3.134660
-1.581433,1.466518,1.428444,3.134660
-1.581433,1.466518,1.428444,3.134660
-1.581433,1.466518,1.428444,3.134660
-1.581433,1.466518,1.428444,3.134660
-1.581053,1.466010,1.428635,3.134538
-1.579481,1.465017,1.428928,3.134289
-1.578513,1.464504,1.429053,3.134163
-1.578513,1.464504,1.429053,3.134163
-1.578513,1.464504,1.429053,3.134163
-1.577432,1.463991,1.429165,3.133943
-1.576018,1.463495,1.429235,3.133726
-1.572875,1.462502,1.429341,3.133283
-1.571150,1.462007,1.429369,3.133069
-1.571150,1.462007,1.429369,3.133069
-1.571150,1.462007,1.429369,3.133069
-1.569118,1.461534,1.429365,3.132858
-1.566990,1.461062,1.429352,3.132632
-1.566990,1.461062,1.429352,3.132632
-1.562444,1.460105,1.429300,3.132175
-1.559844,1.459647,1.429249,3.131878
-1.557156,1.459189,1.429191,3.131562
-1.554382,1.458732,1.429125,3.131250
-1.554382,1.458732,1.429125,3.131250
-1.548582,1.457819,1.428972,3.130641
-1.545407,1.457391,1.428877,3.130356
-1.542154,1.456962,1.428776,3.130064
-1.542154,1.456962,1.428776,3.130064
-1.542154,1.456962,1.428776,3.130064
-1.542154,1.456962,1.428776,3.130064
-1.538823,1.456533,1.428670,3.129769
-1.528125,1.455269,1.428337,3.128810
-1.524377,1.454855,1.428220,3.128492
-1.524377,1.454855,1.428220,3.128492
-1.524377,1.454855,1.428220,3.128492
-1.520559,1.454441,1.428100,3.128177
-1.512498,1.453651,1.427853,3.127579
-1.508371,1.453254,1.427725,3.127292
-1.504180,1.452855,1.427594,3.127021
-1.490910,1.451673,1.427191,3.126197
-1.490910,1.451673,1.427191,3.126197
-1.490910,1.451673,1.427191,3.126197
-1.490910,1.451673,1.427191,3.126197
-1.486369,1.451273,1.427053,3.125937
-1.481685,1.450899,1.426928,3.125695
-1.481685,1.450899,1.426928,3.125695
-1.476946,1.450523,1.426801,3.125459
-1.462333,1.449427,1.426404,3.124842
-1.457310,1.449085,1.426264,3.124615
-1.452238,1.448741,1.426122,3.124401
-1.452238,1.448741,1.426122,3.124401
-1.452238,1.448741,1.426122,3.124401
-1.452238,1.448741,1.426122,3.124401
-1.447118,1.448395,1.425980,3.124203
-1.436604,1.447777,1.425705,3.123847
-1.431279,1.447462,1.425565,3.123687
-1.431279,1.447462,1.425565,3.123687
-1.425910,1.447144,1.425425,3.123549
-1.409361,1.446240,1.425044,3.123203
-1.403763,1.445925,1.424915,3.123125
-1.403763,1.445925,1.424915,3.123125
-1.403763,1.445925,1.424915,3.123125
-1.403763,1.445925,1.424915,3.123125
-1.403763,1.445925,1.424915,3.123125
-1.403763,1.445925,1.424915,3.123125
-1.398125,1.445605,1.424786,3.123049
-1.386642,1.445009,1.424556,3.122964
-1.380846,1.444702,1.424435,3.122957
-1.380846,1.444702,1.424435,3.122957
-1.380846,1.444702,1.424435,3.122957
-1.380846,1.444702,1.424435,3.122957
-1.375013,1.444391,1.424313,3.122961
-1.369122,1.444107,1.424204,3.122975
-1.369122,1.444107,1.424204,3.122975
-1.363195,1.443814,1.424096,3.123017
-1.351240,1.443216,1.423879,3.123098
-1.345179,1.442937,1.423772,3.123159
-1.339085,1.442654,1.423664,3.123227
-1.332961,1.442366,1.423566,3.123316
-1.332961,1.442366,1.423566,3.123316
-1.332961,1.442366,1.423566,3.123316
-1.332961,1.442366,1.423566,3.123316
-1.332961,1.442366,1.423566,3.123316
-1.332961,1.442366,1.423566,3.123316
-1.320605,1.441807,1.423370,3.123529
-1.308117,1.441253,1.423173,3.123798
-1.295493,1.440706,1.422985,3.124096
-1.295493,1.440706,1.422985,3.124096
-1.282742,1.440171,1.422783,3.124446
-1.282742,1.440171,1.422783,3.124446
-1.282742,1.440171,1.422783,3.124446
-1.276327,1.439893,1.422682,3.124632
-1.263425,1.439394,1.422521,3.125061
-1.256938,1.439129,1.422439,3.125299
-1.256938,1.439129,1.422439,3.125299
-1.256938,1.439129,1.422439,3.125299
-1.250428,1.438856,1.422356,3.125540
-1.243889,1.438604,1.422299,3.125790
-1.230742,1.438076,1.422194,3.126331
-1.224117,1.437799,1.422192,3.126608
-1.217439,1.437530,1.422286,3.126860
-1.210708,1.437252,1.422479,3.127104
-1.197125,1.436664,1.423146,3.127549
-1.197125,1.436664,1.423146,3.127549
-1.197125,1.436664,1.423146,3.127549
-1.190303,1.436353,1.423613,3.127752
-1.183488,1.436046,1.424159,3.127949
-1.176689,1.435729,1.424762,3.128144
-1.163195,1.435068,1.426087,3.128552
-1.156524,1.434728,1.426837,3.128764
-1.149920,1.434379,1.427598,3.128974
-1.143392,1.434022,1.428361,3.129189
-1.143392,1.434022,1.428361,3.129189
-1.130624,1.433285,1.429929,3.129666
-1.124401,1.432908,1.430714,3.129919
-1.118289,1.432523,1.431472,3.130183
-1.118289,1.432523,1.431472,3.130183
-1.118289,1.432523,1.431472,3.130183
-1.112294,1.432132,1.432199,3.130460
-1.100797,1.431343,1.433626,3.131062
-1.095247,1.430938,1.434277,3.131387
-1.095247,1.430938,1.434277,3.131387
-1.089835,1.430526,1.434884,3.131726
-1.084674,1.430123,1.435459,3.132074
-1.074789,1.429296,1.436472,3.132825
-1.074789,1.429296,1.436472,3.132825
-1.070070,1.428873,1.436909,3.133205
-1.065666,1.428444,1.437291,3.133594
-1.065666,1.428444,1.437291,3.133594
-1.061413,1.428009,1.437629,3.134004
-1.053370,1.427123,1.438170,3.134826
-1.053370,1.427123,1.438170,3.134826
-1.053370,1.427123,1.438170,3.134826
-1.049772,1.426666,1.438362,3.135250
-1.046327,1.426204,1.438515,3.135660
-1.043035,1.425737,1.438630,3.136065
-1.039895,1.425266,1.438708,3.136472
-1.034526,1.424281,1.438677,3.137282
-1.032065,1.423782,1.438607,3.137680
-1.032065,1.423782,1.438607,3.137680
-1.032065,1.423782,1.438607,3.137680
-1.032065,1.423782,1.438607,3.137680
-1.029751,1.423280,1.438509,3.138079
-1.025781,1.422241,1.438200,3.138860
-1.024120,1.421706,1.437993,3.139169
-1.022598,1.421169,1.437767,3.139470
-1.022598,1.421169,1.437767,3.139470
-1.021214,1.420629,1.437521,3.139765
-1.019317,1.419484,1.436931,3.140338
-1.019317,1.419484,1.436931,3.140338
-1.018562,1.418909,1.436614,3.140614
-1.018562,1.418909,1.436614,3.140614
-1.018562,1.418909,1.436614,3.140614
-1.017936,1.418332,1.436283,3.140872
-1.017653,1.417722,1.435910,3.141130
-1.017481,1.417106,1.435526,3.141393
-1.017481,1.417106,1.435526,3.141393
-1.017495,1.415874,1.434725,3.141669
-1.017891,1.415225,1.434285,3.141792
-1.018397,1.414577,1.433839,3.141925
-1.019733,1.413280,1.432932,3.142142
-1.019733,1.413280,1.432932,3.142142
-1.020769,1.412595,1.432451,3.142233
-1.021904,1.411911,1.431969,3.142331
-1.023129,1.411226,1.431485,3.142420
-1.023129,1.411226,1.431485,3.142420
-1.023129,1.411226,1.431485,3.142420
-1.026065,1.409814,1.430478,3.142367
-1.027770,1.409090,1.429969,3.142333
-1.029564,1.408367,1.429461,3.142298
-1.029564,1.408367,1.429461,3.142298
-1.031446,1.407647,1.428954,3.142261
-1.033600,1.406875,1.428445,3.142220
-1.033600,1.406875,1.428445,3.142220
-1.038146,1.405339,1.427426,3.142139
-1.043166,1.403774,1.426403,3.141869
-1.048649,1.402183,1.425387,3.141603
-1.051501,1.401394,1.424886,3.141465
-1.051501,1.401394,1.424886,3.141465
-1.054423,1.400609,1.424388,3.141326
-1.054423,1.400609,1.424388,3.141326
-1.057558,1.399796,1.423884,3.141188
-1.064022,1.398184,1.422890,3.140907
-1.064022,1.398184,1.422890,3.140907
-1.067348,1.397386,1.422400,3.140699
-1.074458,1.395735,1.421390,3.140307
-1.074458,1.395735,1.421390,3.140307
-1.074458,1.395735,1.421390,3.140307
-1.081806,1.394103,1.420401,3.139936
-1.089633,1.392421,1.419392,3.139582
-1.093629,1.391587,1.418896,3.139410
-1.093629,1.391587,1.418896,3.139410
-1.093629,1.391587,1.418896,3.139410
-1.097674,1.390761,1.418406,3.139244
-1.106164,1.389039,1.417425,3.138833
-1.110482,1.388188,1.416943,3.138631
-1.110482,1.388188,1.416943,3.138631
-1.110482,1.388188,1.416943,3.138631
-1.114850,1.387343,1.416468,3.138447
-1.123941,1.385592,1.415519,3.138092
-1.128553,1.384726,1.415054,3.137928
-1.133210,1.383865,1.414595,3.137764
-1.138000,1.382977,1.414125,3.137612
-1.142830,1.382096,1.413661,3.137435
-1.152612,1.380351,1.412755,3.137103
-1.152612,1.380351,1.412755,3.137103
-1.152612,1.380351,1.412755,3.137103
-1.157644,1.379449,1.412307,3.136948
-1.162713,1.378553,1.411865,3.136817
-1.172959,1.376778,1.411002,3.136571
-1.172959,1.376778,1.411002,3.136571
-1.172959,1.376778,1.411002,3.136571
-1.172959,1.376778,1.411002,3.136571
-1.172959,1.376778,1.411002,3.136571
-1.172959,1.376778,1.411002,3.136571
-1.183481,1.374971,1.410167,3.136340
-1.183481,1.374971,1.410167,3.136340
-1.188793,1.374074,1.409760,3.136225
-1.188793,1.374074,1.409760,3.136225
-1.199514,1.372296,1.408956,3.136019
-1.210497,1.370460,1.408172,3.135856
-1.216034,1.369548,1.407790,3.135799
-1.216034,1.369548,1.407790,3.135799
-1.227253,1.367688,1.407040,3.135707
-1.232934,1.366741,1.406677,3.135667
-1.238641,1.365797,1.406320,3.135627
-1.238641,1.365797,1.406320,3.135627
-1.238641,1.365797,1.406320,3.135627
-1.244376,1.364856,1.405969,3.135603
-1.256014,1.362844,1.405276,3.135588
-1.261870,1.361844,1.404938,3.135608
-1.261870,1.361844,1.404938,3.135608
-1.267751,1.360848,1.404607,3.135630
-1.273710,1.359796,1.404283,3.135658
-1.285694,1.357711,1.403649,3.135757
-1.285694,1.357711,1.403649,3.135757
-1.285694,1.357711,1.403649,3.135757
-1.285694,1.357711,1.403649,3.135757
-1.291719,1.356674,1.403341,3.135811
-1.297816,1.355577,1.403038,3.135866
-1.303935,1.354485,1.402742,3.135948
-1.316231,1.352309,1.402166,3.136135
-1.316231,1.352309,1.402166,3.136135
-1.322443,1.351157,1.401870,3.136231
-1.328672,1.350008,1.401579,3.136358
-1.334920,1.348865,1.401294,3.136488
-1.334920,1.348865,1.401294,3.136488
-1.334920,1.348865,1.401294,3.136488
-1.353837,1.345347,1.400463,3.136872
-1.360188,1.344163,1.400196,3.137025
-1.360188,1.344163,1.400196,3.137025
-1.360188,1.344163,1.400196,3.137025
-1.360188,1.344163,1.400196,3.137025
-1.360188,1.344163,1.400196,3.137025
-1.366555,1.342982,1.399936,3.137184
-1.379417,1.340514,1.399450,3.137517
-1.385872,1.339288,1.399210,3.137707
-1.392354,1.338064,1.398948,3.137890
-1.392354,1.338064,1.398948,3.137890
-1.398871,1.336844,1.398644,3.138078
-1.405459,1.335581,1.398287,3.138280
-1.418725,1.333066,1.397519,3.138757
-1.418725,1.333066,1.397519,3.138757
-1.418725,1.333066,1.397519,3.138757
-1.418725,1.333066,1.397519,3.138757
-1.425384,1.331814,1.397165,3.139012
-1.445413,1.327932,1.396434,3.139818
-1.445413,1.327932,1.396434,3.139818
-1.445413,1.327932,1.396434,3.139818
-1.445413,1.327932,1.396434,3.139818
-1.452031,1.326646,1.396326,3.140081
-1.458625,1.325298,1.396283,3.140347
-1.465158,1.323954,1.396307,3.140629
-1.477995,1.321277,1.396538,3.141179
-1.477995,1.321277,1.396538,3.141179
-1.484292,1.319874,1.396759,3.141437
-1.490483,1.318475,1.397030,3.141717
-1.496561,1.317080,1.397346,3.141989
-1.496561,1.317080,1.397346,3.141989
-1.496561,1.317080,1.397346,3.141989
-1.508318,1.314242,1.398122,3.142512
-1.508318,1.314242,1.398122,3.142512
-1.513983,1.312795,1.398555,3.142783
-1.519505,1.311352,1.399010,3.143052
-1.519505,1.311352,1.399010,3.143052
-1.519505,1.311352,1.399010,3.143052
-1.524879,1.309910,1.399482,3.143317
-1.535017,1.306936,1.400572,3.143836
-1.539850,1.305451,1.401123,3.144099
-1.539850,1.305451,1.401123,3.144099
-1.539850,1.305451,1.401123,3.144099
-1.539850,1.305451,1.401123,3.144099
-1.539850,1.305451,1.401123,3.144099
-1.544521,1.303967,1.401671,3.144348
-1.548891,1.302444,1.402275,3.144600
-1.561016,1.297883,1.404032,3.145335
-1.564532,1.296323,1.404640,3.145571
-1.567886,1.294765,1.405229,3.145798
-1.574108,1.291660,1.406342,3.146223
-1.574108,1.291660,1.406342,3.146223
-1.574108,1.291660,1.406342,3.146223
-1.576976,1.290107,1.406869,3.146420
-1.579462,1.288529,1.407408,3.146584
-1.581791,1.286954,1.407925,3.146747
-1.581791,1.286954,1.407925,3.146747
-1.585988,1.283819,1.408891,3.147048
-1.587610,1.282227,1.409370,3.147181
-1.589086,1.280640,1.409826,3.147314
-1.590417,1.279059,1.410259,3.147443
-1.590417,1.279059,1.410259,3.147443
-1.590417,1.279059,1.410259,3.147443
-1.590417,1.279059,1.410259,3.147443
-1.592388,1.275882,1.411063,3.147648
-1.593036,1.274285,1.411440,3.147679
-1.593550,1.272695,1.411797,3.147699
-1.593933,1.271111,1.412134,3.147713
-1.593777,1.267932,1.412768,3.147739
-1.593516,1.266350,1.413051,3.147744
-1.593136,1.264774,1.413315,3.147743
-1.592381,1.263191,1.413584,3.147730
-1.592381,1.263191,1.413584,3.147730
-1.589439,1.258467,1.414281,3.147546
-1.589439,1.258467,1.414281,3.147546
-1.589439,1.258467,1.414281,3.147546
-1.589439,1.258467,1.414281,3.147546
-1.588006,1.256891,1.414506,3.147443
-1.586469,1.255323,1.414716,3.147344
-1.583098,1.252207,1.415076,3.147114
-1.583098,1.252207,1.415076,3.147114
-1.583098,1.252207,1.415076,3.147114
-1.581057,1.250647,1.415264,3.146983
-1.578922,1.249095,1.415439,3.146850
-1.576694,1.247543,1.415602,3.146715
-1.571782,1.244475,1.415914,3.146322
-1.571782,1.244475,1.415914,3.146322
-1.569103,1.242959,1.416070,3.146122
-1.566342,1.241449,1.416214,3.145924
-1.566342,1.241449,1.416214,3.145924
-1.563501,1.239945,1.416348,3.145724
-1.557393,1.236974,1.416609,3.145324
-1.554129,1.235500,1.416737,3.145112
-1.550792,1.234034,1.416857,3.144861
-1.550792,1.234034,1.416857,3.144861
-1.547384,1.232574,1.416967,3.144603
-1.540031,1.229713,1.417190,3.144075
-1.536255,1.228293,1.417288,3.143803
-1.532414,1.226879,1.417378,3.143529
-1.528373,1.225485,1.417480,3.143263
-1.524271,1.224097,1.417573,3.142989
-1.515884,1.221326,1.417750,3.142411
-1.515884,1.221326,1.417750,3.142411
-1.511478,1.219966,1.417842,3.142108
-1.507017,1.218611,1.417926,3.141815
-1.502501,1.217259,1.418002,3.141523
-1.502501,1.217259,1.418002,3.141523
-1.488413,1.213277,1.418203,3.140676
-1.483579,1.211965,1.418259,3.140402
-1.483579,1.211965,1.418259,3.140402
-1.473657,1.209364,1.418368,3.139848
-1.463447,1.206802,1.418461,3.139302
-1.463447,1.206802,1.418461,3.139302
-1.463447,1.206802,1.418461,3.139302
-1.463447,1.206802,1.418461,3.139302
-1.458275,1.205527,1.418499,3.139040
-1.447592,1.203060,1.418553,3.138521
-1.442189,1.201831,1.418599,3.138270
-1.442189,1.201831,1.418599,3.138270
-1.442189,1.201831,1.418599,3.138270
-1.436747,1.200606,1.418640,3.138030
