0.705592,1.000000,0.845789,1.000000,1.000000,0.803474,0.048357
0.704922,1.000000,0.845046,1.000000,1.000000,0.802684,0.048357
0.704252,1.000000,0.844305,1.000000,1.000000,0.801896,0.048448
0.703582,1.000000,0.843563,1.000000,1.000000,0.801108,0.048539
0.702912,1.000000,0.842822,1.000000,1.000000,0.800320,0.048630
0.702242,1.000000,0.842082,1.000000,1.000000,0.799534,0.048639
0.701573,1.000000,0.841342,1.000000,1.000000,0.798748,0.048703
0.700905,1.000000,0.840603,1.000000,1.000000,0.797963,0.048793
0.700236,1.000000,0.839864,1.000000,1.000000,0.797179,0.048883
0.699568,1.000000,0.839126,1.000000,1.000000,0.796396,0.048939
0.698900,1.000000,0.838388,1.000000,1.000000,0.795613,0.049019
0.698232,1.000000,0.837650,1.000000,1.000000,0.794831,0.049082
0.697564,1.000000,0.836913,1.000000,1.000000,0.794050,0.049173
0.696897,1.000000,0.836177,1.000000,1.000000,0.793270,0.049227
0.696230,1.000000,0.835440,1.000000,1.000000,0.792490,0.049281
0.695564,1.000000,0.834705,1.000000,1.000000,0.791712,0.049371
0.694897,1.000000,0.833970,1.000000,1.000000,0.790934,0.049460
0.694231,1.000000,0.833235,1.000000,1.000000,0.790157,0.049488
0.693566,1.000000,0.832500,1.000000,1.000000,0.789380,0.049488
0.692900,1.000000,0.831767,1.000000,1.000000,0.788605,0.049505
0.692235,1.000000,0.831033,1.000000,1.000000,0.787830,0.049578
0.691570,1.000000,0.830301,1.000000,1.000000,0.787056,0.049667
0.690905,1.000000,0.829568,1.000000,1.000000,0.786283,0.049756
0.690241,1.000000,0.828836,1.000000,1.000000,0.785511,0.049783
0.689577,1.000000,0.828105,1.000000,1.000000,0.784739,0.049872
0.688913,1.000000,0.827374,1.000000,1.000000,0.783968,0.049934
0.688249,1.000000,0.826643,1.000000,1.000000,0.783198,0.050014
0.687586,1.000000,0.825913,1.000000,1.000000,0.782429,0.050068
0.686923,1.000000,0.825183,1.000000,1.000000,0.781661,0.050068
0.686260,1.000000,0.824454,1.000000,1.000000,0.780893,0.050068
0.685598,1.000000,0.823725,1.000000,1.000000,0.780126,0.050157
0.684936,1.000000,0.822997,1.000000,1.000000,0.779361,0.050201
0.684274,1.000000,0.822270,1.000000,1.000000,0.778595,0.050290
0.683612,1.000000,0.821542,1.000000,1.000000,0.777831,0.050334
0.682951,1.000000,0.820815,1.000000,1.000000,0.777067,0.050405
0.682290,1.000000,0.820089,1.000000,1.000000,0.776305,0.050440
0.681629,1.000000,0.819363,1.000000,1.000000,0.775543,0.050510
0.680969,1.000000,0.818637,1.000000,1.000000,0.774782,0.050598
0.680308,1.000000,0.817912,1.000000,1.000000,0.774022,0.050686
0.679649,1.000000,0.817187,1.000000,1.000000,0.773263,0.050765
0.678989,1.000000,0.816463,1.000000,1.000000,0.772504,0.050827
0.678330,1.000000,0.815739,1.000000,1.000000,0.771747,0.050889
0.677670,1.000000,0.815015,1.000000,1.000000,0.770990,0.050889
0.677012,1.000000,0.814293,1.000000,1.000000,0.770234,0.050933
0.676353,1.000000,0.813570,1.000000,1.000000,0.769479,0.051020
0.675695,1.000000,0.812848,1.000000,1.000000,0.768724,0.051107
0.675037,1.000000,0.812126,1.000000,1.000000,0.767971,0.051186
0.674379,1.000000,0.811405,1.000000,1.000000,0.767218,0.051238
0.673722,1.000000,0.810684,1.000000,1.000000,0.766467,0.051299
0.673065,1.000000,0.809963,1.000000,1.000000,0.765716,0.051352
0.672408,1.000000,0.809243,1.000000,1.000000,0.764966,0.051438
0.671751,1.000000,0.808524,1.000000,1.000000,0.764217,0.051438
0.671095,1.000000,0.807805,1.000000,1.000000,0.763469,0.051438
0.670439,1.000000,0.807086,1.000000,1.000000,0.762721,0.051508
0.669783,1.000000,0.806368,1.000000,1.000000,0.761974,0.051577
0.669128,1.000000,0.805651,1.000000,1.000000,0.761228,0.051656
0.668473,1.000000,0.804933,1.000000,1.000000,0.760483,0.051716
0.667818,1.000000,0.804217,1.000000,1.000000,0.759739,0.051803
0.667163,1.000000,0.803500,1.000000,1.000000,0.758996,0.051846
0.666509,1.000000,0.802784,1.000000,1.000000,0.758253,0.051907
0.665855,1.000000,0.802069,1.000000,1.000000,0.757512,0.051993
0.665201,1.000000,0.801353,1.000000,1.000000,0.756771,0.051993
0.664547,1.000000,0.800638,1.000000,1.000000,0.756032,0.052062
0.663894,1.000000,0.799924,1.000000,1.000000,0.755293,0.052149
0.663241,1.000000,0.799211,1.000000,1.000000,0.754554,0.052200
0.662589,1.000000,0.798497,1.000000,1.000000,0.753817,0.052278
0.661936,1.000000,0.797784,1.000000,1.000000,0.753081,0.052304
0.661284,1.000000,0.797072,1.000000,1.000000,0.752345,0.052373
0.660632,1.000000,0.796360,1.000000,1.000000,0.751611,0.052459
0.659981,1.000000,0.795648,1.000000,1.000000,0.750877,0.052545
0.659329,1.000000,0.794937,1.000000,1.000000,0.750144,0.052562
0.658678,1.000000,0.794226,1.000000,1.000000,0.749412,0.052623
0.658028,1.000000,0.793516,1.000000,1.000000,0.748681,0.052682
0.657377,1.000000,0.792805,1.000000,1.000000,0.747950,0.052768
0.656727,1.000000,0.792096,1.000000,1.000000,0.747221,0.052837
0.656077,1.000000,0.791387,1.000000,1.000000,0.746493,0.052837
0.655428,1.000000,0.790678,1.000000,1.000000,0.745765,0.052862
0.654778,1.000000,0.789970,1.000000,1.000000,0.745038,0.052948
0.654129,1.000000,0.789262,1.000000,1.000000,0.744312,0.053033
0.653481,1.000000,0.788555,1.000000,1.000000,0.743587,0.053076
0.652832,1.000000,0.787848,1.000000,1.000000,0.742863,0.053128
0.652184,1.000000,0.787142,1.000000,1.000000,0.742140,0.053212
0.651536,1.000000,0.786436,1.000000,1.000000,0.741417,0.053289
0.650888,1.000000,0.785730,1.000000,1.000000,0.740696,0.053357
0.650241,1.000000,0.785025,1.000000,1.000000,0.739975,0.053357
0.649594,1.000000,0.784320,1.000000,1.000000,0.739256,0.053357
0.648947,1.000000,0.783615,1.000000,1.000000,0.738536,0.053357
0.648301,1.000000,0.782912,1.000000,1.000000,0.737818,0.053382
0.647654,1.000000,0.782209,1.000000,1.000000,0.737100,0.053468
0.647008,1.000000,0.781506,1.000000,1.000000,0.736383,0.053552
0.646363,1.000000,0.780804,1.000000,1.000000,0.735667,0.053629
0.645717,1.000000,0.780102,1.000000,1.000000,0.734952,0.053629
0.645072,1.000000,0.779400,1.000000,1.000000,0.734238,0.053637
0.644427,1.000000,0.778700,1.000000,1.000000,0.733524,0.053722
0.643783,1.000000,0.777999,1.000000,1.000000,0.732812,0.053806
0.643139,1.000000,0.777299,1.000000,1.000000,0.732100,0.053891
0.642494,1.000000,0.776599,1.000000,1.000000,0.731390,0.053891
0.641851,1.000000,0.775900,1.000000,1.000000,0.730680,0.053959
0.641207,1.000000,0.775201,1.000000,1.000000,0.729971,0.054042
0.640564,1.000000,0.774502,1.000000,1.000000,0.729263,0.054119
0.639921,1.000000,0.773804,1.000000,1.000000,0.728556,0.054161
0.639279,1.000000,0.773107,1.000000,1.000000,0.727850,0.054186
0.638636,1.000000,0.772410,1.000000,1.000000,0.727144,0.054237
0.637994,1.000000,0.771713,1.000000,1.000000,0.726439,0.054321
0.637352,1.000000,0.771017,1.000000,1.000000,0.725736,0.054405
0.636711,1.000000,0.770321,1.000000,1.000000,0.725033,0.054405
0.636070,1.000000,0.769626,1.000000,1.000000,0.724331,0.054414
0.635429,1.000000,0.768931,1.000000,1.000000,0.723630,0.054497
0.634788,1.000000,0.768237,1.000000,1.000000,0.722929,0.054572
0.634148,1.000000,0.767543,1.000000,1.000000,0.722230,0.054656
0.633508,1.000000,0.766849,1.000000,1.000000,0.721532,0.054656
0.632868,1.000000,0.766156,1.000000,1.000000,0.720835,0.054656
0.632228,1.000000,0.765463,1.000000,1.000000,0.720138,0.054722
0.631589,1.000000,0.764771,1.000000,1.000000,0.719442,0.054805
0.630950,1.000000,0.764079,1.000000,1.000000,0.718747,0.054888
0.630311,1.000000,0.763387,1.000000,1.000000,0.718054,0.054897
0.629673,1.000000,0.762696,1.000000,1.000000,0.717361,0.054947
0.629035,1.000000,0.762006,1.000000,1.000000,0.716668,0.055030
0.628397,1.000000,0.761315,1.000000,1.000000,0.715977,0.055096
0.627759,1.000000,0.760626,1.000000,1.000000,0.715288,0.055145
0.627122,1.000000,0.759936,1.000000,1.000000,0.714598,0.055145
0.626485,1.000000,0.759247,1.000000,1.000000,0.713910,0.055170
0.625848,1.000000,0.758559,1.000000,1.000000,0.713222,0.055236
0.625212,1.000000,0.757872,1.000000,1.000000,0.712534,0.055310
0.624576,1.000000,0.757184,1.000000,1.000000,0.711848,0.055384
0.623940,1.000000,0.756497,1.000000,1.000000,0.711163,0.055434
0.623304,1.000000,0.755810,1.000000,1.000000,0.710479,0.055508
0.622669,0.999194,0.755124,1.000000,1.000000,0.709796,0.055590
0.622034,0.998402,0.754438,1.000000,1.000000,0.709114,0.055671
0.621399,0.997543,0.753753,1.000000,1.000000,0.708433,0.055679
0.620764,0.996695,0.753068,1.000000,1.000000,0.707752,0.055745
0.620130,0.995848,0.752383,1.000000,1.000000,0.707073,0.055826
0.619496,0.995000,0.751699,1.000000,1.000000,0.706395,0.055908
0.618862,0.994152,0.751015,1.000000,1.000000,0.705717,0.055965
0.618229,0.993304,0.750332,1.000000,1.000000,0.705041,0.056023
0.617596,0.992457,0.749649,1.000000,1.000000,0.704365,0.056096
0.616963,0.991609,0.748967,1.000000,1.000000,0.703691,0.056176
0.616331,0.990761,0.748285,1.000000,1.000000,0.703017,0.056193
0.615698,0.989914,0.747603,1.000000,1.000000,0.702344,0.056193
0.615066,0.989067,0.746922,1.000000,1.000000,0.701672,0.056193
0.614434,0.988221,0.746242,1.000000,1.000000,0.701000,0.056225
0.613803,0.987375,0.745562,1.000000,1.000000,0.700329,0.056289
0.613172,0.986529,0.744882,1.000000,1.000000,0.699660,0.056338
0.612541,0.985684,0.744203,1.000000,1.000000,0.698990,0.056419
0.611910,0.984838,0.743524,1.000000,1.000000,0.698322,0.056451
0.611280,0.983992,0.742846,1.000000,1.000000,0.697655,0.056451
0.610650,0.983147,0.742168,1.000000,1.000000,0.696989,0.056451
0.610020,0.982303,0.741491,1.000000,1.000000,0.696323,0.056531
0.609391,0.981458,0.740814,1.000000,1.000000,0.695658,0.056612
0.608761,0.980614,0.740137,1.000000,1.000000,0.694994,0.056693
0.608133,0.979770,0.739461,1.000000,1.000000,0.694332,0.056693
0.607504,0.978925,0.738786,1.000000,1.000000,0.693670,0.056693
0.606876,0.978082,0.738110,1.000000,1.000000,0.693008,0.056773
0.606247,0.977239,0.737436,1.000000,1.000000,0.692348,0.056837
0.605620,0.976395,0.736762,1.000000,1.000000,0.691688,0.056917
0.604992,0.975552,0.736088,1.000000,1.000000,0.691029,0.056941
0.604365,0.974710,0.735414,1.000000,1.000000,0.690372,0.056957
0.603738,0.973868,0.734742,1.000000,1.000000,0.689714,0.057013
0.603111,0.973025,0.734069,1.000000,1.000000,0.689058,0.057077
0.602485,0.972183,0.733397,1.000000,1.000000,0.688403,0.057156
0.601859,0.971341,0.732725,1.000000,1.000000,0.687748,0.057180
0.601233,0.970499,0.732054,1.000000,1.000000,0.687095,0.057180
0.600607,0.969658,0.731383,1.000000,1.000000,0.686443,0.057180
0.599982,0.968817,0.730713,1.000000,1.000000,0.685790,0.057180
0.599357,0.967977,0.730044,1.000000,1.000000,0.685139,0.057260
0.598732,0.967137,0.729375,1.000000,1.000000,0.684488,0.057339
0.598108,0.966297,0.728706,1.000000,1.000000,0.683839,0.057411
0.597483,0.965457,0.728037,1.000000,1.000000,0.683190,0.057419
0.596860,0.964617,0.727369,1.000000,1.000000,0.682543,0.057419
0.596236,0.963778,0.726702,1.000000,1.000000,0.681895,0.057419
0.595613,0.962940,0.726035,1.000000,1.000000,0.681249,0.057466
0.594989,0.962103,0.725368,1.000000,1.000000,0.680602,0.057529
0.594367,0.961265,0.724703,1.000000,1.000000,0.679957,0.057592
0.593744,0.960427,0.724037,1.000000,1.000000,0.679313,0.057672
0.593122,0.959590,0.723372,1.000000,1.000000,0.678671,0.057672
0.592500,0.958753,0.722707,1.000000,1.000000,0.678028,0.057672
0.591878,0.957917,0.722043,1.000000,1.000000,0.677386,0.057695
0.591257,0.957081,0.721379,1.000000,1.000000,0.676745,0.057773
0.590636,0.956245,0.720716,1.000000,1.000000,0.676105,0.057821
0.590015,0.955410,0.720053,1.000000,1.000000,0.675465,0.057883
0.589394,0.954575,0.719391,1.000000,1.000000,0.674827,0.057946
0.588774,0.953739,0.718728,1.000000,1.000000,0.674190,0.058010
0.588154,0.952904,0.718067,1.000000,1.000000,0.673554,0.058087
0.587534,0.952069,0.717406,1.000000,1.000000,0.672919,0.058158
0.586915,0.951235,0.716745,1.000000,1.000000,0.672284,0.058236
0.586296,0.950400,0.716084,1.000000,1.000000,0.671651,0.058314
0.585677,0.949565,0.715424,1.000000,1.000000,0.671019,0.058392
0.585058,0.948730,0.714764,1.000000,1.000000,0.670389,0.058392
0.584440,0.947896,0.714105,1.000000,1.000000,0.669758,0.058392
0.583822,0.947062,0.713446,1.000000,1.000000,0.669128,0.058423
0.583204,0.946229,0.712788,1.000000,1.000000,0.668499,0.058501
0.582587,0.945396,0.712130,1.000000,1.000000,0.667872,0.058577
0.581969,0.944563,0.711473,1.000000,1.000000,0.667245,0.058632
0.581353,0.943730,0.710816,1.000000,1.000000,0.666619,0.058632
0.580736,0.942898,0.710159,1.000000,1.000000,0.665994,0.058648
0.580119,0.942066,0.709503,1.000000,1.000000,0.665369,0.058717
0.579503,0.941235,0.708848,1.000000,1.000000,0.664745,0.058794
0.578888,0.940404,0.708192,1.000000,1.000000,0.664123,0.058824
0.578272,0.939573,0.707537,1.000000,1.000000,0.663501,0.058902
0.577657,0.938742,0.706883,1.000000,1.000000,0.662880,0.058971
0.577042,0.937912,0.706229,1.000000,1.000000,0.662260,0.059048
0.576427,0.937081,0.705575,1.000000,1.000000,0.661642,0.059124
0.575813,0.936250,0.704922,1.000000,1.000000,0.661025,0.059124
0.575199,0.935421,0.704269,1.000000,1.000000,0.660408,0.059178
0.574585,0.934591,0.703617,1.000000,1.000000,0.659792,0.059231
0.573971,0.933762,0.702965,1.000000,1.000000,0.659176,0.059308
0.573358,0.932934,0.702313,1.000000,1.000000,0.658562,0.059369
0.572745,0.932105,0.701662,1.000000,1.000000,0.657948,0.059392
0.572132,0.931277,0.701012,1.000000,1.000000,0.657336,0.059469
0.571520,0.930449,0.700361,1.000000,1.000000,0.656725,0.059537
0.570907,0.929621,0.699711,1.000000,1.000000,0.656115,0.059591
0.570296,0.928793,0.699062,1.000000,1.000000,0.655505,0.059599
0.569684,0.927966,0.698413,1.000000,1.000000,0.654897,0.059599
0.569073,0.927139,0.697764,1.000000,1.000000,0.654289,0.059614
0.568461,0.926313,0.697116,1.000000,1.000000,0.653682,0.059667
0.567851,0.925488,0.696469,1.000000,1.000000,0.653075,0.059742
0.567240,0.924663,0.695822,1.000000,1.000000,0.652470,0.059803
0.566630,0.923838,0.695175,1.000000,1.000000,0.651865,0.059864
0.566020,0.923013,0.694529,1.000000,1.000000,0.651261,0.059940
0.565410,0.922189,0.693883,1.000000,1.000000,0.650658,0.060016
0.564801,0.921364,0.693237,1.000000,1.000000,0.650057,0.060054
0.564192,0.920540,0.692592,1.000000,1.000000,0.649456,0.060054
0.563583,0.919717,0.691947,1.000000,1.000000,0.648856,0.060054
0.562974,0.918894,0.691303,1.000000,1.000000,0.648257,0.060054
0.562366,0.918072,0.690660,1.000000,1.000000,0.647657,0.060091
0.561758,0.917251,0.690017,1.000000,1.000000,0.647059,0.060167
0.561150,0.916429,0.689374,1.000000,1.000000,0.646462,0.060243
0.560543,0.915608,0.688731,1.000000,1.000000,0.645866,0.060288
0.559936,0.914787,0.688090,1.000000,1.000000,0.645271,0.060310
0.559329,0.913967,0.687448,1.000000,1.000000,0.644676,0.060385
0.558722,0.913147,0.686807,1.000000,1.000000,0.644083,0.060460
0.558116,0.912327,0.686167,1.000000,1.000000,0.643490,0.060520
0.557510,0.911508,0.685526,1.000000,1.000000,0.642899,0.060520
0.556904,0.910689,0.684886,1.000000,1.000000,0.642308,0.060573
0.556299,0.909870,0.684247,1.000000,1.000000,0.641718,0.060626
0.555694,0.909052,0.683608,1.000000,1.000000,0.641129,0.060700
0.555089,0.908235,0.682970,1.000000,1.000000,0.640541,0.060768
0.554484,0.907417,0.682332,1.000000,1.000000,0.639953,0.060790
0.553880,0.906601,0.681694,1.000000,1.000000,0.639366,0.060843
0.553276,0.905784,0.681057,1.000000,1.000000,0.638781,0.060888
0.552672,0.904968,0.680421,1.000000,1.000000,0.638196,0.060963
0.552068,0.904152,0.679784,1.000000,1.000000,0.637612,0.061007
0.551465,0.903337,0.679148,1.000000,1.000000,0.637029,0.061083
0.550862,0.902522,0.678513,1.000000,1.000000,0.636447,0.061158
0.550259,0.901707,0.677878,1.000000,1.000000,0.635867,0.061217
0.549657,0.900892,0.677243,1.000000,1.000000,0.635287,0.061225
0.549055,0.900078,0.676609,1.000000,1.000000,0.634708,0.061262
0.548453,0.899265,0.675975,1.000000,1.000000,0.634130,0.061337
0.547851,0.898452,0.675342,1.000000,1.000000,0.633553,0.061403
0.547250,0.897639,0.674709,1.000000,1.000000,0.632977,0.061463
0.546649,0.896827,0.674077,1.000000,1.000000,0.632401,0.061538
0.546048,0.896015,0.673445,1.000000,1.000000,0.631827,0.061612
0.545448,0.895203,0.672813,1.000000,1.000000,0.631254,0.061657
0.544848,0.894391,0.672182,1.000000,1.000000,0.630682,0.061694
0.544248,0.893580,0.671551,1.000000,1.000000,0.630111,0.061768
0.543648,0.892770,0.670921,1.000000,1.000000,0.629540,0.061841
0.543049,0.891960,0.670291,1.000000,1.000000,0.628970,0.061916
0.542450,0.891150,0.669661,1.000000,1.000000,0.628402,0.061924
0.541851,0.890340,0.669032,1.000000,1.000000,0.627835,0.061954
0.541252,0.889532,0.668404,1.000000,1.000000,0.627268,0.062027
0.540654,0.888723,0.667776,1.000000,1.000000,0.626702,0.062100
0.540056,0.887915,0.667148,1.000000,1.000000,0.626137,0.062130
0.539459,0.887108,0.666521,1.000000,1.000000,0.625573,0.062130
0.538861,0.886301,0.665894,1.000000,1.000000,0.625009,0.062167
0.538264,0.885494,0.665268,1.000000,1.000000,0.624446,0.062219
0.537667,0.884688,0.664642,1.000000,1.000000,0.623884,0.062293
0.537071,0.883883,0.664017,1.000000,1.000000,0.623323,0.062352
0.536474,0.883077,0.663392,1.000000,1.000000,0.622764,0.062403
0.535878,0.882272,0.662767,1.000000,1.000000,0.622205,0.062447
0.535283,0.881468,0.662143,1.000000,1.000000,0.621647,0.062521
0.534687,0.880663,0.661519,1.000000,1.000000,0.621091,0.062565
0.534092,0.879860,0.660896,1.000000,1.000000,0.620535,0.062631
0.533497,0.879057,0.660273,1.000000,1.000000,0.619980,0.062704
0.532903,0.878253,0.659651,1.000000,1.000000,0.619424,0.062763
0.532308,0.877451,0.659029,1.000000,1.000000,0.618870,0.062836
0.531714,0.876649,0.658408,1.000000,1.000000,0.618315,0.062909
0.531121,0.875847,0.657787,1.000000,1.000000,0.617760,0.062974
0.530527,0.875046,0.657166,1.000000,1.000000,0.617206,0.063025
0.529934,0.874245,0.656546,1.000000,1.000000,0.616652,0.063097
0.529341,0.873445,0.655926,1.000000,1.000000,0.616098,0.063148
0.528748,0.872645,0.655307,1.000000,1.000000,0.615545,0.063221
0.528156,0.871845,0.654688,1.000000,1.000000,0.614991,0.063264
0.527564,0.871046,0.654070,1.000000,1.000000,0.614438,0.063264
0.526972,0.870248,0.653452,1.000000,1.000000,0.613885,0.063286
0.526381,0.869450,0.652835,1.000000,1.000000,0.613332,0.063322
0.525789,0.868652,0.652218,1.000000,1.000000,0.612780,0.063359
0.525198,0.867855,0.651602,1.000000,1.000000,0.612227,0.063431
0.524608,0.867059,0.650986,1.000000,1.000000,0.611675,0.063489
0.524017,0.866263,0.650371,1.000000,1.000000,0.611123,0.063489
0.523427,0.865468,0.649756,1.000000,1.000000,0.610572,0.063496
0.522837,0.864673,0.649141,1.000000,1.000000,0.610020,0.063554
0.522248,0.863879,0.648527,1.000000,1.000000,0.609469,0.063605
0.521658,0.863085,0.647914,1.000000,1.000000,0.608918,0.063676
0.521069,0.862292,0.647301,1.000000,1.000000,0.608367,0.063742
0.520481,0.861499,0.646689,1.000000,1.000000,0.607817,0.063807
0.519892,0.860706,0.646077,1.000000,1.000000,0.607266,0.063879
0.519304,0.859914,0.645465,1.000000,1.000000,0.606716,0.063937
0.518716,0.859123,0.644854,1.000000,1.000000,0.606166,0.063937
0.518129,0.858332,0.644243,1.000000,1.000000,0.605616,0.063937
0.517541,0.857542,0.643633,1.000000,1.000000,0.605067,0.063951
0.516954,0.856752,0.643023,1.000000,1.000000,0.604517,0.064023
0.516367,0.855963,0.642414,1.000000,1.000000,0.603968,0.064087
0.515781,0.855174,0.641806,1.000000,1.000000,0.603419,0.064152
0.515195,0.854386,0.641198,1.000000,1.000000,0.602871,0.064223
0.514609,0.853598,0.640590,1.000000,1.000000,0.602322,0.064295
0.514023,0.852810,0.639983,1.000000,1.000000,0.601774,0.064352
0.513438,0.852023,0.639376,1.000000,1.000000,0.601226,0.064359
0.512853,0.851236,0.638770,1.000000,1.000000,0.600678,0.064359
0.512268,0.850451,0.638164,1.000000,1.000000,0.600130,0.064359
0.511683,0.849665,0.637559,1.000000,1.000000,0.599583,0.064416
0.511099,0.848881,0.636954,1.000000,1.000000,0.599036,0.064487
0.510515,0.848096,0.636349,1.000000,1.000000,0.598489,0.064552
0.509931,0.847313,0.635746,1.000000,1.000000,0.597942,0.064587
0.509348,0.846529,0.635142,1.000000,1.000000,0.597395,0.064630
0.508765,0.845747,0.634539,1.000000,1.000000,0.596849,0.064693
0.508182,0.844964,0.633937,1.000000,1.000000,0.596303,0.064736
0.507599,0.844183,0.633335,1.000000,1.000000,0.595757,0.064807
0.507017,0.843402,0.632734,1.000000,1.000000,0.595211,0.064821
0.506435,0.842621,0.632133,1.000000,1.000000,0.594666,0.064871
0.505853,0.841841,0.631533,1.000000,1.000000,0.594121,0.064914
0.505272,0.841061,0.630933,1.000000,1.000000,0.593576,0.064963
0.504690,0.840282,0.630333,1.000000,1.000000,0.593031,0.065033
0.504110,0.839504,0.629734,1.000000,1.000000,0.592486,0.065048
0.503529,0.838726,0.629136,1.000000,1.000000,0.591942,0.065112
0.502948,0.837948,0.628538,1.000000,1.000000,0.591398,0.065162
0.502369,0.837171,0.627941,1.000000,1.000000,0.590854,0.065219
0.501789,0.836395,0.627344,1.000000,1.000000,0.590310,0.065276
0.501209,0.835619,0.626747,1.000000,1.000000,0.589766,0.065340
0.500630,0.834844,0.626151,1.000000,1.000000,0.589223,0.065403
0.500051,0.834069,0.625556,1.000000,1.000000,0.588680,0.065474
0.499472,0.833295,0.624961,1.000000,1.000000,0.588137,0.065488
0.498894,0.832521,0.624367,1.000000,1.000000,0.587594,0.065502
0.498316,0.831748,0.623773,1.000000,1.000000,0.587052,0.065552
0.497738,0.830975,0.623179,1.000000,1.000000,0.586509,0.065615
0.497160,0.830203,0.622586,1.000000,1.000000,0.585967,0.065679
0.496583,0.829431,0.621994,1.000000,1.000000,0.585425,0.065750
0.496006,0.828660,0.621402,1.000000,1.000000,0.584884,0.065820
0.495429,0.827889,0.620811,1.000000,1.000000,0.584342,0.065892
0.494853,0.827119,0.620220,1.000000,1.000000,0.583801,0.065920
0.494277,0.826350,0.619629,1.000000,1.000000,0.583260,0.065920
0.493701,0.825581,0.619039,1.000000,1.000000,0.582719,0.065934
0.493125,0.824812,0.618450,1.000000,1.000000,0.582179,0.065991
0.492550,0.824044,0.617861,1.000000,1.000000,0.581639,0.066061
0.491975,0.823277,0.617273,1.000000,1.000000,0.581098,0.066125
0.491400,0.822510,0.616685,1.000000,1.000000,0.580558,0.066153
0.490825,0.821744,0.616098,1.000000,1.000000,0.580019,0.066153
0.490251,0.820979,0.615511,1.000000,1.000000,0.579479,0.066188
0.489677,0.820214,0.614924,1.000000,1.000000,0.578940,0.066231
0.489104,0.819449,0.614339,1.000000,1.000000,0.578401,0.066301
0.488530,0.818685,0.613753,1.000000,1.000000,0.577862,0.066372
0.487957,0.817922,0.613168,1.000000,1.000000,0.577323,0.066372
0.487384,0.817159,0.612584,1.000000,1.000000,0.576785,0.066407
0.486812,0.816397,0.612000,1.000000,1.000000,0.576247,0.066477
0.486240,0.815636,0.611417,1.000000,1.000000,0.575709,0.066534
0.485668,0.814874,0.610834,1.000000,1.000000,0.575171,0.066604
0.485096,0.814114,0.610252,1.000000,1.000000,0.574634,0.066653
0.484524,0.813354,0.609670,1.000000,1.000000,0.574096,0.066695
0.483953,0.812594,0.609089,1.000000,1.000000,0.573559,0.066751
0.483382,0.811836,0.608508,1.000000,1.000000,0.573022,0.066821
0.482812,0.811077,0.607928,1.000000,1.000000,0.572486,0.066827
0.482242,0.810319,0.607348,1.000000,1.000000,0.571949,0.066827
0.481672,0.809562,0.606769,1.000000,1.000000,0.571413,0.066827
0.481102,0.808806,0.606190,1.000000,1.000000,0.570877,0.066827
0.480532,0.808050,0.605612,1.000000,1.000000,0.570341,0.066883
0.479963,0.807295,0.605034,1.000000,1.000000,0.569805,0.066932
0.479394,0.806540,0.604457,1.000000,1.000000,0.569270,0.067002
0.478826,0.805786,0.603880,1.000000,1.000000,0.568735,0.067072
0.478257,0.805032,0.603304,1.000000,1.000000,0.568200,0.067128
0.477689,0.804279,0.602729,1.000000,1.000000,0.567665,0.067190
0.477121,0.803526,0.602153,1.000000,1.000000,0.567130,0.067260
0.476554,0.802774,0.601579,1.000000,1.000000,0.566596,0.067260
0.475987,0.802023,0.601005,1.000000,1.000000,0.566062,0.067260
0.475420,0.801272,0.600431,1.000000,1.000000,0.565528,0.067260
0.474853,0.800522,0.599858,1.000000,1.000000,0.564994,0.067322
0.474287,0.799772,0.599286,1.000000,1.000000,0.564461,0.067384
0.473720,0.799023,0.598714,1.000000,1.000000,0.563927,0.067433
0.473155,0.798275,0.598142,1.000000,1.000000,0.563394,0.067488
0.472589,0.797527,0.597571,1.000000,1.000000,0.562861,0.067557
0.472024,0.796780,0.597001,1.000000,1.000000,0.562329,0.067626
0.471459,0.796033,0.596431,1.000000,1.000000,0.561796,0.067689
0.470894,0.795287,0.595861,1.000000,1.000000,0.561264,0.067717
0.470330,0.794541,0.595293,1.000000,1.000000,0.560732,0.067786
0.469765,0.793796,0.594724,1.000000,1.000000,0.560200,0.067855
0.469202,0.793051,0.594156,1.000000,1.000000,0.559669,0.067923
0.468638,0.792307,0.593589,1.000000,1.000000,0.559137,0.067937
0.468075,0.791564,0.593023,1.000000,1.000000,0.558606,0.067937
0.467512,0.790821,0.592456,1.000000,1.000000,0.558075,0.068006
0.466949,0.790079,0.591891,1.000000,1.000000,0.557545,0.068074
0.466386,0.789338,0.591326,1.000000,1.000000,0.557014,0.068129
0.465824,0.788597,0.590761,1.000000,1.000000,0.556484,0.068129
0.465262,0.787856,0.590197,1.000000,1.000000,0.555954,0.068129
0.464701,0.787116,0.589633,1.000000,1.000000,0.555424,0.068191
0.464139,0.786377,0.589070,1.000000,1.000000,0.554894,0.068259
0.463578,0.785638,0.588508,1.000000,1.000000,0.554365,0.068328
0.463017,0.784900,0.587946,1.000000,1.000000,0.553836,0.068335
0.462457,0.784163,0.587384,1.000000,1.000000,0.553307,0.068403
0.461896,0.783426,0.586824,1.000000,1.000000,0.552778,0.068472
0.461336,0.782689,0.586263,1.000000,1.000000,0.552249,0.068526
0.460777,0.781954,0.585703,1.000000,1.000000,0.551721,0.068526
0.460217,0.781218,0.585144,1.000000,1.000000,0.551193,0.068526
