-0.00123466760851,-0.00123414187692,-0.00123607495334,-0.00123554863967,-0.00123466760851,-0.00123554863967,-0.00123481079936,-0.00123478239402,-0.00123543373775,-0.00123540533241,-0.00123381637968,-0.00123577751219,-0.00123443896882,-0.00123640103266,
-0.00122432562057,-0.00122380291577,-0.00122571957763,-0.00122519629076,-0.00122432562057,-0.00122519629076,-0.00122446729802,-0.00122443877626,-0.00122508301865,-0.0012250544969,-0.00122348102741,-0.00122542574536,-0.00122409628239,-0.00122604204807,
-0.00121401285287,-0.00121349212714,-0.00121539225802,-0.00121487095021,-0.00121401285287,-0.00121487095021,-0.00121415301692,-0.0012141240295,-0.00121475977357,-0.00121473078616,-0.00121317454614,-0.00121510319877,-0.00121378083713,-0.00121571042109,
-0.00120375677943,-0.00120323675219,-0.00120512023568,-0.00120459962636,-0.00120375677943,-0.00120459962636,-0.00120389508083,-0.00120386539493,-0.00120449101087,-0.00120446132496,-0.00120292429347,-0.00120483688079,-0.00120351964142,-0.0012054333929,
-0.00119350035675,-0.00119298242498,-0.00119484949391,-0.00119433086365,-0.00119350035675,-0.00119433086365,-0.00119363702834,-0.00119360687677,-0.00119422434364,-0.00119419419207,-0.00119267404079,-0.00119457067922,-0.00119326077402,-0.00119515846018,
-0.00118323520292,-0.00118271936662,-0.001184570021,-0.00118405360263,-0.00118323520292,-0.00118405360263,-0.0011833703611,-0.00118333974387,-0.00118394894525,-0.00118391844444,-0.00118241505697,-0.0011842957465,-0.00118299329188,-0.00118487479631,
-0.00117302767467,-0.00117251405027,-0.00117434817366,-0.0011738340836,-0.00117302767467,-0.0011738340836,-0.00117316131946,-0.00117313023657,-0.00117373140529,-0.00117370043881,-0.00117221381515,-0.00117407843936,-0.00117278355174,-0.00117464910727,
-0.00116276892368,-0.00116225762758,-0.00116407533642,-0.00116356345825,-0.00116276892368,-0.00116356345825,-0.00116290093865,-0.00116286950652,-0.001163462759,-0.00116343132686,-0.00116196135059,-0.00116380990949,-0.00116252258886,-0.00116437219549,
-0.00115255697165,-0.00115204812028,-0.00115384929813,-0.00115333974827,-0.00115255697165,-0.00115333974827,-0.00115268747322,-0.00115265569184,-0.00115324102808,-0.0011532092467,-0.00115175568499,-0.00115358817857,-0.00115230877418,-0.00115414219908,
-0.00114237156231,-0.00114186515566,-0.00114364991896,-0.00114314293023,-0.00114237156231,-0.00114314293023,-0.00114250055049,-0.00114246841986,-0.00114304607268,-0.00114301382564,-0.00114157656208,-0.00114339310676,-0.0011421215022,-0.00114393909462,
-0.00113224063534,-0.00113173562568,-0.00113350397442,-0.00113299838267,-0.00113224063534,-0.00113299838267,-0.0011323679937,-0.00113233504817,-0.00113290385343,-0.0011328709079,-0.00113145145588,-0.00113325228449,-0.00113198696636,-0.00113378849346,
-0.00112204113975,-0.00112153880764,-0.00112329074182,-0.00112278782763,-0.00112204113975,-0.00112278782763,-0.00112216721755,-0.00112213392276,-0.00112269516103,-0.00112266186625,-0.00112125847954,-0.00112304324284,-0.00112178607378,-0.0011235717684,
-0.00111189577729,-0.00111139612272,-0.00111313175876,-0.00111263152212,-0.00111189577729,-0.00111263152212,-0.00111202034168,-0.00111198669765,-0.00111254048534,-0.00111250684131,-0.0011111194035,-0.0011128882179,-0.00111163919792,-0.00111340894364,
-0.00110176880844,-0.00110127183143,-0.00110299116932,-0.00110249372665,-0.00110176880844,-0.00110249372665,-0.00110189197585,-0.00110185786616,-0.00110240455251,-0.00110237044282,-0.0011009988375,-0.00110275181942,-0.0011015109485,-0.00110326474532,
-0.0010916198371,-0.00109112483915,-0.00109282764606,-0.00109233206604,-0.0010916198371,-0.00109233206604,-0.00109174149111,-0.00109170679934,-0.00109224522021,-0.00109221029561,-0.00109085591976,-0.00109259306919,-0.00109135906678,-0.00109309703112,
-0.00108152162284,-0.00108102941886,-0.00108271604404,-0.00108222325798,-0.00108152162284,-0.00108222325798,-0.00108164199628,-0.00108160672244,-0.00108213804197,-0.00108210288454,-0.00108076399192,-0.00108248542529,-0.00108125968836,-0.00108298193663,
-0.00107146264054,-0.00107097241562,-0.00107264285907,-0.00107215205207,-0.00107146264054,-0.00107215205207,-0.001071581617,-0.00107154564466,-0.00107206904795,-0.00107203307562,-0.00107071094681,-0.00107241689693,-0.00107119802851,-0.00107290467713,
-0.0010613729246,-0.00106088642497,-0.00106254091952,-0.00106205383781,-0.0010613729246,-0.00106205383781,-0.00106149062049,-0.00106145464815,-0.00106197211426,-0.00106193614192,-0.00106062798295,-0.00106231786776,-0.00106110901106,-0.0010627998272,
-0.00105131894816,-0.00105083535891,-0.00105247390456,-0.00105198984966,-0.00105131894816,-0.00105198984966,-0.00105143524706,-0.0010513990419,-0.0010519096395,-0.00105187343433,-0.00105058040936,-0.0010522545781,-0.00105105433613,-0.0010527294362,
-0.00104128872044,-0.00104080734309,-0.00104242970701,-0.00104194774758,-0.00104128872044,-0.00104194774758,-0.00104140362237,-0.00104136671871,-0.0010418696329,-0.00104183272924,-0.00104055611882,-0.00104221492074,-0.00104102178011,-0.00104268139694,
-0.00103121402208,-0.00103073567152,-0.00103234197013,-0.00103186315391,-0.00103121402208,-0.00103186315391,-0.00103132752702,-0.00103129039053,-0.00103178666905,-0.00103174953256,-0.00103048770688,-0.00103213090915,-0.00103094649967,-0.00103259028401,
-0.0010211969493,-0.00102072104346,-0.00102231127676,-0.00102183478884,-0.0010211969493,-0.00102183478884,-0.00102130917367,-0.0010212714551,-0.00102176028304,-0.00102172244806,-0.00102047680411,-0.00102210452314,-0.00102092744783,-0.00102255586535,
-0.00101118325256,-0.00101071130484,-0.00101228582207,-0.00101181329228,-0.00101118325256,-0.00101181329228,-0.00101129442919,-0.00101125671063,-0.00101173995063,-0.00101170223206,-0.00101046997588,-0.00101208174601,-0.00101091503166,-0.00101252761669,
-0.00100118410774,-0.00100071460474,-0.00100227305666,-0.001001803088,-0.00100118410774,-0.001001803088,-0.00100129377097,-0.00100125547033,-0.00100173160899,-0.00100169330835,-0.00100047676824,-0.00100207317155,-0.0010009141406,-0.0010025112424,
-0.000991220003925,-0.000990753760561,-0.000992296379991,-0.000991829787381,-0.000991220003925,-0.000991829787381,-0.000991328503005,-0.000991289969534,-0.000991759705357,-0.000991721171886,-0.000990519067273,-0.000992099987343,-0.000990949920379,-0.000992531538941,
-0.000981271499768,-0.000980808632448,-0.000982335535809,-0.000981872086413,-0.000981271499768,-0.000981872086413,-0.000981378718279,-0.000981340068392,-0.000981803401373,-0.000981764751486,-0.000980577082373,-0.00098214240279,-0.000981001416221,-0.00098256743513,
-0.000971311645117,-0.000970852037426,-0.000972363224719,-0.000971903151367,-0.000971311645117,-0.000971903151367,-0.000971417641267,-0.000971378816757,-0.000971835921519,-0.000971796980593,-0.000970623688772,-0.000972173409536,-0.000971041619778,-0.000972591980826,
-0.000961378565989,-0.000960922334343,-0.000962417805567,-0.000961961050052,-0.000961378565989,-0.000961961050052,-0.000961483397987,-0.000961444398854,-0.000961895275395,-0.000961856276263,-0.000960697070695,-0.000962231308222,-0.000961108657066,-0.000962643534876,
-0.000951473426539,-0.000951019872446,-0.000952499569394,-0.000952045549639,-0.000951473426539,-0.000952045549639,-0.000951576861553,-0.000951537454966,-0.000951981463004,-0.00095194199821,-0.000950798101258,-0.000952316797338,-0.000951202353463,-0.000952721748035,
-0.000941588194109,-0.00094113877276,-0.000942602811847,-0.000942152924836,-0.000941588194109,-0.000942152924836,-0.000941690523177,-0.000941651233006,-0.000942089885939,-0.000942050595768,-0.000940919679124,-0.000942422717344,-0.000941318750847,-0.000942822371144,
-0.000931715243496,-0.000931268674321,-0.000932716880925,-0.000932269904297,-0.000931715243496,-0.000932269904297,-0.00093181617558,-0.000931776594371,-0.000932208437007,-0.000932168914005,-0.00093105295673,-0.000932540453505,-0.000931444868911,-0.00093293300597,
-0.000921833852772,-0.000921391474549,-0.000922824197914,-0.00092238135403,-0.000921833852772,-0.00092238135403,-0.000921933737118,-0.000921894388739,-0.000922320876271,-0.000922281469684,-0.00092117843451,-0.000922650273424,-0.000921565282624,-0.000923037703615,
-0.000912023475394,-0.000911584647838,-0.000913001713343,-0.000912562420126,-0.000912023475394,-0.000912562420126,-0.000912122079171,-0.000912082672585,-0.000912503164727,-0.000912463758141,-0.000911374518182,-0.000912830757443,-0.0009117553127,-0.000913212192245,
-0.000902158382814,-0.000901723164134,-0.000903124571778,-0.000902688887436,-0.000902158382814,-0.000902688887436,-0.000902255764231,-0.000902216299437,-0.000902630912606,-0.000902591447812,-0.000901516061276,-0.000902956584468,-0.000901890860405,-0.000903332082089,
-0.000892328564078,-0.000891896954272,-0.000893282820471,-0.000892850803211,-0.000892328564078,-0.000892850803211,-0.000892424781341,-0.000892385374755,-0.000892793992534,-0.00089275452774,-0.000891692820005,-0.000893117801752,-0.00089206174016,-0.000893487303983,
-0.000882545136847,-0.0008821177762,-0.000883488159161,-0.000883060332853,-0.000882545136847,-0.000883060332853,-0.000882640189957,-0.000882600957993,-0.000883004453499,-0.000882965221535,-0.000881916144863,-0.000883325585164,-0.000882280117366,-0.000883690139744,
-0.000872743024956,-0.000872319331393,-0.000873674172908,-0.000873249955475,-0.000872743024956,-0.000873249955475,-0.000872836855706,-0.000872797623742,-0.000873195298482,-0.000873156124726,-0.000872120610438,-0.000873514451087,-0.000872478820384,-0.000873873184901,
-0.000862976186909,-0.000862556160428,-0.000863895460498,-0.000863475026563,-0.000862976186909,-0.000863475026563,-0.000863068795297,-0.000863029679749,-0.000863421475515,-0.000863382359967,-0.000862360408064,-0.000863738532644,-0.000862712855451,-0.000864091562107,
-0.000853200210258,-0.000852784432936,-0.000854108366184,-0.000853692181408,-0.000853200210258,-0.000853692181408,-0.000853291654494,-0.000853252829984,-0.000853639561683,-0.000853600678965,-0.000852591183502,-0.000853953766637,-0.000852938857861,-0.000854301906656,
-0.000843488669489,-0.000843076151796,-0.000844384543598,-0.000843971560244,-0.000843488669489,-0.000843971560244,-0.000843578891363,-0.00084353989223,-0.000843920337502,-0.000843881338369,-0.00084288616199,-0.000844233203679,-0.000843227317091,-0.000844574882649,
-0.000833747792058,-0.000833339581732,-0.000834632606711,-0.000834223930724,-0.000833747792058,-0.000834223930724,-0.000833836849779,-0.000833798199892,-0.00083417352289,-0.000834134873003,-0.000833152094856,-0.000834483536892,-0.000833488476928,-0.000834820501041,
-0.000824074842967,-0.00082366989227,-0.00082494749222,-0.000824542134069,-0.000824074842967,-0.000824542134069,-0.00082416262012,-0.000824123912025,-0.000824493065011,-0.000824454298709,-0.000823485548608,-0.000824801565614,-0.000823815644253,-0.000825132185128,
-0.000814368599094,-0.000813967955764,-0.000815230247099,-0.000814829254523,-0.000814368599094,-0.000814829254523,-0.000814455212094,-0.000814416853245,-0.000814780942164,-0.000814742583316,-0.000813786056824,-0.000815086590592,-0.000814111554064,-0.000815412553493,
-0.000804759969469,-0.000804363575298,-0.000805610849056,-0.00080521410564,-0.000804759969469,-0.00080521410564,-0.000804845476523,-0.000804807408713,-0.000805166608188,-0.00080512848217,-0.000804184179287,-0.000805469229817,-0.000804504961707,-0.000805790594313,
-0.000795079686213,-0.000794686668087,-0.000795918458607,-0.000795525033027,-0.000795079686213,-0.000795525033027,-0.000795163912699,-0.000795125903096,-0.000795478874352,-0.000795440806542,-0.000794510357082,-0.000795779982582,-0.000794825027697,-0.000796095118858,
-0.000785474840086,-0.000785086129326,-0.000786302844062,-0.000785913725849,-0.000785474840086,-0.000785913725849,-0.000785557902418,-0.000785520242061,-0.000785868265666,-0.000785830547102,-0.000784912204836,-0.000786166405305,-0.000785222277045,-0.000786477001384,
-0.000775875465479,-0.000775490596425,-0.000776692118961,-0.000776306900661,-0.000775875465479,-0.000776306900661,-0.000775957363658,-0.000775919877924,-0.000776262430009,-0.000776224944275,-0.000775319524109,-0.000776558241341,-0.000775624299422,-0.000776863540523,
-0.000766268116422,-0.000765887089074,-0.000767073419411,-0.000766691984609,-0.000766268116422,-0.000766691984609,-0.00076634879224,-0.000766311539337,-0.000766648503486,-0.000766611308791,-0.000765718752518,-0.00076694204472,-0.000766018230934,-0.000767242047004,
-0.000756723457016,-0.000756346271373,-0.000757517584134,-0.000757139991038,-0.000756723457016,-0.000757139991038,-0.000756802910473,-0.000756765948609,-0.000757097499445,-0.000757060479373,-0.000756180728786,-0.000757388654165,-0.000756475026719,-0.00075768341776,
-0.000747141893953,-0.000746769073885,-0.000747925310861,-0.000747552199755,-0.000747141893953,-0.000747552199755,-0.000747220241465,-0.000747183628846,-0.000747510406654,-0.000747473794036,-0.000746605859604,-0.000747798534576,-0.000746895733755,-0.000748088816181,
-0.000737676629797,-0.00073730724398,-0.000738448405173,-0.000738078670111,-0.000737676629797,-0.000738078670111,-0.00073775369674,-0.000737717258744,-0.000738037982956,-0.00073800154496,-0.000737147056498,-0.000738324364647,-0.000737431109883,-0.000738608883694,
-0.000728159560822,-0.000727794133127,-0.000728920276742,-0.000728554441594,-0.000728159560822,-0.000728554441594,-0.000728235405404,-0.000728199316654,-0.000728514627554,-0.000728478538804,-0.000727636623196,-0.000728798564523,-0.000727915612515,-0.000729078019504,
-0.00071871234104,-0.000718350871466,-0.000719462055713,-0.000719100120477,-0.00071871234104,-0.000719100120477,-0.000718786963262,-0.000718751223758,-0.00071906123776,-0.000719025440048,-0.00071819598088,-0.0007193426718,-0.00071846996434,-0.000719617120922,
-0.000709250103682,-0.000708892534021,-0.000709988758899,-0.000709630839992,-0.000709250103682,-0.000709630839992,-0.000709323503543,-0.000709288171493,-0.000709592772182,-0.000709557381924,-0.000708740379196,-0.000709871761501,-0.000709009356797,-0.000710141204763,
-0.000699816795532,-0.000699463649653,-0.000700545089785,-0.000700191536453,-0.000699816795532,-0.000700191536453,-0.000699889147654,-0.000699854223058,-0.000700154167134,-0.00070011918433,-0.000699313764926,-0.000700430013239,-0.000699578551576,-0.000700695207343,
-0.000690380227752,-0.000690030574333,-0.000691097055096,-0.000690746994223,-0.000690380227752,-0.000690746994223,-0.000690451182891,-0.00069041660754,-0.000690710614435,-0.000690676039085,-0.000689883716404,-0.000690984539688,-0.000690142915118,-0.000691244145855,
-0.000680962111801,-0.000680616882164,-0.000681668636389,-0.000681323057506,-0.000680962111801,-0.000681323057506,-0.000681032019202,-0.000680997909512,-0.000681287201587,-0.000681253150105,-0.000680472294334,-0.000681558041833,-0.000680727302097,-0.000681813457049,
-0.000671540328767,-0.000671198649798,-0.000672235502861,-0.000671893474646,-0.000671540328767,-0.000671893474646,-0.000671608839184,-0.000671575195156,-0.000671858608257,-0.000671824906021,-0.000671057088766,-0.000672127353027,-0.000671306625009,-0.000672377296723,
-0.000662205857225,-0.000661868136376,-0.000662890379317,-0.00066255236743,-0.000662205857225,-0.00066255236743,-0.000662273203488,-0.000662240025122,-0.000662518141326,-0.000662484962959,-0.00066172919469,-0.000662784383167,-0.000661974016111,-0.000663029553834,
-0.000652794959024,-0.000652461661957,-0.000653469294775,-0.000653135648463,-0.000652794959024,-0.000653135648463,-0.000652861199342,-0.000652828544844,-0.00065310212085,-0.000653069408145,-0.000652325048577,-0.000653365103062,-0.000652565737255,-0.000653606199194,
-0.000643496576231,-0.00064316688804,-0.000644159852527,-0.00064382981509,-0.000643496576231,-0.00064382981509,-0.000643561477773,-0.000643529347144,-0.000643797102384,-0.000643764913548,-0.000643033126835,-0.000644058105536,-0.000643268518616,-0.000644293846563,
-0.000634189986158,-0.000633864605334,-0.000634843134321,-0.000634517520666,-0.000634189986158,-0.000634517520666,-0.000634253781755,-0.000634222058579,-0.000634485390037,-0.000634453666862,-0.000633733114228,-0.00063474313356,-0.00063396448968,-0.000634974916466,
-0.000624909473117,-0.000624587759376,-0.000625551736448,-0.000625229731668,-0.000624909473117,-0.000625229731668,-0.000624971929938,-0.000624940788839,-0.000625198357739,-0.000625167274848,-0.000624459062237,-0.000625454063993,-0.000624685315415,-0.000625680666417,
-0.000615606084466,-0.000615288736299,-0.000616238394286,-0.000615920755081,-0.000615606084466,-0.000615920755081,-0.000615667435341,-0.000615636818111,-0.000615889963228,-0.000615859287791,-0.000615162251052,-0.000616142351646,-0.000615384604316,-0.000616365054157,
-0.000606287154369,-0.000605974288192,-0.000606909452472,-0.000606596295256,-0.000606287154369,-0.000606596295256,-0.000606347515713,-0.000606317364145,-0.00060656608548,-0.000606535933912,-0.000605850073043,-0.000606815214269,-0.000606068409979,-0.000607033958659,
-0.000597081845626,-0.000596772646531,-0.000597693549935,-0.000597383943386,-0.000597081845626,-0.000597383943386,-0.000597140868194,-0.00059711135691,-0.00059735449031,-0.000597324920818,-0.000596651108935,-0.000597601407208,-0.000596864614636,-0.000597815203946,
-0.000587851915043,-0.00058754713973,-0.000588453782257,-0.000588148657698,-0.000587851915043,-0.000588148657698,-0.000587909948081,-0.00058788084425,-0.000588119728491,-0.00058809062466,-0.000587427814025,-0.000588363327552,-0.000587637419812,-0.000588573282585,
-0.000578653533012,-0.00057835271582,-0.000579245155677,-0.000578944105655,-0.000578653533012,-0.000578944105655,-0.000578710285481,-0.000578681821935,-0.000578915758524,-0.00057888723677,-0.000578235834837,-0.000579156621825,-0.000578441133257,-0.000579362269491,
-0.000569454336073,-0.000569157651626,-0.000570035888813,-0.00056973885512,-0.000569454336073,-0.00056973885512,-0.000569509924389,-0.00056948204292,-0.000569711148273,-0.000569683266804,-0.000569043157157,-0.000569949159399,-0.000569244206417,-0.000570150557905,
-0.000560231797863,-0.000559939129744,-0.000560803164262,-0.000560510263313,-0.000560231797863,-0.000560510263313,-0.000560286222026,-0.000560258864425,-0.000560483138543,-0.000560455780942,-0.000559827079996,-0.000560718297493,-0.000560023880098,-0.000560915388633,
-0.000551098783035,-0.000550810596906,-0.00055166054517,-0.000551372068003,-0.000551098783035,-0.000551372068003,-0.000551152217668,-0.000551125383936,-0.000551345467102,-0.00055131863337,-0.000550700700842,-0.000551577308215,-0.000550893775653,-0.000551770674065,
-0.000541965302546,-0.000541681190953,-0.000542517052963,-0.00054223270854,-0.000541965302546,-0.00054223270854,-0.000542017573025,-0.00054199132137,-0.000542206689715,-0.000542180379853,-0.000541573564988,-0.000542435562238,-0.000541762565263,-0.000542624795344,
-0.000532835547347,-0.000532555975951,-0.000533377751708,-0.000533097831067,-0.000532835547347,-0.000533097831067,-0.000532886828296,-0.00053286110051,-0.000533072277904,-0.000533046550117,-0.000532450445462,-0.00053329783259,-0.000532635778654,-0.000533483398613,
-0.000523701542988,-0.000523426104337,-0.00052423379384,-0.000523958005942,-0.000523701542988,-0.000523958005942,-0.000523751717992,-0.000523726514075,-0.000523933093064,-0.000523907830939,-0.000523322902154,-0.000524155620951,-0.000523504102603,-0.000524337170646,
-0.00051457475638,-0.000514303101227,-0.000515096704476,-0.000514824816491,-0.00051457475638,-0.000514824816491,-0.000514623650815,-0.000514599028975,-0.000514800485689,-0.000514775922056,-0.000514202460181,-0.000515020568855,-0.00051437917864,-0.000515197520144,
-0.000505510834046,-0.00050524371909,-0.0005060233525,-0.000505755946506,-0.000505510834046,-0.000505755946506,-0.000505558797158,-0.000505534699187,-0.000505732081365,-0.000505707983393,-0.000505145115312,-0.000505948672071,-0.000505318224896,-0.000506122130901,
-0.000496458203997,-0.000496195571031,-0.000496961234603,-0.000496698310599,-0.000496458203997,-0.000496698310599,-0.00049650517758,-0.000496481545269,-0.000496674969327,-0.000496651337016,-0.000496098888107,-0.000496888125781,-0.000496268563438,-0.000497058033943,
-0.000487392768264,-0.000487133977003,-0.00048788569984,-0.000487626675749,-0.000487392768264,-0.000487626675749,-0.000487438490381,-0.000487415498355,-0.000487603916554,-0.000487580895424,-0.000487039855216,-0.000487814482767,-0.000487205135869,-0.000487980025355,
-0.000478359666886,-0.000478105386719,-0.000478843197925,-0.000478588684928,-0.000478359666886,-0.000478588684928,-0.000478404457681,-0.000478381931316,-0.000478566391394,-0.000478543865029,-0.000478013243992,-0.000478773436043,-0.000478175032185,-0.000478935515275,
-0.000469344289741,-0.000469093996799,-0.000469817896374,-0.000469567312393,-0.000469344289741,-0.000469567312393,-0.000469387916382,-0.000469366030302,-0.000469545600936,-0.000469523656648,-0.000469004240585,-0.000469749997137,-0.00046916177962,-0.000469907798106,
-0.000460314564407,-0.000460068753455,-0.000460778741399,-0.000460532697616,-0.000460314564407,-0.000460532697616,-0.000460357201518,-0.000460335751995,-0.00046051145182,-0.000460490002297,-0.000459980947198,-0.000460712297354,-0.000460135110188,-0.000460866664071,
-0.0004513427848,-0.000451101193903,-0.000451797386631,-0.000451555592008,-0.0004513427848,-0.000451555592008,-0.000451384374173,-0.000451363477623,-0.000451534870081,-0.00045151397353,-0.000451015570434,-0.000451732572401,-0.000451165949926,-0.000451883184724,
-0.000442363292677,-0.000442126271082,-0.000442808668595,-0.000442571385065,-0.000442363292677,-0.000442571385065,-0.000442403950728,-0.000442383548943,-0.000442551099695,-0.00044253069791,-0.000442042568466,-0.000442745222244,-0.000442189571913,-0.000442892487627,
-0.000433445267845,-0.000433212524513,-0.000433881185018,-0.000433648179751,-0.000433445267845,-0.000433648179751,-0.000433484907262,-0.000433465029346,-0.000433628389146,-0.00043360851123,-0.000433130888268,-0.000433819310274,-0.000433274253737,-0.000433962908573,
-0.000424499768997,-0.000424271303928,-0.000424926169217,-0.000424697529525,-0.000424499768997,-0.000424697529525,-0.00042453838978,-0.000424519064836,-0.000424678233685,-0.000424658879638,-0.000424191821367,-0.000424865924288,-0.000424331519753,-0.000425005855504,
-0.000415577174863,-0.000415353046264,-0.000415994174546,-0.00041576984222,-0.000415577174863,-0.00041576984222,-0.000415614777012,-0.000415595975937,-0.000415751012042,-0.000415732210968,-0.000415275571868,-0.000415935443016,-0.000415411719587,-0.000416071794461,
-0.000406644539908,-0.000406424980611,-0.000407052371884,-0.00040683260886,-0.000406644539908,-0.00040683260886,-0.000406681239838,-0.000406662904425,-0.000406814215239,-0.000406795850722,-0.000406349397963,-0.000406995008234,-0.000406482256949,-0.000407128100051,
-0.000397768075345,-0.000397552881623,-0.000398166594096,-0.000397951167542,-0.000397768075345,-0.000397951167542,-0.000397803814849,-0.000397785974201,-0.000397933268687,-0.000397915428039,-0.000397479278035,-0.000398110743845,-0.000397608673666,-0.000398240314098,
-0.00038889987627,-0.000388689048123,-0.000389289110899,-0.000389078079024,-0.00038889987627,-0.000389078079024,-0.000388934655348,-0.000388917309465,-0.00038906064583,-0.000389043299947,-0.000388617481804,-0.000389234744944,-0.00038874335587,-0.000389360822737,
-0.000379989447538,-0.000379783246899,-0.000380369572667,-0.000380163168302,-0.000379989447538,-0.000380163168302,-0.0003800233535,-0.000380006473279,-0.000380146142561,-0.000380129291443,-0.000379713455914,-0.000380316574592,-0.000379836157663,-0.000380439480068,
-0.000373573217075,-0.000373370072339,-0.000373946561012,-0.000373743212549,-0.000373573217075,-0.000373743212549,-0.000373606337234,-0.00037358989357,-0.000373726536054,-0.000373710063286,-0.000373301794752,-0.000373894639779,-0.000373421906261,-0.000374014955014,
-0.000370278808987,-0.000370077264961,-0.000370648689568,-0.000370446912711,-0.000370278808987,-0.000370446912711,-0.0003703115799,-0.000370295310859,-0.000370430439943,-0.000370414170902,-0.000370009744074,-0.000370597350411,-0.00037012854591,-0.000370716297766,
-0.000364955601981,-0.000364756531781,-0.000365319807315,-0.000365120591596,-0.000364955601981,-0.000365120591596,-0.000364987703506,-0.000364971783711,-0.000365104351658,-0.000365088460967,-0.000364690291462,-0.000365269399481,-0.000364806881407,-0.000365386134945,
-0.000358833232895,-0.000358637393219,-0.000359191210009,-0.000358995166607,-0.000358833232895,-0.000358995166607,-0.000358864752343,-0.00035884915269,-0.000358979217708,-0.000358963647159,-0.000358572404366,-0.000359141733497,-0.000358686811524,-0.000359256315278,
-0.000351996073732,-0.000351803813828,-0.000352347124135,-0.000352154660504,-0.000351996073732,-0.000352154660504,-0.000352026894689,-0.000352011702489,-0.000352139060851,-0.000352123839548,-0.000351740192855,-0.000352298637154,-0.000351852242602,-0.000352410861524,
-0.000345082109561,-0.000344893458532,-0.000345426116837,-0.000345237262081,-0.000345082109561,-0.000345237262081,-0.000345112202922,-0.000345097418176,-0.000345221924363,-0.000345207139617,-0.000344831234543,-0.000345378619386,-0.000344940868672,-0.000345488428138,
-0.000337921170285,-0.000337736302754,-0.000338257988915,-0.000338072946761,-0.000337921170285,-0.000338072946761,-0.00033795053605,-0.000337936216965,-0.00033805790008,-0.000338043551892,-0.000337675504852,-0.00033821145189,-0.000337782752467,-0.000338318903232,
-0.000330609822413,-0.00033042897121,-0.000330939423293,-0.000330758368364,-0.000330609822413,-0.000330758368364,-0.000330638547894,-0.000330624607159,-0.000330743583618,-0.000330729613779,-0.000330369512085,-0.000330893846694,-0.000330474489601,-0.00033099896973,
-0.000322977488395,-0.000322800886352,-0.000323299696902,-0.000323122920236,-0.000322977488395,-0.000323122920236,-0.000323005544487,-0.00032299204031,-0.00032310836832,-0.000323094864143,-0.000322742766002,-0.000323254993418,-0.000322845531628,-0.000323357904563,
-0.000315141543979,-0.000314969278406,-0.000315456069075,-0.000315283628879,-0.000315141543979,-0.000315283628879,-0.000315168901579,-0.000315155804856,-0.000315269397106,-0.000315256271278,-0.000314912555041,-0.000315412384225,-0.000315012934152,-0.000315512908855,
-0.000307140639052,-0.000306973000988,-0.000307447713567,-0.000307279929984,-0.000307140639052,-0.000307279929984,-0.000307167356368,-0.000307154696202,-0.00030726584373,-0.000307253212668,-0.00030691747088,-0.000307404756313,-0.000307015900034,-0.000307503330987,
-0.00029900224763,-0.000298839178868,-0.000299301435007,-0.000299138191622,-0.00029900224763,-0.000299138191622,-0.000299028295558,-0.000299016013741,-0.00029912442551,-0.000299112143693,-0.000298785016639,-0.000299259467283,-0.00029888105928,-0.000299355684547,
-0.000290761236101,-0.000290602911264,-0.000291052710963,-0.000290894240607,-0.000290761236101,-0.000290894240607,-0.000290786672849,-0.000290774769383,-0.000290880707325,-0.000290868803859,-0.0002905500005,-0.000291011645459,-0.000290643947665,-0.000291105738143,
-0.00028254618519,-0.000282392604277,-0.000282830034848,-0.000282676279312,-0.00028254618519,-0.000282676279312,-0.000282570981653,-0.00028255948564,-0.000282663007965,-0.000282651453745,-0.000282340857666,-0.000282789784251,-0.000282432796666,-0.00028288186877,
-0.00027415304794,-0.000274004269158,-0.000274429214187,-0.000274280289887,-0.00027415304794,-0.000274280289887,-0.000274177262327,-0.000274166086456,-0.000274267222267,-0.000274256046396,-0.000273953744909,-0.000274389778497,-0.000274043646641,-0.000274479825748,
-0.000265675713308,-0.000265531678451,-0.000265943730483,-0.000265799550107,-0.000265675713308,-0.000265799550107,-0.000265699258307,-0.000265688431682,-0.000265786802629,-0.000265776005108,-0.000265482551185,-0.00026590534253,-0.000265570008196,-0.00026599294506,
-0.000256982370047,-0.00025684342836,-0.000257242907537,-0.000257103791228,-0.000256982370047,-0.000257103791228,-0.000257005391177,-0.000256994942902,-0.000257091247477,-0.000257080799202,-0.000256795290625,-0.000257205188973,-0.000256881117821,-0.00025729110348,
-0.000248203170486,-0.000248069060035,-0.000248455267865,-0.000248321011895,-0.000248203170486,-0.000248321011895,-0.000248225493124,-0.000248215364991,-0.00024830881739,-0.000248298718361,-0.000248022406595,-0.000248418626143,-0.000248105672654,-0.000248502008617,
-0.00023960013641,-0.000239470784436,-0.00023984395375,-0.000239714470808,-0.00023960013641,-0.000239714470808,-0.000239621746005,-0.000239612010773,-0.000239702596446,-0.000239692846662,-0.00023942552798,-0.000239808374317,-0.000239506305661,-0.000239889282966,
-0.0002307875111,-0.000230663164984,-0.000231023863307,-0.000230899400776,-0.0002307875111,-0.000230899400776,-0.000230808582273,-0.000230799225392,-0.000230887686484,-0.000230878329603,-0.00023061898537,-0.000230988953263,-0.000230698016821,-0.000231068130233,
