1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091958
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091953
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091949
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091947
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091935
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091923
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091921
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091912
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091908
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091904
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091899
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091893
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091889
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091887
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091882
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091873
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091866
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091863
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091837
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091834
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091825
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091822
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091818
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091805
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091804
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091802
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091797
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091795
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091792
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091788
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091786
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091784
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091781
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091779
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091773
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091766
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091764
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091756
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091755
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091753
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091751
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091749
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091745
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091743
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091741
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091739
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091735
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091734
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091732
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091730
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091728
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091726
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091724
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091722
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091720
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091719
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091717
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091715
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091713
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091711
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091709
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091707
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091705
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091701
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091699
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091698
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091696
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091692
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091688
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091686
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091684
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091682
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091679
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091667
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091665
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091663
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091660
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091654
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091652
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091650
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091648
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091646
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091644
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091642
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091640
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091638
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091636
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091634
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091631
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091628
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091627
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091625
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091623
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091621
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091617
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091613
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091610
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091607
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091604
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091602
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091600
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091598
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091595
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091593
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091587
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091585
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091582
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091580
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091578
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091576
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091574
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091573
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091571
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091563
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091562
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091560
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091558
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091556
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091554
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091553
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091551
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091543
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091541
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091540
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091538
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091535
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091534
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091530
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091528
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091526
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091524
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091522
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091520
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091517
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091515
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091513
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091510
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091506
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091504
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091502
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091499
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091493
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091487
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091486
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091482
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091480
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091478
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091476
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091473
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091471
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091469
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091463
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091458
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091456
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091452
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091451
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091449
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091447
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091445
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091443
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091442
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091438
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091434
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091432
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091431
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091429
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091427
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091425
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091423
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091422
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091418
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091416
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091414
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091410
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091409
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091407
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091405
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091401
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091398
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091396
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091394
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091392
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091389
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091387
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091383
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091381
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091380
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091373
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091371
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091367
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091365
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091363
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091362
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091360
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091356
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091355
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091351
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091349
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091347
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091344
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091340
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091336
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091331
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091329
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091328
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091321
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091311
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091308
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091306
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091304
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091301
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091295
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091290
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091285
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091283
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091278
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091276
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091274
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091272
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091269
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091267
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091265
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091263
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091262
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091260
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091258
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091256
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091254
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091253
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091251
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091249
