
-1.433423,2.912889,-1.760075,3.141593

-1.433423,2.912889,-1.760075,3.141593

-1.410161,2.804933,-1.736998,3.141593

-1.376495,2.567571,-1.796713,3.141593

-1.296959,2.385461,-1.751353,3.141593

-1.251547,2.294948,-1.732424,3.141593

-1.251548,2.294949,-1.732423,3.141593

-1.173703,2.123948,-1.796860,3.141593

-1.125252,2.050640,-1.775693,3.141593

-1.125253,2.050639,-1.775695,3.141593

-1.025155,1.911404,-1.740457,3.141593

-0.974154,1.845500,-1.726387,3.141593

-0.998531,1.852722,-1.802651,3.141593

-0.951528,1.792807,-1.782450,3.141593

-0.904673,1.735286,-1.764401,3.141593

-0.858141,1.680011,-1.748442,3.141593

-0.622132,1.472000,-1.781030,3.141593

-0.622132,1.472000,-1.781031,3.141593

-0.582336,1.431869,-1.764248,3.141593

-0.543543,1.393045,-1.749140,3.141593

-0.355048,1.271185,-1.778239,3.141593

-0.323098,1.239607,-1.761003,3.141593

-0.323098,1.239608,-1.761003,3.141593

-0.292051,1.208877,-1.745167,3.141593

-0.171571,1.153636,-1.800083,3.141593

-0.115456,1.098604,-1.762642,3.141593

-0.088678,1.072216,-1.746107,3.141593

-0.062660,1.046541,-1.730764,3.141593

-0.024886,1.037512,-1.785422,3.141593

0.001202,1.012945,-1.765790,3.141593

0.026476,0.989157,-1.747508,3.141593

0.074848,0.943715,-1.714492,3.141593

0.074849,0.943715,-1.714489,3.141593

0.088654,0.916044,-1.752950,3.141593

0.113372,0.895061,-1.734194,3.141593

0.160616,0.855405,-1.699623,3.141593

0.168900,0.830216,-1.743948,3.141593

0.168900,0.830216,-1.743941,3.141593

0.192488,0.812192,-1.723702,3.141593

0.215381,0.795032,-1.704079,3.141593

0.237627,0.778719,-1.684872,3.141593

0.292446,0.760461,-1.694825,3.141593

0.292446,0.760462,-1.694813,3.141593

0.333351,0.733137,-1.649228,3.141593

0.353020,0.720713,-1.626758,3.141593

0.286973,1.646397,-0.769648,3.141593

0.286981,1.646405,-0.769647,3.141593

0.300210,1.634784,-0.761991,3.141593

0.313241,1.623559,-0.754413,3.141593

0.326075,1.612696,-0.746915,3.141593

0.326080,1.612704,-0.746914,3.141593

0.351150,1.592460,-0.730168,3.141593

0.363424,1.582788,-0.722181,3.141593

0.375517,1.573369,-0.714489,3.141593

0.393639,2.578239,-1.592039,3.141593

0.393640,2.578238,-1.592037,3.141593

0.426777,2.554482,-1.542629,3.141593

0.443124,2.542561,-1.518542,3.141593

0.364077,2.534621,-1.564583,3.141593

0.380484,2.524235,-1.540504,3.141593

0.380484,2.524231,-1.540477,3.141593

0.413389,2.503281,-1.494670,3.141593

0.428150,2.503398,-1.555156,3.141593

0.443810,2.493954,-1.532844,3.141593

0.459452,2.484445,-1.511571,3.141593

0.459452,2.484443,-1.511558,3.141593

0.450176,2.468037,-1.530688,3.141593

0.464484,2.459064,-1.508742,3.141593

0.478720,2.449996,-1.487743,3.141593

0.478720,2.449995,-1.487733,3.141593

0.474196,2.443596,-1.514383,3.141593

0.501387,2.426172,-1.473587,3.141593

0.514579,2.417079,-1.452189,3.141593

0.514579,2.417078,-1.452181,3.141593

0.527648,2.407849,-1.431438,3.141593

0.537041,2.405611,-1.471640,3.141593

0.560919,2.387437,-1.426487,3.141593

0.572603,2.378043,-1.404482,3.141593

0.554595,2.374553,-1.463100,3.141593

0.565253,2.365816,-1.439057,3.141593

0.565253,2.365815,-1.439049,3.141593

0.585909,2.347543,-1.391408,3.141593

0.619620,2.348120,-1.436479,3.141593

0.619620,2.348120,-1.436473,3.141593

0.628870,2.339210,-1.410075,3.141593

0.637854,2.329968,-1.383721,3.141593

0.655071,2.310533,-1.331583,3.141593

0.626669,2.307111,-1.382669,3.141593

0.626669,2.307111,-1.382669,3.141593

0.634244,2.297894,-1.354697,3.141593

0.641641,2.288321,-1.327465,3.141593

0.641641,2.288321,-1.327465,3.141593

0.647992,2.276169,-1.333348,3.141593

0.654252,2.266614,-1.304048,3.141593

0.654253,2.266614,-1.304048,3.141593

0.660337,2.256676,-1.275212,3.141593

0.660337,2.256676,-1.275214,3.141593

0.691250,2.262425,-1.354513,3.141593

0.701262,2.245369,-1.292882,3.141593

0.702142,2.236975,-1.252627,3.141593

0.702142,2.236975,-1.252631,3.141593

0.679790,2.239202,-1.318205,3.141593

0.679265,2.232586,-1.277044,3.141593

0.676567,2.216564,-1.188945,3.141593

0.674682,2.207298,-1.146163,3.141593

0.682388,2.226282,-1.280006,3.141593

0.679776,2.220498,-1.237098,3.141593

0.679776,2.220499,-1.237107,3.141593

0.676820,2.213764,-1.192004,3.141593

0.670762,2.197545,-1.107507,3.141593

0.667664,2.188333,-1.068071,3.141593

0.660921,2.211718,-1.228682,3.141593

0.657080,2.206551,-1.185506,3.141593

0.653224,2.200466,-1.143653,3.141593

0.653224,2.200469,-1.143677,3.141593

0.631866,2.202623,-1.199292,3.141593

0.627646,2.197768,-1.158697,3.141593

0.627645,2.197770,-1.158715,3.141593

0.618744,2.185410,-1.072325,3.141593

0.614327,2.178008,-1.031123,3.141593

0.591904,2.191901,-1.159323,3.141593

0.587063,2.187624,-1.117654,3.141593

0.578295,2.176108,-1.032614,3.141593

0.573923,2.169236,-0.992068,3.141593

0.573923,2.169241,-0.992093,3.141593

0.557642,2.183860,-1.114926,3.141593

0.547580,2.175832,-1.030804,3.141593

0.542512,2.170714,-0.990572,3.141593

0.537382,2.165011,-0.951712,3.141593

0.577805,2.188070,-1.083555,3.141593

0.571744,2.185443,-1.042034,3.141593

0.559780,2.178145,-0.963441,3.141593

0.553830,2.173520,-0.926100,3.141593

0.575152,2.190889,-1.047006,3.141593

0.569042,2.188954,-1.006815,3.141593

0.562967,2.186237,-0.967741,3.141593

0.562963,2.186242,-0.967786,3.141593

0.550914,2.178813,-0.893225,3.141593

0.559002,2.195206,-1.003315,3.141593

0.558997,2.195208,-1.003358,3.141593

0.552764,2.193835,-0.963757,3.141593

0.546598,2.191708,-0.925318,3.141593

0.535750,2.199208,-0.967878,3.141593

0.529705,2.198244,-0.928638,3.141593

0.529697,2.198247,-0.928683,3.141593

0.523740,2.196545,-0.890645,3.141593

0.517850,2.194196,-0.853903,3.141593

0.667188,2.210887,-0.946531,3.141593

0.652852,2.209939,-0.874203,3.141593

0.645417,2.209138,-0.836188,3.141593

0.645410,2.209145,-0.836231,3.141593

0.637732,2.208438,-0.797630,3.141593

0.725760,2.219018,-0.902310,3.141593

0.709569,2.222957,-0.823997,3.141593

0.701529,2.223993,-0.787345,3.141593

0.701522,2.223998,-0.787368,3.141593

0.651180,2.239841,-0.864288,3.141593

0.644193,2.242157,-0.824086,3.141593

0.644175,2.242160,-0.824107,3.141593

0.623159,2.244599,-0.711450,3.141593

0.689321,2.252793,-0.830405,3.141593

0.682288,2.255778,-0.792841,3.141593

0.675221,2.258127,-0.756582,3.141593

0.660996,2.261322,-0.688418,3.141593

0.362055,2.261701,-0.792322,3.141593

0.362043,2.261699,-0.792335,3.141593

0.357459,2.264687,-0.753406,3.141593

0.353053,2.266982,-0.715948,3.141593

0.353039,2.266980,-0.715959,3.141593

0.350302,2.276381,-0.763815,3.141593

0.342731,2.282530,-0.694456,3.141593

0.342714,2.282527,-0.694462,3.141593

0.335662,2.286917,-0.630068,3.141593

0.447788,2.312809,-0.733937,3.141593

0.438344,2.319974,-0.671213,3.141593

0.433830,2.322914,-0.640738,3.141593

0.433812,2.322911,-0.640729,3.141593

0.429354,2.325593,-0.611384,3.141593

0.409400,2.336115,-0.675798,3.141593

0.400647,2.343347,-0.614822,3.141593

0.396344,2.346597,-0.586190,3.141593

0.396325,2.346591,-0.586165,3.141593

0.422324,2.361320,-0.648862,3.141593

0.418013,2.365742,-0.619119,3.141593

0.409503,2.373890,-0.563013,3.141593

0.405324,2.377745,-0.536702,3.141593

0.390395,2.384930,-0.644371,3.141593

0.386483,2.390507,-0.615860,3.141593

0.382644,2.395853,-0.588456,3.141593

0.382623,2.395847,-0.588394,3.141593

0.375171,2.406041,-0.536718,3.141593

0.355595,2.415730,-0.592683,3.141593

0.355576,2.415725,-0.592605,3.141593

0.348962,2.427848,-0.542138,3.141593

0.348923,2.427828,-0.541938,3.141593

0.377481,2.447740,-0.552273,3.141593

0.374381,2.454347,-0.528654,3.141593

0.374360,2.454338,-0.528548,3.141593

0.371367,2.460854,-0.505947,3.141593

0.391078,2.473888,-0.573159,3.141593

0.385474,2.489130,-0.527019,3.141593

0.382876,2.496586,-0.505727,3.141593

0.380380,2.503962,-0.485333,3.141593

0.361159,2.513509,-0.529601,3.141593

0.361119,2.513499,-0.529276,3.141593

0.357716,2.529716,-0.489847,3.141593

0.356175,2.537731,-0.471548,3.141593

0.306046,2.542950,-0.512164,3.141593

0.305347,2.551552,-0.493330,3.141593

0.304231,2.568525,-0.458301,3.141593

0.303836,2.576950,-0.442218,3.141593

0.179229,2.554165,-0.509535,3.141593

0.184487,2.573550,-0.472560,3.141593

0.187236,2.583065,-0.455567,3.141593

0.253097,2.598192,-0.497302,3.141593

0.257193,2.617098,-0.464933,3.141593

0.259588,2.626393,-0.449547,3.141593

0.262059,2.635622,-0.435041,3.141593

0.260390,2.635919,-0.482814,3.141593

0.266138,2.655070,-0.454400,3.141593

0.269347,2.664504,-0.441147,3.141593

0.272565,2.673869,-0.428578,3.141593

0.286940,2.685446,-0.466839,3.141593

0.286926,2.685452,-0.466333,3.141593

0.294456,2.704447,-0.442653,3.141593

0.298265,2.713848,-0.431519,3.141593

0.298269,2.713846,-0.431194,3.141593

0.337841,2.727784,-0.455070,3.141593

0.341694,2.737071,-0.444522,3.141593

0.341688,2.737076,-0.443957,3.141593

0.353244,2.764600,-0.416002,3.141593

0.353267,2.764601,-0.415869,3.141593

0.349742,2.764005,-0.445005,3.141593

0.354120,2.773161,-0.435610,3.141593

0.358469,2.782261,-0.426812,3.141593

0.367071,2.800323,-0.410923,3.141593

0.377321,2.809515,-0.428216,3.141593

0.377338,2.809525,-0.427807,3.141593

0.381935,2.818421,-0.420575,3.141593

0.386498,2.827289,-0.413507,3.141593

0.386507,2.827296,-0.412832,3.141593

0.348736,2.839428,-0.425381,3.141593

0.354167,2.848329,-0.419032,3.141593

0.359542,2.857203,-0.412721,3.141593

0.364839,2.866045,-0.406852,3.141593

0.345285,2.863101,-0.419720,3.141593

0.356609,2.880832,-0.409143,3.141593

0.362390,2.889617,-0.403433,3.141593

0.362416,2.889628,-0.402953,3.141593

0.368069,2.898376,-0.397821,3.141593

0.311120,2.896486,-0.407400,3.141593

0.324172,2.914364,-0.396658,3.141593

0.330550,2.923261,-0.391719,3.141593

0.336855,2.932139,-0.386888,3.141593

0.337325,2.931871,-0.404627,3.141593

0.343771,2.940677,-0.399165,3.141593

0.356358,2.958194,-0.390008,3.141593

0.444608,1.746333,-1.337712,3.141593

0.448274,1.754342,-1.336064,3.141593

0.452806,1.764601,-1.335131,3.141593

0.457665,1.783393,-1.332771,3.141593

0.461831,1.788410,-1.330565,3.141593

0.461570,1.783402,-1.329322,3.141593

0.464768,1.790110,-1.327525,3.141593

0.467753,1.796393,-1.325705,3.141593

0.474111,1.819106,-1.324630,3.141593

0.476657,1.819427,-1.321321,3.141593

0.476367,1.813724,-1.319846,3.141593

0.478917,1.818704,-1.317746,3.141593

0.482443,1.826406,-1.316549,3.141593

0.486006,1.831492,-1.310867,3.141593

0.488395,1.841403,-1.310244,3.141593

0.490088,1.844043,-1.307695,3.141593

0.489642,1.837037,-1.305687,3.141593

0.491471,1.845874,-1.304986,3.141593

0.493254,1.851837,-1.299954,3.141593

0.494948,1.847760,-1.295555,3.141593

0.495335,1.846220,-1.291810,3.141593

0.495769,1.844223,-1.287749,3.141593

0.494396,1.840925,-1.279731,3.141593

0.494349,1.829937,-1.272424,3.141593

0.493262,1.819019,-1.268144,3.141593

0.492256,1.811532,-1.261424,3.141593

0.488435,1.795535,-1.250558,3.141593

0.487063,1.777434,-1.238448,3.141593

0.485175,1.779059,-1.231257,3.141593

0.482363,1.764601,-1.219676,3.141593

0.480418,1.748909,-1.211119,3.141593

0.474027,1.722904,-1.191159,3.141593

0.472585,1.718102,-1.180814,3.141593

0.470397,1.688121,-1.157865,3.141593

0.467730,1.668837,-1.144127,3.141593

0.464319,1.645657,-1.122805,3.141593

0.463818,1.642847,-1.116742,3.141593

0.462717,1.624062,-1.093647,3.141593

0.457347,1.582892,-1.052140,3.141593

0.453916,1.560638,-1.029862,3.141593

0.452104,1.541648,-1.005291,3.141593

0.455283,1.549211,-1.009514,3.141593

0.447647,1.514494,-0.968996,3.141593

0.452051,1.500284,-0.943612,3.141593

0.452639,1.488583,-0.924068,3.141593

0.455247,1.482606,-0.912121,3.141593

0.461539,1.499367,-0.931003,3.141593

0.454000,1.465525,-0.883060,3.141593

0.464775,1.470743,-0.884438,3.141593

0.471909,1.490304,-0.908675,3.141593

0.468450,1.468916,-0.878311,3.141593

0.474222,1.472954,-0.881237,3.141593

0.483693,1.499160,-0.914746,3.141593

0.476063,1.465735,-0.866836,3.141593

0.492864,1.490283,-0.897344,3.141593

0.501131,1.502779,-0.911383,3.141593

0.509515,1.515914,-0.925560,3.141593

0.521018,1.549286,-0.962458,3.141593

0.517761,1.528892,-0.938877,3.141593

0.535575,1.560642,-0.969759,3.141593

0.548795,1.590438,-0.998282,3.141593

0.557148,1.615421,-1.018945,3.141593

0.562382,1.621365,-1.021340,3.141593

0.572227,1.642270,-1.036801,3.141593

0.592626,1.696211,-1.073737,3.141593

0.590994,1.674104,-1.057374,3.141593

0.599333,1.691903,-1.068093,3.141593

0.610270,1.726540,-1.089461,3.141593

0.625323,1.766486,-1.108744,3.141593

0.633260,1.777840,-1.112728,3.141593

0.633982,1.773664,-1.110439,3.141593

0.640597,1.794818,-1.119281,3.141593

0.638997,1.783637,-1.113030,3.141593

0.647336,1.810447,-1.124753,3.141593

0.658917,1.841660,-1.134609,3.141593

0.665509,1.852803,-1.136946,3.141593

0.664226,1.844308,-1.132983,3.141593

0.669815,1.858235,-1.136508,3.141593

0.676691,1.876577,-1.141742,3.141593

0.686812,1.908516,-1.148809,3.141593

0.691647,1.917636,-1.149361,3.141593

0.692018,1.916283,-1.148889,3.141593

0.693369,1.917904,-1.146596,3.141593

0.698277,1.933107,-1.149216,3.141593

0.705303,1.952325,-1.149924,3.141593

0.708958,1.960207,-1.149537,3.141593

0.708063,1.956071,-1.148256,3.141593

0.711306,1.964461,-1.148008,3.141593

0.715134,1.975705,-1.148563,3.141593

0.713246,1.969189,-1.146673,3.141593

0.720098,1.987722,-1.146071,3.141593

0.723535,1.997461,-1.145751,3.141593

0.726034,2.003742,-1.144484,3.141593

0.728506,2.010381,-1.143047,3.141593

0.726926,2.005860,-1.141973,3.141593

0.732284,2.020215,-1.139342,3.141593

0.735013,2.027552,-1.137997,3.141593

0.737099,2.033025,-1.135992,3.141593

0.736353,2.031449,-1.135676,3.141593

0.739019,2.038186,-1.133916,3.141593

0.740177,2.041440,-1.131480,3.141593

0.741773,2.046154,-1.129324,3.141593

0.741006,2.045074,-1.129132,3.141593

0.745059,2.055505,-1.124504,3.141593

0.747224,2.060371,-1.122173,3.141593

0.746520,2.059582,-1.122053,3.141593

0.749729,2.068305,-1.117015,3.141593

0.751707,2.072457,-1.114354,3.141593

0.752418,2.074970,-1.111504,3.141593

0.751686,2.074557,-1.111457,3.141593

0.752342,2.077028,-1.108638,3.141593

0.755933,2.084041,-1.102900,3.141593

0.756511,2.087305,-1.100089,3.141593

0.755769,2.087183,-1.100087,3.141593

0.756600,2.089853,-1.097236,3.141593

0.758200,2.092767,-1.094204,3.141593

0.760117,2.097552,-1.088171,3.141593

0.760343,2.100348,-1.085267,3.141593

0.760921,2.102534,-1.082336,3.141593

0.761495,2.104937,-1.079317,3.141593

0.760724,2.105168,-1.079353,3.141593

0.761689,2.109540,-1.073405,3.141593

0.762870,2.111252,-1.070440,3.141593

0.762081,2.111568,-1.070482,3.141593

0.762502,2.113803,-1.067421,3.141593

0.763667,2.115574,-1.064353,3.141593

0.763747,2.117437,-1.061359,3.141593

0.764545,2.121517,-1.055369,3.141593

0.764782,2.123507,-1.052345,3.141593

0.763962,2.123893,-1.052387,3.141593

0.763921,2.125728,-1.049401,3.141593

0.765919,2.128776,-1.043304,3.141593

0.765469,2.131188,-1.040315,3.141593

0.765469,2.131187,-1.040315,3.141593

0.765583,2.133052,-1.037325,3.141593

0.765654,2.134819,-1.034426,3.141593

0.764603,2.135237,-1.034468,3.141593

0.765008,2.139160,-1.028443,3.141593

0.765888,2.140570,-1.025452,3.141593

0.765904,2.142371,-1.022534,3.141593

0.765069,2.142823,-1.022568,3.141593

0.765347,2.144820,-1.019509,3.141593

0.766619,2.147806,-1.013496,3.141593

0.765964,2.150074,-1.010611,3.141593

0.765126,2.150528,-1.010642,3.141593

0.765159,2.152596,-1.007589,3.141593

0.766004,2.154154,-1.004537,3.141593

0.766576,2.157684,-0.998542,3.141593

0.766004,2.160244,-0.995418,3.141593

0.765188,2.160699,-0.995442,3.141593

0.766029,2.162377,-0.992290,3.141593

0.766031,2.164456,-0.989223,3.141593

0.765017,2.164978,-0.989250,3.141593

0.764454,2.167396,-0.986204,3.141593

0.766077,2.170767,-0.979861,3.141593

0.765312,2.171206,-0.979879,3.141593

0.765382,2.173413,-0.976630,3.141593

0.765651,2.175506,-0.973371,3.141593

0.766918,2.179366,-0.966646,3.141593

0.766544,2.182032,-0.963201,3.141593

0.765847,2.182453,-0.963214,3.141593

0.766002,2.184769,-0.959736,3.141593

0.766831,2.186653,-0.956222,3.141593

0.766169,2.187062,-0.956232,3.141593

0.767332,2.191646,-0.948736,3.141593

0.766937,2.194507,-0.944948,3.141593

0.767811,2.196564,-0.941105,3.141593

0.767214,2.196959,-0.941111,3.141593

0.767752,2.199475,-0.937053,3.141593

0.768310,2.204823,-0.928794,3.141593

0.769234,2.207039,-0.924579,3.141593

0.769682,2.209821,-0.920096,3.141593

0.769145,2.210188,-0.920098,3.141593

0.769778,2.212817,-0.915552,3.141593

0.769615,2.212950,-0.915551,3.141593

0.770540,2.218411,-0.906307,3.141593

0.771592,2.220969,-0.901367,3.141593

0.771106,2.221315,-0.901365,3.141593

0.771669,2.224204,-0.896345,3.141593

0.772230,2.227079,-0.891241,3.141593

0.773448,2.232993,-0.880511,3.141593

0.774544,2.235708,-0.874885,3.141593

0.775191,2.238736,-0.869157,3.141593

0.774753,2.239051,-0.869152,3.141593

0.775227,2.242190,-0.863358,3.141593

0.777539,2.247936,-0.850955,3.141593

0.778036,2.251255,-0.844580,3.141593

0.777649,2.251554,-0.844573,3.141593

0.778395,2.254695,-0.838088,3.141593

0.779505,2.257534,-0.831505,3.141593

0.781376,2.264026,-0.817568,3.141593

0.782018,2.267433,-0.810492,3.141593

0.781695,2.267719,-0.810481,3.141593

0.781695,2.267719,-0.810481,3.141593

0.782535,2.270970,-0.803331,3.141593

0.783762,2.274113,-0.795860,3.141593

0.783315,2.274551,-0.795841,3.141593

0.785292,2.281157,-0.780724,3.141593

0.786343,2.284330,-0.773108,3.141593

0.787430,2.287735,-0.765195,3.141593

0.788384,2.291200,-0.757329,3.141593

0.787990,2.291635,-0.757304,3.141593

0.788864,2.295160,-0.749416,3.141593

0.791245,2.301591,-0.733418,3.141593

0.792233,2.305111,-0.725287,3.141593

0.793203,2.308600,-0.717169,3.141593

0.792844,2.309029,-0.717140,3.141593

0.793997,2.312234,-0.709056,3.141593

0.796188,2.319171,-0.692597,3.141593

0.796006,2.319418,-0.692578,3.141593

0.797001,2.322927,-0.684390,3.141593

0.798148,2.326159,-0.676257,3.141593

0.798141,2.326235,-0.676249,3.141593

0.800382,2.333073,-0.659747,3.141593

0.801245,2.336850,-0.651533,3.141593

0.802243,2.340358,-0.643391,3.141593

0.803302,2.343967,-0.635200,3.141593

0.803349,2.344034,-0.635191,3.141593

0.805321,2.351024,-0.619004,3.141593

0.806385,2.354616,-0.610982,3.141593

0.806270,2.354854,-0.610958,3.141593

0.807367,2.358463,-0.602887,3.141593

0.808545,2.361811,-0.594909,3.141593

0.810540,2.368835,-0.579165,3.141593

0.811665,2.372409,-0.571401,3.141593

0.811782,2.372469,-0.571389,3.141593

0.811593,2.372644,-0.571373,3.141593

0.812701,2.376214,-0.563584,3.141593

0.813988,2.379582,-0.555885,3.141593

0.816039,2.386308,-0.540717,3.141593

0.817120,2.390131,-0.533095,3.141593

0.817083,2.390370,-0.533063,3.141593

0.818207,2.393930,-0.525547,3.141593

0.819520,2.397278,-0.518187,3.141593

0.869250,2.443138,-0.494045,0.000000

0.870276,2.446500,-0.486761,0.000000

0.871072,2.449788,-0.479584,0.000000

0.871724,2.453358,-0.472436,0.000000

0.871854,2.453721,-0.472354,0.000000

0.873759,2.460179,-0.458334,0.000000

0.874489,2.463172,-0.451516,0.000000

0.874635,2.463542,-0.451429,0.000000

0.875510,2.466900,-0.444578,0.000000

0.876301,2.469980,-0.437817,0.000000

0.876309,2.470659,-0.437677,0.000000

0.878041,2.477163,-0.424267,0.000000

0.879536,2.480360,-0.417659,0.000000

0.879360,2.480666,-0.417610,0.000000

0.880393,2.484184,-0.411075,0.000000

0.881204,2.487277,-0.404832,0.000000

0.881419,2.487675,-0.404727,0.000000

0.883027,2.494494,-0.392514,0.000000

0.884725,2.497797,-0.386571,0.000000

0.885347,2.501219,-0.380838,0.000000

0.886400,2.504698,-0.375199,0.000000

0.888277,2.511251,-0.364525,0.000000

0.888798,2.512107,-0.364283,0.000000

0.889611,2.515175,-0.359247,0.000000

0.889882,2.515610,-0.359122,0.000000

0.890954,2.519081,-0.354106,0.000000

0.892247,2.522173,-0.349292,0.000000

0.893326,2.528866,-0.340137,0.000000

0.894157,2.529420,-0.339931,0.000000

0.895484,2.532521,-0.335565,0.000000

0.896295,2.536299,-0.331202,0.000000

0.897030,2.539214,-0.327217,0.000000

0.897086,2.540036,-0.327009,0.000000

0.899514,2.546587,-0.319305,0.000000

0.900572,2.549991,-0.315597,0.000000

0.901274,2.552878,-0.312157,0.000000

0.901621,2.553358,-0.312004,0.000000

0.902415,2.557187,-0.308506,0.000000

0.904822,2.563608,-0.302112,0.000000

0.905486,2.566443,-0.299234,0.000000

0.906570,2.569869,-0.296323,0.000000

0.906956,2.570380,-0.296154,0.000000

0.907637,2.573261,-0.293509,0.000000

0.908687,2.576620,-0.290787,0.000000

0.910442,2.580080,-0.288054,0.000000

0.911179,2.580215,-0.287952,0.000000

0.911865,2.586774,-0.283180,0.000000

0.912912,2.590134,-0.280867,0.000000

0.914237,2.596756,-0.276583,0.000000

0.916065,2.600309,-0.274387,0.000000

0.916510,2.600874,-0.274188,0.000000

0.917557,2.604263,-0.272168,0.000000

0.918947,2.607204,-0.270303,0.000000

0.919391,2.613806,-0.266861,0.000000

0.921257,2.617386,-0.265015,0.000000

0.921735,2.617980,-0.264800,0.000000

0.922754,2.621391,-0.263127,0.000000

0.924188,2.624502,-0.261565,0.000000

0.925844,2.631982,-0.258320,0.000000

0.926337,2.634864,-0.257047,0.000000

0.927321,2.638355,-0.255587,0.000000

0.928332,2.641990,-0.254138,0.000000

0.928432,2.643081,-0.253798,0.000000

0.930847,2.649887,-0.251108,0.000000

0.931288,2.652854,-0.250019,0.000000

0.931824,2.653516,-0.249765,0.000000

0.932832,2.657309,-0.248398,0.000000

0.934276,2.660625,-0.247167,0.000000

0.933812,2.664676,-0.245915,0.000000

0.936244,2.671918,-0.243532,0.000000

0.936807,2.672626,-0.243253,0.000000

0.937811,2.676578,-0.242013,0.000000

0.938230,2.679808,-0.241081,0.000000

0.938805,2.680530,-0.240794,0.000000

0.940820,2.688617,-0.238356,0.000000

0.941841,2.692744,-0.237137,0.000000

0.942856,2.696874,-0.235933,0.000000

0.943257,2.700237,-0.235118,0.000000

0.943346,2.701518,-0.234682,0.000000

0.945932,2.709586,-0.232459,0.000000

0.946343,2.713110,-0.231622,0.000000

0.947361,2.717414,-0.230469,0.000000

0.947984,2.718204,-0.230138,0.000000

0.948487,2.723218,-0.228792,0.000000

0.951146,2.731612,-0.226570,0.000000

0.952760,2.735531,-0.225561,0.000000

0.952628,2.739886,-0.224568,0.000000

0.953272,2.740707,-0.224213,0.000000

0.953703,2.744504,-0.223362,0.000000

0.954581,2.753488,-0.221165,0.000000

0.956965,2.758546,-0.219648,0.000000

0.957639,2.759399,-0.219270,0.000000

0.958764,2.764195,-0.217969,0.000000

0.959194,2.768120,-0.217098,0.000000

0.960726,2.776824,-0.214961,0.000000

0.961879,2.781773,-0.213599,0.000000

0.963295,2.783543,-0.212788,0.000000

0.963739,2.787608,-0.211823,0.000000

0.964892,2.792565,-0.210440,0.000000

0.966047,2.797534,-0.209044,0.000000

0.968444,2.807757,-0.206167,0.000000

0.969192,2.808686,-0.205727,0.000000

0.970403,2.813810,-0.204264,0.000000

0.970849,2.817992,-0.203245,0.000000

0.970865,2.819572,-0.202619,0.000000

0.971823,2.828244,-0.200371,0.000000

0.974590,2.833859,-0.198483,0.000000

0.975375,2.834836,-0.198004,0.000000

0.976627,2.840146,-0.196387,0.000000

0.977119,2.844603,-0.195194,0.000000

0.977118,2.846273,-0.194509,0.000000

0.980504,2.856530,-0.191286,0.000000

0.982615,2.861303,-0.189764,0.000000

0.982294,2.866587,-0.188252,0.000000

0.983129,2.867630,-0.187720,0.000000

0.985310,2.872562,-0.186071,0.000000

0.984536,2.883105,-0.183101,0.000000

0.987637,2.889235,-0.180849,0.000000

0.988515,2.890331,-0.180274,0.000000

0.989895,2.896123,-0.178345,0.000000

0.991280,2.901913,-0.176407,0.000000

0.992258,2.911394,-0.173617,0.000000

0.995026,2.912902,-0.172627,0.000000

0.995527,2.917712,-0.171179,0.000000

0.995991,2.924442,-0.168865,0.000000

0.996931,2.925618,-0.168221,0.000000

0.997366,2.932391,-0.165921,0.000000

0.998353,2.942185,-0.162937,0.000000

0.999793,2.948290,-0.160772,0.000000

1.002794,2.949938,-0.159651,0.000000

1.004751,2.960938,-0.155969,0.000000

1.006833,2.961353,-0.155524,0.000000

1.005650,2.973024,-0.151842,0.000000

1.009300,2.979712,-0.149107,0.000000

1.010368,2.981046,-0.148328,0.000000

1.011903,2.987348,-0.146013,0.000000

1.014621,2.992837,-0.143911,0.000000

1.013225,3.004795,-0.140044,0.000000

1.017098,3.011693,-0.137087,0.000000

1.018227,3.013133,-0.136216,0.000000

1.019841,3.019732,-0.133629,0.000000

1.020304,3.024858,-0.131986,0.000000

1.020640,3.032471,-0.129068,0.000000

1.025191,3.044832,-0.124188,0.000000

