-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.154891476035,0.173078089952,0.138614058495,0.154889449477,0.154891476035,0.154889449477,0.154562056065,0.155221000314,0.154560625553,0.155219569802,0.173447534442,0.138320088387,0.173445925117,0.138318806887,
0.157395526767,0.1758133322,0.14090514183,0.157393306494,0.157395526767,0.157393306494,0.15709631145,0.157694652677,0.157094746828,0.157693073153,0.176148787141,0.140638202429,0.176147028804,0.140636786819,
0.157395526767,0.1758133322,0.14090514183,0.157393306494,0.157395526767,0.157393306494,0.15709631145,0.157694652677,0.157094746828,0.157693073153,0.176148787141,0.140638202429,0.176147028804,0.140636786819,
0.159898966551,0.178549155593,0.14319512248,0.159897014499,0.159898966551,0.159897014499,0.159632876515,0.160164937377,0.159631490707,0.160163551569,0.17884734273,0.142957612872,0.178845793009,0.142956376076,
0.150834798813,0.168986648321,0.134634137154,0.150834798813,0.150834798813,0.150834798813,0.150767341256,0.150902658701,0.150767341256,0.150902658701,0.169061899185,0.134573146701,0.169061899185,0.134573146701,
0.150834798813,0.168986648321,0.134634137154,0.150834798813,0.150834798813,0.150834798813,0.150767341256,0.150902658701,0.150767341256,0.150902658701,0.169061899185,0.134573146701,0.169061899185,0.134573146701,
0.15546387434,0.174079239368,0.138841226697,0.155464589596,0.15546387434,0.155464589596,0.155481442809,0.155446916819,0.155481934547,0.155447423458,0.174059063196,0.138855800033,0.174059614539,0.138856247067,
0.157777547836,0.176625058055,0.140940561891,0.157775163651,0.157777547836,0.157775163651,0.157841861248,0.157712966204,0.157840177417,0.157711297274,0.176553279161,0.140998259187,0.176551401615,0.140996769071,
0.160089686513,0.179169267416,0.143035769463,0.16008117795,0.160089686513,0.16008117795,0.16020360589,0.15997377038,0.160197585821,0.159967780113,0.179043456912,0.143140524626,0.179036736488,0.143135130405,
0.155736774206,0.174447193742,0.139035195112,0.155736774206,0.155736774206,0.155736774206,0.155823916197,0.155650272965,0.155823916197,0.155650272965,0.174349069595,0.139111846685,0.174349069595,0.139111846685,
0.157948419452,0.176887705922,0.141031369567,0.157939821482,0.157948419452,0.157939821482,0.158088862896,0.157806187868,0.158082783222,0.157800137997,0.176732003689,0.141159445047,0.176725193858,0.141154021025,
0.162341013551,0.181735888124,0.144987791777,0.162307068706,0.162341013551,0.162307068706,0.16259612143,0.162076994777,0.162572085857,0.16205303371,0.181458026171,0.145229637623,0.181431189179,0.145208150148,
0.16451177001,0.184132635593,0.146939009428,0.164461582899,0.16451177001,0.164461582899,0.164828121662,0.16418197751,0.164792567492,0.164146587253,0.183790266514,0.147242814302,0.183750629425,0.147211074829,
0.162535876036,0.18178217113,0.145329192281,0.162535876036,0.162535876036,0.162535876036,0.162630394101,0.162441954017,0.162630394101,0.162441954017,0.181676030159,0.145412668586,0.181676030159,0.145412668586,
0.164629846811,0.184097707272,0.147206172347,0.164611518383,0.164629846811,0.164611518383,0.164787009358,0.1644680053,0.164774030447,0.164455041289,0.183925867081,0.147353857756,0.183911368251,0.14734223485,
0.166695460677,0.186383143067,0.149055078626,0.166657164693,0.166695460677,0.166657164693,0.166917741299,0.166462823749,0.166890621185,0.166435793042,0.186143279076,0.149269923568,0.186113029718,0.149245679379,
0.166695460677,0.186383143067,0.149055078626,0.166657164693,0.166695460677,0.166657164693,0.166917741299,0.166462823749,0.166890621185,0.166435793042,0.186143279076,0.149269923568,0.186113029718,0.149245679379,
0.170723050833,0.190844014287,0.152652472258,0.170641466975,0.170723050833,0.170641466975,0.171082630754,0.170340925455,0.171024814248,0.170283377171,0.190461218357,0.153009459376,0.190396845341,0.152957767248,
0.172729283571,0.192528501153,0.154971107841,0.172729283571,0.172729283571,0.172729283571,0.172654554248,0.172805428505,0.172654554248,0.172805428505,0.192610397935,0.154901504517,0.192610397935,0.154901504517,
0.172729283571,0.192528501153,0.154971107841,0.172729283571,0.172729283571,0.172729283571,0.172654554248,0.172805428505,0.172654554248,0.172805428505,0.192610397935,0.154901504517,0.192610397935,0.154901504517,
0.174629896879,0.194636955857,0.156663164496,0.174606263638,0.174629896879,0.174606263638,0.174625739455,0.174628525972,0.174609035254,0.17461180687,0.194645598531,0.156667456031,0.194626972079,0.156652465463,
0.176481381059,0.196694120765,0.158309236169,0.176435053349,0.176481381059,0.176435053349,0.176550075412,0.176400572062,0.176517307758,0.176367819309,0.19662681222,0.158389016986,0.196590319276,0.158359631896,
0.176481381059,0.196694120765,0.158309236169,0.176435053349,0.176481381059,0.176435053349,0.176550075412,0.176400572062,0.176517307758,0.176367819309,0.19662681222,0.158389016986,0.196590319276,0.158359631896,
0.176861435175,0.197026312351,0.158765614033,0.176861435175,0.176861435175,0.176861435175,0.176848173141,0.176876172423,0.176848173141,0.176876172423,0.197039544582,0.158750966191,0.197039544582,0.158750966191,
0.178488910198,0.198846399784,0.160200610757,0.178466320038,0.178488910198,0.178466320038,0.178552210331,0.178420513868,0.178536206484,0.178404539824,0.198779582977,0.160264804959,0.198761790991,0.160250455141,
0.180054664612,0.200601279736,0.161578029394,0.180010229349,0.180054664612,0.180010229349,0.18019618094,0.179901763797,0.18016473949,0.17987036705,0.200452417135,0.161722183228,0.20041744411,0.161693975329,
0.181555777788,0.202287822962,0.162895262241,0.181490421295,0.181555777788,0.181490421295,0.181777060032,0.181317150593,0.181730791926,0.181271001697,0.202055037022,0.163120374084,0.202003628016,0.163078844547,
0.170937135816,0.191026598215,0.152972280979,0.170937135816,0.170937135816,0.170937135816,0.171288609505,0.170589610934,0.171288609505,0.170589610934,0.190630987287,0.153280854225,0.190630987287,0.153280854225,
0.173523560166,0.193957835436,0.155220702291,0.173486113548,0.173523560166,0.173486113548,0.174032717943,0.17300824821,0.174006164074,0.172981843352,0.193395346403,0.155686870217,0.193365857005,0.155663117766,
0.174679756165,0.195277735591,0.156216964126,0.174624234438,0.174679756165,0.174624234438,0.175269931555,0.174078673124,0.175230547786,0.174039572477,0.194629311562,0.156763538718,0.194585561752,0.156728312373,
0.174679756165,0.195277735591,0.156216964126,0.174624234438,0.174679756165,0.174624234438,0.175269931555,0.174078673124,0.175230547786,0.174039572477,0.194629311562,0.156763538718,0.194585561752,0.156728312373,
0.176781237125,0.19769269228,0.158015400171,0.176693275571,0.176781237125,0.176693275571,0.177535533905,0.176007822156,0.177473083138,0.17594589293,0.196869269013,0.158722907305,0.196800023317,0.158667072654,
0.175014227629,0.19546931982,0.156713217497,0.175014227629,0.175014227629,0.175014227629,0.17544028163,0.174592792988,0.17544028163,0.174592792988,0.194990485907,0.157088041306,0.194990485907,0.157088041306,
0.17671251297,0.197452262044,0.158138483763,0.176683038473,0.17671251297,0.176683038473,0.177300304174,0.176121667027,0.177279412746,0.176100894809,0.196800276637,0.158670961857,0.196777075529,0.1586522609,
0.177449822426,0.198324322701,0.158748358488,0.177407547832,0.177449822426,0.177407547832,0.178119033575,0.176774412394,0.178089052439,0.176744639874,0.197584748268,0.15935921669,0.197551473975,0.159332379699,
0.177449822426,0.198324322701,0.158748358488,0.177407547832,0.177449822426,0.177407547832,0.178119033575,0.176774412394,0.178089052439,0.176744639874,0.197584748268,0.15935921669,0.197551473975,0.159332379699,
0.17166981101,0.192381560802,0.153192743659,0.171659573913,0.17166981101,0.171659573913,0.172565683722,0.170779377222,0.172558411956,0.17077216506,0.191380903125,0.15398979187,0.191372841597,0.153983294964,
0.17166981101,0.192381560802,0.153192743659,0.171659573913,0.17166981101,0.171659573913,0.172565683722,0.170779377222,0.172558411956,0.17077216506,0.191380903125,0.15398979187,0.191372841597,0.153983294964,
0.172386392951,0.193308323622,0.153718560934,0.172359108925,0.172386392951,0.172359108925,0.173438996077,0.171335995197,0.173419579864,0.171316832304,0.192137122154,0.154662385583,0.19211563468,0.154645085335,
0.172635778785,0.19365426898,0.153882145882,0.172601625323,0.172635778785,0.172601625323,0.173766136169,0.171506613493,0.173741817474,0.171482622623,0.192398145795,0.154898002744,0.192371234298,0.154876336455,
0.1818652004,0.202984035015,0.16296698153,0.1818652004,0.1818652004,0.1818652004,0.182522892952,0.181215777993,0.182522892952,0.181215777993,0.202245503664,0.163545116782,0.202245503664,0.163545116782,
0.181997805834,0.20320892334,0.163018733263,0.181991875172,0.181997805834,0.181991875172,0.182735875249,0.181266859174,0.182731628418,0.181262686849,0.202382430434,0.163671284914,0.202377766371,0.163667500019,
0.182056933641,0.203354761004,0.163003325462,0.182046100497,0.182056933641,0.182046100497,0.182874858379,0.181245416403,0.182867124677,0.181237787008,0.202440649271,0.163729295135,0.202432125807,0.163722380996,
0.181958287954,0.203411847353,0.162773996592,0.181939631701,0.181958287954,0.181939631701,0.182933717966,0.180988460779,0.182920441031,0.180975332856,0.202324390411,0.16364377737,0.202309727669,0.163631916046,
0.193255037069,0.215142354369,0.173615410924,0.193255037069,0.193255037069,0.193255037069,0.193884417415,0.192633256316,0.193884417415,0.192633256316,0.214437544346,0.174170449376,0.214437544346,0.174170449376,
0.19295360148,0.214907094836,0.173261806369,0.192951470613,0.19295360148,0.192951470613,0.193664550781,0.192250192165,0.193663060665,0.192248702049,0.214112251997,0.173890784383,0.214110568166,0.173889443278,
0.19295360148,0.214907094836,0.173261806369,0.192951470613,0.19295360148,0.192951470613,0.193664550781,0.192250192165,0.193663060665,0.192248702049,0.214112251997,0.173890784383,0.214110568166,0.173889443278,
0.192581504583,0.214595347643,0.172843620181,0.192577958107,0.192581504583,0.192577958107,0.193373069167,0.1917976439,0.193370565772,0.191795185208,0.213711306453,0.173545315862,0.213708549738,0.173543065786,
0.197221934795,0.219603046775,0.177141323686,0.197221189737,0.197221934795,0.197221189737,0.198060959578,0.196391701698,0.198060408235,0.196391180158,0.218666806817,0.177885144949,0.218666195869,0.177884668112,
0.195895373821,0.218357056379,0.175764322281,0.195895418525,0.195895373821,0.195895418525,0.196892678738,0.194908574224,0.19689270854,0.194908589125,0.217244923115,0.176649093628,0.217244982719,0.176649108529,
0.195895373821,0.218357056379,0.175764322281,0.195895418525,0.195895373821,0.195895418525,0.196892678738,0.194908574224,0.19689270854,0.194908589125,0.217244923115,0.176649093628,0.217244982719,0.176649108529,
0.195135146379,0.217628315091,0.174987792969,0.195136368275,0.195135146379,0.195136368275,0.196209594607,0.194072291255,0.196210488677,0.19407312572,0.216430187225,0.175940781832,0.2164311409,0.175941541791,
0.199863687158,0.222520887852,0.179533675313,0.199863687158,0.199863687158,0.199863687158,0.200799480081,0.198937803507,0.200799480081,0.198937803507,0.221477746964,0.180364087224,0.221477746964,0.180364087224,
0.197830557823,0.220518097281,0.17750172317,0.19783565402,0.197830557823,0.19783565402,0.198918357491,0.196755677462,0.198921978474,0.19675925374,0.219304949045,0.178465381265,0.219308942556,0.178468644619,
0.196728155017,0.219422191381,0.176408529282,0.19673641026,0.196728155017,0.19673641026,0.197889640927,0.195581316948,0.197895497084,0.195587143302,0.218126371503,0.177436321974,0.218132853508,0.177441582084,
0.195571303368,0.21826608479,0.17526653409,0.195583075285,0.195571303368,0.195583075285,0.196804851294,0.194354310632,0.196813225746,0.194362580776,0.216889321804,0.176356762648,0.216898545623,0.176364257932,
0.199782133102,0.222678437829,0.179265335202,0.199786096811,0.199782133102,0.199786096811,0.200962007046,0.198616296053,0.200964808464,0.198619067669,0.221363589168,0.18031129241,0.221366673708,0.180313825607,
0.199782133102,0.222678437829,0.179265335202,0.199786096811,0.199782133102,0.199786096811,0.200962007046,0.198616296053,0.200964808464,0.198619067669,0.221363589168,0.18031129241,0.221366673708,0.180313825607,
0.196979552507,0.219841122627,0.176525488496,0.196989312768,0.196979552507,0.196989312768,0.198298230767,0.195678308606,0.198305159807,0.195685207844,0.218370422721,0.177692040801,0.218378081918,0.177698269486,
0.196979552507,0.219841122627,0.176525488496,0.196989312768,0.196979552507,0.196989312768,0.198298230767,0.195678308606,0.198305159807,0.195685207844,0.218370422721,0.177692040801,0.218378081918,0.177698269486,
0.195508092642,0.218343555927,0.175093322992,0.195520669222,0.195508092642,0.195520669222,0.196893393993,0.194141998887,0.196902364492,0.194150835276,0.216797992587,0.176317602396,0.216807857156,0.176325619221,
0.195508092642,0.218343555927,0.175093322992,0.195520669222,0.195508092642,0.195520669222,0.196893393993,0.194141998887,0.196902364492,0.194150835276,0.216797992587,0.176317602396,0.216807857156,0.176325619221,
0.200742140412,0.223806425929,0.180079817772,0.200745388865,0.200742140412,0.200745388865,0.202027782798,0.19947168231,0.202030107379,0.199473977089,0.222374692559,0.181220471859,0.222377240658,0.181222572923,
0.199063062668,0.222088828683,0.178451597691,0.199068725109,0.199063062668,0.199068725109,0.20041462779,0.197728276253,0.200418651104,0.197732254863,0.220583111048,0.179649576545,0.220587551594,0.179653197527,
0.195587545633,0.218519672751,0.175093457103,0.1955986619,0.195587545633,0.1955986619,0.197065100074,0.194130182266,0.197073042393,0.194137990475,0.216872096062,0.176400318742,0.216880843043,0.176407411695,
0.193795129657,0.216672301292,0.173367425799,0.193809315562,0.193795129657,0.193809315562,0.195332795382,0.192279547453,0.195342883468,0.19228951633,0.214956924319,0.174725830555,0.214968025684,0.174734860659,
0.20219938457,0.225422471762,0.181391522288,0.20219938457,0.20219938457,0.20219938457,0.203554078937,0.200859948993,0.203554078937,0.200859948993,0.223915338516,0.182595312595,0.223915338516,0.182595312595,
0.200247347355,0.223411604762,0.179509863257,0.200250178576,0.200247347355,0.200250178576,0.201664477587,0.198847129941,0.201666474342,0.198849111795,0.221834152937,0.180767640471,0.221836358309,0.18076941371,
0.200247347355,0.223411604762,0.179509863257,0.200250178576,0.200247347355,0.200250178576,0.201664477587,0.198847129941,0.201666474342,0.198849111795,0.221834152937,0.180767640471,0.221836358309,0.18076941371,
0.198263719678,0.221363380551,0.177601352334,0.198268786073,0.198263719678,0.198268786073,0.199741154909,0.196804761887,0.19974476099,0.196808338165,0.219718053937,0.178911268711,0.219722047448,0.178914517164,
0.19625043869,0.219280198216,0.175668120384,0.196257948875,0.19625043869,0.196257948875,0.197786152363,0.194734856486,0.197791516781,0.194740146399,0.217569172382,0.177028238773,0.217575058341,0.177033036947,
0.198252394795,0.221394598484,0.177555963397,0.198257625103,0.198252394795,0.198257625103,0.199771076441,0.196752741933,0.199774801731,0.196756452322,0.219703614712,0.17890265584,0.21970769763,0.1789059937,
0.198252394795,0.221394598484,0.177555963397,0.198257625103,0.198252394795,0.198257625103,0.199771076441,0.196752741933,0.199774801731,0.196756452322,0.219703614712,0.17890265584,0.21970769763,0.1789059937,
0.196037128568,0.219093456864,0.175436019897,0.196045070887,0.196037128568,0.196045070887,0.19761133194,0.194483667612,0.197616994381,0.194489240646,0.217339664698,0.176830261946,0.217345878482,0.176835328341,
0.193799823523,0.216765031219,0.173298761249,0.19381056726,0.193799823523,0.19381056726,0.195427402854,0.192194730043,0.195435062051,0.192202270031,0.214950695634,0.174738526344,0.21495911479,0.174745365977,
0.19736841321,0.220493257046,0.176694750786,0.197373077273,0.19736841321,0.197373077273,0.198925375938,0.195830881596,0.198928698897,0.19583414495,0.218759790063,0.178075581789,0.218763440847,0.178078562021,
0.194953471422,0.21797452867,0.174390852451,0.194959819317,0.194953471422,0.194959819317,0.196562245488,0.19336552918,0.19656676054,0.193369984627,0.216182500124,0.175816312432,0.216187462211,0.175820350647,
0.192523628473,0.215435832739,0.172076627612,0.192531779408,0.192523628473,0.192531779408,0.194182038307,0.190887480974,0.194187879562,0.190893188119,0.213587552309,0.173544600606,0.213593944907,0.173549801111,
0.192523628473,0.215435832739,0.172076627612,0.192531779408,0.192523628473,0.192531779408,0.194182038307,0.190887480974,0.194187879562,0.190893188119,0.213587552309,0.173544600606,0.213593944907,0.173549801111,
0.191404879093,0.214213117957,0.171055421233,0.191404879093,0.191404879093,0.191404879093,0.193103775382,0.189729183912,0.193103775382,0.189729183912,0.212319180369,0.172558441758,0.212319180369,0.172558441758,
0.186335593462,0.208893626928,0.166245386004,0.186338305473,0.186335593462,0.186338305473,0.188122689724,0.184574320912,0.188124626875,0.184576198459,0.206899523735,0.167823761702,0.206901669502,0.167825490236,
0.183789968491,0.206215873361,0.163835674524,0.183794245124,0.183789968491,0.183794245124,0.185617983341,0.18198916316,0.185621023178,0.181992158294,0.204175114632,0.165448665619,0.204178452492,0.165451392531,
0.181238770485,0.203527927399,0.161424413323,0.181244686246,0.181238770485,0.181244686246,0.183105543256,0.179400548339,0.183109819889,0.179404690862,0.201442763209,0.163070052862,0.201447412372,0.163073807955,
0.199817046523,0.223036974669,0.179036661983,0.199817046523,0.199817046523,0.199817046523,0.201315417886,0.198335856199,0.201315417886,0.198335856199,0.221370205283,0.180368065834,0.221370205283,0.180368065834,
0.197061240673,0.220155388117,0.176413401961,0.197063356638,0.197061240673,0.197063356638,0.198609381914,0.195531696081,0.19861087203,0.195533186197,0.218432143331,0.177787363529,0.218433797359,0.177788704634,
0.191538408399,0.214366257191,0.171168640256,0.191545084119,0.191538408399,0.191545084119,0.193179383874,0.189919069409,0.193184137344,0.189923748374,0.212537303567,0.172621428967,0.212542533875,0.172625690699,
0.188774198294,0.211461752653,0.168549746275,0.188783302903,0.188774198294,0.188783302903,0.190458297729,0.187113314867,0.190464779735,0.187119692564,0.209583476186,0.170038834214,0.209590598941,0.170044615865,
0.195747047663,0.218747571111,0.175187528133,0.195748850703,0.195747047663,0.195748850703,0.197283029556,0.194229200482,0.197284325957,0.19423045218,0.217037633061,0.176550850272,0.217039048672,0.176551997662,
0.195747047663,0.218747571111,0.175187528133,0.195748850703,0.195747047663,0.195748850703,0.197283029556,0.194229200482,0.197284325957,0.19423045218,0.217037633061,0.176550850272,0.217039048672,0.176551997662,
0.192843973637,0.215700820088,0.172433078289,0.192847639322,0.192843973637,0.192847639322,0.194425240159,0.191282197833,0.194427892566,0.191284775734,0.213939338923,0.173834964633,0.213942214847,0.173837319016,
0.187046810985,0.209602415562,0.166945785284,0.187055066228,0.187046810985,0.187055066228,0.188712015748,0.185404092073,0.188717916608,0.185409888625,0.207744836807,0.168418288231,0.207751333714,0.168423548341,
0.196402713656,0.219380840659,0.175851896405,0.196402713656,0.196402713656,0.196402713656,0.197871416807,0.19495049119,0.197871416807,0.19495049119,0.21774622798,0.177156567574,0.21774622798,0.177156567574,
0.196402713656,0.219380840659,0.175851896405,0.196402713656,0.196402713656,0.196402713656,0.197871416807,0.19495049119,0.197871416807,0.19495049119,0.21774622798,0.177156567574,0.21774622798,0.177156567574,
0.193361788988,0.216188296676,0.172968000174,0.193364351988,0.193361788988,0.193364351988,0.194875925779,0.191865682602,0.194877743721,0.191867485642,0.214501813054,0.174311071634,0.214503839612,0.174312710762,
0.190328553319,0.212998688221,0.170095801353,0.190333753824,0.190328553319,0.190333753824,0.19188579917,0.188790857792,0.191889509559,0.188794493675,0.211262792349,0.171475172043,0.211266875267,0.171478465199,
0.184288412333,0.206632137299,0.164389461279,0.18429903686,0.184288412333,0.18429903686,0.18592530489,0.182674258947,0.18593287468,0.182681709528,0.204804614186,0.165835142136,0.204812958837,0.165841892362,
0.194453760982,0.217265173793,0.174058049917,0.194453760982,0.194453760982,0.194453760982,0.195887252688,0.193036347628,0.195887252688,0.193036347628,0.215668961406,0.175330832601,0.215668961406,0.175330832601,
0.191312417388,0.213962227106,0.171082362533,0.191314429045,0.191312417388,0.191314429045,0.192789942026,0.189852267504,0.192791357636,0.189853683114,0.212315768003,0.172392576933,0.212317347527,0.172393858433,
0.188182830811,0.210666418076,0.168122440577,0.188186973333,0.188182830811,0.188186973333,0.189702108502,0.186682298779,0.189705058932,0.186685189605,0.208972200751,0.169467926025,0.208975434303,0.16947054863,
0.188182830811,0.210666418076,0.168122440577,0.188186973333,0.188182830811,0.188186973333,0.189702108502,0.186682298779,0.189705058932,0.186685189605,0.208972200751,0.169467926025,0.208975434303,0.16947054863,
0.193268582225,0.215925633907,0.173008441925,0.193268582225,0.193268582225,0.193268582225,0.194621071219,0.191930696368,0.194621071219,0.191930696368,0.214419156313,0.174209430814,0.214419156313,0.174209430814,
0.186896249652,0.209216117859,0.166979089379,0.18689930439,0.186896249652,0.18689930439,0.188334494829,0.18547488749,0.188336670399,0.185477018356,0.207611992955,0.168253317475,0.20761436224,0.168255239725,
0.183711946011,0.205854803324,0.16397292912,0.183715939522,0.183711946011,0.183715939522,0.185189679265,0.182252109051,0.185192510486,0.182254895568,0.20420563221,0.165280893445,0.204208746552,0.165283411741,
0.180544883013,0.202506408095,0.160987630486,0.180549904704,0.180544883013,0.180549904704,0.182059854269,0.179048791528,0.182063430548,0.179052323103,0.200814574957,0.162327215075,0.200818538666,0.162330418825,
0.180544883013,0.202506408095,0.160987630486,0.180549904704,0.180544883013,0.180549904704,0.182059854269,0.179048791528,0.182063430548,0.179052323103,0.200814574957,0.162327215075,0.200818538666,0.162330418825,
0.187353536487,0.20961381495,0.167477816343,0.18735486269,0.187353536487,0.18735486269,0.188708871603,0.186013430357,0.188709810376,0.18601436913,0.208102092147,0.16867916286,0.208103135228,0.168679982424,
0.180868968368,0.202764570713,0.161358579993,0.180871322751,0.180868968368,0.180871322751,0.182302877307,0.179451972246,0.182304546237,0.179453626275,0.201163440943,0.162627458572,0.201165288687,0.162628978491,
0.177656829357,0.199363872409,0.158334478736,0.177660048008,0.177656829357,0.177660048008,0.179126724601,0.176204800606,0.179128989577,0.176207065582,0.19772157073,0.1596339643,0.197724103928,0.159636005759,
0.177656829357,0.199363872409,0.158334478736,0.177660048008,0.177656829357,0.177660048008,0.179126724601,0.176204800606,0.179128989577,0.176207065582,0.19772157073,0.1596339643,0.197724103928,0.159636005759,
0.191736891866,0.214141011238,0.17169110477,0.191736891866,0.191736891866,0.191736891866,0.192911460996,0.19057315588,0.192911460996,0.19057315588,0.212832838297,0.172735840082,0.212832838297,0.172735840082,
0.188370019197,0.210595265031,0.168504819274,0.188370510936,0.188370019197,0.188370510936,0.189589470625,0.18716211617,0.189589858055,0.187162488699,0.209236294031,0.169588565826,0.209236681461,0.169588908553,
0.188370019197,0.210595265031,0.168504819274,0.188370510936,0.188370019197,0.188370510936,0.189589470625,0.18716211617,0.189589858055,0.187162488699,0.209236294031,0.169588565826,0.209236681461,0.169588908553,
0.185024768114,0.207066699862,0.165344029665,0.185025975108,0.185024768114,0.185025975108,0.186286821961,0.183775156736,0.186287686229,0.183775991201,0.205659404397,0.166464552283,0.205660358071,0.166465297341,
0.178402557969,0.200065016747,0.159101560712,0.178405538201,0.178402557969,0.178405538201,0.179742917418,0.177076458931,0.179745048285,0.177078545094,0.198568373919,0.160289093852,0.198570728302,0.1602909863,
0.176608383656,0.198253542185,0.15733987093,0.176608383656,0.176608383656,0.176608383656,0.178053855896,0.175178185105,0.178053855896,0.175178185105,0.196639984846,0.15862095356,0.196639984846,0.15862095356,
0.173325777054,0.194769725204,0.154256641865,0.173326522112,0.173325777054,0.173326522112,0.174804657698,0.171863138676,0.174805164337,0.171863645315,0.193117752671,0.155565902591,0.193118333817,0.155566364527,
0.170069843531,0.19130846858,0.151202842593,0.170070782304,0.170069843531,0.170070782304,0.171579822898,0.168576836586,0.17158049345,0.168577492237,0.189620688558,0.152538448572,0.189621418715,0.152539044619,
0.163640841842,0.184458211064,0.145186826587,0.163642600179,0.163640841842,0.163642600179,0.165206760168,0.162093579769,0.165207996964,0.162094801664,0.182705610991,0.146569177508,0.182706996799,0.146570280194,
0.170233696699,0.191379055381,0.15143597126,0.1702337116,0.170233696699,0.1702337116,0.171627342701,0.168854445219,0.171627372503,0.168854489923,0.189821556211,0.152669966221,0.189821586013,0.152669996023,
0.170233696699,0.191379055381,0.15143597126,0.1702337116,0.170233696699,0.1702337116,0.171627342701,0.168854445219,0.171627372503,0.168854489923,0.189821556211,0.152669966221,0.189821586013,0.152669996023,
0.166961923242,0.18789717555,0.148370474577,0.166962146759,0.166961923242,0.166962146759,0.168386369944,0.165552631021,0.168386533856,0.165552780032,0.186304241419,0.149630576372,0.186304420233,0.149630725384,
0.163719817996,0.184441566467,0.145337477326,0.163720399141,0.163719817996,0.163720399141,0.165172994137,0.1622826159,0.165173396468,0.162283018231,0.18281544745,0.146621704102,0.182815894485,0.146622061729,
0.157313391566,0.177596837282,0.139356791973,0.157313257456,0.157313391566,0.157313257456,0.158818051219,0.155825823545,0.158817946911,0.155825734138,0.17591111362,0.140684470534,0.175911009312,0.140684381127,
0.168005019426,0.188876360655,0.14945012331,0.168003976345,0.168005019426,0.168003976345,0.169292271137,0.166730329394,0.169291526079,0.166729599237,0.187437057495,0.150590032339,0.187436237931,0.150589376688,
0.168005019426,0.188876360655,0.14945012331,0.168003976345,0.168005019426,0.168003976345,0.169292271137,0.166730329394,0.169291526079,0.166729599237,0.187437057495,0.150590032339,0.187436237931,0.150589376688,
0.164711132646,0.185368686914,0.146364822984,0.16470927,0.164711132646,0.16470927,0.166029691696,0.163405537605,0.166028350592,0.163404226303,0.183893665671,0.147531807423,0.183892205358,0.147530630231,
