0.0619279481471,0.0624644197524,0.0617347359657,0.0622695311904,0.0619279481471,0.0622695311904,0.0622586943209,0.0616982840002,0.0625013262033,0.0619387254119,0.0620618388057,0.0618939846754,0.062303699553,0.0621351934969,0.0199701990932,0.0202709045261,0.0197824705392,0.0200803503394,0.0199701990932,0.0200803503394,0.0199977084994,0.0199748817831,0.0200756415725,0.0200527273118,0.0202199723572,0.0197553150356,0.0202987715602,0.0198323018849,0.0518517792225,0.05215889588,0.0518307872117,0.0521377809346,0.0518517792225,0.0521377809346,0.0517583526671,0.0520291291177,0.0519600585103,0.0522318892181,0.0521935485303,0.0515953041613,0.0523969531059,0.0517963729799,0.00471259374171,0.00476341089234,0.00468803523108,0.00473858742043,0.00471259374171,0.00473858742043,0.00468279467896,0.00475022941828,0.00470104394481,0.00476874178275,0.00478826509789,0.004645596724,0.00480692507699,0.00466370116919,0.00205103354529,0.00204637390561,0.00206704274751,0.00206234655343,0.00205103354529,0.00206234655343,0.00202061212622,0.00208527012728,0.00202848669142,0.00209339661524,0.00207481835969,0.00203079078346,0.00208290410228,0.00203870492987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619268044829,0.0624632835388,0.061733584851,0.0622683875263,0.0619268044829,0.0622683875263,0.0622575581074,0.0616971328855,0.0625001862645,0.0619375780225,0.0620606988668,0.0618928410113,0.0623025596142,0.0621340461075,0.0199698265642,0.0202705338597,0.0197820998728,0.020079979673,0.0199698265642,0.020079979673,0.0199973396957,0.0199745073915,0.0200752746314,0.0200523529202,0.0202195961028,0.0197549462318,0.0202983971685,0.0198319349438,0.0518517531455,0.0521588847041,0.051830753684,0.0521377623081,0.0518517531455,0.0521377623081,0.0517583377659,0.0520290955901,0.0519600473344,0.0522318594158,0.0521935261786,0.051595274359,0.0523969344795,0.0517963506281,0.00471260538325,0.00476342393085,0.00468804594129,0.00473859952763,0.00471260538325,0.00473859952763,0.00468280678615,0.00475024059415,0.00470105651766,0.00476875295863,0.00478827720508,0.00464560836554,0.00480693811551,0.00466371281072,0.00205110898241,0.00204644957557,0.00206711841747,0.00206242268905,0.00205110898241,0.00206242268905,0.00202068663202,0.0020853462629,0.00202856166288,0.00209347321652,0.00207489449531,0.00203086528927,0.00208298093639,0.00203877990134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619255639613,0.0624620504677,0.0617323368788,0.0622671507299,0.0619255639613,0.0622671507299,0.062256321311,0.0616958886385,0.0624989531934,0.0619363375008,0.0620594583452,0.0618915967643,0.0623013265431,0.0621328093112,0.0199695080519,0.0202702153474,0.0197817794979,0.0200796611607,0.0199695080519,0.0200796611607,0.019997023046,0.0199741851538,0.0200749598444,0.0200520306826,0.0202192738652,0.0197546277195,0.0202980749309,0.0198316182941,0.0518517866731,0.0521589331329,0.0518307797611,0.0521378032863,0.0518517866731,0.0521378032863,0.0517583787441,0.0520291216671,0.0519600994885,0.0522318929434,0.0521935634315,0.0515953078866,0.052396979183,0.0517963916063,0.00471264123917,0.00476346164942,0.00468808086589,0.00473863631487,0.00471264123917,0.00473863631487,0.00468284357339,0.00475027598441,0.00470109377056,0.00476878928021,0.00478831399232,0.00464564329013,0.00480697536841,0.00466374866664,0.00205119466409,0.00204653572291,0.00206720433198,0.00206250930205,0.00205119466409,0.00206250930205,0.00202077138238,0.00208543310873,0.00202864711173,0.00209356076084,0.00207498134114,0.00203095003963,0.00208306824788,0.00203886535019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619255639613,0.0624620504677,0.0617323368788,0.0622671507299,0.0619255639613,0.0622671507299,0.062256321311,0.0616958886385,0.0624989531934,0.0619363375008,0.0620594583452,0.0618915967643,0.0623013265431,0.0621328093112,0.0199695080519,0.0202702153474,0.0197817794979,0.0200796611607,0.0199695080519,0.0200796611607,0.019997023046,0.0199741851538,0.0200749598444,0.0200520306826,0.0202192738652,0.0197546277195,0.0202980749309,0.0198316182941,0.0518517866731,0.0521589331329,0.0518307797611,0.0521378032863,0.0518517866731,0.0521378032863,0.0517583787441,0.0520291216671,0.0519600994885,0.0522318929434,0.0521935634315,0.0515953078866,0.052396979183,0.0517963916063,0.00471264123917,0.00476346164942,0.00468808086589,0.00473863631487,0.00471264123917,0.00473863631487,0.00468284357339,0.00475027598441,0.00470109377056,0.00476878928021,0.00478831399232,0.00464564329013,0.00480697536841,0.00466374866664,0.00205119466409,0.00204653572291,0.00206720433198,0.00206250930205,0.00205119466409,0.00206250930205,0.00202077138238,0.00208543310873,0.00202864711173,0.00209356076084,0.00207498134114,0.00203095003963,0.00208306824788,0.00203886535019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619230903685,0.0624595955014,0.0617298558354,0.062264688313,0.0619230903685,0.062264688313,0.0622538588941,0.0616934038699,0.0624964982271,0.0619338601828,0.0620569884777,0.0618891231716,0.0622988604009,0.062130343169,0.0199689045548,0.0202696155757,0.0197811778635,0.0200790632516,0.0199689045548,0.0200790632516,0.0199964288622,0.0199735760689,0.0200743675232,0.0200514253229,0.0202186666429,0.0197540316731,0.0202974714339,0.0198310241103,0.0518519170582,0.052159100771,0.0518308989704,0.0521379597485,0.0518519170582,0.0521379597485,0.0517585352063,0.0520292371511,0.0519602671266,0.0522320270538,0.0521937049925,0.0515954382718,0.0523971356452,0.0517965368927,0.00471272645518,0.00476355105639,0.00468816468492,0.00473872432485,0.00471272645518,0.00473872432485,0.00468293018639,0.00475036073476,0.00470118224621,0.00476887542754,0.00478840153664,0.00464572710916,0.00480706477538,0.00466383434832,0.00205137208104,0.00204671407118,0.00206738291308,0.00206268858165,0.00205137208104,0.00206268858165,0.00202094716951,0.00208561285399,0.00202882406302,0.00209374190308,0.00207516131923,0.00203112582676,0.00208324939013,0.00203904230148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619218535721,0.0624583698809,0.0617286153138,0.0622634589672,0.0619218535721,0.0622634589672,0.0622526295483,0.0616921633482,0.0624952763319,0.0619326233864,0.0620557516813,0.0618878863752,0.0622976310551,0.0621291100979,0.0199686195701,0.0202693324536,0.0197808928788,0.0200787801296,0.0199686195701,0.0200787801296,0.0199961476028,0.0199732873589,0.0200740862638,0.0200511384755,0.0202183797956,0.019753748551,0.0202971845865,0.0198307447135,0.0518520139158,0.0521592125297,0.0518309883773,0.0521380640566,0.0518520139158,0.0521380640566,0.0517586395144,0.0520293265581,0.0519603826106,0.0522321239114,0.0521938055754,0.051595531404,0.0523972436786,0.0517966374755,0.00471277534962,0.00476360181347,0.00468821264803,0.00473877415061,0.00471277534962,0.00473877415061,0.00468297954649,0.00475040916353,0.00470123253763,0.00476892478764,0.0047884513624,0.00464577553794,0.00480711553246,0.00466388324276,0.00205146358348,0.00204680603929,0.00206747488119,0.00206278101541,0.00205146358348,0.00206278101541,0.00202103774063,0.00208570575342,0.00202891533263,0.00209383526817,0.00207525398582,0.00203121639788,0.00208334275521,0.00203913357109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619218535721,0.0624583698809,0.0617286153138,0.0622634589672,0.0619218535721,0.0622634589672,0.0622526295483,0.0616921633482,0.0624952763319,0.0619326233864,0.0620557516813,0.0618878863752,0.0622976310551,0.0621291100979,0.0199686195701,0.0202693324536,0.0197808928788,0.0200787801296,0.0199686195701,0.0200787801296,0.0199961476028,0.0199732873589,0.0200740862638,0.0200511384755,0.0202183797956,0.019753748551,0.0202971845865,0.0198307447135,0.0518520139158,0.0521592125297,0.0518309883773,0.0521380640566,0.0518520139158,0.0521380640566,0.0517586395144,0.0520293265581,0.0519603826106,0.0522321239114,0.0521938055754,0.051595531404,0.0523972436786,0.0517966374755,0.00471277534962,0.00476360181347,0.00468821264803,0.00473877415061,0.00471277534962,0.00473877415061,0.00468297954649,0.00475040916353,0.00470123253763,0.00476892478764,0.0047884513624,0.00464577553794,0.00480711553246,0.00466388324276,0.00205146358348,0.00204680603929,0.00206747488119,0.00206278101541,0.00205146358348,0.00206278101541,0.00202103774063,0.00208570575342,0.00202891533263,0.00209383526817,0.00207525398582,0.00203121639788,0.00208334275521,0.00203913357109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619191713631,0.0624557062984,0.0617259256542,0.0622607879341,0.0619191713631,0.0622607879341,0.0622499585152,0.0616894699633,0.0624926164746,0.0619299411774,0.0620530731976,0.0618852041662,0.0622949637473,0.0621264353395,0.0199679713696,0.020268689841,0.0197802465409,0.020078137517,0.0199679713696,0.020078137517,0.0199955068529,0.0199726335704,0.0200734511018,0.0200504884124,0.0202177260071,0.0197531078011,0.020296536386,0.0198301076889,0.0518521405756,0.0521593801677,0.0518311038613,0.0521382167935,0.0518521405756,0.0521382167935,0.0517587922513,0.0520294383168,0.0519605502486,0.0522322542965,0.0521939434111,0.0515956580639,0.0523974001408,0.0517967827618,0.00471286708489,0.00476369820535,0.00468830298632,0.00473886867985,0.00471286708489,0.00473886867985,0.00468307314441,0.00475050043315,0.00470132799819,0.0047690179199,0.00478854542598,0.00464586587623,0.00480721145868,0.00466397590935,0.00205165380612,0.00204699719325,0.00206766603515,0.00206297310069,0.00205165380612,0.00206297310069,0.00202122610062,0.00208589830436,0.00202910485677,0.00209402944893,0.0020754467696,0.00203140452504,0.00208353693597,0.00203932309523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619177296758,0.0624542757869,0.0617244839668,0.0622593574226,0.0619177296758,0.0622593574226,0.0622485242784,0.0616880245507,0.0624911859632,0.0619285032153,0.0620516352355,0.0618837624788,0.0622935295105,0.0621250011027,0.0199676118791,0.0202683322132,0.019779888913,0.0200777817518,0.0199676118791,0.0200777817518,0.0199951529503,0.0199722703546,0.0200730990618,0.0200501270592,0.0202173646539,0.0197527520359,0.0202961768955,0.0198297537863,0.0518521741033,0.0521594323218,0.0518311336637,0.0521382652223,0.0518521741033,0.0521382652223,0.0517588369548,0.0520294643939,0.051960606128,0.0522322878242,0.052193980664,0.0515956878662,0.0523974485695,0.05179682374,0.00471291039139,0.0047637433745,0.00468834582716,0.004738913849,0.00471291039139,0.004738913849,0.00468311738223,0.00475054327399,0.00470137316734,0.00476906215772,0.0047885896638,0.0046459082514,0.00480725709349,0.00466401968151,0.00205175206065,0.00204709614627,0.00206776475534,0.00206307251938,0.00205175206065,0.00206307251938,0.00202132342383,0.00208599795587,0.00202920311131,0.00209412979893,0.00207554642111,0.00203150184825,0.00208363751881,0.00203942134976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619177296758,0.0624542757869,0.0617244839668,0.0622593574226,0.0619177296758,0.0622593574226,0.0622485242784,0.0616880245507,0.0624911859632,0.0619285032153,0.0620516352355,0.0618837624788,0.0622935295105,0.0621250011027,0.0199676118791,0.0202683322132,0.019779888913,0.0200777817518,0.0199676118791,0.0200777817518,0.0199951529503,0.0199722703546,0.0200730990618,0.0200501270592,0.0202173646539,0.0197527520359,0.0202961768955,0.0198297537863,0.0518521741033,0.0521594323218,0.0518311336637,0.0521382652223,0.0518521741033,0.0521382652223,0.0517588369548,0.0520294643939,0.051960606128,0.0522322878242,0.052193980664,0.0515956878662,0.0523974485695,0.05179682374,0.00471291039139,0.0047637433745,0.00468834582716,0.004738913849,0.00471291039139,0.004738913849,0.00468311738223,0.00475054327399,0.00470137316734,0.00476906215772,0.0047885896638,0.0046459082514,0.00480725709349,0.00466401968151,0.00205175206065,0.00204709614627,0.00206776475534,0.00206307251938,0.00205175206065,0.00206307251938,0.00202132342383,0.00208599795587,0.00202920311131,0.00209412979893,0.00207554642111,0.00203150184825,0.00208363751881,0.00203942134976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619147978723,0.0624513700604,0.0617215484381,0.0622564479709,0.0619147978723,0.0622564479709,0.0622456111014,0.0616850890219,0.0624882876873,0.0619255788624,0.0620487108827,0.0618808344007,0.0622906200588,0.0621220879257,0.0199669171125,0.0202676430345,0.019779196009,0.0200770944357,0.0199669171125,0.0200770944357,0.0199944656342,0.0199715681374,0.0200724173337,0.0200494322926,0.0202166642994,0.0197520647198,0.0202954821289,0.0198290720582,0.0518522635102,0.0521595627069,0.0518312118948,0.0521383844316,0.0518522635102,0.0521383844316,0.0517589487135,0.0520295351744,0.0519607402384,0.0522323809564,0.0521940775216,0.0515957772732,0.0523975677788,0.0517969317734,0.0047130077146,0.00476384581998,0.00468844128773,0.00473901443183,0.0047130077146,0.00473901443183,0.00468321610242,0.00475063966587,0.0047014746815,0.00476916087791,0.00478868978098,0.00464600417763,0.00480735907331,0.00466411793604,0.00205195322633,0.0020472984761,0.00206796708517,0.00206327601336,0.00205195322633,0.00206327601336,0.00202152249403,0.00208620191552,0.00202940381132,0.00209433515556,0.00207575014792,0.00203170091845,0.00208384287544,0.00203962204978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0619132295251,0.0624498128891,0.0617199800909,0.0622548907995,0.0619132295251,0.0622548907995,0.0622440502048,0.0616835132241,0.0624867342412,0.0619240142405,0.0620471425354,0.0618792660534,0.0622890628874,0.0621205307543,0.0199665687978,0.0202673003078,0.019778849557,0.020076751709,0.0199665687978,0.020076751709,0.0199941229075,0.0199712179601,0.0200720783323,0.0200490858406,0.0202163141221,0.0197517201304,0.0202951375395,0.0198287311941,0.0518523193896,0.0521596446633,0.0518312640488,0.0521384626627,0.0518523193896,0.0521384626627,0.0517590194941,0.0520295836031,0.0519608259201,0.0522324442863,0.0521941408515,0.0515958368778,0.0523976460099,0.0517970062792,0.00471306592226,0.00476390682161,0.00468849902973,0.00473907450214,0.00471306592226,0.00473907450214,0.0046832752414,0.00475069787353,0.00470153521746,0.00476922048256,0.00478874938563,0.00464606191963,0.0048074205406,0.00466417660937,0.00205206125975,0.00204740697518,0.00206807581708,0.00206338521093,0.00205206125975,0.00206338521093,0.0020216293633,0.00208631134592,0.00202951161191,0.00209444575012,0.00207585957833,0.00203180802055,0.00208395323716,0.00203972985037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
