
-0.319966,-0.062489,-0.051153,0.084683

-0.313391,-0.090255,-0.050402,0.087080

-0.313232,-0.092491,-0.047234,0.087080

-0.312203,-0.096398,-0.046224,0.089612

-0.310071,-0.103570,-0.045045,0.090947

-0.300653,-0.128799,-0.043799,0.092249

-0.298362,-0.134385,-0.042671,0.093524

-0.296102,-0.139629,-0.041561,0.094771

-0.298403,-0.134550,-0.041857,0.097167

-0.299230,-0.133405,-0.039553,0.097167

-0.293014,-0.147103,-0.037462,0.097167

-0.294155,-0.144791,-0.037532,0.098228

-0.292197,-0.148933,-0.036609,0.099177

-0.282198,-0.166916,-0.037458,0.100729

-0.289345,-0.154778,-0.034973,0.101315

-0.280185,-0.170983,-0.034077,0.101767

-0.278529,-0.173817,-0.033303,0.102019

-0.276950,-0.176459,-0.032572,0.102126

-0.279128,-0.172966,-0.032712,0.101765

-0.277667,-0.175438,-0.031977,0.101288

-0.277319,-0.176341,-0.029964,0.101288

-0.276064,-0.178397,-0.029383,0.100581

-0.275880,-0.178769,-0.028840,0.098623

-0.274806,-0.180505,-0.028276,0.097342

-0.270557,-0.186984,-0.027121,0.097342

-0.268204,-0.190264,-0.027676,0.094298

-0.270882,-0.186594,-0.026569,0.094298

-0.267795,-0.190985,-0.026651,0.088642

-0.267108,-0.192016,-0.026140,0.086481

-0.267825,-0.191207,-0.024691,0.086481

-0.267345,-0.191927,-0.024304,0.084173

-0.258900,-0.203104,-0.024893,0.079336

-0.267890,-0.191245,-0.023670,0.076771

-0.261323,-0.200135,-0.023585,0.074147

-0.263004,-0.197923,-0.023574,0.071467

-0.266087,-0.193842,-0.022871,0.071467

-0.263006,-0.197967,-0.023168,0.065915

-0.267669,-0.191690,-0.022543,0.063062

-0.266335,-0.193574,-0.022242,0.060201

-0.266695,-0.193090,-0.022135,0.057357

-0.271532,-0.186291,-0.021594,0.054463

-0.269460,-0.189225,-0.022030,0.048714

-0.268778,-0.190209,-0.021893,0.045861

-0.269583,-0.189069,-0.021865,0.043006

-0.266034,-0.193978,-0.022322,0.040213

-0.272795,-0.184398,-0.021920,0.037387

-0.276123,-0.179442,-0.021368,0.037387

-0.273870,-0.182798,-0.021914,0.032018

-0.275204,-0.180776,-0.021969,0.029340

-0.279015,-0.174808,-0.022197,0.024014

-0.280600,-0.172238,-0.022314,0.021454

-0.278858,-0.175050,-0.022260,0.021454

-0.279796,-0.173437,-0.023102,0.016570

-0.283384,-0.167586,-0.022552,0.016570

-0.287989,-0.159483,-0.022960,0.011989

-0.290057,-0.155659,-0.023175,0.009659

-0.288758,-0.158063,-0.023137,0.009659

-0.290623,-0.154439,-0.024228,0.005212

-0.294091,-0.147828,-0.023607,0.005212

-0.295633,-0.144519,-0.024808,0.001130

-0.301892,-0.131004,-0.024480,-0.000814

-0.301089,-0.132837,-0.024487,-0.000814

-0.303776,-0.126299,-0.025858,-0.004600

-0.306847,-0.118799,-0.025131,-0.004600

-0.312390,-0.102835,-0.027156,-0.009777

-0.314997,-0.094781,-0.026332,-0.009777

-0.317345,-0.086445,-0.026821,-0.011381

-0.319807,-0.076679,-0.027271,-0.013027

-0.324216,-0.054650,-0.028240,-0.016081

-0.325988,-0.042498,-0.028734,-0.017584

-0.326402,-0.037809,-0.030535,-0.019048

-0.327667,-0.023918,-0.031023,-0.020491

-0.328310,-0.014902,-0.029838,-0.020491

-0.328220,0.014858,-0.030833,-0.023416

-0.327012,0.031342,-0.031318,-0.024846

-0.324610,0.050134,-0.031854,-0.026274

-0.321204,0.068469,-0.032253,-0.027698

-0.311523,0.103841,-0.032715,-0.030686

-0.304549,0.122767,-0.032836,-0.032218

-0.295673,0.142396,-0.034655,-0.033808

-0.284853,0.163348,-0.032805,-0.035469

-0.273862,0.180902,-0.034264,-0.037093

-0.263703,0.195762,-0.032213,-0.038800

-0.261968,0.198341,-0.030556,-0.038800

-0.234680,0.229900,-0.031167,-0.042520

-0.220494,0.243623,-0.030502,-0.044387

-0.187998,0.269338,-0.031841,-0.048165

-0.179584,0.275255,-0.029738,-0.049996

-0.180306,0.274934,-0.028304,-0.049996

-0.163252,0.285486,-0.027316,-0.051823

-0.134645,0.300090,-0.026774,-0.055118

-0.116767,0.307492,-0.026726,-0.056448

-0.112436,0.309234,-0.025144,-0.057557

-0.100841,0.313278,-0.024254,-0.058366

-0.100770,0.313389,-0.023075,-0.058366

-0.090076,0.316686,-0.022271,-0.058832

-0.062409,0.323288,-0.022136,-0.058527

-0.063787,0.323142,-0.020263,-0.057762

-0.059569,0.323973,-0.019825,-0.057762

-0.042807,0.326639,-0.019350,-0.054741

-0.035670,0.327535,-0.018663,-0.052493

-0.024331,0.328631,-0.017603,-0.046727

-0.018559,0.329039,-0.017002,-0.043173

-0.020136,0.328983,-0.016266,-0.043173

-0.014854,0.329291,-0.015704,-0.039196

-0.005809,0.329586,-0.015462,-0.034792

0.000478,0.329669,-0.014770,-0.025051

-0.002492,0.329680,-0.014319,-0.025051

0.008912,0.329599,-0.013598,-0.014234

0.006077,0.329680,-0.013198,-0.014234

0.011537,0.329563,-0.012464,-0.002956

0.014300,0.329470,-0.012034,0.002872

0.017611,0.329330,-0.011463,0.008702

0.019869,0.329216,-0.011058,0.014579

0.029168,0.328532,-0.010778,0.026107

0.027242,0.328710,-0.010370,0.031695

0.028714,0.328597,-0.009987,0.037101

0.026825,0.328770,-0.009531,0.037101

0.028078,0.328675,-0.009176,0.042353

0.029889,0.328530,-0.008644,0.052174

0.030771,0.328457,-0.008312,0.056810

0.031784,0.328371,-0.007880,0.061231

0.032320,0.328326,-0.007590,0.065363

0.035189,0.328037,-0.007299,0.072912

0.035327,0.328028,-0.007034,0.076299

0.035585,0.328005,-0.006796,0.076299

0.035334,0.328038,-0.006547,0.082113

0.033340,0.328251,-0.006305,0.082113

0.035264,0.328052,-0.006198,0.084667

0.033139,0.328279,-0.005874,0.087063

0.031103,0.328481,-0.005749,0.087063

0.034011,0.328196,-0.005514,0.092800

0.032174,0.328385,-0.005301,0.092800

0.031252,0.328478,-0.005071,0.095604

0.030675,0.328534,-0.004918,0.096688

0.030072,0.328593,-0.004690,0.097631

0.029400,0.328656,-0.004569,0.098365

0.031065,0.328501,-0.004681,0.099546

0.028670,0.328722,-0.004477,0.099913

0.027043,0.328862,-0.004314,0.099913

0.026132,0.328937,-0.004160,0.100129

0.025178,0.329013,-0.004080,0.100220

0.023411,0.329144,-0.003994,0.100083

0.022423,0.329214,-0.003933,0.099815

0.022505,0.329208,-0.003908,0.099500

0.021386,0.329284,-0.003860,0.099204

0.020558,0.329336,-0.003897,0.098421

0.018335,0.329468,-0.003825,0.097850

0.016972,0.329542,-0.003711,0.097850

0.015646,0.329608,-0.003663,0.097316

0.014483,0.329662,-0.003651,0.096661

0.012378,0.329747,-0.003658,0.095231

0.011169,0.329791,-0.003654,0.094546

0.010691,0.329806,-0.003694,0.093838

0.008581,0.329868,-0.003636,0.093071

0.008498,0.329870,-0.003632,0.093071

0.007971,0.329882,-0.003788,0.091486

0.006082,0.329922,-0.003764,0.090691

0.004833,0.329943,-0.003776,0.089828

0.003563,0.329960,-0.003673,0.089828

0.002345,0.329971,-0.003695,0.088916

0.001511,0.329974,-0.003857,0.087252

-0.001013,0.329977,-0.003794,0.086416

-0.001894,0.329972,-0.003842,0.085548

-0.003682,0.329957,-0.003828,0.084724

-0.004788,0.329941,-0.003998,0.083210

-0.006234,0.329917,-0.004023,0.082474

-0.006994,0.329902,-0.003958,0.082474

-0.008461,0.329867,-0.003988,0.081703

-0.009636,0.329834,-0.004066,0.081091

-0.010471,0.329807,-0.004210,0.080474

-0.012725,0.329725,-0.004424,0.079201

-0.012810,0.329722,-0.004417,0.079201

-0.014203,0.329661,-0.004706,0.078727

-0.015317,0.329608,-0.004927,0.078228

-0.016524,0.329546,-0.005149,0.077817

-0.018261,0.329448,-0.005552,0.076930

-0.018918,0.329405,-0.005884,0.076930

-0.020723,0.329288,-0.006301,0.076229

-0.022616,0.329154,-0.006777,0.075738

-0.023375,0.329099,-0.006910,0.075502

-0.024487,0.329011,-0.007239,0.075285

-0.025975,0.328885,-0.007751,0.075065

-0.026281,0.328856,-0.007927,0.075065

-0.028074,0.328695,-0.008451,0.074809

-0.029222,0.328586,-0.008795,0.074697

-0.030851,0.328423,-0.009299,0.074568

-0.032078,0.328296,-0.009644,0.074550

-0.034674,0.328015,-0.010182,0.074498

-0.036018,0.327859,-0.010528,0.074452

-0.035366,0.327930,-0.010552,0.074452

-0.037329,0.327697,-0.011006,0.074418

-0.038758,0.327520,-0.011349,0.074417

-0.039742,0.327388,-0.011721,0.074433

-0.042524,0.327016,-0.012332,0.074302

-0.045558,0.326592,-0.012722,0.074350

-0.047361,0.326321,-0.013092,0.074391

-0.048333,0.326166,-0.013415,0.074406

-0.048161,0.326185,-0.013563,0.074406

-0.050142,0.325869,-0.013968,0.074404

-0.055705,0.324932,-0.014692,0.074581

-0.057443,0.324604,-0.015240,0.074649

-0.062758,0.323581,-0.016016,0.074776

-0.064921,0.323121,-0.016685,0.074867

-0.064308,0.323237,-0.016802,0.074867

-0.071427,0.321677,-0.017943,0.074897

-0.072553,0.321414,-0.018134,0.074897

-0.078428,0.319945,-0.019602,0.075051

-0.082858,0.318773,-0.020452,0.075056

-0.083021,0.318732,-0.020426,0.075056

-0.093895,0.315581,-0.022182,0.075116

-0.095903,0.314954,-0.022509,0.075116

-0.111188,0.309664,-0.025410,0.075072

-0.113153,0.308893,-0.026105,0.075072

-0.126011,0.303741,-0.027616,0.075053

-0.135087,0.299621,-0.029641,0.074984

-0.135259,0.299548,-0.029595,0.074984

-0.154337,0.289856,-0.032609,0.074757

-0.166718,0.282554,-0.035616,0.074717

-0.166866,0.282476,-0.035543,0.074717

-0.199142,0.259974,-0.040693,0.074410

-0.225459,0.236840,-0.044444,0.074279

-0.259586,0.197373,-0.050585,0.073903

-0.259517,0.197392,-0.050862,0.073903

-0.299969,0.125411,-0.056486,0.073485

-0.305991,0.109735,-0.056815,0.073485

-0.323307,0.029647,-0.059107,0.073010

-0.324155,-0.020827,-0.058223,0.072811

-0.314525,-0.083616,-0.054613,0.072605

-0.301568,-0.123718,-0.051487,0.072473

-0.274506,-0.177296,-0.045963,0.072686

-0.258030,-0.201227,-0.042760,0.073063

-0.237329,-0.226088,-0.038196,0.073768

-0.223213,-0.240449,-0.035498,0.074863

-0.214209,-0.248698,-0.034117,0.076394

-0.193998,-0.265174,-0.030780,0.080814

-0.185936,-0.271147,-0.028404,0.080814

-0.172673,-0.279946,-0.026727,0.086670

-0.171304,-0.280842,-0.026132,0.086670

-0.153070,-0.291382,-0.023797,0.096742

-0.152393,-0.291772,-0.023349,0.096742

-0.145252,-0.295491,-0.022073,0.099926

-0.136011,-0.299929,-0.021066,0.105448

-0.131212,-0.302099,-0.020480,0.107573

-0.129115,-0.303013,-0.020315,0.109153

-0.129136,-0.303022,-0.020044,0.109153

-0.124065,-0.305178,-0.019345,0.110113

-0.120977,-0.306435,-0.019025,0.110466

-0.115300,-0.308636,-0.018696,0.108897

-0.113574,-0.309288,-0.018497,0.107040

-0.113320,-0.309401,-0.018157,0.107040

-0.108823,-0.311020,-0.018004,0.101131

-0.105368,-0.312205,-0.018048,0.092630

-0.104515,-0.312497,-0.017956,0.087482

-0.105120,-0.312300,-0.017847,0.087482

-0.103350,-0.312901,-0.017657,0.081843

-0.102146,-0.313299,-0.017596,0.075776

-0.101841,-0.313401,-0.017560,0.069383

-0.099258,-0.314229,-0.017548,0.055737

-0.098888,-0.314355,-0.017377,0.055737

-0.097007,-0.314936,-0.017458,0.041383

-0.097770,-0.314704,-0.017387,0.041383

-0.096715,-0.315030,-0.017395,0.026910

-0.096310,-0.315156,-0.017352,0.019716

-0.094921,-0.315584,-0.017232,0.012614

-0.094881,-0.315595,-0.017248,0.005631

-0.095735,-0.315340,-0.017196,0.005631

-0.095470,-0.315422,-0.017163,-0.007912

-0.095443,-0.315433,-0.017104,-0.014393

-0.094415,-0.315748,-0.016993,-0.020703

-0.094748,-0.315649,-0.016989,-0.026840

-0.095711,-0.315361,-0.016945,-0.026840

-0.096118,-0.315240,-0.016879,-0.038095

-0.096441,-0.315145,-0.016808,-0.043343

-0.096875,-0.315016,-0.016741,-0.048436

-0.097209,-0.314919,-0.016620,-0.053334

-0.096272,-0.315214,-0.016492,-0.062383

-0.097090,-0.314965,-0.016450,-0.066514

-0.099228,-0.314300,-0.016419,-0.066514

-0.099481,-0.314228,-0.016250,-0.073965

-0.100680,-0.313848,-0.016219,-0.073965

-0.102376,-0.313307,-0.016063,-0.080573

-0.103425,-0.312967,-0.015965,-0.083671

-0.103225,-0.313040,-0.015824,-0.086506

-0.105581,-0.312258,-0.015729,-0.089167

-0.105583,-0.312263,-0.015615,-0.091600

-0.109454,-0.310937,-0.015429,-0.095827

-0.109500,-0.310923,-0.015379,-0.095827

-0.111140,-0.310350,-0.015192,-0.099182

-0.112692,-0.309791,-0.015173,-0.099182

-0.113122,-0.309645,-0.014948,-0.101916

-0.116363,-0.308447,-0.014832,-0.103086

-0.117952,-0.307845,-0.014792,-0.103086

-0.120195,-0.306987,-0.014566,-0.104904

-0.122420,-0.306111,-0.014463,-0.105556

-0.126333,-0.304523,-0.014343,-0.106036

-0.128281,-0.303708,-0.014322,-0.106036

-0.129319,-0.303280,-0.014072,-0.106624

-0.131966,-0.302143,-0.013952,-0.106691

-0.134053,-0.301224,-0.013931,-0.106691

-0.140125,-0.298464,-0.013572,-0.106381

-0.143168,-0.297023,-0.013429,-0.106023

-0.145465,-0.295906,-0.013395,-0.106023

-0.148727,-0.294287,-0.013258,-0.105607

-0.155408,-0.290826,-0.012983,-0.104297

-0.159112,-0.288823,-0.012837,-0.103423

-0.162920,-0.286698,-0.012698,-0.102483

-0.166922,-0.284393,-0.012558,-0.101533

-0.169724,-0.282740,-0.012333,-0.099244

-0.176815,-0.278368,-0.012162,-0.097996

-0.179972,-0.276339,-0.012123,-0.097996

-0.186159,-0.272221,-0.011868,-0.095201

-0.192816,-0.267557,-0.011620,-0.092076

-0.201133,-0.261372,-0.011420,-0.090508

-0.204776,-0.258530,-0.011367,-0.090508

-0.210431,-0.253955,-0.011214,-0.088851

-0.216187,-0.249080,-0.011063,-0.087139

-0.216520,-0.248791,-0.011053,-0.087139

-0.227971,-0.238357,-0.010737,-0.083532

-0.234128,-0.232319,-0.010569,-0.081663

-0.237069,-0.229322,-0.010492,-0.079710

-0.247057,-0.218537,-0.010224,-0.077720

-0.249917,-0.215264,-0.010138,-0.075728

-0.265926,-0.195166,-0.009666,-0.071626

-0.266866,-0.193878,-0.009672,-0.071626

-0.275350,-0.181644,-0.009387,-0.067406

-0.279359,-0.175423,-0.009240,-0.067406

-0.287872,-0.161088,-0.008954,-0.063214

-0.296801,-0.143998,-0.008583,-0.061084

-0.302682,-0.131204,-0.008327,-0.058891

-0.307788,-0.118750,-0.008079,-0.056755

-0.312043,-0.107083,-0.007889,-0.052703

-0.317853,-0.088395,-0.007472,-0.050729

-0.321360,-0.074673,-0.007181,-0.048812

-0.324562,-0.059265,-0.006857,-0.046962

-0.326846,-0.045041,-0.006573,-0.045141

-0.328555,-0.030211,-0.006239,-0.045141

-0.329787,-0.010268,-0.005905,-0.041881

-0.329797,-0.009950,-0.005894,-0.041881

-0.329899,0.005867,-0.005663,-0.040398

-0.329365,0.019721,-0.005451,-0.038959

-0.326973,0.044298,-0.005121,-0.036419

-0.324984,0.057102,-0.004979,-0.035343

-0.324579,0.059361,-0.005000,-0.035343

-0.321281,0.075202,-0.004808,-0.033509

-0.317710,0.089094,-0.004782,-0.032681

-0.314815,0.098838,-0.004725,-0.032681

-0.309494,0.114418,-0.004676,-0.031403

-0.305945,0.123592,-0.004800,-0.030761

-0.301812,0.133364,-0.004830,-0.030174

-0.300624,0.136022,-0.004812,-0.030174

-0.293094,0.151566,-0.004863,-0.029062

-0.288736,0.159709,-0.004944,-0.028392

-0.283229,0.169279,-0.005131,-0.027726

-0.278737,0.176573,-0.005231,-0.026995

-0.272508,0.186040,-0.005336,-0.025063

-0.268476,0.191813,-0.005361,-0.023866

-0.266548,0.194479,-0.005467,-0.023866

-0.258258,0.205354,-0.005694,-0.021048

-0.256444,0.207613,-0.005783,-0.021048

-0.248987,0.216496,-0.005922,-0.017384

-0.244664,0.221367,-0.006026,-0.015168

-0.242057,0.224210,-0.006174,-0.015168

-0.236429,0.230136,-0.006227,-0.010166

-0.234882,0.231712,-0.006308,-0.010166

-0.225307,0.241030,-0.006454,-0.000648

-0.223867,0.242366,-0.006519,-0.000648

-0.219670,0.246174,-0.006593,0.003080

-0.211683,0.253071,-0.006751,0.011053

-0.210295,0.254225,-0.006768,0.011053

-0.203830,0.259435,-0.006857,0.019824

-0.201444,0.261290,-0.006916,0.019824

-0.196259,0.265205,-0.006976,0.029424

-0.195082,0.266072,-0.006972,0.029424

-0.188786,0.270575,-0.007006,0.039538

-0.185178,0.273057,-0.007026,0.044802

-0.180610,0.276098,-0.007071,0.050109

-0.177176,0.278314,-0.007067,0.055351

-0.177134,0.278342,-0.007018,0.055351

-0.171339,0.281946,-0.007006,0.066082

-0.168058,0.283915,-0.006988,0.071583

-0.163933,0.286318,-0.006927,0.077025

-0.160864,0.288054,-0.006887,0.082437

-0.158083,0.289589,-0.006900,0.087959

-0.154928,0.291292,-0.006812,0.093346

-0.149557,0.294087,-0.006758,0.103869

-0.147560,0.295094,-0.006759,0.109026

-0.146700,0.295525,-0.006647,0.109026

-0.140573,0.298488,-0.006662,0.123976

-0.138244,0.299574,-0.006613,0.128784

-0.136992,0.300153,-0.006409,0.128784

-0.134842,0.301127,-0.006336,0.133351

-0.131104,0.302774,-0.006306,0.141977

-0.129285,0.303556,-0.006244,0.146182

-0.128876,0.303734,-0.006056,0.146182

-0.127222,0.304432,-0.005990,0.150129

-0.125013,0.305343,-0.006095,0.157584

-0.123101,0.306121,-0.006005,0.161101

-0.121855,0.306620,-0.005934,0.164469

-0.120695,0.307082,-0.005768,0.167548

-0.119422,0.307579,-0.005786,0.173281

-0.118349,0.307997,-0.005623,0.173281

-0.117655,0.308263,-0.005557,0.175889

-0.118140,0.308082,-0.005321,0.175889

-0.117266,0.308413,-0.005466,0.180373

-0.117005,0.308513,-0.005412,0.182377

-0.117043,0.308499,-0.005443,0.185955

-0.116373,0.308752,-0.005399,0.187411

-0.117343,0.308390,-0.005143,0.187411

-0.117759,0.308228,-0.005320,0.189823

-0.118286,0.308027,-0.005295,0.190806

-0.119093,0.307713,-0.005414,0.192226

-0.119088,0.307717,-0.005325,0.192226

-0.120785,0.307057,-0.005190,0.192690

-0.122042,0.306560,-0.005191,0.192993

-0.124223,0.305679,-0.005369,0.193005

-0.126083,0.304916,-0.005390,0.192822

-0.127982,0.304123,-0.005460,0.192539

-0.129216,0.303604,-0.005261,0.192539

-0.131563,0.302594,-0.005279,0.192010

-0.133885,0.301573,-0.005357,0.191275

-0.138646,0.299410,-0.005553,0.189646

-0.142029,0.297819,-0.005614,0.188567

-0.145806,0.295986,-0.005707,0.187308

-0.147841,0.294974,-0.005772,0.187308

-0.155256,0.291132,-0.006147,0.184555

-0.160240,0.288413,-0.006401,0.182967

-0.167239,0.284402,-0.006840,0.181247

-0.173310,0.280734,-0.007195,0.179451

-0.185607,0.272749,-0.007612,0.175516

-0.193264,0.267366,-0.008041,0.173373

-0.196819,0.264738,-0.008718,0.173373

-0.210418,0.254051,-0.009064,0.168899

-0.212567,0.252244,-0.009401,0.168899

-0.230464,0.235973,-0.010130,0.163978

-0.241649,0.224483,-0.010635,0.161274

-0.255826,0.208142,-0.011397,0.158601

-0.268118,0.192017,-0.011931,0.155881

-0.287247,0.161992,-0.012149,0.150148

-0.299242,0.138555,-0.012527,0.147266

-0.301680,0.133137,-0.012795,0.147266

-0.320522,0.077421,-0.013106,0.141228

-0.322082,0.070624,-0.013244,0.141228

-0.329523,0.012333,-0.012743,0.135207

-0.329045,-0.021837,-0.012336,0.132219

-0.323892,-0.062112,-0.011666,0.129296

-0.316288,-0.093507,-0.010871,0.126421

-0.306385,-0.122178,-0.010034,0.123773

-0.284550,-0.166913,-0.008446,0.118993

-0.284973,-0.166191,-0.008427,0.118993

-0.268778,-0.191323,-0.007349,0.116928

-0.255605,-0.208623,-0.006507,0.115296

-0.232802,-0.233829,-0.005220,0.112847

-0.221211,-0.244837,-0.004501,0.112104

-0.221752,-0.244347,-0.004507,0.112104

-0.199649,-0.262734,-0.003327,0.111804

-0.197831,-0.264108,-0.003143,0.111804

0.329420,0.019556,-0.000081,0.112346

0.329193,0.023060,-0.000069,0.112731

0.328935,0.026487,-0.000030,0.113090

0.329457,-0.018922,-0.000021,0.113279

0.329772,-0.012250,0.000053,0.112106

0.329881,-0.008879,-0.000028,0.109385

0.329879,-0.008942,-0.000026,0.109385

0.328685,-0.029424,-0.000315,0.097858

0.328945,-0.026362,-0.000709,0.089013

0.328940,-0.026415,-0.000706,0.089013

0.329169,-0.023373,-0.001118,0.078382

0.329571,-0.016827,-0.000370,0.066325

0.329823,-0.010766,-0.001019,0.039066

0.329819,-0.010877,-0.001015,0.039066

0.329958,-0.005066,-0.001406,0.009351

0.328715,-0.029090,0.000050,-0.005925

0.328716,-0.029081,0.000050,-0.005925

0.328926,-0.026607,0.000003,-0.021191

0.329118,-0.024118,0.000026,-0.036348

0.329440,-0.019213,0.000057,-0.051316

0.329572,-0.016798,0.000221,-0.065780

0.329567,-0.016890,0.000224,-0.065780

0.329844,-0.010104,0.000954,-0.105850

0.329889,-0.008509,0.000750,-0.128951

0.329932,-0.006583,0.001145,-0.139378

0.329932,-0.006609,0.001147,-0.139378

0.329962,-0.004759,0.001570,-0.149021

0.329891,-0.008497,0.000045,-0.157924

0.329958,-0.005177,0.000996,-0.173381

0.329977,-0.003575,0.001485,-0.180120

0.329988,-0.002046,0.001976,-0.186140

0.329749,-0.012846,0.000518,-0.191528

0.329749,-0.012868,0.000518,-0.191528

0.329839,-0.010209,0.001450,-0.200494

0.329874,-0.008927,0.001890,-0.204199

0.329784,-0.011949,0.000017,-0.204199

0.329856,-0.009721,0.000828,-0.210044

0.329855,-0.009737,0.000829,-0.210044

0.329909,-0.007575,0.001581,-0.214319

0.328233,0.034103,0.000003,-0.215901

0.328136,0.035021,0.000297,-0.217077

0.328037,0.035936,0.000565,-0.217932

0.329999,0.000637,-0.000002,-0.218453

0.329999,0.000655,-0.000002,-0.218453

0.329992,0.002260,0.000386,-0.218805

0.329992,0.002225,0.000386,-0.218805

0.329979,0.003653,0.000652,-0.218096

0.329915,0.007497,0.000102,-0.217511

0.329915,0.007498,0.000103,-0.217511

0.329887,0.008649,0.000130,-0.215654

0.329872,0.009182,0.000123,-0.214445

0.329903,0.007985,-0.000026,-0.213100

0.329903,0.007983,-0.000026,-0.213100

0.329880,0.008882,-0.000248,-0.209762

0.329869,0.009305,-0.000375,-0.207904

0.329999,0.000789,0.000000,-0.207904

0.329996,0.001569,-0.000332,-0.203787

0.329994,0.001925,-0.000533,-0.201432

0.329989,0.002587,-0.000955,-0.196416

0.329998,0.001129,0.000010,-0.196416

0.329996,0.001625,-0.000514,-0.190818

0.329996,0.001630,-0.000513,-0.190818

0.329992,0.002088,-0.001019,-0.184749

0.329995,0.001727,-0.000251,-0.181651

0.329995,0.001717,-0.000250,-0.181651

0.329993,0.002048,-0.000795,-0.174778

0.329429,0.019396,-0.000542,-0.167782

0.329425,0.019448,-0.000832,-0.164078

0.329425,0.019460,-0.000832,-0.164078

0.329422,0.019491,-0.001120,-0.160338

0.328566,0.030734,0.000044,-0.156495

0.328576,0.030623,-0.000524,-0.148787

0.328580,0.030575,-0.000808,-0.144788

0.328578,0.030593,-0.000807,-0.144788

0.329479,0.018541,0.000057,-0.140748

0.329480,0.018510,-0.000225,-0.136703

0.329490,0.018332,-0.000792,-0.128555

0.329493,0.018257,-0.001071,-0.124499

0.327468,0.040804,0.000069,-0.124499

0.327490,0.040627,-0.000210,-0.120432

0.327514,0.040425,-0.000463,-0.116336

0.327565,0.040006,-0.000953,-0.108059

0.328571,0.030679,0.000084,-0.103895

0.328588,0.030493,-0.000136,-0.099808

0.328605,0.030305,-0.000332,-0.095692

0.328605,0.030312,-0.000332,-0.095692

0.326768,0.046070,-0.000101,-0.087508

0.326763,0.046108,-0.000101,-0.087508

0.326850,0.045484,-0.000442,-0.079363

0.326890,0.045195,-0.000604,-0.075296

0.326220,0.049806,0.000097,-0.071270

0.326321,0.049138,-0.000206,-0.063286

0.326312,0.049195,-0.000207,-0.063286

0.326516,0.047827,0.000103,-0.059336

0.326670,0.046758,-0.000277,-0.047668

0.326709,0.046484,-0.000390,-0.043844

0.326752,0.046182,-0.000499,-0.040086

0.326718,0.046428,0.000106,-0.040086

0.326762,0.046116,0.000022,-0.036357

0.326849,0.045494,-0.000139,-0.028853

0.326888,0.045213,-0.000214,-0.025166

-0.196395,-0.265174,0.003426,-0.021534

-0.201456,-0.261351,0.003371,-0.017972

-0.204184,-0.259225,0.003317,-0.017972

-0.214659,-0.250622,0.003170,-0.010951

-0.220271,-0.245705,0.003092,-0.007507

-0.223690,-0.242597,0.003076,-0.004021

-0.229484,-0.237125,0.002955,-0.000564

-0.235146,-0.231513,0.002800,0.003020

-0.243653,-0.222546,0.002534,0.006835

-0.246698,-0.219167,0.002446,0.006835

-0.255817,-0.208455,0.002122,0.015492

-0.261732,-0.200980,0.001881,0.020404

-0.267916,-0.192662,0.001582,0.031471

-0.275892,-0.181059,0.001197,0.037686

-0.278721,-0.176674,0.001087,0.037686

-0.286947,-0.162976,0.000667,0.051255

-0.289560,-0.158287,0.000548,0.051255

-0.298886,-0.139883,0.000046,0.065767

-0.303291,-0.130057,-0.000180,0.073102

-0.307547,-0.119643,-0.000399,0.080423

-0.309511,-0.114466,-0.000478,0.087697

-0.311376,-0.109292,-0.000582,0.087697

-0.317553,-0.089774,-0.000853,0.101619

-0.320229,-0.079702,-0.000963,0.108096

-0.320525,-0.078502,-0.000994,0.108096

-0.324604,-0.059423,-0.001091,0.119562

-0.324646,-0.059192,-0.001087,0.119562

-0.326924,-0.044936,-0.001054,0.128849

-0.328489,-0.031527,-0.001069,0.132537

-0.329255,-0.022135,-0.001046,0.135628

-0.329724,-0.013457,-0.000988,0.138063

-0.329962,-0.004920,-0.000801,0.140889

-0.329843,0.010157,-0.000709,0.141341

-0.329814,0.011059,-0.000740,0.141341

-0.329303,0.021435,-0.000494,0.140618

-0.329038,0.025180,-0.000496,0.140618

-0.327827,0.037805,-0.000224,0.137733

-0.327070,0.043877,-0.000091,0.135668

